,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,-17.066666666666666,-529.0666666666666,-160.0
171,-21.333333333333332,-529.0666666666666,-160.0
172,-19.2,-529.0666666666666,-155.73333333333332
173,-19.2,-526.9333333333333,-147.2
174,-25.6,-522.6666666666666,-151.46666666666667
175,-17.066666666666666,-531.2,-153.6
176,-14.933333333333334,-533.3333333333334,-153.6
177,-29.866666666666667,-529.0666666666666,-155.73333333333332
178,-23.466666666666665,-524.8,-153.6
179,-19.2,-529.0666666666666,-155.73333333333332
180,-12.8,-531.2,-155.73333333333332
181,-17.066666666666666,-531.2,-157.86666666666667
182,-14.933333333333334,-533.3333333333334,-155.73333333333332
183,-10.666666666666666,-531.2,-153.6
184,-19.2,-531.2,-153.6
185,-25.6,-529.0666666666666,-151.46666666666667
186,-19.2,-529.0666666666666,-153.6
187,-19.2,-531.2,-147.2
188,-17.066666666666666,-529.0666666666666,-153.6
189,-21.333333333333332,-524.8,-157.86666666666667
190,-19.2,-529.0666666666666,-140.8
191,-19.2,-531.2,-147.2
192,-23.466666666666665,-524.8,-151.46666666666667
193,-21.333333333333332,-526.9333333333333,-149.33333333333334
194,-19.2,-529.0666666666666,-151.46666666666667
195,-19.2,-529.0666666666666,-142.93333333333334
196,-12.8,-524.8,-155.73333333333332
197,-12.8,-524.8,-151.46666666666667
198,-17.066666666666666,-526.9333333333333,-147.2
199,-17.066666666666666,-529.0666666666666,-149.33333333333334
200,-19.2,-526.9333333333333,-149.33333333333334
201,-21.333333333333332,-526.9333333333333,-155.73333333333332
202,-21.333333333333332,-531.2,-151.46666666666667
203,-19.2,-531.2,-162.13333333333333
204,-21.333333333333332,-531.2,-153.6
205,-17.066666666666666,-531.2,-162.13333333333333
206,-23.466666666666665,-526.9333333333333,-151.46666666666667
207,-19.2,-531.2,-160.0
208,-19.2,-529.0666666666666,-157.86666666666667
209,-19.2,-529.0666666666666,-162.13333333333333
210,-14.933333333333334,-526.9333333333333,-145.06666666666666
211,-19.2,-531.2,-149.33333333333334
212,-12.8,-524.8,-151.46666666666667
213,-21.333333333333332,-526.9333333333333,-157.86666666666667
214,-21.333333333333332,-529.0666666666666,-153.6
215,-17.066666666666666,-524.8,-157.86666666666667
216,-21.333333333333332,-529.0666666666666,-160.0
217,-19.2,-531.2,-157.86666666666667
218,-17.066666666666666,-529.0666666666666,-157.86666666666667
219,-19.2,-529.0666666666666,-149.33333333333334
220,-14.933333333333334,-524.8,-151.46666666666667
221,-19.2,-531.2,-151.46666666666667
222,-17.066666666666666,-535.4666666666667,-151.46666666666667
223,-19.2,-535.4666666666667,-151.46666666666667
224,-12.8,-531.2,-149.33333333333334
225,-17.066666666666666,-533.3333333333334,-155.73333333333332
226,-6.4,-531.2,-155.73333333333332
227,-6.4,-535.4666666666667,-153.6
228,-12.8,-529.0666666666666,-147.2
229,-23.466666666666665,-533.3333333333334,-151.46666666666667
230,-19.2,-526.9333333333333,-153.6
231,-17.066666666666666,-529.0666666666666,-145.06666666666666
232,-21.333333333333332,-529.0666666666666,-145.06666666666666
233,-21.333333333333332,-520.5333333333333,-153.6
234,-17.066666666666666,-522.6666666666666,-155.73333333333332
235,-23.466666666666665,-529.0666666666666,-151.46666666666667
236,-19.2,-526.9333333333333,-147.2
237,-14.933333333333334,-531.2,-149.33333333333334
238,-17.066666666666666,-529.0666666666666,-145.06666666666666
239,-12.8,-529.0666666666666,-155.73333333333332
240,-14.933333333333334,-531.2,-149.33333333333334
241,-12.8,-537.6,-151.46666666666667
242,-10.666666666666666,-533.3333333333334,-151.46666666666667
243,-19.2,-529.0666666666666,-155.73333333333332
244,-14.933333333333334,-535.4666666666667,-160.0
245,-19.2,-531.2,-187.73333333333332
246,-17.066666666666666,-533.3333333333334,-160.0
247,-19.2,-531.2,-151.46666666666667
248,-12.8,-529.0666666666666,-151.46666666666667
249,-4.266666666666667,-531.2,-153.6
250,-17.066666666666666,-529.0666666666666,-149.33333333333334
251,-19.2,-529.0666666666666,-151.46666666666667
252,-14.933333333333334,-537.6,-157.86666666666667
253,-8.533333333333333,-533.3333333333334,-157.86666666666667
254,-21.333333333333332,-531.2,-149.33333333333334
255,-21.333333333333332,-531.2,-157.86666666666667
256,-17.066666666666666,-529.0666666666666,-149.33333333333334
257,-17.066666666666666,-531.2,-145.06666666666666
258,-23.466666666666665,-524.8,-149.33333333333334
259,-14.933333333333334,-529.0666666666666,-153.6
260,-12.8,-531.2,-153.6
261,-14.933333333333334,-531.2,-140.8
262,-12.8,-531.2,-145.06666666666666
263,-19.2,-535.4666666666667,-160.0
264,-21.333333333333332,-531.2,-147.2
265,-17.066666666666666,-531.2,-142.93333333333334
266,-21.333333333333332,-535.4666666666667,-151.46666666666667
267,-21.333333333333332,-533.3333333333334,-147.2
268,-17.066666666666666,-529.0666666666666,-149.33333333333334
269,-17.066666666666666,-531.2,-153.6
270,-14.933333333333334,-529.0666666666666,-147.2
271,-19.2,-531.2,-155.73333333333332
272,-19.2,-526.9333333333333,-155.73333333333332
273,-17.066666666666666,-526.9333333333333,-153.6
274,-25.6,-526.9333333333333,-149.33333333333334
275,-19.2,-529.0666666666666,-151.46666666666667
276,-19.2,-524.8,-151.46666666666667
277,-19.2,-531.2,-155.73333333333332
278,-12.8,-531.2,-155.73333333333332
279,-19.2,-529.0666666666666,-147.2
280,-12.8,-529.0666666666666,-151.46666666666667
281,-17.066666666666666,-529.0666666666666,-155.73333333333332
282,-17.066666666666666,-526.9333333333333,-149.33333333333334
283,-21.333333333333332,-524.8,-151.46666666666667
284,-17.066666666666666,-520.5333333333333,-145.06666666666666
285,-17.066666666666666,-524.8,-149.33333333333334
286,-19.2,-524.8,-151.46666666666667
287,-19.2,-529.0666666666666,-153.6
288,-25.6,-524.8,-155.73333333333332
289,-14.933333333333334,-526.9333333333333,-155.73333333333332
290,-12.8,-526.9333333333333,-151.46666666666667
291,-8.533333333333333,-535.4666666666667,-157.86666666666667
292,-10.666666666666666,-535.4666666666667,-149.33333333333334
293,-19.2,-533.3333333333334,-151.46666666666667
294,-14.933333333333334,-529.0666666666666,-147.2
295,-19.2,-529.0666666666666,-145.06666666666666
296,-23.466666666666665,-533.3333333333334,-153.6
297,-23.466666666666665,-529.0666666666666,-151.46666666666667
298,-19.2,-529.0666666666666,-155.73333333333332
299,-14.933333333333334,-529.0666666666666,-157.86666666666667
300,-14.933333333333334,-529.0666666666666,-149.33333333333334
301,-12.8,-535.4666666666667,-151.46666666666667
302,-17.066666666666666,-531.2,-153.6
303,-17.066666666666666,-526.9333333333333,-155.73333333333332
304,-14.933333333333334,-531.2,-155.73333333333332
305,-19.2,-531.2,-153.6
306,-17.066666666666666,-526.9333333333333,-151.46666666666667
307,-21.333333333333332,-529.0666666666666,-142.93333333333334
308,-19.2,-529.0666666666666,-147.2
309,-17.066666666666666,-531.2,-142.93333333333334
310,-14.933333333333334,-529.0666666666666,-147.2
311,-14.933333333333334,-526.9333333333333,-145.06666666666666
312,-25.6,-533.3333333333334,-149.33333333333334
313,-21.333333333333332,-531.2,-149.33333333333334
314,-21.333333333333332,-526.9333333333333,-149.33333333333334
315,-19.2,-524.8,-147.2
316,-19.2,-531.2,-151.46666666666667
317,-14.933333333333334,-529.0666666666666,-153.6
318,-21.333333333333332,-524.8,-140.8
319,-17.066666666666666,-526.9333333333333,-149.33333333333334
320,-19.2,-529.0666666666666,-149.33333333333334
321,-25.6,-529.0666666666666,-157.86666666666667
322,-19.2,-529.0666666666666,-149.33333333333334
323,-21.333333333333332,-526.9333333333333,-153.6
324,-6.4,-529.0666666666666,-157.86666666666667
325,-17.066666666666666,-526.9333333333333,-151.46666666666667
326,-14.933333333333334,-531.2,-147.2
327,-21.333333333333332,-520.5333333333333,-151.46666666666667
328,-23.466666666666665,-524.8,-145.06666666666666
329,-21.333333333333332,-531.2,-153.6
330,-19.2,-529.0666666666666,-157.86666666666667
331,-19.2,-526.9333333333333,-149.33333333333334
332,-14.933333333333334,-529.0666666666666,-145.06666666666666
333,-12.8,-526.9333333333333,-149.33333333333334
334,-19.2,-526.9333333333333,-155.73333333333332
335,-17.066666666666666,-522.6666666666666,-155.73333333333332
336,-12.8,-529.0666666666666,-151.46666666666667
337,-19.2,-524.8,-155.73333333333332
338,-12.8,-531.2,-147.2
339,-25.6,-526.9333333333333,-149.33333333333334
340,-23.466666666666665,-531.2,-151.46666666666667
341,-21.333333333333332,-529.0666666666666,-157.86666666666667
342,-21.333333333333332,-529.0666666666666,-151.46666666666667
343,-19.2,-529.0666666666666,-147.2
344,-17.066666666666666,-529.0666666666666,-160.0
345,-17.066666666666666,-531.2,-149.33333333333334
346,-12.8,-531.2,-157.86666666666667
347,-25.6,-531.2,-147.2
348,-19.2,-529.0666666666666,-147.2
349,-19.2,-529.0666666666666,-151.46666666666667
350,-17.066666666666666,-529.0666666666666,-151.46666666666667
351,-23.466666666666665,-533.3333333333334,-164.26666666666665
352,-17.066666666666666,-526.9333333333333,-155.73333333333332
353,-19.2,-526.9333333333333,-153.6
354,-17.066666666666666,-526.9333333333333,-160.0
355,-12.8,-524.8,-149.33333333333334
356,-19.2,-522.6666666666666,-155.73333333333332
357,-17.066666666666666,-524.8,-164.26666666666665
358,-23.466666666666665,-524.8,-160.0
359,-17.066666666666666,-526.9333333333333,-160.0
360,-21.333333333333332,-529.0666666666666,-164.26666666666665
361,-17.066666666666666,-524.8,-164.26666666666665
362,-25.6,-524.8,-151.46666666666667
363,-12.8,-531.2,-157.86666666666667
364,-10.666666666666666,-533.3333333333334,-153.6
365,-17.066666666666666,-537.6,-155.73333333333332
366,-4.266666666666667,-533.3333333333334,-155.73333333333332
367,-12.8,-531.2,-151.46666666666667
368,-12.8,-531.2,-153.6
369,-12.8,-533.3333333333334,-151.46666666666667
370,-14.933333333333334,-529.0666666666666,-160.0
371,-14.933333333333334,-533.3333333333334,-162.13333333333333
372,-17.066666666666666,-531.2,-160.0
373,-12.8,-526.9333333333333,-160.0
374,-27.733333333333334,-526.9333333333333,-164.26666666666665
375,-21.333333333333332,-524.8,-157.86666666666667
376,-23.466666666666665,-524.8,-153.6
377,-14.933333333333334,-518.4,-160.0
378,-17.066666666666666,-520.5333333333333,-153.6
379,-23.466666666666665,-520.5333333333333,-157.86666666666667
380,-23.466666666666665,-524.8,-155.73333333333332
381,-14.933333333333334,-518.4,-157.86666666666667
382,-17.066666666666666,-520.5333333333333,-166.4
383,-25.6,-522.6666666666666,-157.86666666666667
384,-12.8,-526.9333333333333,-155.73333333333332
385,-19.2,-524.8,-160.0
386,-19.2,-526.9333333333333,-162.13333333333333
387,-19.2,-529.0666666666666,-170.66666666666666
388,-25.6,-524.8,-172.8
389,-17.066666666666666,-531.2,-170.66666666666666
390,-17.066666666666666,-533.3333333333334,-168.53333333333333
391,-19.2,-529.0666666666666,-166.4
392,-17.066666666666666,-529.0666666666666,-168.53333333333333
393,-8.533333333333333,-533.3333333333334,-170.66666666666666
394,-27.733333333333334,-524.8,-164.26666666666665
395,-29.866666666666667,-522.6666666666666,-170.66666666666666
396,-10.666666666666666,-524.8,-168.53333333333333
397,-21.333333333333332,-524.8,-164.26666666666665
398,-10.666666666666666,-529.0666666666666,-172.8
399,-19.2,-526.9333333333333,-174.93333333333334
400,-19.2,-520.5333333333333,-174.93333333333334
401,-25.6,-522.6666666666666,-172.8
402,-21.333333333333332,-526.9333333333333,-174.93333333333334
403,-21.333333333333332,-524.8,-172.8
404,-25.6,-524.8,-172.8
405,-23.466666666666665,-514.1333333333333,-177.06666666666666
406,-21.333333333333332,-520.5333333333333,-177.06666666666666
407,-21.333333333333332,-514.1333333333333,-183.46666666666667
408,-21.333333333333332,-514.1333333333333,-183.46666666666667
409,-25.6,-509.8666666666667,-179.2
410,-23.466666666666665,-512.0,-172.8
411,-27.733333333333334,-514.1333333333333,-170.66666666666666
412,-25.6,-512.0,-170.66666666666666
413,-23.466666666666665,-507.73333333333335,-177.06666666666666
414,-23.466666666666665,-509.8666666666667,-181.33333333333334
415,-34.13333333333333,-499.2,-185.6
416,-34.13333333333333,-509.8666666666667,-194.13333333333333
417,-29.866666666666667,-501.3333333333333,-198.4
418,-25.6,-501.3333333333333,-200.53333333333333
419,-32.0,-507.73333333333335,-202.66666666666666
420,-29.866666666666667,-499.2,-198.4
421,-27.733333333333334,-499.2,-200.53333333333333
422,-25.6,-497.06666666666666,-209.06666666666666
423,-29.866666666666667,-490.6666666666667,-211.2
424,-25.6,-492.8,-211.2
425,-19.2,-484.26666666666665,-215.46666666666667
426,-23.466666666666665,-484.26666666666665,-215.46666666666667
427,-27.733333333333334,-488.5333333333333,-215.46666666666667
428,-21.333333333333332,-488.5333333333333,-206.93333333333334
429,-25.6,-492.8,-211.2
430,-21.333333333333332,-488.5333333333333,-209.06666666666666
431,-23.466666666666665,-497.06666666666666,-213.33333333333334
432,-34.13333333333333,-488.5333333333333,-209.06666666666666
433,-27.733333333333334,-482.1333333333333,-202.66666666666666
434,-32.0,-488.5333333333333,-215.46666666666667
435,-29.866666666666667,-484.26666666666665,-209.06666666666666
436,-29.866666666666667,-484.26666666666665,-206.93333333333334
437,-36.266666666666666,-477.8666666666667,-211.2
438,-36.266666666666666,-484.26666666666665,-215.46666666666667
439,-32.0,-486.4,-211.2
440,-34.13333333333333,-484.26666666666665,-202.66666666666666
441,-34.13333333333333,-480.0,-211.2
442,-34.13333333333333,-488.5333333333333,-204.8
443,-36.266666666666666,-475.73333333333335,-213.33333333333334
444,-44.8,-480.0,-213.33333333333334
445,-44.8,-475.73333333333335,-206.93333333333334
446,-38.4,-482.1333333333333,-221.86666666666667
447,-38.4,-482.1333333333333,-221.86666666666667
448,-46.93333333333333,-477.8666666666667,-217.6
449,-42.666666666666664,-477.8666666666667,-226.13333333333333
450,-53.333333333333336,-473.59999999999997,-234.66666666666666
451,-53.333333333333336,-475.73333333333335,-234.66666666666666
452,-53.333333333333336,-469.3333333333333,-230.4
453,-46.93333333333333,-473.59999999999997,-236.79999999999998
454,-49.06666666666666,-469.3333333333333,-241.06666666666666
455,-51.2,-460.8,-241.06666666666666
456,-42.666666666666664,-469.3333333333333,-241.06666666666666
457,-44.8,-460.8,-245.33333333333334
458,-46.93333333333333,-460.8,-253.86666666666667
459,-40.53333333333333,-454.4,-245.33333333333334
460,-36.266666666666666,-452.26666666666665,-243.2
461,-36.266666666666666,-445.8666666666667,-249.6
462,-36.266666666666666,-445.8666666666667,-241.06666666666666
463,-44.8,-443.73333333333335,-234.66666666666666
464,-42.666666666666664,-443.73333333333335,-243.2
465,-38.4,-439.46666666666664,-241.06666666666666
466,-44.8,-441.59999999999997,-230.4
467,-44.8,-439.46666666666664,-234.66666666666666
468,-49.06666666666666,-445.8666666666667,-236.79999999999998
469,-44.8,-437.3333333333333,-238.93333333333334
470,-36.266666666666666,-441.59999999999997,-247.46666666666667
471,-38.4,-448.0,-241.06666666666666
472,-40.53333333333333,-454.4,-251.73333333333332
473,-34.13333333333333,-450.1333333333333,-249.6
474,-38.4,-454.4,-249.6
475,-29.866666666666667,-458.6666666666667,-253.86666666666667
476,-34.13333333333333,-458.6666666666667,-256.0
477,-29.866666666666667,-456.5333333333333,-253.86666666666667
478,-25.6,-460.8,-253.86666666666667
479,-27.733333333333334,-460.8,-260.26666666666665
480,-29.866666666666667,-458.6666666666667,-260.26666666666665
481,-29.866666666666667,-456.5333333333333,-283.73333333333335
482,-38.4,-445.8666666666667,-281.6
483,-40.53333333333333,-441.59999999999997,-294.4
484,-44.8,-437.3333333333333,-309.3333333333333
485,-44.8,-437.3333333333333,-309.3333333333333
486,-44.8,-441.59999999999997,-307.2
487,-46.93333333333333,-439.46666666666664,-302.93333333333334
488,-42.666666666666664,-441.59999999999997,-300.8
489,-36.266666666666666,-450.1333333333333,-290.1333333333333
490,-49.06666666666666,-441.59999999999997,-281.6
491,-40.53333333333333,-441.59999999999997,-277.3333333333333
492,-38.4,-443.73333333333335,-277.3333333333333
493,-27.733333333333334,-439.46666666666664,-279.46666666666664
494,-12.8,-428.8,-279.46666666666664
495,-10.666666666666666,-437.3333333333333,-279.46666666666664
496,-8.533333333333333,-424.5333333333333,-296.5333333333333
497,2.1333333333333333,-424.5333333333333,-285.8666666666667
498,4.266666666666667,-422.4,-292.26666666666665
499,4.266666666666667,-422.4,-296.5333333333333
500,6.4,-428.8,-292.26666666666665
501,2.1333333333333333,-428.8,-298.6666666666667
502,0.0,-430.93333333333334,-292.26666666666665
503,-10.666666666666666,-424.5333333333333,-296.5333333333333
504,-21.333333333333332,-416.0,-305.06666666666666
505,-21.333333333333332,-418.1333333333333,-309.3333333333333
506,-29.866666666666667,-422.4,-311.46666666666664
507,-38.4,-422.4,-307.2
508,-46.93333333333333,-424.5333333333333,-311.46666666666664
509,-40.53333333333333,-430.93333333333334,-313.6
510,-49.06666666666666,-430.93333333333334,-317.8666666666667
511,-61.86666666666667,-422.4,-317.8666666666667
512,-61.86666666666667,-418.1333333333333,-320.0
513,-59.733333333333334,-416.0,-330.6666666666667
514,-61.86666666666667,-403.2,-328.5333333333333
515,-55.46666666666667,-401.06666666666666,-326.4
516,-53.333333333333336,-405.3333333333333,-326.4
517,-53.333333333333336,-401.06666666666666,-322.1333333333333
518,-53.333333333333336,-398.93333333333334,-313.6
519,-42.666666666666664,-407.46666666666664,-309.3333333333333
520,-42.666666666666664,-401.06666666666666,-311.46666666666664
521,-38.4,-396.8,-317.8666666666667
522,-40.53333333333333,-392.5333333333333,-315.73333333333335
523,-32.0,-388.26666666666665,-324.26666666666665
524,-29.866666666666667,-375.46666666666664,-320.0
525,-21.333333333333332,-384.0,-326.4
526,-19.2,-375.46666666666664,-330.6666666666667
527,-14.933333333333334,-377.6,-337.06666666666666
528,-8.533333333333333,-377.6,-337.06666666666666
529,-6.4,-379.73333333333335,-337.06666666666666
530,-4.266666666666667,-388.26666666666665,-332.8
531,-12.8,-388.26666666666665,-337.06666666666666
532,-19.2,-394.6666666666667,-332.8
533,-21.333333333333332,-392.5333333333333,-341.3333333333333
534,-32.0,-392.5333333333333,-347.73333333333335
535,-32.0,-392.5333333333333,-354.1333333333333
536,-40.53333333333333,-392.5333333333333,-358.4
537,-44.8,-386.1333333333333,-356.26666666666665
538,-36.266666666666666,-386.1333333333333,-360.5333333333333
539,-42.666666666666664,-381.8666666666667,-375.46666666666664
540,-42.666666666666664,-371.2,-371.2
541,-44.8,-373.3333333333333,-366.93333333333334
542,-46.93333333333333,-373.3333333333333,-358.4
543,-53.333333333333336,-364.8,-358.4
544,-44.8,-373.3333333333333,-364.8
545,-51.2,-366.93333333333334,-358.4
546,-51.2,-364.8,-356.26666666666665
547,-46.93333333333333,-364.8,-366.93333333333334
548,-40.53333333333333,-360.5333333333333,-373.3333333333333
549,-36.266666666666666,-364.8,-371.2
550,-36.266666666666666,-360.5333333333333,-360.5333333333333
551,-40.53333333333333,-369.06666666666666,-362.6666666666667
552,-34.13333333333333,-364.8,-364.8
553,-32.0,-369.06666666666666,-362.6666666666667
554,-25.6,-375.46666666666664,-364.8
555,-29.866666666666667,-379.73333333333335,-369.06666666666666
556,-34.13333333333333,-373.3333333333333,-371.2
