,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
37,-6.4,-454.4,-290.1333333333333
38,-14.933333333333334,-454.4,-296.5333333333333
39,-17.066666666666666,-450.1333333333333,-292.26666666666665
40,-21.333333333333332,-452.26666666666665,-285.8666666666667
41,-32.0,-452.26666666666665,-279.46666666666664
42,-25.6,-460.8,-290.1333333333333
43,-27.733333333333334,-458.6666666666667,-283.73333333333335
44,-32.0,-456.5333333333333,-285.8666666666667
45,-29.866666666666667,-458.6666666666667,-283.73333333333335
46,-29.866666666666667,-465.06666666666666,-277.3333333333333
47,-32.0,-465.06666666666666,-279.46666666666664
48,-36.266666666666666,-458.6666666666667,-279.46666666666664
49,-32.0,-467.2,-277.3333333333333
50,-32.0,-469.3333333333333,-275.2
51,-32.0,-467.2,-273.06666666666666
52,-32.0,-467.2,-270.93333333333334
53,-29.866666666666667,-467.2,-270.93333333333334
54,-29.866666666666667,-465.06666666666666,-275.2
55,-23.466666666666665,-465.06666666666666,-277.3333333333333
56,-17.066666666666666,-469.3333333333333,-273.06666666666666
57,-14.933333333333334,-460.8,-288.0
58,0.0,-465.06666666666666,-290.1333333333333
59,0.0,-469.3333333333333,-292.26666666666665
60,10.666666666666666,-480.0,-283.73333333333335
61,10.666666666666666,-484.26666666666665,-288.0
62,4.266666666666667,-484.26666666666665,-281.6
63,8.533333333333333,-490.6666666666667,-285.8666666666667
64,19.2,-501.3333333333333,-270.93333333333334
65,21.333333333333332,-505.59999999999997,-270.93333333333334
66,19.2,-509.8666666666667,-264.5333333333333
67,17.066666666666666,-518.4,-264.5333333333333
68,12.8,-518.4,-262.4
69,4.266666666666667,-507.73333333333335,-262.4
70,6.4,-516.2666666666667,-258.1333333333333
71,0.0,-512.0,-256.0
72,-8.533333333333333,-499.2,-264.5333333333333
73,-12.8,-488.5333333333333,-262.4
74,-21.333333333333332,-497.06666666666666,-266.6666666666667
75,-32.0,-480.0,-266.6666666666667
76,-42.666666666666664,-467.2,-270.93333333333334
77,-49.06666666666666,-471.46666666666664,-270.93333333333334
78,-55.46666666666667,-460.8,-275.2
79,-57.6,-452.26666666666665,-281.6
80,-64.0,-456.5333333333333,-285.8666666666667
81,-59.733333333333334,-456.5333333333333,-283.73333333333335
82,-66.13333333333333,-454.4,-288.0
83,-64.0,-452.26666666666665,-285.8666666666667
84,-51.2,-450.1333333333333,-283.73333333333335
85,-51.2,-458.6666666666667,-281.6
86,-44.8,-469.3333333333333,-279.46666666666664
87,-38.4,-471.46666666666664,-273.06666666666666
88,-38.4,-477.8666666666667,-270.93333333333334
89,-36.266666666666666,-482.1333333333333,-277.3333333333333
90,-32.0,-490.6666666666667,-275.2
91,-25.6,-492.8,-281.6
92,-34.13333333333333,-494.93333333333334,-279.46666666666664
93,-34.13333333333333,-497.06666666666666,-277.3333333333333
94,-27.733333333333334,-494.93333333333334,-279.46666666666664
95,-27.733333333333334,-488.5333333333333,-285.8666666666667
96,-25.6,-490.6666666666667,-281.6
97,-27.733333333333334,-484.26666666666665,-281.6
98,-25.6,-475.73333333333335,-288.0
99,-27.733333333333334,-469.3333333333333,-285.8666666666667
100,-23.466666666666665,-469.3333333333333,-290.1333333333333
101,-23.466666666666665,-454.4,-285.8666666666667
102,-25.6,-448.0,-290.1333333333333
103,-25.6,-435.2,-296.5333333333333
104,-19.2,-433.06666666666666,-290.1333333333333
105,-14.933333333333334,-433.06666666666666,-290.1333333333333
106,-25.6,-420.26666666666665,-288.0
107,-29.866666666666667,-420.26666666666665,-288.0
108,-23.466666666666665,-422.4,-292.26666666666665
109,-29.866666666666667,-424.5333333333333,-283.73333333333335
110,-34.13333333333333,-430.93333333333334,-288.0
111,-29.866666666666667,-422.4,-288.0
112,-32.0,-430.93333333333334,-290.1333333333333
113,-32.0,-433.06666666666666,-298.6666666666667
114,-34.13333333333333,-433.06666666666666,-292.26666666666665
115,-38.4,-443.73333333333335,-292.26666666666665
116,-29.866666666666667,-448.0,-285.8666666666667
117,-34.13333333333333,-445.8666666666667,-298.6666666666667
118,-38.4,-452.26666666666665,-294.4
119,-38.4,-458.6666666666667,-296.5333333333333
120,-27.733333333333334,-460.8,-298.6666666666667
121,-29.866666666666667,-454.4,-292.26666666666665
122,-27.733333333333334,-456.5333333333333,-296.5333333333333
123,-21.333333333333332,-460.8,-296.5333333333333
124,-23.466666666666665,-458.6666666666667,-292.26666666666665
125,-19.2,-462.93333333333334,-292.26666666666665
126,-19.2,-458.6666666666667,-290.1333333333333
127,-12.8,-462.93333333333334,-294.4
128,-23.466666666666665,-452.26666666666665,-288.0
129,-14.933333333333334,-465.06666666666666,-288.0
130,-14.933333333333334,-454.4,-292.26666666666665
131,-10.666666666666666,-450.1333333333333,-290.1333333333333
132,-10.666666666666666,-456.5333333333333,-285.8666666666667
133,-14.933333333333334,-458.6666666666667,-292.26666666666665
134,-2.1333333333333333,-458.6666666666667,-283.73333333333335
135,-8.533333333333333,-460.8,-281.6
136,-8.533333333333333,-462.93333333333334,-275.2
137,-10.666666666666666,-456.5333333333333,-277.3333333333333
138,0.0,-458.6666666666667,-292.26666666666665
139,-4.266666666666667,-458.6666666666667,-283.73333333333335
140,-10.666666666666666,-452.26666666666665,-275.2
141,-6.4,-452.26666666666665,-281.6
142,-8.533333333333333,-450.1333333333333,-277.3333333333333
143,-6.4,-452.26666666666665,-277.3333333333333
144,-8.533333333333333,-452.26666666666665,-277.3333333333333
145,-12.8,-454.4,-279.46666666666664
146,-12.8,-448.0,-288.0
147,-10.666666666666666,-456.5333333333333,-275.2
148,-17.066666666666666,-445.8666666666667,-279.46666666666664
149,-14.933333333333334,-448.0,-275.2
150,-14.933333333333334,-445.8666666666667,-275.2
151,-17.066666666666666,-445.8666666666667,-275.2
152,-23.466666666666665,-443.73333333333335,-273.06666666666666
153,-19.2,-452.26666666666665,-277.3333333333333
154,-21.333333333333332,-456.5333333333333,-270.93333333333334
155,-21.333333333333332,-456.5333333333333,-281.6
156,-19.2,-445.8666666666667,-277.3333333333333
157,-25.6,-452.26666666666665,-279.46666666666664
158,-19.2,-458.6666666666667,-279.46666666666664
159,-14.933333333333334,-462.93333333333334,-273.06666666666666
160,-17.066666666666666,-467.2,-279.46666666666664
161,-17.066666666666666,-460.8,-273.06666666666666
162,-19.2,-465.06666666666666,-270.93333333333334
163,-17.066666666666666,-462.93333333333334,-275.2
164,-8.533333333333333,-467.2,-270.93333333333334
165,-8.533333333333333,-465.06666666666666,-273.06666666666666
166,0.0,-467.2,-270.93333333333334
167,0.0,-469.3333333333333,-270.93333333333334
168,0.0,-462.93333333333334,-273.06666666666666
169,-6.4,-469.3333333333333,-270.93333333333334
170,-2.1333333333333333,-465.06666666666666,-270.93333333333334
171,0.0,-469.3333333333333,-268.8
172,-4.266666666666667,-469.3333333333333,-270.93333333333334
173,-10.666666666666666,-467.2,-268.8
174,-6.4,-467.2,-273.06666666666666
175,-10.666666666666666,-467.2,-273.06666666666666
176,-12.8,-473.59999999999997,-273.06666666666666
177,-2.1333333333333333,-469.3333333333333,-268.8
178,-6.4,-467.2,-273.06666666666666
179,-6.4,-473.59999999999997,-270.93333333333334
180,-19.2,-467.2,-262.4
181,-12.8,-471.46666666666664,-264.5333333333333
182,-14.933333333333334,-467.2,-266.6666666666667
183,-14.933333333333334,-471.46666666666664,-270.93333333333334
184,-12.8,-475.73333333333335,-268.8
185,-8.533333333333333,-471.46666666666664,-264.5333333333333
186,-12.8,-475.73333333333335,-268.8
187,-10.666666666666666,-462.93333333333334,-266.6666666666667
188,-8.533333333333333,-475.73333333333335,-262.4
189,-12.8,-480.0,-262.4
190,-12.8,-471.46666666666664,-262.4
191,-6.4,-471.46666666666664,-266.6666666666667
192,-17.066666666666666,-473.59999999999997,-268.8
193,-12.8,-475.73333333333335,-266.6666666666667
194,-19.2,-473.59999999999997,-266.6666666666667
195,-19.2,-475.73333333333335,-260.26666666666665
196,-21.333333333333332,-477.8666666666667,-264.5333333333333
197,-17.066666666666666,-469.3333333333333,-260.26666666666665
198,-6.4,-471.46666666666664,-266.6666666666667
199,-14.933333333333334,-471.46666666666664,-262.4
200,-8.533333333333333,-471.46666666666664,-264.5333333333333
201,-19.2,-473.59999999999997,-288.0
202,-8.533333333333333,-473.59999999999997,-275.2
203,-40.53333333333333,-484.26666666666665,-232.53333333333333
204,-6.4,-480.0,-258.1333333333333
205,-12.8,-475.73333333333335,-270.93333333333334
206,-8.533333333333333,-456.5333333333333,-249.6
207,-6.4,-482.1333333333333,-251.73333333333332
208,-27.733333333333334,-477.8666666666667,-249.6
209,-8.533333333333333,-480.0,-262.4
210,-14.933333333333334,-467.2,-273.06666666666666
211,-12.8,-471.46666666666664,-258.1333333333333
212,-12.8,-477.8666666666667,-264.5333333333333
213,-17.066666666666666,-484.26666666666665,-258.1333333333333
214,-10.666666666666666,-477.8666666666667,-256.0
215,-12.8,-477.8666666666667,-258.1333333333333
216,-14.933333333333334,-480.0,-262.4
217,-19.2,-480.0,-256.0
218,-12.8,-473.59999999999997,-251.73333333333332
219,-10.666666666666666,-473.59999999999997,-253.86666666666667
220,-17.066666666666666,-475.73333333333335,-262.4
221,-17.066666666666666,-465.06666666666666,-253.86666666666667
222,-14.933333333333334,-477.8666666666667,-260.26666666666665
223,-10.666666666666666,-475.73333333333335,-262.4
224,-12.8,-475.73333333333335,-264.5333333333333
225,-12.8,-480.0,-256.0
226,-14.933333333333334,-475.73333333333335,-256.0
227,-14.933333333333334,-473.59999999999997,-260.26666666666665
228,-12.8,-471.46666666666664,-249.6
229,-17.066666666666666,-471.46666666666664,-256.0
230,-19.2,-475.73333333333335,-249.6
231,-17.066666666666666,-477.8666666666667,-256.0
232,-14.933333333333334,-475.73333333333335,-249.6
233,-12.8,-469.3333333333333,-264.5333333333333
234,-19.2,-473.59999999999997,-258.1333333333333
235,-19.2,-475.73333333333335,-251.73333333333332
236,-17.066666666666666,-469.3333333333333,-256.0
237,-21.333333333333332,-477.8666666666667,-258.1333333333333
238,-23.466666666666665,-467.2,-256.0
239,-14.933333333333334,-469.3333333333333,-262.4
240,-17.066666666666666,-469.3333333333333,-258.1333333333333
241,-21.333333333333332,-471.46666666666664,-260.26666666666665
242,-17.066666666666666,-477.8666666666667,-262.4
243,-19.2,-477.8666666666667,-258.1333333333333
244,-23.466666666666665,-477.8666666666667,-256.0
245,-14.933333333333334,-486.4,-262.4
246,-21.333333333333332,-480.0,-253.86666666666667
247,-14.933333333333334,-482.1333333333333,-262.4
248,-12.8,-484.26666666666665,-253.86666666666667
249,-17.066666666666666,-484.26666666666665,-266.6666666666667
250,-14.933333333333334,-488.5333333333333,-249.6
251,-19.2,-480.0,-251.73333333333332
252,-8.533333333333333,-480.0,-258.1333333333333
253,-17.066666666666666,-480.0,-258.1333333333333
254,-17.066666666666666,-484.26666666666665,-262.4
255,-8.533333333333333,-480.0,-253.86666666666667
256,-12.8,-480.0,-253.86666666666667
257,-17.066666666666666,-480.0,-262.4
258,-8.533333333333333,-482.1333333333333,-258.1333333333333
259,-6.4,-475.73333333333335,-262.4
260,-8.533333333333333,-482.1333333333333,-266.6666666666667
261,-14.933333333333334,-477.8666666666667,-260.26666666666665
262,-14.933333333333334,-475.73333333333335,-256.0
263,-12.8,-475.73333333333335,-258.1333333333333
264,-8.533333333333333,-477.8666666666667,-256.0
265,-17.066666666666666,-473.59999999999997,-251.73333333333332
266,-14.933333333333334,-471.46666666666664,-268.8
267,-14.933333333333334,-469.3333333333333,-249.6
268,-17.066666666666666,-475.73333333333335,-258.1333333333333
269,-19.2,-475.73333333333335,-253.86666666666667
270,-14.933333333333334,-473.59999999999997,-253.86666666666667
271,-21.333333333333332,-477.8666666666667,-253.86666666666667
272,-19.2,-477.8666666666667,-256.0
273,-8.533333333333333,-484.26666666666665,-264.5333333333333
274,-17.066666666666666,-480.0,-262.4
275,-12.8,-477.8666666666667,-262.4
276,-23.466666666666665,-480.0,-260.26666666666665
277,-19.2,-482.1333333333333,-258.1333333333333
278,-10.666666666666666,-482.1333333333333,-256.0
279,-14.933333333333334,-486.4,-253.86666666666667
280,-12.8,-488.5333333333333,-258.1333333333333
281,-6.4,-494.93333333333334,-262.4
282,-17.066666666666666,-492.8,-258.1333333333333
283,-10.666666666666666,-480.0,-258.1333333333333
284,-14.933333333333334,-490.6666666666667,-262.4
285,-17.066666666666666,-486.4,-260.26666666666665
286,-17.066666666666666,-482.1333333333333,-256.0
287,-19.2,-486.4,-260.26666666666665
288,-19.2,-482.1333333333333,-253.86666666666667
289,-17.066666666666666,-484.26666666666665,-251.73333333333332
290,-12.8,-477.8666666666667,-258.1333333333333
291,-14.933333333333334,-482.1333333333333,-251.73333333333332
292,-14.933333333333334,-477.8666666666667,-251.73333333333332
293,-23.466666666666665,-477.8666666666667,-253.86666666666667
294,-14.933333333333334,-477.8666666666667,-256.0
295,-8.533333333333333,-482.1333333333333,-258.1333333333333
296,-14.933333333333334,-475.73333333333335,-258.1333333333333
297,-12.8,-475.73333333333335,-253.86666666666667
298,-10.666666666666666,-484.26666666666665,-258.1333333333333
299,-19.2,-482.1333333333333,-253.86666666666667
300,-6.4,-484.26666666666665,-249.6
301,-10.666666666666666,-482.1333333333333,-251.73333333333332
302,-19.2,-484.26666666666665,-247.46666666666667
303,-17.066666666666666,-484.26666666666665,-264.5333333333333
304,-21.333333333333332,-482.1333333333333,-251.73333333333332
305,-10.666666666666666,-482.1333333333333,-245.33333333333334
306,-14.933333333333334,-486.4,-253.86666666666667
307,-21.333333333333332,-482.1333333333333,-258.1333333333333
308,-21.333333333333332,-477.8666666666667,-251.73333333333332
309,-19.2,-475.73333333333335,-249.6
310,-17.066666666666666,-484.26666666666665,-249.6
311,-17.066666666666666,-475.73333333333335,-260.26666666666665
312,-21.333333333333332,-482.1333333333333,-247.46666666666667
313,-17.066666666666666,-480.0,-258.1333333333333
314,-14.933333333333334,-482.1333333333333,-253.86666666666667
315,-12.8,-482.1333333333333,-256.0
316,-12.8,-482.1333333333333,-258.1333333333333
317,-19.2,-482.1333333333333,-253.86666666666667
318,-17.066666666666666,-477.8666666666667,-253.86666666666667
319,-17.066666666666666,-482.1333333333333,-253.86666666666667
320,-12.8,-486.4,-247.46666666666667
321,-12.8,-475.73333333333335,-256.0
322,-19.2,-475.73333333333335,-256.0
323,-17.066666666666666,-484.26666666666665,-258.1333333333333
324,-8.533333333333333,-477.8666666666667,-260.26666666666665
325,-19.2,-484.26666666666665,-251.73333333333332
326,-12.8,-482.1333333333333,-249.6
327,-21.333333333333332,-475.73333333333335,-256.0
328,-17.066666666666666,-477.8666666666667,-249.6
329,-17.066666666666666,-480.0,-260.26666666666665
330,-17.066666666666666,-477.8666666666667,-251.73333333333332
331,-14.933333333333334,-477.8666666666667,-253.86666666666667
332,-12.8,-475.73333333333335,-251.73333333333332
333,-14.933333333333334,-480.0,-256.0
334,-10.666666666666666,-480.0,-256.0
335,-12.8,-480.0,-251.73333333333332
336,-21.333333333333332,-477.8666666666667,-245.33333333333334
337,-14.933333333333334,-482.1333333333333,-247.46666666666667
338,-4.266666666666667,-482.1333333333333,-247.46666666666667
339,-12.8,-480.0,-247.46666666666667
340,-14.933333333333334,-484.26666666666665,-253.86666666666667
341,-12.8,-473.59999999999997,-256.0
342,-12.8,-469.3333333333333,-245.33333333333334
343,-6.4,-475.73333333333335,-258.1333333333333
344,-14.933333333333334,-480.0,-256.0
345,-17.066666666666666,-469.3333333333333,-258.1333333333333
346,-12.8,-473.59999999999997,-251.73333333333332
347,-8.533333333333333,-473.59999999999997,-258.1333333333333
348,-8.533333333333333,-477.8666666666667,-253.86666666666667
349,-19.2,-473.59999999999997,-260.26666666666665
350,-17.066666666666666,-475.73333333333335,-243.2
351,-14.933333333333334,-473.59999999999997,-258.1333333333333
352,-10.666666666666666,-482.1333333333333,-253.86666666666667
353,-10.666666666666666,-480.0,-260.26666666666665
354,-19.2,-475.73333333333335,-260.26666666666665
355,-17.066666666666666,-477.8666666666667,-253.86666666666667
356,-6.4,-488.5333333333333,-256.0
357,-14.933333333333334,-480.0,-249.6
358,-17.066666666666666,-480.0,-253.86666666666667
359,-21.333333333333332,-480.0,-251.73333333333332
360,-14.933333333333334,-484.26666666666665,-253.86666666666667
361,-10.666666666666666,-484.26666666666665,-256.0
362,-14.933333333333334,-484.26666666666665,-253.86666666666667
363,-14.933333333333334,-477.8666666666667,-262.4
364,-12.8,-480.0,-253.86666666666667
365,-12.8,-477.8666666666667,-260.26666666666665
366,-21.333333333333332,-486.4,-249.6
367,-14.933333333333334,-484.26666666666665,-264.5333333333333
368,-14.933333333333334,-475.73333333333335,-251.73333333333332
369,-10.666666666666666,-475.73333333333335,-256.0
370,-19.2,-480.0,-256.0
371,-17.066666666666666,-480.0,-253.86666666666667
372,-17.066666666666666,-480.0,-247.46666666666667
373,-12.8,-480.0,-245.33333333333334
374,-14.933333333333334,-482.1333333333333,-256.0
375,-12.8,-480.0,-266.6666666666667
376,-17.066666666666666,-477.8666666666667,-256.0
377,-12.8,-480.0,-251.73333333333332
378,-6.4,-482.1333333333333,-258.1333333333333
379,-10.666666666666666,-477.8666666666667,-256.0
380,-14.933333333333334,-477.8666666666667,-260.26666666666665
381,-19.2,-484.26666666666665,-256.0
382,-12.8,-488.5333333333333,-258.1333333333333
383,-10.666666666666666,-482.1333333333333,-247.46666666666667
384,-8.533333333333333,-480.0,-251.73333333333332
385,-12.8,-482.1333333333333,-256.0
386,-17.066666666666666,-484.26666666666665,-262.4
387,-14.933333333333334,-486.4,-256.0
388,-12.8,-480.0,-262.4
389,-17.066666666666666,-480.0,-251.73333333333332
390,-14.933333333333334,-482.1333333333333,-249.6
391,-10.666666666666666,-484.26666666666665,-260.26666666666665
392,-14.933333333333334,-482.1333333333333,-256.0
393,-12.8,-484.26666666666665,-256.0
394,-17.066666666666666,-482.1333333333333,-260.26666666666665
395,-14.933333333333334,-482.1333333333333,-253.86666666666667
396,-12.8,-482.1333333333333,-260.26666666666665
397,-10.666666666666666,-484.26666666666665,-256.0
398,-14.933333333333334,-471.46666666666664,-256.0
399,-19.2,-471.46666666666664,-260.26666666666665
400,-17.066666666666666,-477.8666666666667,-258.1333333333333
401,-12.8,-484.26666666666665,-253.86666666666667
402,-14.933333333333334,-480.0,-249.6
403,-12.8,-480.0,-256.0
404,-14.933333333333334,-484.26666666666665,-262.4
405,-19.2,-473.59999999999997,-260.26666666666665
406,-8.533333333333333,-480.0,-256.0
407,-12.8,-475.73333333333335,-249.6
408,-8.533333333333333,-480.0,-262.4
409,-12.8,-482.1333333333333,-262.4
410,-6.4,-484.26666666666665,-260.26666666666665
411,-17.066666666666666,-482.1333333333333,-262.4
412,-21.333333333333332,-484.26666666666665,-258.1333333333333
413,-10.666666666666666,-482.1333333333333,-253.86666666666667
414,-19.2,-484.26666666666665,-253.86666666666667
415,-14.933333333333334,-482.1333333333333,-253.86666666666667
416,-21.333333333333332,-486.4,-258.1333333333333
417,-21.333333333333332,-484.26666666666665,-260.26666666666665
418,-19.2,-480.0,-253.86666666666667
419,-23.466666666666665,-477.8666666666667,-256.0
420,-21.333333333333332,-477.8666666666667,-258.1333333333333
421,-12.8,-477.8666666666667,-256.0
422,-10.666666666666666,-475.73333333333335,-256.0
423,-19.2,-477.8666666666667,-251.73333333333332
424,-8.533333333333333,-475.73333333333335,-258.1333333333333
425,-14.933333333333334,-484.26666666666665,-260.26666666666665
426,-19.2,-482.1333333333333,-260.26666666666665
427,-14.933333333333334,-480.0,-258.1333333333333
428,-12.8,-484.26666666666665,-256.0
429,-12.8,-477.8666666666667,-256.0
430,-19.2,-480.0,-260.26666666666665
431,-14.933333333333334,-480.0,-258.1333333333333
432,-8.533333333333333,-486.4,-251.73333333333332
433,-14.933333333333334,-482.1333333333333,-260.26666666666665
434,-21.333333333333332,-482.1333333333333,-251.73333333333332
435,-19.2,-477.8666666666667,-249.6
436,-10.666666666666666,-484.26666666666665,-249.6
437,-17.066666666666666,-477.8666666666667,-264.5333333333333
438,-17.066666666666666,-488.5333333333333,-258.1333333333333
439,-17.066666666666666,-475.73333333333335,-256.0
440,-17.066666666666666,-480.0,-258.1333333333333
441,-19.2,-482.1333333333333,-256.0
442,-12.8,-480.0,-262.4
443,-8.533333333333333,-480.0,-247.46666666666667
444,-12.8,-480.0,-253.86666666666667
445,-21.333333333333332,-477.8666666666667,-253.86666666666667
446,-14.933333333333334,-477.8666666666667,-260.26666666666665
447,-14.933333333333334,-480.0,-258.1333333333333
448,-14.933333333333334,-477.8666666666667,-264.5333333333333
449,-19.2,-482.1333333333333,-251.73333333333332
450,-21.333333333333332,-473.59999999999997,-258.1333333333333
451,-10.666666666666666,-477.8666666666667,-262.4
452,-14.933333333333334,-477.8666666666667,-268.8
453,-19.2,-469.3333333333333,-264.5333333333333
454,-17.066666666666666,-477.8666666666667,-258.1333333333333
455,-17.066666666666666,-480.0,-266.6666666666667
456,-8.533333333333333,-477.8666666666667,-258.1333333333333
457,-8.533333333333333,-482.1333333333333,-251.73333333333332
458,-4.266666666666667,-473.59999999999997,-262.4
459,-14.933333333333334,-480.0,-260.26666666666665
460,-19.2,-480.0,-256.0
461,-12.8,-480.0,-260.26666666666665
462,-17.066666666666666,-480.0,-258.1333333333333
463,-17.066666666666666,-477.8666666666667,-260.26666666666665
464,-21.333333333333332,-480.0,-260.26666666666665
465,-21.333333333333332,-475.73333333333335,-258.1333333333333
466,-12.8,-482.1333333333333,-266.6666666666667
467,-19.2,-486.4,-264.5333333333333
468,-17.066666666666666,-471.46666666666664,-260.26666666666665
469,-17.066666666666666,-477.8666666666667,-260.26666666666665
470,-17.066666666666666,-475.73333333333335,-264.5333333333333
471,-12.8,-469.3333333333333,-253.86666666666667
472,-12.8,-475.73333333333335,-260.26666666666665
473,-12.8,-473.59999999999997,-264.5333333333333
474,-17.066666666666666,-473.59999999999997,-253.86666666666667
475,-17.066666666666666,-477.8666666666667,-258.1333333333333
476,-12.8,-469.3333333333333,-262.4
477,-21.333333333333332,-475.73333333333335,-266.6666666666667
478,-6.4,-477.8666666666667,-264.5333333333333
479,-12.8,-475.73333333333335,-256.0
480,-14.933333333333334,-482.1333333333333,-253.86666666666667
481,-14.933333333333334,-477.8666666666667,-247.46666666666667
482,-8.533333333333333,-482.1333333333333,-256.0
483,-17.066666666666666,-484.26666666666665,-262.4
484,-14.933333333333334,-480.0,-260.26666666666665
485,-12.8,-480.0,-256.0
486,-14.933333333333334,-484.26666666666665,-256.0
487,-19.2,-473.59999999999997,-264.5333333333333
488,-12.8,-477.8666666666667,-251.73333333333332
489,-14.933333333333334,-477.8666666666667,-256.0
490,-14.933333333333334,-480.0,-260.26666666666665
491,-14.933333333333334,-480.0,-258.1333333333333
492,-12.8,-480.0,-264.5333333333333
493,-17.066666666666666,-480.0,-256.0
494,-12.8,-475.73333333333335,-260.26666666666665
495,-6.4,-477.8666666666667,-262.4
496,-14.933333333333334,-477.8666666666667,-258.1333333333333
497,-21.333333333333332,-473.59999999999997,-256.0
498,-19.2,-475.73333333333335,-247.46666666666667
499,-14.933333333333334,-477.8666666666667,-260.26666666666665
500,-14.933333333333334,-482.1333333333333,-256.0
501,-10.666666666666666,-480.0,-264.5333333333333
502,-17.066666666666666,-475.73333333333335,-251.73333333333332
503,-17.066666666666666,-473.59999999999997,-249.6
504,-23.466666666666665,-473.59999999999997,-253.86666666666667
505,-14.933333333333334,-477.8666666666667,-253.86666666666667
506,-10.666666666666666,-475.73333333333335,-253.86666666666667
507,-19.2,-477.8666666666667,-251.73333333333332
508,-14.933333333333334,-475.73333333333335,-260.26666666666665
509,-10.666666666666666,-480.0,-256.0
510,-14.933333333333334,-475.73333333333335,-251.73333333333332
511,-8.533333333333333,-480.0,-264.5333333333333
512,-12.8,-482.1333333333333,-251.73333333333332
513,-14.933333333333334,-475.73333333333335,-253.86666666666667
514,-21.333333333333332,-475.73333333333335,-256.0
515,-17.066666666666666,-482.1333333333333,-258.1333333333333
516,-12.8,-477.8666666666667,-251.73333333333332
517,-14.933333333333334,-482.1333333333333,-253.86666666666667
518,-14.933333333333334,-477.8666666666667,-258.1333333333333
519,-17.066666666666666,-482.1333333333333,-266.6666666666667
520,-17.066666666666666,-484.26666666666665,-253.86666666666667
521,-12.8,-484.26666666666665,-260.26666666666665
522,-17.066666666666666,-484.26666666666665,-256.0
523,-14.933333333333334,-477.8666666666667,-249.6
524,-12.8,-475.73333333333335,-247.46666666666667
525,-12.8,-484.26666666666665,-249.6
526,-14.933333333333334,-477.8666666666667,-251.73333333333332
527,-14.933333333333334,-490.6666666666667,-256.0
528,-12.8,-486.4,-253.86666666666667
529,-14.933333333333334,-480.0,-253.86666666666667
530,-12.8,-484.26666666666665,-253.86666666666667
531,-10.666666666666666,-477.8666666666667,-256.0
532,-6.4,-484.26666666666665,-253.86666666666667
533,-14.933333333333334,-480.0,-253.86666666666667
534,-14.933333333333334,-482.1333333333333,-253.86666666666667
535,-8.533333333333333,-488.5333333333333,-251.73333333333332
536,-14.933333333333334,-482.1333333333333,-251.73333333333332
537,-17.066666666666666,-482.1333333333333,-243.2
538,-12.8,-475.73333333333335,-256.0
539,-17.066666666666666,-475.73333333333335,-247.46666666666667
540,-14.933333333333334,-477.8666666666667,-253.86666666666667
541,-12.8,-477.8666666666667,-243.2
542,-12.8,-477.8666666666667,-262.4
543,-14.933333333333334,-484.26666666666665,-249.6
544,-12.8,-482.1333333333333,-249.6
545,-17.066666666666666,-477.8666666666667,-256.0
546,-19.2,-482.1333333333333,-258.1333333333333
547,-17.066666666666666,-480.0,-253.86666666666667
548,-19.2,-477.8666666666667,-247.46666666666667
549,-12.8,-480.0,-258.1333333333333
550,-12.8,-482.1333333333333,-258.1333333333333
551,-19.2,-475.73333333333335,-249.6
