,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
512,17.066666666666666,-85.33333333333333,-17.066666666666666
513,89.6,-134.4,-36.266666666666666
514,136.53333333333333,-160.0,-57.6
515,206.93333333333334,-256.0,-136.53333333333333
516,236.79999999999998,-283.73333333333335,-164.26666666666665
517,243.2,-311.46666666666664,-136.53333333333333
518,249.6,-337.06666666666666,-117.33333333333333
519,273.06666666666666,-362.6666666666667,-98.13333333333333
520,305.06666666666666,-386.1333333333333,-89.6
521,320.0,-379.73333333333335,-102.4
522,283.73333333333335,-364.8,-91.73333333333333
523,238.93333333333334,-334.93333333333334,-55.46666666666667
524,168.53333333333333,-290.1333333333333,6.4
525,125.86666666666666,-256.0,21.333333333333332
526,98.13333333333333,-211.2,-21.333333333333332
527,53.333333333333336,-181.33333333333334,-91.73333333333333
528,14.933333333333334,-155.73333333333332,-249.6
529,-34.13333333333333,-104.53333333333333,-450.1333333333333
530,-138.66666666666666,-27.733333333333334,-710.4
531,-352.0,66.13333333333333,-1051.7333333333333
532,-635.7333333333333,10.666666666666666,-1518.9333333333334
533,-992.0,-305.06666666666666,-1838.9333333333334
534,-1092.2666666666667,-665.6,-1751.4666666666667
535,-1062.4,-1083.7333333333333,-1382.4
536,-938.6666666666666,-1294.9333333333334,-1130.6666666666667
537,-759.4666666666667,-1252.2666666666667,-1032.5333333333333
538,-480.0,-1053.8666666666666,-915.1999999999999
539,-102.4,-1107.2,-631.4666666666667
540,-46.93333333333333,-949.3333333333334,-573.8666666666667
541,104.53333333333333,-806.4,-339.2
542,465.06666666666666,-1309.8666666666666,-384.0
543,411.73333333333335,-1356.8,-224.0
544,558.9333333333333,-1258.6666666666667,-187.73333333333332
545,558.9333333333333,-1107.2,-209.06666666666666
546,629.3333333333334,-1066.6666666666667,-388.26666666666665
547,714.6666666666666,-1109.3333333333333,-582.4
548,718.9333333333333,-1224.5333333333333,-554.6666666666666
549,665.6,-1382.4,-343.46666666666664
550,571.7333333333333,-1474.1333333333332,-232.53333333333333
551,422.4,-1504.0,-53.333333333333336
552,264.5333333333333,-1433.6,61.86666666666667
553,228.26666666666665,-1299.2,55.46666666666667
