,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-2.1333333333333333,-509.8666666666667,-155.73333333333332
64,2.1333333333333333,-505.59999999999997,-151.46666666666667
65,0.0,-514.1333333333333,-153.6
66,2.1333333333333333,-514.1333333333333,-153.6
67,-2.1333333333333333,-509.8666666666667,-153.6
68,0.0,-514.1333333333333,-160.0
69,0.0,-503.46666666666664,-155.73333333333332
70,6.4,-514.1333333333333,-140.8
71,-6.4,-503.46666666666664,-153.6
72,-6.4,-509.8666666666667,-157.86666666666667
73,-8.533333333333333,-509.8666666666667,-155.73333333333332
74,-4.266666666666667,-509.8666666666667,-160.0
75,-4.266666666666667,-514.1333333333333,-151.46666666666667
76,-2.1333333333333333,-514.1333333333333,-155.73333333333332
77,-6.4,-518.4,-153.6
78,-4.266666666666667,-514.1333333333333,-155.73333333333332
79,-10.666666666666666,-516.2666666666667,-160.0
80,-8.533333333333333,-516.2666666666667,-160.0
81,-12.8,-524.8,-157.86666666666667
82,-8.533333333333333,-514.1333333333333,-153.6
83,-6.4,-520.5333333333333,-157.86666666666667
84,-8.533333333333333,-516.2666666666667,-151.46666666666667
85,-8.533333333333333,-509.8666666666667,-157.86666666666667
86,-8.533333333333333,-514.1333333333333,-157.86666666666667
87,-6.4,-518.4,-157.86666666666667
88,-8.533333333333333,-509.8666666666667,-157.86666666666667
89,-10.666666666666666,-514.1333333333333,-155.73333333333332
90,-8.533333333333333,-509.8666666666667,-153.6
91,-8.533333333333333,-512.0,-157.86666666666667
92,-6.4,-518.4,-153.6
93,-6.4,-518.4,-153.6
94,-4.266666666666667,-512.0,-151.46666666666667
95,-8.533333333333333,-514.1333333333333,-151.46666666666667
96,-6.4,-509.8666666666667,-153.6
97,-8.533333333333333,-509.8666666666667,-153.6
98,-6.4,-514.1333333333333,-157.86666666666667
99,-4.266666666666667,-512.0,-151.46666666666667
100,-10.666666666666666,-505.59999999999997,-157.86666666666667
101,-8.533333333333333,-505.59999999999997,-149.33333333333334
102,-10.666666666666666,-507.73333333333335,-151.46666666666667
103,-14.933333333333334,-509.8666666666667,-160.0
104,-6.4,-507.73333333333335,-149.33333333333334
105,-4.266666666666667,-512.0,-155.73333333333332
106,-4.266666666666667,-512.0,-149.33333333333334
107,-6.4,-512.0,-153.6
108,-4.266666666666667,-516.2666666666667,-151.46666666666667
109,-6.4,-509.8666666666667,-153.6
110,-8.533333333333333,-518.4,-151.46666666666667
111,-4.266666666666667,-507.73333333333335,-153.6
112,-4.266666666666667,-520.5333333333333,-157.86666666666667
113,-8.533333333333333,-520.5333333333333,-134.4
114,-8.533333333333333,-507.73333333333335,-155.73333333333332
115,-8.533333333333333,-516.2666666666667,-151.46666666666667
116,-6.4,-512.0,-157.86666666666667
117,-2.1333333333333333,-509.8666666666667,-151.46666666666667
118,-8.533333333333333,-514.1333333333333,-153.6
119,-6.4,-512.0,-147.2
120,0.0,-518.4,-153.6
121,6.4,-520.5333333333333,-142.93333333333334
122,-8.533333333333333,-512.0,-145.06666666666666
123,-4.266666666666667,-512.0,-142.93333333333334
124,-6.4,-522.6666666666666,-145.06666666666666
125,-6.4,-512.0,-149.33333333333334
126,0.0,-507.73333333333335,-147.2
127,-2.1333333333333333,-516.2666666666667,-155.73333333333332
128,-6.4,-520.5333333333333,-147.2
129,-4.266666666666667,-516.2666666666667,-153.6
130,-4.266666666666667,-514.1333333333333,-155.73333333333332
131,-2.1333333333333333,-516.2666666666667,-149.33333333333334
132,4.266666666666667,-524.8,-149.33333333333334
133,2.1333333333333333,-512.0,-142.93333333333334
134,8.533333333333333,-509.8666666666667,-140.8
135,2.1333333333333333,-512.0,-149.33333333333334
136,-2.1333333333333333,-514.1333333333333,-142.93333333333334
137,-2.1333333333333333,-509.8666666666667,-147.2
138,2.1333333333333333,-512.0,-140.8
139,2.1333333333333333,-518.4,-136.53333333333333
140,0.0,-509.8666666666667,-142.93333333333334
141,-6.4,-509.8666666666667,-142.93333333333334
142,-2.1333333333333333,-522.6666666666666,-140.8
143,-6.4,-507.73333333333335,-140.8
144,0.0,-514.1333333333333,-140.8
145,-2.1333333333333333,-524.8,-134.4
146,-6.4,-516.2666666666667,-153.6
147,2.1333333333333333,-514.1333333333333,-138.66666666666666
148,-2.1333333333333333,-518.4,-142.93333333333334
149,-4.266666666666667,-520.5333333333333,-140.8
150,-4.266666666666667,-516.2666666666667,-140.8
151,-6.4,-512.0,-140.8
152,-2.1333333333333333,-514.1333333333333,-145.06666666666666
153,-4.266666666666667,-518.4,-136.53333333333333
154,-4.266666666666667,-520.5333333333333,-140.8
155,-4.266666666666667,-516.2666666666667,-140.8
156,2.1333333333333333,-514.1333333333333,-149.33333333333334
157,-6.4,-516.2666666666667,-136.53333333333333
158,-4.266666666666667,-507.73333333333335,-149.33333333333334
159,-4.266666666666667,-516.2666666666667,-147.2
160,-4.266666666666667,-514.1333333333333,-147.2
161,-4.266666666666667,-520.5333333333333,-142.93333333333334
162,-2.1333333333333333,-514.1333333333333,-145.06666666666666
163,-2.1333333333333333,-516.2666666666667,-140.8
164,-4.266666666666667,-507.73333333333335,-147.2
165,-6.4,-512.0,-142.93333333333334
166,-6.4,-516.2666666666667,-138.66666666666666
167,4.266666666666667,-516.2666666666667,-142.93333333333334
168,14.933333333333334,-520.5333333333333,-145.06666666666666
169,-8.533333333333333,-512.0,-149.33333333333334
170,-6.4,-518.4,-145.06666666666666
171,-4.266666666666667,-514.1333333333333,-140.8
172,-4.266666666666667,-512.0,-140.8
173,-6.4,-514.1333333333333,-138.66666666666666
174,-2.1333333333333333,-516.2666666666667,-145.06666666666666
175,-2.1333333333333333,-516.2666666666667,-136.53333333333333
176,2.1333333333333333,-514.1333333333333,-134.4
177,-4.266666666666667,-514.1333333333333,-130.13333333333333
178,-4.266666666666667,-518.4,-140.8
179,-6.4,-509.8666666666667,-151.46666666666667
180,-4.266666666666667,-516.2666666666667,-140.8
181,-4.266666666666667,-518.4,-136.53333333333333
182,-4.266666666666667,-512.0,-138.66666666666666
183,0.0,-520.5333333333333,-140.8
184,-2.1333333333333333,-516.2666666666667,-145.06666666666666
185,-4.266666666666667,-516.2666666666667,-138.66666666666666
186,-4.266666666666667,-516.2666666666667,-142.93333333333334
187,-2.1333333333333333,-514.1333333333333,-140.8
188,-2.1333333333333333,-518.4,-140.8
189,-6.4,-522.6666666666666,-136.53333333333333
190,-4.266666666666667,-516.2666666666667,-134.4
191,-4.266666666666667,-514.1333333333333,-136.53333333333333
192,-6.4,-512.0,-138.66666666666666
193,-6.4,-516.2666666666667,-134.4
194,-6.4,-516.2666666666667,-138.66666666666666
195,-8.533333333333333,-516.2666666666667,-138.66666666666666
196,-2.1333333333333333,-516.2666666666667,-138.66666666666666
197,-8.533333333333333,-512.0,-140.8
198,-8.533333333333333,-512.0,-138.66666666666666
199,0.0,-514.1333333333333,-142.93333333333334
200,-6.4,-505.59999999999997,-136.53333333333333
201,0.0,-520.5333333333333,-128.0
202,-8.533333333333333,-518.4,-130.13333333333333
203,-2.1333333333333333,-518.4,-136.53333333333333
204,-4.266666666666667,-512.0,-138.66666666666666
205,-4.266666666666667,-514.1333333333333,-140.8
206,-8.533333333333333,-509.8666666666667,-145.06666666666666
207,-2.1333333333333333,-520.5333333333333,-136.53333333333333
208,-2.1333333333333333,-514.1333333333333,-138.66666666666666
209,-2.1333333333333333,-518.4,-132.26666666666665
210,-4.266666666666667,-512.0,-134.4
211,-8.533333333333333,-503.46666666666664,-147.2
212,-8.533333333333333,-514.1333333333333,-147.2
213,-8.533333333333333,-514.1333333333333,-136.53333333333333
214,-6.4,-520.5333333333333,-136.53333333333333
215,2.1333333333333333,-516.2666666666667,-140.8
216,-6.4,-524.8,-145.06666666666666
217,-6.4,-514.1333333333333,-145.06666666666666
218,-6.4,-520.5333333333333,-134.4
219,-10.666666666666666,-518.4,-138.66666666666666
220,-4.266666666666667,-518.4,-142.93333333333334
221,-4.266666666666667,-514.1333333333333,-142.93333333333334
222,-12.8,-520.5333333333333,-140.8
223,-6.4,-518.4,-147.2
224,-4.266666666666667,-516.2666666666667,-142.93333333333334
225,-6.4,-518.4,-142.93333333333334
226,-2.1333333333333333,-520.5333333333333,-142.93333333333334
227,-4.266666666666667,-520.5333333333333,-140.8
228,-4.266666666666667,-509.8666666666667,-145.06666666666666
229,-6.4,-509.8666666666667,-138.66666666666666
230,-6.4,-514.1333333333333,-147.2
231,-4.266666666666667,-514.1333333333333,-145.06666666666666
232,-2.1333333333333333,-514.1333333333333,-140.8
233,-8.533333333333333,-516.2666666666667,-138.66666666666666
234,-4.266666666666667,-514.1333333333333,-151.46666666666667
235,-2.1333333333333333,-516.2666666666667,-142.93333333333334
236,-6.4,-516.2666666666667,-145.06666666666666
237,-8.533333333333333,-518.4,-138.66666666666666
238,-2.1333333333333333,-514.1333333333333,-149.33333333333334
239,-4.266666666666667,-514.1333333333333,-140.8
240,0.0,-514.1333333333333,-140.8
241,-6.4,-509.8666666666667,-138.66666666666666
242,-4.266666666666667,-507.73333333333335,-142.93333333333334
243,4.266666666666667,-512.0,-132.26666666666665
244,0.0,-516.2666666666667,-147.2
245,0.0,-514.1333333333333,-145.06666666666666
246,-6.4,-516.2666666666667,-149.33333333333334
247,-4.266666666666667,-514.1333333333333,-142.93333333333334
248,-6.4,-507.73333333333335,-138.66666666666666
249,2.1333333333333333,-514.1333333333333,-142.93333333333334
250,-4.266666666666667,-518.4,-147.2
251,-4.266666666666667,-520.5333333333333,-136.53333333333333
252,-4.266666666666667,-512.0,-145.06666666666666
253,-2.1333333333333333,-512.0,-134.4
254,-4.266666666666667,-512.0,-138.66666666666666
255,-6.4,-520.5333333333333,-147.2
256,-4.266666666666667,-514.1333333333333,-136.53333333333333
257,-4.266666666666667,-516.2666666666667,-145.06666666666666
258,-4.266666666666667,-514.1333333333333,-136.53333333333333
259,0.0,-514.1333333333333,-142.93333333333334
260,0.0,-516.2666666666667,-145.06666666666666
261,-2.1333333333333333,-509.8666666666667,-149.33333333333334
262,-6.4,-514.1333333333333,-142.93333333333334
263,-2.1333333333333333,-514.1333333333333,-140.8
264,-6.4,-514.1333333333333,-155.73333333333332
265,4.266666666666667,-503.46666666666664,-149.33333333333334
266,-4.266666666666667,-514.1333333333333,-153.6
267,-2.1333333333333333,-512.0,-134.4
268,0.0,-514.1333333333333,-151.46666666666667
269,-4.266666666666667,-509.8666666666667,-140.8
270,-2.1333333333333333,-509.8666666666667,-147.2
271,-2.1333333333333333,-512.0,-149.33333333333334
272,-4.266666666666667,-507.73333333333335,-145.06666666666666
273,-2.1333333333333333,-518.4,-140.8
274,-4.266666666666667,-520.5333333333333,-149.33333333333334
275,-4.266666666666667,-518.4,-145.06666666666666
276,-2.1333333333333333,-518.4,-142.93333333333334
277,-8.533333333333333,-516.2666666666667,-151.46666666666667
278,-6.4,-516.2666666666667,-149.33333333333334
279,-8.533333333333333,-520.5333333333333,-140.8
280,-4.266666666666667,-518.4,-147.2
281,-2.1333333333333333,-512.0,-147.2
282,0.0,-514.1333333333333,-147.2
283,-2.1333333333333333,-512.0,-142.93333333333334
284,-6.4,-514.1333333333333,-138.66666666666666
285,0.0,-524.8,-147.2
286,-2.1333333333333333,-514.1333333333333,-138.66666666666666
287,-6.4,-512.0,-147.2
288,4.266666666666667,-514.1333333333333,-149.33333333333334
289,-4.266666666666667,-518.4,-140.8
290,-6.4,-512.0,-142.93333333333334
291,-6.4,-518.4,-142.93333333333334
292,0.0,-514.1333333333333,-145.06666666666666
293,-8.533333333333333,-514.1333333333333,-142.93333333333334
294,-4.266666666666667,-509.8666666666667,-145.06666666666666
295,-6.4,-509.8666666666667,-140.8
296,-6.4,-516.2666666666667,-140.8
297,0.0,-516.2666666666667,-138.66666666666666
298,-8.533333333333333,-512.0,-147.2
299,-10.666666666666666,-526.9333333333333,-140.8
300,-2.1333333333333333,-512.0,-149.33333333333334
301,-2.1333333333333333,-516.2666666666667,-145.06666666666666
302,-6.4,-514.1333333333333,-147.2
303,-2.1333333333333333,-514.1333333333333,-147.2
304,-6.4,-516.2666666666667,-147.2
305,-6.4,-514.1333333333333,-145.06666666666666
306,-10.666666666666666,-518.4,-147.2
307,-4.266666666666667,-522.6666666666666,-149.33333333333334
308,-4.266666666666667,-509.8666666666667,-138.66666666666666
309,-2.1333333333333333,-509.8666666666667,-142.93333333333334
310,6.4,-524.8,-145.06666666666666
311,-8.533333333333333,-512.0,-149.33333333333334
312,-4.266666666666667,-514.1333333333333,-147.2
313,-10.666666666666666,-520.5333333333333,-149.33333333333334
314,-8.533333333333333,-509.8666666666667,-151.46666666666667
315,-6.4,-516.2666666666667,-142.93333333333334
316,-6.4,-512.0,-153.6
317,-6.4,-516.2666666666667,-153.6
318,-6.4,-514.1333333333333,-136.53333333333333
319,2.1333333333333333,-522.6666666666666,-140.8
320,-6.4,-512.0,-132.26666666666665
321,-6.4,-514.1333333333333,-151.46666666666667
322,-4.266666666666667,-518.4,-147.2
323,-8.533333333333333,-516.2666666666667,-147.2
324,-6.4,-512.0,-145.06666666666666
325,-4.266666666666667,-516.2666666666667,-145.06666666666666
326,-8.533333333333333,-512.0,-142.93333333333334
327,-6.4,-516.2666666666667,-147.2
328,-4.266666666666667,-512.0,-151.46666666666667
329,-6.4,-514.1333333333333,-145.06666666666666
330,2.1333333333333333,-512.0,-151.46666666666667
331,-8.533333333333333,-516.2666666666667,-151.46666666666667
332,-6.4,-516.2666666666667,-147.2
333,-6.4,-505.59999999999997,-142.93333333333334
334,-6.4,-514.1333333333333,-149.33333333333334
335,-8.533333333333333,-516.2666666666667,-149.33333333333334
336,-8.533333333333333,-516.2666666666667,-145.06666666666666
337,-6.4,-514.1333333333333,-147.2
338,-4.266666666666667,-520.5333333333333,-140.8
339,-6.4,-514.1333333333333,-147.2
340,-2.1333333333333333,-516.2666666666667,-147.2
341,-4.266666666666667,-514.1333333333333,-151.46666666666667
342,-12.8,-518.4,-145.06666666666666
343,-4.266666666666667,-514.1333333333333,-147.2
344,-6.4,-512.0,-138.66666666666666
345,-6.4,-507.73333333333335,-142.93333333333334
346,-6.4,-509.8666666666667,-140.8
347,-4.266666666666667,-514.1333333333333,-140.8
348,-4.266666666666667,-514.1333333333333,-142.93333333333334
349,2.1333333333333333,-518.4,-145.06666666666666
350,-2.1333333333333333,-516.2666666666667,-136.53333333333333
351,0.0,-522.6666666666666,-140.8
352,6.4,-514.1333333333333,-147.2
353,0.0,-520.5333333333333,-142.93333333333334
354,-6.4,-512.0,-136.53333333333333
355,-2.1333333333333333,-518.4,-138.66666666666666
356,-2.1333333333333333,-514.1333333333333,-136.53333333333333
357,-2.1333333333333333,-516.2666666666667,-145.06666666666666
358,-2.1333333333333333,-514.1333333333333,-136.53333333333333
359,-4.266666666666667,-514.1333333333333,-138.66666666666666
360,-6.4,-516.2666666666667,-134.4
361,-4.266666666666667,-512.0,-138.66666666666666
362,2.1333333333333333,-514.1333333333333,-145.06666666666666
363,-4.266666666666667,-516.2666666666667,-136.53333333333333
364,-6.4,-520.5333333333333,-140.8
365,-4.266666666666667,-512.0,-147.2
366,-2.1333333333333333,-509.8666666666667,-151.46666666666667
367,-4.266666666666667,-516.2666666666667,-145.06666666666666
368,-2.1333333333333333,-514.1333333333333,-142.93333333333334
369,-4.266666666666667,-518.4,-147.2
370,2.1333333333333333,-512.0,-145.06666666666666
371,2.1333333333333333,-514.1333333333333,-145.06666666666666
372,-4.266666666666667,-507.73333333333335,-136.53333333333333
373,-2.1333333333333333,-516.2666666666667,-147.2
374,0.0,-514.1333333333333,-138.66666666666666
375,4.266666666666667,-512.0,-138.66666666666666
376,-4.266666666666667,-522.6666666666666,-149.33333333333334
377,-6.4,-512.0,-145.06666666666666
378,-4.266666666666667,-518.4,-149.33333333333334
379,-8.533333333333333,-514.1333333333333,-138.66666666666666
380,-6.4,-512.0,-140.8
381,-4.266666666666667,-520.5333333333333,-145.06666666666666
382,-4.266666666666667,-505.59999999999997,-142.93333333333334
383,-10.666666666666666,-514.1333333333333,-140.8
384,-6.4,-509.8666666666667,-149.33333333333334
385,-8.533333333333333,-509.8666666666667,-147.2
386,-19.2,-522.6666666666666,-140.8
387,-2.1333333333333333,-509.8666666666667,-138.66666666666666
388,0.0,-514.1333333333333,-140.8
389,-8.533333333333333,-507.73333333333335,-142.93333333333334
390,-8.533333333333333,-507.73333333333335,-149.33333333333334
391,-4.266666666666667,-505.59999999999997,-145.06666666666666
392,-6.4,-512.0,-147.2
393,-10.666666666666666,-509.8666666666667,-147.2
394,-6.4,-512.0,-140.8
395,-2.1333333333333333,-514.1333333333333,-140.8
396,-4.266666666666667,-518.4,-147.2
397,-4.266666666666667,-507.73333333333335,-155.73333333333332
398,-8.533333333333333,-509.8666666666667,-145.06666666666666
399,-2.1333333333333333,-518.4,-147.2
400,-8.533333333333333,-516.2666666666667,-142.93333333333334
401,-8.533333333333333,-512.0,-147.2
402,-4.266666666666667,-518.4,-149.33333333333334
403,-6.4,-516.2666666666667,-147.2
404,-2.1333333333333333,-516.2666666666667,-147.2
405,-2.1333333333333333,-509.8666666666667,-147.2
406,-4.266666666666667,-516.2666666666667,-151.46666666666667
407,-6.4,-509.8666666666667,-147.2
408,2.1333333333333333,-520.5333333333333,-164.26666666666665
409,-8.533333333333333,-514.1333333333333,-153.6
410,-4.266666666666667,-509.8666666666667,-149.33333333333334
411,0.0,-512.0,-155.73333333333332
412,-6.4,-505.59999999999997,-151.46666666666667
413,-2.1333333333333333,-509.8666666666667,-147.2
414,-2.1333333333333333,-507.73333333333335,-151.46666666666667
415,-8.533333333333333,-520.5333333333333,-136.53333333333333
416,-6.4,-507.73333333333335,-149.33333333333334
417,-4.266666666666667,-516.2666666666667,-149.33333333333334
418,0.0,-509.8666666666667,-145.06666666666666
419,-4.266666666666667,-520.5333333333333,-145.06666666666666
420,-8.533333333333333,-514.1333333333333,-149.33333333333334
421,-4.266666666666667,-522.6666666666666,-145.06666666666666
422,-4.266666666666667,-522.6666666666666,-145.06666666666666
423,-6.4,-518.4,-149.33333333333334
424,-8.533333333333333,-512.0,-153.6
425,-6.4,-518.4,-151.46666666666667
426,-6.4,-507.73333333333335,-140.8
427,-4.266666666666667,-512.0,-149.33333333333334
428,4.266666666666667,-512.0,-151.46666666666667
429,-4.266666666666667,-509.8666666666667,-145.06666666666666
430,-2.1333333333333333,-509.8666666666667,-151.46666666666667
431,-6.4,-505.59999999999997,-149.33333333333334
432,-6.4,-503.46666666666664,-151.46666666666667
433,-2.1333333333333333,-512.0,-147.2
434,-6.4,-505.59999999999997,-151.46666666666667
435,0.0,-507.73333333333335,-155.73333333333332
436,-8.533333333333333,-514.1333333333333,-151.46666666666667
437,-8.533333333333333,-507.73333333333335,-153.6
438,-6.4,-516.2666666666667,-153.6
439,0.0,-507.73333333333335,-153.6
440,0.0,-524.8,-162.13333333333333
441,-6.4,-516.2666666666667,-153.6
442,-4.266666666666667,-512.0,-153.6
443,-4.266666666666667,-518.4,-151.46666666666667
444,-6.4,-516.2666666666667,-155.73333333333332
445,-8.533333333333333,-512.0,-157.86666666666667
446,-4.266666666666667,-520.5333333333333,-153.6
447,-8.533333333333333,-516.2666666666667,-151.46666666666667
448,2.1333333333333333,-514.1333333333333,-149.33333333333334
449,0.0,-512.0,-151.46666666666667
450,-6.4,-505.59999999999997,-151.46666666666667
451,0.0,-507.73333333333335,-164.26666666666665
452,-6.4,-512.0,-151.46666666666667
453,2.1333333333333333,-509.8666666666667,-149.33333333333334
454,-6.4,-505.59999999999997,-155.73333333333332
455,-6.4,-518.4,-149.33333333333334
456,-4.266666666666667,-507.73333333333335,-162.13333333333333
457,-2.1333333333333333,-505.59999999999997,-160.0
458,-2.1333333333333333,-507.73333333333335,-149.33333333333334
459,-6.4,-509.8666666666667,-153.6
460,-6.4,-514.1333333333333,-155.73333333333332
461,-6.4,-507.73333333333335,-151.46666666666667
462,-6.4,-509.8666666666667,-157.86666666666667
463,-8.533333333333333,-505.59999999999997,-155.73333333333332
464,-6.4,-509.8666666666667,-157.86666666666667
465,-6.4,-514.1333333333333,-153.6
466,-6.4,-509.8666666666667,-155.73333333333332
467,-8.533333333333333,-516.2666666666667,-151.46666666666667
468,-4.266666666666667,-512.0,-151.46666666666667
469,-8.533333333333333,-518.4,-151.46666666666667
470,-6.4,-514.1333333333333,-160.0
471,0.0,-512.0,-160.0
472,0.0,-526.9333333333333,-153.6
473,-2.1333333333333333,-520.5333333333333,-157.86666666666667
474,-4.266666666666667,-514.1333333333333,-157.86666666666667
475,-4.266666666666667,-509.8666666666667,-153.6
476,-2.1333333333333333,-520.5333333333333,-155.73333333333332
477,-4.266666666666667,-512.0,-157.86666666666667
478,-8.533333333333333,-509.8666666666667,-155.73333333333332
479,-6.4,-518.4,-157.86666666666667
480,-8.533333333333333,-512.0,-157.86666666666667
481,4.266666666666667,-514.1333333333333,-157.86666666666667
482,-6.4,-516.2666666666667,-157.86666666666667
483,-17.066666666666666,-507.73333333333335,-151.46666666666667
484,0.0,-514.1333333333333,-155.73333333333332
485,-2.1333333333333333,-507.73333333333335,-151.46666666666667
486,-6.4,-507.73333333333335,-145.06666666666666
487,-6.4,-512.0,-157.86666666666667
488,-2.1333333333333333,-509.8666666666667,-153.6
489,-8.533333333333333,-507.73333333333335,-153.6
490,0.0,-509.8666666666667,-153.6
491,-8.533333333333333,-505.59999999999997,-155.73333333333332
492,-10.666666666666666,-507.73333333333335,-149.33333333333334
493,-6.4,-514.1333333333333,-153.6
494,-4.266666666666667,-507.73333333333335,-151.46666666666667
495,-10.666666666666666,-512.0,-142.93333333333334
496,-6.4,-509.8666666666667,-145.06666666666666
497,-6.4,-514.1333333333333,-147.2
498,-10.666666666666666,-505.59999999999997,-147.2
499,-6.4,-509.8666666666667,-151.46666666666667
500,-4.266666666666667,-512.0,-153.6
501,-8.533333333333333,-509.8666666666667,-151.46666666666667
502,-8.533333333333333,-507.73333333333335,-157.86666666666667
503,-4.266666666666667,-512.0,-147.2
504,-4.266666666666667,-520.5333333333333,-155.73333333333332
505,-2.1333333333333333,-514.1333333333333,-153.6
506,-10.666666666666666,-514.1333333333333,-168.53333333333333
507,-6.4,-516.2666666666667,-157.86666666666667
508,-4.266666666666667,-514.1333333333333,-164.26666666666665
509,-8.533333333333333,-514.1333333333333,-157.86666666666667
510,0.0,-520.5333333333333,-155.73333333333332
511,-8.533333333333333,-518.4,-155.73333333333332
512,-6.4,-514.1333333333333,-157.86666666666667
513,-6.4,-516.2666666666667,-162.13333333333333
514,-4.266666666666667,-509.8666666666667,-147.2
515,-4.266666666666667,-514.1333333333333,-149.33333333333334
516,0.0,-505.59999999999997,-155.73333333333332
517,-12.8,-507.73333333333335,-157.86666666666667
518,2.1333333333333333,-512.0,-157.86666666666667
519,-8.533333333333333,-509.8666666666667,-151.46666666666667
520,-2.1333333333333333,-516.2666666666667,-151.46666666666667
521,-4.266666666666667,-509.8666666666667,-157.86666666666667
522,-4.266666666666667,-509.8666666666667,-153.6
523,-4.266666666666667,-514.1333333333333,-155.73333333333332
524,-4.266666666666667,-507.73333333333335,-153.6
525,-8.533333333333333,-507.73333333333335,-153.6
526,-6.4,-505.59999999999997,-155.73333333333332
527,-2.1333333333333333,-512.0,-147.2
528,0.0,-503.46666666666664,-155.73333333333332
529,-10.666666666666666,-516.2666666666667,-155.73333333333332
530,0.0,-518.4,-155.73333333333332
531,-2.1333333333333333,-516.2666666666667,-151.46666666666667
532,-4.266666666666667,-509.8666666666667,-151.46666666666667
533,-6.4,-505.59999999999997,-155.73333333333332
534,-4.266666666666667,-512.0,-155.73333333333332
535,-4.266666666666667,-507.73333333333335,-147.2
536,-2.1333333333333333,-509.8666666666667,-153.6
537,-4.266666666666667,-512.0,-149.33333333333334
538,0.0,-512.0,-147.2
539,-6.4,-512.0,-153.6
540,-4.266666666666667,-505.59999999999997,-155.73333333333332
541,-2.1333333333333333,-507.73333333333335,-155.73333333333332
542,0.0,-514.1333333333333,-151.46666666666667
543,-4.266666666666667,-509.8666666666667,-145.06666666666666
544,-2.1333333333333333,-501.3333333333333,-155.73333333333332
545,2.1333333333333333,-520.5333333333333,-151.46666666666667
546,6.4,-512.0,-153.6
547,-8.533333333333333,-509.8666666666667,-151.46666666666667
548,-4.266666666666667,-509.8666666666667,-153.6
549,-10.666666666666666,-512.0,-149.33333333333334
550,-6.4,-512.0,-153.6
551,0.0,-514.1333333333333,-147.2
552,0.0,-516.2666666666667,-155.73333333333332
553,-4.266666666666667,-509.8666666666667,-147.2
