,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,-21.333333333333332,-544.0,-123.73333333333333
106,-21.333333333333332,-546.1333333333333,-128.0
107,-19.2,-541.8666666666667,-117.33333333333333
108,-21.333333333333332,-541.8666666666667,-121.6
109,-17.066666666666666,-544.0,-123.73333333333333
110,-19.2,-548.2666666666667,-125.86666666666666
111,-19.2,-546.1333333333333,-123.73333333333333
112,-27.733333333333334,-541.8666666666667,-121.6
113,-12.8,-561.0666666666666,-130.13333333333333
114,-27.733333333333334,-541.8666666666667,-125.86666666666666
115,-21.333333333333332,-544.0,-123.73333333333333
116,-25.6,-544.0,-119.46666666666667
117,-27.733333333333334,-539.7333333333333,-125.86666666666666
118,-21.333333333333332,-546.1333333333333,-117.33333333333333
119,-19.2,-544.0,-128.0
120,-23.466666666666665,-541.8666666666667,-125.86666666666666
121,-21.333333333333332,-544.0,-132.26666666666665
122,-21.333333333333332,-541.8666666666667,-128.0
123,-27.733333333333334,-544.0,-125.86666666666666
124,-23.466666666666665,-546.1333333333333,-125.86666666666666
125,-25.6,-544.0,-119.46666666666667
126,-27.733333333333334,-539.7333333333333,-123.73333333333333
127,-27.733333333333334,-544.0,-121.6
128,-23.466666666666665,-537.6,-113.06666666666666
129,-21.333333333333332,-539.7333333333333,-119.46666666666667
130,-21.333333333333332,-541.8666666666667,-123.73333333333333
131,-21.333333333333332,-546.1333333333333,-121.6
132,-23.466666666666665,-546.1333333333333,-113.06666666666666
133,-23.466666666666665,-546.1333333333333,-119.46666666666667
134,-23.466666666666665,-548.2666666666667,-125.86666666666666
135,-23.466666666666665,-541.8666666666667,-123.73333333333333
136,-21.333333333333332,-541.8666666666667,-119.46666666666667
137,-21.333333333333332,-544.0,-121.6
138,-21.333333333333332,-546.1333333333333,-128.0
139,-27.733333333333334,-544.0,-125.86666666666666
140,-19.2,-546.1333333333333,-119.46666666666667
141,-25.6,-539.7333333333333,-123.73333333333333
142,-25.6,-541.8666666666667,-121.6
143,-23.466666666666665,-546.1333333333333,-119.46666666666667
144,-25.6,-544.0,-125.86666666666666
145,-23.466666666666665,-546.1333333333333,-121.6
146,-19.2,-544.0,-113.06666666666666
147,-23.466666666666665,-544.0,-121.6
148,-21.333333333333332,-544.0,-125.86666666666666
149,-23.466666666666665,-544.0,-125.86666666666666
150,-17.066666666666666,-548.2666666666667,-123.73333333333333
151,-27.733333333333334,-544.0,-125.86666666666666
152,-21.333333333333332,-544.0,-128.0
153,-27.733333333333334,-546.1333333333333,-132.26666666666665
154,-17.066666666666666,-544.0,-121.6
155,-21.333333333333332,-544.0,-121.6
156,-25.6,-539.7333333333333,-128.0
157,-25.6,-544.0,-128.0
158,-19.2,-546.1333333333333,-134.4
159,-27.733333333333334,-539.7333333333333,-123.73333333333333
160,-21.333333333333332,-544.0,-125.86666666666666
161,-23.466666666666665,-541.8666666666667,-128.0
162,-23.466666666666665,-537.6,-125.86666666666666
163,-17.066666666666666,-546.1333333333333,-123.73333333333333
164,-27.733333333333334,-533.3333333333334,-128.0
165,-25.6,-546.1333333333333,-130.13333333333333
166,-21.333333333333332,-546.1333333333333,-121.6
167,-17.066666666666666,-546.1333333333333,-121.6
168,-21.333333333333332,-546.1333333333333,-130.13333333333333
169,-19.2,-541.8666666666667,-125.86666666666666
170,-23.466666666666665,-544.0,-128.0
171,-25.6,-544.0,-121.6
172,-25.6,-544.0,-130.13333333333333
173,-23.466666666666665,-541.8666666666667,-119.46666666666667
174,-21.333333333333332,-541.8666666666667,-115.2
175,-29.866666666666667,-537.6,-125.86666666666666
176,-25.6,-541.8666666666667,-121.6
177,-29.866666666666667,-544.0,-128.0
178,-23.466666666666665,-539.7333333333333,-119.46666666666667
179,-27.733333333333334,-541.8666666666667,-119.46666666666667
180,-21.333333333333332,-541.8666666666667,-128.0
181,-25.6,-541.8666666666667,-125.86666666666666
182,-21.333333333333332,-544.0,-128.0
183,-21.333333333333332,-541.8666666666667,-121.6
184,-23.466666666666665,-544.0,-125.86666666666666
185,-27.733333333333334,-539.7333333333333,-119.46666666666667
186,-25.6,-546.1333333333333,-125.86666666666666
187,-21.333333333333332,-541.8666666666667,-130.13333333333333
188,-23.466666666666665,-544.0,-128.0
189,-23.466666666666665,-546.1333333333333,-132.26666666666665
190,-25.6,-535.4666666666667,-125.86666666666666
191,-21.333333333333332,-541.8666666666667,-128.0
192,-25.6,-541.8666666666667,-130.13333333333333
193,-19.2,-544.0,-128.0
194,-25.6,-546.1333333333333,-121.6
195,-21.333333333333332,-541.8666666666667,-128.0
196,-19.2,-541.8666666666667,-128.0
197,-19.2,-541.8666666666667,-128.0
198,-19.2,-546.1333333333333,-130.13333333333333
199,-23.466666666666665,-539.7333333333333,-128.0
200,-23.466666666666665,-541.8666666666667,-125.86666666666666
201,-25.6,-546.1333333333333,-121.6
202,-21.333333333333332,-546.1333333333333,-132.26666666666665
203,-21.333333333333332,-541.8666666666667,-123.73333333333333
204,-21.333333333333332,-541.8666666666667,-128.0
205,-25.6,-541.8666666666667,-130.13333333333333
206,-27.733333333333334,-546.1333333333333,-125.86666666666666
207,-25.6,-541.8666666666667,-121.6
208,-23.466666666666665,-541.8666666666667,-125.86666666666666
209,-19.2,-546.1333333333333,-128.0
210,-23.466666666666665,-544.0,-117.33333333333333
211,-25.6,-544.0,-123.73333333333333
212,-23.466666666666665,-544.0,-128.0
213,-23.466666666666665,-544.0,-130.13333333333333
214,-25.6,-539.7333333333333,-128.0
215,-23.466666666666665,-541.8666666666667,-123.73333333333333
216,-25.6,-544.0,-130.13333333333333
217,-19.2,-539.7333333333333,-123.73333333333333
218,-25.6,-541.8666666666667,-130.13333333333333
219,-23.466666666666665,-541.8666666666667,-128.0
220,-32.0,-539.7333333333333,-125.86666666666666
221,-21.333333333333332,-544.0,-128.0
222,-21.333333333333332,-529.0666666666666,-121.6
223,-23.466666666666665,-546.1333333333333,-132.26666666666665
224,-19.2,-539.7333333333333,-123.73333333333333
225,-23.466666666666665,-544.0,-125.86666666666666
226,-25.6,-539.7333333333333,-125.86666666666666
227,-25.6,-539.7333333333333,-121.6
228,-25.6,-546.1333333333333,-130.13333333333333
229,-19.2,-544.0,-123.73333333333333
230,-23.466666666666665,-541.8666666666667,-119.46666666666667
231,-25.6,-535.4666666666667,-123.73333333333333
232,-25.6,-541.8666666666667,-125.86666666666666
233,-23.466666666666665,-541.8666666666667,-125.86666666666666
234,-25.6,-544.0,-125.86666666666666
235,-14.933333333333334,-546.1333333333333,-125.86666666666666
236,-27.733333333333334,-541.8666666666667,-125.86666666666666
237,-29.866666666666667,-544.0,-123.73333333333333
238,-25.6,-544.0,-128.0
239,-29.866666666666667,-539.7333333333333,-128.0
240,-23.466666666666665,-546.1333333333333,-125.86666666666666
241,-25.6,-539.7333333333333,-123.73333333333333
242,-19.2,-546.1333333333333,-130.13333333333333
243,-21.333333333333332,-541.8666666666667,-119.46666666666667
244,-23.466666666666665,-533.3333333333334,-121.6
245,-17.066666666666666,-544.0,-125.86666666666666
246,-23.466666666666665,-544.0,-125.86666666666666
247,-21.333333333333332,-544.0,-128.0
248,-21.333333333333332,-541.8666666666667,-121.6
249,-27.733333333333334,-541.8666666666667,-136.53333333333333
250,-25.6,-544.0,-125.86666666666666
251,-23.466666666666665,-541.8666666666667,-125.86666666666666
252,-21.333333333333332,-541.8666666666667,-121.6
253,-21.333333333333332,-544.0,-128.0
254,-21.333333333333332,-531.2,-128.0
255,-21.333333333333332,-546.1333333333333,-128.0
256,-17.066666666666666,-541.8666666666667,-130.13333333333333
257,-27.733333333333334,-541.8666666666667,-123.73333333333333
258,-27.733333333333334,-541.8666666666667,-123.73333333333333
259,-23.466666666666665,-544.0,-119.46666666666667
260,-23.466666666666665,-539.7333333333333,-130.13333333333333
261,-19.2,-548.2666666666667,-128.0
262,-23.466666666666665,-539.7333333333333,-125.86666666666666
263,-27.733333333333334,-537.6,-119.46666666666667
264,-25.6,-539.7333333333333,-130.13333333333333
265,-23.466666666666665,-544.0,-119.46666666666667
266,-14.933333333333334,-544.0,-121.6
267,-19.2,-546.1333333333333,-121.6
268,-19.2,-541.8666666666667,-123.73333333333333
269,-32.0,-539.7333333333333,-123.73333333333333
270,-21.333333333333332,-537.6,-132.26666666666665
271,-23.466666666666665,-539.7333333333333,-130.13333333333333
272,-23.466666666666665,-541.8666666666667,-123.73333333333333
273,-19.2,-544.0,-130.13333333333333
274,-27.733333333333334,-544.0,-125.86666666666666
275,-23.466666666666665,-546.1333333333333,-130.13333333333333
276,-23.466666666666665,-546.1333333333333,-125.86666666666666
277,-23.466666666666665,-541.8666666666667,-128.0
278,-17.066666666666666,-546.1333333333333,-130.13333333333333
279,-25.6,-544.0,-125.86666666666666
280,-17.066666666666666,-544.0,-132.26666666666665
281,-25.6,-546.1333333333333,-130.13333333333333
282,-21.333333333333332,-544.0,-130.13333333333333
283,-21.333333333333332,-546.1333333333333,-128.0
284,-21.333333333333332,-546.1333333333333,-130.13333333333333
285,-25.6,-537.6,-130.13333333333333
286,-25.6,-546.1333333333333,-123.73333333333333
287,-21.333333333333332,-544.0,-132.26666666666665
288,-19.2,-546.1333333333333,-125.86666666666666
289,-23.466666666666665,-535.4666666666667,-128.0
290,-25.6,-541.8666666666667,-123.73333333333333
291,-25.6,-544.0,-123.73333333333333
292,-23.466666666666665,-541.8666666666667,-132.26666666666665
293,-25.6,-546.1333333333333,-119.46666666666667
294,-27.733333333333334,-541.8666666666667,-130.13333333333333
295,-19.2,-539.7333333333333,-119.46666666666667
296,-29.866666666666667,-544.0,-119.46666666666667
297,-23.466666666666665,-544.0,-132.26666666666665
298,-23.466666666666665,-544.0,-134.4
299,-19.2,-539.7333333333333,-115.2
300,-21.333333333333332,-544.0,-121.6
301,-19.2,-546.1333333333333,-119.46666666666667
302,-23.466666666666665,-544.0,-125.86666666666666
303,-23.466666666666665,-541.8666666666667,-123.73333333333333
304,-25.6,-544.0,-119.46666666666667
305,-23.466666666666665,-539.7333333333333,-119.46666666666667
306,-29.866666666666667,-544.0,-123.73333333333333
307,-25.6,-539.7333333333333,-125.86666666666666
308,-23.466666666666665,-541.8666666666667,-125.86666666666666
309,-25.6,-537.6,-136.53333333333333
310,-27.733333333333334,-529.0666666666666,-128.0
311,-23.466666666666665,-546.1333333333333,-119.46666666666667
312,-21.333333333333332,-548.2666666666667,-123.73333333333333
313,-23.466666666666665,-541.8666666666667,-121.6
314,-19.2,-546.1333333333333,-121.6
315,-29.866666666666667,-544.0,-130.13333333333333
316,-19.2,-541.8666666666667,-128.0
317,-25.6,-544.0,-125.86666666666666
318,-25.6,-539.7333333333333,-128.0
319,-19.2,-541.8666666666667,-130.13333333333333
320,-25.6,-539.7333333333333,-130.13333333333333
321,-21.333333333333332,-544.0,-123.73333333333333
322,-21.333333333333332,-539.7333333333333,-132.26666666666665
323,-21.333333333333332,-541.8666666666667,-125.86666666666666
324,-29.866666666666667,-544.0,-128.0
325,-23.466666666666665,-537.6,-132.26666666666665
326,-19.2,-546.1333333333333,-130.13333333333333
327,-23.466666666666665,-541.8666666666667,-121.6
328,-21.333333333333332,-544.0,-128.0
329,-23.466666666666665,-550.4,-121.6
330,-27.733333333333334,-539.7333333333333,-128.0
331,-23.466666666666665,-524.8,-132.26666666666665
332,-23.466666666666665,-546.1333333333333,-123.73333333333333
333,-23.466666666666665,-544.0,-123.73333333333333
334,-32.0,-544.0,-121.6
335,-23.466666666666665,-544.0,-121.6
336,-21.333333333333332,-541.8666666666667,-128.0
337,-27.733333333333334,-535.4666666666667,-119.46666666666667
338,-27.733333333333334,-548.2666666666667,-125.86666666666666
339,-25.6,-541.8666666666667,-128.0
340,-21.333333333333332,-541.8666666666667,-121.6
341,-17.066666666666666,-539.7333333333333,-125.86666666666666
342,-23.466666666666665,-539.7333333333333,-125.86666666666666
343,-23.466666666666665,-541.8666666666667,-125.86666666666666
344,-25.6,-544.0,-128.0
345,-19.2,-537.6,-125.86666666666666
346,-27.733333333333334,-537.6,-121.6
347,-27.733333333333334,-539.7333333333333,-130.13333333333333
348,-21.333333333333332,-541.8666666666667,-119.46666666666667
349,-23.466666666666665,-546.1333333333333,-130.13333333333333
350,-23.466666666666665,-541.8666666666667,-125.86666666666666
351,-23.466666666666665,-544.0,-128.0
352,-19.2,-548.2666666666667,-130.13333333333333
353,-23.466666666666665,-539.7333333333333,-119.46666666666667
354,-21.333333333333332,-544.0,-123.73333333333333
355,-25.6,-544.0,-121.6
356,-25.6,-544.0,-123.73333333333333
357,-25.6,-539.7333333333333,-125.86666666666666
358,-21.333333333333332,-544.0,-128.0
359,-17.066666666666666,-546.1333333333333,-123.73333333333333
360,-27.733333333333334,-546.1333333333333,-130.13333333333333
361,-25.6,-544.0,-121.6
362,-27.733333333333334,-544.0,-128.0
363,-25.6,-533.3333333333334,-121.6
364,-25.6,-537.6,-119.46666666666667
365,-25.6,-539.7333333333333,-128.0
366,-21.333333333333332,-544.0,-121.6
367,-25.6,-546.1333333333333,-125.86666666666666
368,-23.466666666666665,-546.1333333333333,-125.86666666666666
369,-27.733333333333334,-537.6,-128.0
370,-23.466666666666665,-546.1333333333333,-123.73333333333333
371,-21.333333333333332,-548.2666666666667,-119.46666666666667
372,-27.733333333333334,-544.0,-123.73333333333333
373,-25.6,-548.2666666666667,-128.0
374,-21.333333333333332,-548.2666666666667,-121.6
375,-25.6,-548.2666666666667,-117.33333333333333
376,-23.466666666666665,-544.0,-117.33333333333333
377,-21.333333333333332,-550.4,-130.13333333333333
378,-21.333333333333332,-546.1333333333333,-123.73333333333333
379,-25.6,-546.1333333333333,-119.46666666666667
380,-17.066666666666666,-546.1333333333333,-123.73333333333333
381,-19.2,-550.4,-117.33333333333333
382,-23.466666666666665,-548.2666666666667,-113.06666666666666
383,-25.6,-546.1333333333333,-115.2
384,-19.2,-546.1333333333333,-117.33333333333333
385,-19.2,-546.1333333333333,-115.2
386,-19.2,-550.4,-113.06666666666666
387,-21.333333333333332,-544.0,-119.46666666666667
388,-21.333333333333332,-546.1333333333333,-115.2
389,-21.333333333333332,-544.0,-121.6
390,-25.6,-539.7333333333333,-110.93333333333334
391,-21.333333333333332,-539.7333333333333,-119.46666666666667
392,-27.733333333333334,-541.8666666666667,-113.06666666666666
393,-25.6,-544.0,-117.33333333333333
394,-25.6,-537.6,-115.2
395,-19.2,-544.0,-125.86666666666666
396,-21.333333333333332,-535.4666666666667,-115.2
397,-21.333333333333332,-539.7333333333333,-123.73333333333333
398,-23.466666666666665,-544.0,-115.2
399,-21.333333333333332,-541.8666666666667,-113.06666666666666
400,-25.6,-544.0,-115.2
401,-21.333333333333332,-541.8666666666667,-119.46666666666667
402,-23.466666666666665,-539.7333333333333,-113.06666666666666
403,-23.466666666666665,-539.7333333333333,-121.6
404,-19.2,-537.6,-119.46666666666667
405,-21.333333333333332,-546.1333333333333,-121.6
406,-19.2,-539.7333333333333,-115.2
407,-29.866666666666667,-535.4666666666667,-123.73333333333333
408,-21.333333333333332,-544.0,-128.0
409,-23.466666666666665,-544.0,-123.73333333333333
410,-17.066666666666666,-548.2666666666667,-128.0
411,-21.333333333333332,-541.8666666666667,-119.46666666666667
412,-27.733333333333334,-541.8666666666667,-119.46666666666667
413,-19.2,-541.8666666666667,-123.73333333333333
414,-23.466666666666665,-546.1333333333333,-123.73333333333333
415,-17.066666666666666,-541.8666666666667,-119.46666666666667
416,-23.466666666666665,-544.0,-128.0
417,-23.466666666666665,-546.1333333333333,-121.6
418,-25.6,-529.0666666666666,-140.8
419,-23.466666666666665,-544.0,-115.2
420,-25.6,-544.0,-123.73333333333333
421,-27.733333333333334,-548.2666666666667,-115.2
422,-32.0,-544.0,-121.6
423,-21.333333333333332,-548.2666666666667,-121.6
424,-27.733333333333334,-546.1333333333333,-123.73333333333333
425,-23.466666666666665,-544.0,-123.73333333333333
426,-27.733333333333334,-546.1333333333333,-117.33333333333333
427,-25.6,-546.1333333333333,-119.46666666666667
428,-23.466666666666665,-541.8666666666667,-123.73333333333333
429,-23.466666666666665,-546.1333333333333,-115.2
430,-25.6,-541.8666666666667,-121.6
431,-27.733333333333334,-544.0,-113.06666666666666
432,-19.2,-546.1333333333333,-119.46666666666667
433,-25.6,-546.1333333333333,-128.0
434,-14.933333333333334,-544.0,-119.46666666666667
435,-25.6,-544.0,-121.6
436,-25.6,-546.1333333333333,-113.06666666666666
437,-23.466666666666665,-544.0,-119.46666666666667
438,-21.333333333333332,-541.8666666666667,-125.86666666666666
439,-21.333333333333332,-541.8666666666667,-110.93333333333334
440,-34.13333333333333,-546.1333333333333,-119.46666666666667
441,-25.6,-541.8666666666667,-123.73333333333333
442,-23.466666666666665,-541.8666666666667,-125.86666666666666
443,-19.2,-541.8666666666667,-115.2
444,-27.733333333333334,-544.0,-119.46666666666667
445,-23.466666666666665,-544.0,-123.73333333333333
446,-23.466666666666665,-546.1333333333333,-123.73333333333333
447,-25.6,-541.8666666666667,-119.46666666666667
448,-25.6,-541.8666666666667,-121.6
449,-23.466666666666665,-546.1333333333333,-121.6
450,-21.333333333333332,-537.6,-125.86666666666666
451,-25.6,-541.8666666666667,-121.6
452,-27.733333333333334,-544.0,-119.46666666666667
453,-23.466666666666665,-541.8666666666667,-117.33333333333333
454,-23.466666666666665,-544.0,-123.73333333333333
455,-25.6,-544.0,-128.0
456,-23.466666666666665,-539.7333333333333,-125.86666666666666
457,-21.333333333333332,-537.6,-123.73333333333333
458,-21.333333333333332,-546.1333333333333,-123.73333333333333
459,-21.333333333333332,-544.0,-119.46666666666667
460,-25.6,-539.7333333333333,-115.2
461,-19.2,-539.7333333333333,-125.86666666666666
462,-23.466666666666665,-544.0,-121.6
463,-25.6,-541.8666666666667,-119.46666666666667
464,-25.6,-539.7333333333333,-121.6
465,-25.6,-539.7333333333333,-125.86666666666666
466,-25.6,-546.1333333333333,-123.73333333333333
467,-21.333333333333332,-546.1333333333333,-123.73333333333333
468,-23.466666666666665,-544.0,-119.46666666666667
469,-23.466666666666665,-548.2666666666667,-113.06666666666666
470,-27.733333333333334,-539.7333333333333,-119.46666666666667
471,-21.333333333333332,-546.1333333333333,-119.46666666666667
472,-19.2,-544.0,-113.06666666666666
473,-19.2,-546.1333333333333,-123.73333333333333
474,-25.6,-546.1333333333333,-113.06666666666666
475,-23.466666666666665,-548.2666666666667,-119.46666666666667
476,-25.6,-548.2666666666667,-117.33333333333333
477,-25.6,-550.4,-119.46666666666667
478,-27.733333333333334,-546.1333333333333,-121.6
479,-23.466666666666665,-546.1333333333333,-125.86666666666666
480,-21.333333333333332,-548.2666666666667,-121.6
481,-27.733333333333334,-546.1333333333333,-110.93333333333334
482,-25.6,-541.8666666666667,-121.6
483,-21.333333333333332,-544.0,-115.2
484,-25.6,-546.1333333333333,-117.33333333333333
485,-27.733333333333334,-539.7333333333333,-123.73333333333333
486,-25.6,-544.0,-130.13333333333333
487,-25.6,-537.6,-130.13333333333333
488,-21.333333333333332,-544.0,-128.0
489,-19.2,-544.0,-125.86666666666666
490,-21.333333333333332,-539.7333333333333,-125.86666666666666
491,-23.466666666666665,-544.0,-125.86666666666666
492,-27.733333333333334,-541.8666666666667,-125.86666666666666
493,-21.333333333333332,-544.0,-117.33333333333333
494,-23.466666666666665,-546.1333333333333,-121.6
495,-25.6,-537.6,-123.73333333333333
496,-21.333333333333332,-539.7333333333333,-119.46666666666667
497,-25.6,-544.0,-132.26666666666665
498,-29.866666666666667,-541.8666666666667,-117.33333333333333
499,-23.466666666666665,-548.2666666666667,-119.46666666666667
500,-23.466666666666665,-539.7333333333333,-117.33333333333333
501,-21.333333333333332,-541.8666666666667,-121.6
502,-29.866666666666667,-544.0,-123.73333333333333
503,-29.866666666666667,-544.0,-121.6
504,-23.466666666666665,-537.6,-123.73333333333333
505,-27.733333333333334,-537.6,-123.73333333333333
506,-19.2,-533.3333333333334,-134.4
507,-32.0,-533.3333333333334,-128.0
508,-4.266666666666667,-531.2,-110.93333333333334
509,-46.93333333333333,-539.7333333333333,-145.06666666666666
510,-23.466666666666665,-554.6666666666666,-132.26666666666665
511,-29.866666666666667,-541.8666666666667,-113.06666666666666
512,-25.6,-546.1333333333333,-119.46666666666667
513,-25.6,-546.1333333333333,-121.6
514,-32.0,-535.4666666666667,-125.86666666666666
515,-12.8,-550.4,-113.06666666666666
516,-23.466666666666665,-541.8666666666667,-117.33333333333333
517,-32.0,-541.8666666666667,-117.33333333333333
518,-29.866666666666667,-541.8666666666667,-117.33333333333333
519,-27.733333333333334,-546.1333333333333,-125.86666666666666
520,-25.6,-541.8666666666667,-128.0
521,-34.13333333333333,-503.46666666666664,-102.4
522,-29.866666666666667,-531.2,-136.53333333333333
523,-27.733333333333334,-533.3333333333334,-151.46666666666667
524,-25.6,-541.8666666666667,-123.73333333333333
525,-32.0,-541.8666666666667,-123.73333333333333
526,-29.866666666666667,-539.7333333333333,-123.73333333333333
527,-25.6,-539.7333333333333,-128.0
528,-38.4,-535.4666666666667,-132.26666666666665
529,-64.0,-558.9333333333333,-121.6
530,-10.666666666666666,-535.4666666666667,-149.33333333333334
531,-21.333333333333332,-558.9333333333333,-96.0
532,-29.866666666666667,-548.2666666666667,-125.86666666666666
533,-32.0,-541.8666666666667,-121.6
534,-32.0,-544.0,-117.33333333333333
535,-29.866666666666667,-544.0,-125.86666666666666
536,-19.2,-563.2,-125.86666666666666
537,-27.733333333333334,-546.1333333333333,-125.86666666666666
538,-36.266666666666666,-537.6,-117.33333333333333
539,-32.0,-537.6,-128.0
540,-25.6,-541.8666666666667,-119.46666666666667
541,-38.4,-541.8666666666667,-134.4
542,-23.466666666666665,-537.6,-117.33333333333333
543,-34.13333333333333,-535.4666666666667,-119.46666666666667
544,-34.13333333333333,-535.4666666666667,-123.73333333333333
545,-29.866666666666667,-539.7333333333333,-125.86666666666666
546,-32.0,-544.0,-121.6
547,-38.4,-533.3333333333334,-136.53333333333333
548,-27.733333333333334,-544.0,-123.73333333333333
549,-32.0,-541.8666666666667,-128.0
550,-29.866666666666667,-544.0,-123.73333333333333
551,-27.733333333333334,-544.0,-128.0
552,-27.733333333333334,-550.4,-130.13333333333333
553,-36.266666666666666,-537.6,-115.2
554,-12.8,-548.2666666666667,-128.0
555,-38.4,-537.6,-128.0
556,-23.466666666666665,-541.8666666666667,-130.13333333333333
557,-27.733333333333334,-539.7333333333333,-115.2
558,-34.13333333333333,-546.1333333333333,-128.0
559,-25.6,-544.0,-128.0
