,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,42.666666666666664,-546.1333333333333,-117.33333333333333
77,40.53333333333333,-563.2,-130.13333333333333
78,44.8,-554.6666666666666,-121.6
79,42.666666666666664,-563.2,-119.46666666666667
80,36.266666666666666,-563.2,-119.46666666666667
81,42.666666666666664,-561.0666666666666,-113.06666666666666
82,40.53333333333333,-556.8,-121.6
83,40.53333333333333,-561.0666666666666,-119.46666666666667
84,40.53333333333333,-554.6666666666666,-113.06666666666666
85,51.2,-552.5333333333333,-115.2
86,44.8,-539.7333333333333,-121.6
87,42.666666666666664,-541.8666666666667,-119.46666666666667
88,51.2,-537.6,-132.26666666666665
89,44.8,-535.4666666666667,-128.0
90,53.333333333333336,-531.2,-134.4
91,64.0,-535.4666666666667,-121.6
92,53.333333333333336,-531.2,-134.4
93,51.2,-531.2,-130.13333333333333
94,59.733333333333334,-531.2,-142.93333333333334
95,55.46666666666667,-529.0666666666666,-145.06666666666666
96,53.333333333333336,-526.9333333333333,-145.06666666666666
97,57.6,-529.0666666666666,-145.06666666666666
98,40.53333333333333,-520.5333333333333,-138.66666666666666
99,46.93333333333333,-526.9333333333333,-138.66666666666666
100,27.733333333333334,-524.8,-138.66666666666666
101,23.466666666666665,-509.8666666666667,-145.06666666666666
102,25.6,-512.0,-149.33333333333334
103,21.333333333333332,-514.1333333333333,-142.93333333333334
104,10.666666666666666,-492.8,-151.46666666666667
105,10.666666666666666,-484.26666666666665,-164.26666666666665
106,4.266666666666667,-462.93333333333334,-166.4
107,0.0,-448.0,-174.93333333333334
108,-12.8,-424.5333333333333,-168.53333333333333
109,-21.333333333333332,-405.3333333333333,-166.4
110,-25.6,-386.1333333333333,-149.33333333333334
111,-32.0,-373.3333333333333,-134.4
112,-29.866666666666667,-364.8,-106.66666666666667
113,-23.466666666666665,-373.3333333333333,-76.8
114,-21.333333333333332,-388.26666666666665,-49.06666666666666
115,-10.666666666666666,-413.8666666666667,-23.466666666666665
116,0.0,-456.5333333333333,6.4
117,-4.266666666666667,-499.2,6.4
118,0.0,-548.2666666666667,-17.066666666666666
119,6.4,-601.6,-40.53333333333333
120,4.266666666666667,-644.2666666666667,-78.93333333333334
121,23.466666666666665,-678.4,-128.0
122,42.666666666666664,-731.7333333333333,-145.06666666666666
123,49.06666666666666,-753.0666666666666,-149.33333333333334
124,66.13333333333333,-774.4,-128.0
125,81.06666666666666,-774.4,-113.06666666666666
126,78.93333333333334,-759.4666666666667,-76.8
127,81.06666666666666,-725.3333333333334,-59.733333333333334
128,68.26666666666667,-682.6666666666666,-49.06666666666666
129,64.0,-637.8666666666667,-46.93333333333333
130,57.6,-601.6,-61.86666666666667
131,34.13333333333333,-556.8,-74.66666666666667
132,32.0,-537.6,-91.73333333333333
133,21.333333333333332,-520.5333333333333,-113.06666666666666
134,17.066666666666666,-503.46666666666664,-117.33333333333333
135,10.666666666666666,-501.3333333333333,-130.13333333333333
136,17.066666666666666,-505.59999999999997,-125.86666666666666
137,17.066666666666666,-505.59999999999997,-136.53333333333333
138,10.666666666666666,-497.06666666666666,-128.0
139,8.533333333333333,-505.59999999999997,-138.66666666666666
140,4.266666666666667,-499.2,-138.66666666666666
141,10.666666666666666,-505.59999999999997,-130.13333333333333
142,6.4,-499.2,-130.13333333333333
143,2.1333333333333333,-507.73333333333335,-121.6
144,0.0,-512.0,-115.2
145,0.0,-524.8,-108.8
146,0.0,-531.2,-96.0
147,-8.533333333333333,-529.0666666666666,-93.86666666666666
148,-19.2,-544.0,-93.86666666666666
149,-27.733333333333334,-535.4666666666667,-78.93333333333334
150,-27.733333333333334,-544.0,-89.6
151,-36.266666666666666,-548.2666666666667,-87.46666666666667
152,-36.266666666666666,-552.5333333333333,-83.2
153,-44.8,-556.8,-93.86666666666666
154,-40.53333333333333,-552.5333333333333,-85.33333333333333
155,-40.53333333333333,-548.2666666666667,-85.33333333333333
156,-36.266666666666666,-544.0,-76.8
157,-40.53333333333333,-546.1333333333333,-87.46666666666667
158,-32.0,-541.8666666666667,-81.06666666666666
159,-32.0,-541.8666666666667,-72.53333333333333
160,-27.733333333333334,-539.7333333333333,-72.53333333333333
161,-21.333333333333332,-544.0,-66.13333333333333
162,-19.2,-539.7333333333333,-68.26666666666667
163,-6.4,-541.8666666666667,-68.26666666666667
164,-6.4,-533.3333333333334,-64.0
165,2.1333333333333333,-533.3333333333334,-70.4
166,6.4,-529.0666666666666,-70.4
167,10.666666666666666,-524.8,-83.2
168,27.733333333333334,-531.2,-78.93333333333334
169,36.266666666666666,-524.8,-83.2
170,40.53333333333333,-518.4,-81.06666666666666
171,42.666666666666664,-522.6666666666666,-85.33333333333333
172,49.06666666666666,-526.9333333333333,-81.06666666666666
173,49.06666666666666,-522.6666666666666,-83.2
174,53.333333333333336,-522.6666666666666,-91.73333333333333
175,44.8,-524.8,-87.46666666666667
176,46.93333333333333,-524.8,-83.2
177,51.2,-518.4,-81.06666666666666
178,49.06666666666666,-520.5333333333333,-64.0
179,44.8,-524.8,-74.66666666666667
180,46.93333333333333,-529.0666666666666,-70.4
181,38.4,-524.8,-66.13333333333333
182,40.53333333333333,-526.9333333333333,-68.26666666666667
183,36.266666666666666,-522.6666666666666,-66.13333333333333
184,36.266666666666666,-531.2,-70.4
185,36.266666666666666,-533.3333333333334,-70.4
186,25.6,-531.2,-74.66666666666667
187,25.6,-535.4666666666667,-72.53333333333333
188,17.066666666666666,-541.8666666666667,-64.0
189,17.066666666666666,-546.1333333333333,-59.733333333333334
190,8.533333333333333,-548.2666666666667,-57.6
191,2.1333333333333333,-541.8666666666667,-68.26666666666667
192,-6.4,-544.0,-66.13333333333333
193,-10.666666666666666,-539.7333333333333,-72.53333333333333
194,-21.333333333333332,-535.4666666666667,-64.0
195,-23.466666666666665,-533.3333333333334,-81.06666666666666
196,-32.0,-526.9333333333333,-76.8
197,-42.666666666666664,-524.8,-81.06666666666666
198,-42.666666666666664,-526.9333333333333,-76.8
199,-51.2,-524.8,-76.8
200,-72.53333333333333,-526.9333333333333,-93.86666666666666
201,-61.86666666666667,-529.0666666666666,-83.2
202,-61.86666666666667,-535.4666666666667,-85.33333333333333
203,-55.46666666666667,-546.1333333333333,-76.8
204,-55.46666666666667,-546.1333333333333,-85.33333333333333
205,-53.333333333333336,-548.2666666666667,-85.33333333333333
206,-42.666666666666664,-556.8,-72.53333333333333
207,-38.4,-561.0666666666666,-81.06666666666666
208,-29.866666666666667,-563.2,-81.06666666666666
209,-32.0,-567.4666666666667,-76.8
210,-25.6,-563.2,-74.66666666666667
211,-21.333333333333332,-567.4666666666667,-72.53333333333333
212,-19.2,-576.0,-57.6
213,-12.8,-576.0,-55.46666666666667
214,-12.8,-578.1333333333333,-55.46666666666667
215,0.0,-582.4,-53.333333333333336
216,0.0,-578.1333333333333,-55.46666666666667
217,-4.266666666666667,-582.4,-44.8
218,0.0,-584.5333333333333,-53.333333333333336
219,0.0,-601.6,-61.86666666666667
220,0.0,-603.7333333333333,-70.4
221,0.0,-610.1333333333333,-81.06666666666666
222,-4.266666666666667,-625.0666666666666,-81.06666666666666
223,-10.666666666666666,-622.9333333333333,-93.86666666666666
224,-14.933333333333334,-629.3333333333334,-89.6
225,-29.866666666666667,-633.6,-72.53333333333333
226,-32.0,-644.2666666666667,-81.06666666666666
227,-38.4,-637.8666666666667,-74.66666666666667
228,-36.266666666666666,-631.4666666666667,-68.26666666666667
229,-40.53333333333333,-618.6666666666666,-64.0
230,-42.666666666666664,-620.8,-66.13333333333333
231,-40.53333333333333,-612.2666666666667,-61.86666666666667
232,-40.53333333333333,-603.7333333333333,-76.8
233,-46.93333333333333,-597.3333333333334,-81.06666666666666
234,-42.666666666666664,-597.3333333333334,-96.0
235,-44.8,-595.2,-87.46666666666667
236,-38.4,-597.3333333333334,-91.73333333333333
237,-53.333333333333336,-593.0666666666666,-91.73333333333333
238,-46.93333333333333,-597.3333333333334,-76.8
239,-44.8,-601.6,-66.13333333333333
240,-55.46666666666667,-597.3333333333334,-59.733333333333334
241,-53.333333333333336,-597.3333333333334,-64.0
242,-57.6,-595.2,-57.6
243,-68.26666666666667,-586.6666666666666,-64.0
244,-46.93333333333333,-584.5333333333333,-74.66666666666667
245,-40.53333333333333,-576.0,-74.66666666666667
246,-38.4,-571.7333333333333,-83.2
247,-34.13333333333333,-558.9333333333333,-91.73333333333333
248,-23.466666666666665,-565.3333333333334,-102.4
249,-23.466666666666665,-558.9333333333333,-108.8
250,-19.2,-556.8,-125.86666666666666
251,-12.8,-565.3333333333334,-147.2
252,-14.933333333333334,-571.7333333333333,-160.0
253,-14.933333333333334,-563.2,-181.33333333333334
254,-4.266666666666667,-573.8666666666667,-209.06666666666666
255,2.1333333333333333,-569.6,-215.46666666666667
256,6.4,-556.8,-224.0
257,2.1333333333333333,-548.2666666666667,-213.33333333333334
258,14.933333333333334,-531.2,-200.53333333333333
259,23.466666666666665,-509.8666666666667,-206.93333333333334
260,32.0,-488.5333333333333,-206.93333333333334
261,42.666666666666664,-467.2,-198.4
262,49.06666666666666,-458.6666666666667,-211.2
263,49.06666666666666,-452.26666666666665,-200.53333333333333
264,51.2,-456.5333333333333,-209.06666666666666
265,68.26666666666667,-448.0,-209.06666666666666
266,57.6,-456.5333333333333,-206.93333333333334
267,51.2,-475.73333333333335,-194.13333333333333
268,49.06666666666666,-490.6666666666667,-185.6
269,34.13333333333333,-512.0,-192.0
270,32.0,-526.9333333333333,-174.93333333333334
271,17.066666666666666,-546.1333333333333,-164.26666666666665
272,17.066666666666666,-563.2,-170.66666666666666
273,14.933333333333334,-569.6,-164.26666666666665
274,4.266666666666667,-569.6,-162.13333333333333
275,8.533333333333333,-567.4666666666667,-164.26666666666665
276,0.0,-563.2,-166.4
277,0.0,-552.5333333333333,-155.73333333333332
278,-12.8,-554.6666666666666,-153.6
279,-19.2,-548.2666666666667,-145.06666666666666
280,-14.933333333333334,-537.6,-136.53333333333333
281,-25.6,-537.6,-130.13333333333333
282,-25.6,-531.2,-123.73333333333333
283,-12.8,-520.5333333333333,-115.2
284,-23.466666666666665,-507.73333333333335,-108.8
285,-34.13333333333333,-477.8666666666667,-117.33333333333333
286,-21.333333333333332,-477.8666666666667,-113.06666666666666
287,-19.2,-467.2,-119.46666666666667
288,-10.666666666666666,-454.4,-110.93333333333334
289,-8.533333333333333,-458.6666666666667,-113.06666666666666
290,0.0,-458.6666666666667,-104.53333333333333
291,4.266666666666667,-465.06666666666666,-113.06666666666666
292,12.8,-480.0,-110.93333333333334
293,27.733333333333334,-494.93333333333334,-104.53333333333333
294,29.866666666666667,-497.06666666666666,-106.66666666666667
295,34.13333333333333,-494.93333333333334,-98.13333333333333
296,36.266666666666666,-501.3333333333333,-104.53333333333333
297,40.53333333333333,-494.93333333333334,-113.06666666666666
298,29.866666666666667,-477.8666666666667,-115.2
299,29.866666666666667,-486.4,-104.53333333333333
300,25.6,-473.59999999999997,-108.8
301,32.0,-469.3333333333333,-117.33333333333333
302,25.6,-469.3333333333333,-115.2
303,21.333333333333332,-458.6666666666667,-121.6
304,21.333333333333332,-460.8,-123.73333333333333
305,4.266666666666667,-458.6666666666667,-123.73333333333333
306,0.0,-458.6666666666667,-130.13333333333333
307,-2.1333333333333333,-469.3333333333333,-119.46666666666667
308,-21.333333333333332,-482.1333333333333,-96.0
309,-12.8,-482.1333333333333,-119.46666666666667
310,-4.266666666666667,-507.73333333333335,-113.06666666666666
311,-6.4,-507.73333333333335,-117.33333333333333
312,-4.266666666666667,-514.1333333333333,-115.2
313,-4.266666666666667,-526.9333333333333,-104.53333333333333
314,-4.266666666666667,-529.0666666666666,-106.66666666666667
315,6.4,-533.3333333333334,-104.53333333333333
316,10.666666666666666,-533.3333333333334,-106.66666666666667
317,21.333333333333332,-537.6,-106.66666666666667
318,32.0,-544.0,-110.93333333333334
319,44.8,-556.8,-102.4
320,51.2,-554.6666666666666,-106.66666666666667
321,55.46666666666667,-558.9333333333333,-102.4
322,55.46666666666667,-565.3333333333334,-110.93333333333334
323,57.6,-563.2,-100.26666666666667
324,66.13333333333333,-567.4666666666667,-104.53333333333333
325,66.13333333333333,-556.8,-100.26666666666667
326,66.13333333333333,-552.5333333333333,-106.66666666666667
327,57.6,-539.7333333333333,-102.4
328,59.733333333333334,-535.4666666666667,-106.66666666666667
329,32.0,-533.3333333333334,-76.8
330,40.53333333333333,-522.6666666666666,-93.86666666666666
331,29.866666666666667,-514.1333333333333,-89.6
332,23.466666666666665,-507.73333333333335,-83.2
333,10.666666666666666,-503.46666666666664,-91.73333333333333
334,6.4,-507.73333333333335,-85.33333333333333
335,0.0,-505.59999999999997,-76.8
336,0.0,-499.2,-81.06666666666666
337,0.0,-501.3333333333333,-70.4
338,0.0,-501.3333333333333,-78.93333333333334
339,0.0,-501.3333333333333,-74.66666666666667
340,6.4,-505.59999999999997,-74.66666666666667
341,8.533333333333333,-512.0,-72.53333333333333
342,8.533333333333333,-512.0,-68.26666666666667
343,10.666666666666666,-507.73333333333335,-66.13333333333333
344,14.933333333333334,-518.4,-59.733333333333334
345,6.4,-518.4,-57.6
346,19.2,-516.2666666666667,-49.06666666666666
347,23.466666666666665,-516.2666666666667,-59.733333333333334
348,25.6,-520.5333333333333,-55.46666666666667
349,27.733333333333334,-516.2666666666667,-53.333333333333336
350,23.466666666666665,-524.8,-59.733333333333334
351,14.933333333333334,-526.9333333333333,-61.86666666666667
352,23.466666666666665,-529.0666666666666,-64.0
353,32.0,-522.6666666666666,-66.13333333333333
354,36.266666666666666,-526.9333333333333,-89.6
355,34.13333333333333,-526.9333333333333,-78.93333333333334
356,42.666666666666664,-524.8,-91.73333333333333
357,40.53333333333333,-518.4,-102.4
358,44.8,-524.8,-98.13333333333333
359,49.06666666666666,-518.4,-102.4
360,36.266666666666666,-522.6666666666666,-85.33333333333333
361,25.6,-531.2,-78.93333333333334
362,14.933333333333334,-533.3333333333334,-61.86666666666667
363,8.533333333333333,-541.8666666666667,-59.733333333333334
364,0.0,-558.9333333333333,-59.733333333333334
365,-6.4,-556.8,-70.4
366,-4.266666666666667,-565.3333333333334,-76.8
367,-6.4,-576.0,-91.73333333333333
368,0.0,-578.1333333333333,-98.13333333333333
369,2.1333333333333333,-590.9333333333333,-110.93333333333334
370,4.266666666666667,-590.9333333333333,-113.06666666666666
371,10.666666666666666,-580.2666666666667,-115.2
372,25.6,-578.1333333333333,-110.93333333333334
373,38.4,-573.8666666666667,-106.66666666666667
374,42.666666666666664,-556.8,-98.13333333333333
375,36.266666666666666,-541.8666666666667,-81.06666666666666
376,25.6,-537.6,-66.13333333333333
377,10.666666666666666,-544.0,-46.93333333333333
378,-4.266666666666667,-550.4,-27.733333333333334
379,-17.066666666666666,-558.9333333333333,-17.066666666666666
380,-34.13333333333333,-571.7333333333333,4.266666666666667
381,-49.06666666666666,-588.8,0.0
382,-46.93333333333333,-605.8666666666667,-2.1333333333333333
383,-51.2,-627.2,-23.466666666666665
384,-51.2,-652.8,-34.13333333333333
385,-53.333333333333336,-663.4666666666667,-57.6
386,-44.8,-682.6666666666666,-74.66666666666667
387,-32.0,-699.7333333333333,-91.73333333333333
388,-12.8,-708.2666666666667,-106.66666666666667
389,2.1333333333333333,-721.0666666666666,-123.73333333333333
390,14.933333333333334,-727.4666666666667,-123.73333333333333
391,25.6,-716.8,-130.13333333333333
392,42.666666666666664,-710.4,-123.73333333333333
393,57.6,-686.9333333333333,-138.66666666666666
394,78.93333333333334,-665.6,-136.53333333333333
395,115.2,-657.0666666666666,-128.0
396,132.26666666666665,-635.7333333333333,-157.86666666666667
397,151.46666666666667,-625.0666666666666,-149.33333333333334
398,168.53333333333333,-622.9333333333333,-153.6
399,164.26666666666665,-620.8,-157.86666666666667
400,162.13333333333333,-620.8,-155.73333333333332
401,151.46666666666667,-620.8,-168.53333333333333
402,140.8,-620.8,-160.0
403,130.13333333333333,-627.2,-166.4
404,113.06666666666666,-637.8666666666667,-164.26666666666665
405,98.13333333333333,-635.7333333333333,-170.66666666666666
406,91.73333333333333,-635.7333333333333,-172.8
407,93.86666666666666,-633.6,-168.53333333333333
408,83.2,-618.6666666666666,-183.46666666666667
409,85.33333333333333,-603.7333333333333,-187.73333333333332
410,91.73333333333333,-586.6666666666666,-198.4
411,91.73333333333333,-563.2,-200.53333333333333
412,87.46666666666667,-531.2,-215.46666666666667
413,96.0,-507.73333333333335,-236.79999999999998
414,93.86666666666666,-467.2,-260.26666666666665
415,70.4,-445.8666666666667,-270.93333333333334
416,53.333333333333336,-420.26666666666665,-279.46666666666664
417,42.666666666666664,-409.6,-275.2
418,21.333333333333332,-411.73333333333335,-268.8
419,2.1333333333333333,-416.0,-256.0
420,-6.4,-420.26666666666665,-249.6
421,-23.466666666666665,-420.26666666666665,-236.79999999999998
422,-42.666666666666664,-433.06666666666666,-232.53333333333333
423,-42.666666666666664,-454.4,-215.46666666666667
424,-46.93333333333333,-475.73333333333335,-206.93333333333334
425,-25.6,-490.6666666666667,-213.33333333333334
426,-19.2,-501.3333333333333,-213.33333333333334
427,-17.066666666666666,-501.3333333333333,-230.4
428,-19.2,-497.06666666666666,-243.2
429,0.0,-499.2,-249.6
430,10.666666666666666,-509.8666666666667,-253.86666666666667
431,19.2,-522.6666666666666,-234.66666666666666
432,32.0,-529.0666666666666,-232.53333333333333
433,36.266666666666666,-531.2,-221.86666666666667
434,42.666666666666664,-539.7333333333333,-217.6
435,42.666666666666664,-537.6,-209.06666666666666
436,42.666666666666664,-544.0,-202.66666666666666
437,59.733333333333334,-556.8,-221.86666666666667
438,42.666666666666664,-535.4666666666667,-202.66666666666666
439,51.2,-539.7333333333333,-206.93333333333334
440,38.4,-520.5333333333333,-198.4
441,42.666666666666664,-503.46666666666664,-194.13333333333333
442,44.8,-497.06666666666666,-198.4
443,40.53333333333333,-475.73333333333335,-189.86666666666667
444,40.53333333333333,-465.06666666666666,-185.6
445,40.53333333333333,-454.4,-187.73333333333332
446,40.53333333333333,-448.0,-185.6
447,44.8,-430.93333333333334,-189.86666666666667
448,44.8,-435.2,-185.6
449,40.53333333333333,-424.5333333333333,-183.46666666666667
450,40.53333333333333,-428.8,-181.33333333333334
451,29.866666666666667,-439.46666666666664,-179.2
452,29.866666666666667,-439.46666666666664,-172.8
453,32.0,-452.26666666666665,-172.8
454,34.13333333333333,-454.4,-162.13333333333333
455,25.6,-460.8,-153.6
456,32.0,-471.46666666666664,-155.73333333333332
457,23.466666666666665,-465.06666666666666,-162.13333333333333
458,17.066666666666666,-475.73333333333335,-155.73333333333332
459,17.066666666666666,-486.4,-172.8
460,10.666666666666666,-480.0,-145.06666666666666
461,10.666666666666666,-490.6666666666667,-145.06666666666666
462,8.533333333333333,-497.06666666666666,-145.06666666666666
463,6.4,-492.8,-138.66666666666666
464,6.4,-484.26666666666665,-140.8
465,2.1333333333333333,-486.4,-145.06666666666666
466,14.933333333333334,-484.26666666666665,-134.4
467,17.066666666666666,-477.8666666666667,-134.4
468,21.333333333333332,-482.1333333333333,-123.73333333333333
469,23.466666666666665,-480.0,-132.26666666666665
470,12.8,-473.59999999999997,-125.86666666666666
471,19.2,-469.3333333333333,-125.86666666666666
472,21.333333333333332,-465.06666666666666,-123.73333333333333
473,27.733333333333334,-458.6666666666667,-128.0
474,21.333333333333332,-462.93333333333334,-138.66666666666666
475,23.466666666666665,-462.93333333333334,-134.4
476,27.733333333333334,-467.2,-130.13333333333333
477,19.2,-469.3333333333333,-125.86666666666666
478,21.333333333333332,-475.73333333333335,-117.33333333333333
479,12.8,-484.26666666666665,-125.86666666666666
480,10.666666666666666,-488.5333333333333,-128.0
481,23.466666666666665,-512.0,-117.33333333333333
482,12.8,-514.1333333333333,-115.2
483,2.1333333333333333,-529.0666666666666,-115.2
484,6.4,-537.6,-102.4
485,4.266666666666667,-548.2666666666667,-100.26666666666667
486,0.0,-556.8,-91.73333333333333
487,0.0,-558.9333333333333,-91.73333333333333
488,0.0,-561.0666666666666,-83.2
489,0.0,-563.2,-91.73333333333333
490,4.266666666666667,-567.4666666666667,-89.6
491,8.533333333333333,-561.0666666666666,-78.93333333333334
492,12.8,-558.9333333333333,-74.66666666666667
493,12.8,-552.5333333333333,-78.93333333333334
494,10.666666666666666,-548.2666666666667,-66.13333333333333
495,14.933333333333334,-550.4,-55.46666666666667
496,12.8,-548.2666666666667,-59.733333333333334
497,17.066666666666666,-541.8666666666667,-42.666666666666664
498,12.8,-539.7333333333333,-42.666666666666664
499,19.2,-533.3333333333334,-29.866666666666667
500,12.8,-526.9333333333333,-27.733333333333334
501,19.2,-529.0666666666666,-17.066666666666666
502,17.066666666666666,-520.5333333333333,-21.333333333333332
503,14.933333333333334,-507.73333333333335,-12.8
504,10.666666666666666,-509.8666666666667,-32.0
505,-4.266666666666667,-490.6666666666667,-38.4
506,-17.066666666666666,-488.5333333333333,-44.8
507,-29.866666666666667,-488.5333333333333,-70.4
508,-44.8,-477.8666666666667,-96.0
509,-51.2,-484.26666666666665,-104.53333333333333
510,-46.93333333333333,-482.1333333333333,-119.46666666666667
511,-36.266666666666666,-490.6666666666667,-115.2
512,-32.0,-509.8666666666667,-113.06666666666666
513,-46.93333333333333,-509.8666666666667,-117.33333333333333
514,-68.26666666666667,-509.8666666666667,-123.73333333333333
515,-81.06666666666666,-518.4,-121.6
516,-89.6,-529.0666666666666,-121.6
517,-91.73333333333333,-544.0,-113.06666666666666
518,-81.06666666666666,-580.2666666666667,-70.4
519,-61.86666666666667,-595.2,-46.93333333333333
520,-38.4,-622.9333333333333,-32.0
521,-21.333333333333332,-620.8,-19.2
522,-2.1333333333333333,-625.0666666666666,-27.733333333333334
523,17.066666666666666,-627.2,-25.6
524,23.466666666666665,-605.8666666666667,-25.6
525,49.06666666666666,-608.0,-29.866666666666667
526,61.86666666666667,-605.8666666666667,-12.8
527,74.66666666666667,-605.8666666666667,4.266666666666667
528,85.33333333333333,-610.1333333333333,27.733333333333334
529,83.2,-612.2666666666667,40.53333333333333
530,57.6,-603.7333333333333,53.333333333333336
531,44.8,-612.2666666666667,57.6
532,32.0,-625.0666666666666,53.333333333333336
533,17.066666666666666,-637.8666666666667,32.0
534,8.533333333333333,-637.8666666666667,14.933333333333334
535,2.1333333333333333,-640.0,-12.8
536,-17.066666666666666,-640.0,-51.2
537,-34.13333333333333,-635.7333333333333,-81.06666666666666
538,-51.2,-622.9333333333333,-104.53333333333333
539,-83.2,-620.8,-117.33333333333333
540,-128.0,-616.5333333333333,-106.66666666666667
541,-142.93333333333334,-629.3333333333334,-96.0
542,-147.2,-631.4666666666667,-89.6
543,-149.33333333333334,-622.9333333333333,-83.2
544,-125.86666666666666,-612.2666666666667,-113.06666666666666
545,-108.8,-601.6,-128.0
546,-85.33333333333333,-601.6,-166.4
547,-68.26666666666667,-586.6666666666666,-194.13333333333333
548,-57.6,-584.5333333333333,-219.73333333333332
549,-36.266666666666666,-588.8,-256.0
550,-23.466666666666665,-616.5333333333333,-283.73333333333335
551,-21.333333333333332,-614.4,-317.8666666666667
552,-10.666666666666666,-629.3333333333334,-343.46666666666664
553,-17.066666666666666,-637.8666666666667,-356.26666666666665
554,4.266666666666667,-644.2666666666667,-328.5333333333333
555,32.0,-661.3333333333334,-283.73333333333335
556,49.06666666666666,-663.4666666666667,-232.53333333333333
557,70.4,-663.4666666666667,-192.0
558,106.66666666666667,-627.2,-181.33333333333334
559,130.13333333333333,-584.5333333333333,-198.4
560,140.8,-544.0,-219.73333333333332
561,142.93333333333334,-520.5333333333333,-241.06666666666666
562,138.66666666666666,-512.0,-247.46666666666667
563,128.0,-516.2666666666667,-245.33333333333334
564,121.6,-524.8,-236.79999999999998
565,100.26666666666667,-524.8,-245.33333333333334
566,70.4,-524.8,-245.33333333333334
567,59.733333333333334,-514.1333333333333,-275.2
568,23.466666666666665,-516.2666666666667,-253.86666666666667
