,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-14.933333333333334,-533.3333333333334,-130.13333333333333
135,-21.333333333333332,-531.2,-136.53333333333333
136,-14.933333333333334,-533.3333333333334,-134.4
137,-14.933333333333334,-533.3333333333334,-123.73333333333333
138,-10.666666666666666,-533.3333333333334,-136.53333333333333
139,-19.2,-531.2,-134.4
140,-17.066666666666666,-531.2,-132.26666666666665
141,-19.2,-529.0666666666666,-138.66666666666666
142,-17.066666666666666,-531.2,-136.53333333333333
143,-21.333333333333332,-531.2,-130.13333333333333
144,-19.2,-529.0666666666666,-132.26666666666665
145,-12.8,-531.2,-138.66666666666666
146,-23.466666666666665,-533.3333333333334,-140.8
147,-17.066666666666666,-529.0666666666666,-136.53333333333333
148,-17.066666666666666,-531.2,-140.8
149,-14.933333333333334,-529.0666666666666,-142.93333333333334
150,-19.2,-531.2,-134.4
151,-14.933333333333334,-531.2,-140.8
152,-12.8,-533.3333333333334,-140.8
153,-21.333333333333332,-535.4666666666667,-147.2
154,-25.6,-529.0666666666666,-138.66666666666666
155,-17.066666666666666,-531.2,-136.53333333333333
156,-14.933333333333334,-533.3333333333334,-138.66666666666666
157,-17.066666666666666,-529.0666666666666,-136.53333333333333
158,-19.2,-531.2,-142.93333333333334
159,-21.333333333333332,-533.3333333333334,-132.26666666666665
160,-14.933333333333334,-531.2,-140.8
161,-17.066666666666666,-526.9333333333333,-140.8
162,-12.8,-533.3333333333334,-138.66666666666666
163,-12.8,-529.0666666666666,-138.66666666666666
164,-17.066666666666666,-526.9333333333333,-130.13333333333333
165,-17.066666666666666,-531.2,-132.26666666666665
166,-19.2,-531.2,-136.53333333333333
167,-19.2,-526.9333333333333,-138.66666666666666
168,-17.066666666666666,-526.9333333333333,-140.8
169,-12.8,-533.3333333333334,-138.66666666666666
170,-12.8,-535.4666666666667,-140.8
171,-12.8,-529.0666666666666,-140.8
172,-21.333333333333332,-531.2,-136.53333333333333
173,-19.2,-531.2,-136.53333333333333
174,-8.533333333333333,-539.7333333333333,-140.8
175,-17.066666666666666,-533.3333333333334,-138.66666666666666
176,-14.933333333333334,-533.3333333333334,-142.93333333333334
177,-19.2,-533.3333333333334,-134.4
178,-21.333333333333332,-531.2,-145.06666666666666
179,-19.2,-531.2,-138.66666666666666
180,-14.933333333333334,-531.2,-136.53333333333333
181,-25.6,-535.4666666666667,-145.06666666666666
182,-17.066666666666666,-533.3333333333334,-138.66666666666666
183,-14.933333333333334,-531.2,-136.53333333333333
184,-17.066666666666666,-531.2,-138.66666666666666
185,-19.2,-531.2,-134.4
186,-17.066666666666666,-531.2,-140.8
187,-23.466666666666665,-531.2,-134.4
188,-14.933333333333334,-531.2,-140.8
189,-23.466666666666665,-529.0666666666666,-138.66666666666666
190,-19.2,-529.0666666666666,-145.06666666666666
191,-17.066666666666666,-526.9333333333333,-145.06666666666666
192,-19.2,-529.0666666666666,-145.06666666666666
193,-17.066666666666666,-531.2,-147.2
194,-14.933333333333334,-529.0666666666666,-149.33333333333334
195,-19.2,-533.3333333333334,-140.8
196,-17.066666666666666,-533.3333333333334,-140.8
197,-21.333333333333332,-533.3333333333334,-147.2
198,-19.2,-526.9333333333333,-140.8
199,-17.066666666666666,-529.0666666666666,-140.8
200,-17.066666666666666,-533.3333333333334,-153.6
201,-19.2,-529.0666666666666,-149.33333333333334
202,-19.2,-529.0666666666666,-142.93333333333334
203,-17.066666666666666,-535.4666666666667,-155.73333333333332
204,-21.333333333333332,-529.0666666666666,-145.06666666666666
205,-17.066666666666666,-529.0666666666666,-153.6
206,-14.933333333333334,-529.0666666666666,-145.06666666666666
207,-12.8,-535.4666666666667,-147.2
208,-21.333333333333332,-529.0666666666666,-145.06666666666666
209,-17.066666666666666,-529.0666666666666,-145.06666666666666
210,-10.666666666666666,-531.2,-145.06666666666666
211,-17.066666666666666,-524.8,-138.66666666666666
212,-19.2,-529.0666666666666,-138.66666666666666
213,-21.333333333333332,-533.3333333333334,-145.06666666666666
214,-14.933333333333334,-531.2,-147.2
215,-21.333333333333332,-531.2,-149.33333333333334
216,-17.066666666666666,-531.2,-145.06666666666666
217,-17.066666666666666,-529.0666666666666,-140.8
218,-21.333333333333332,-529.0666666666666,-145.06666666666666
219,-14.933333333333334,-537.6,-147.2
220,-21.333333333333332,-526.9333333333333,-136.53333333333333
221,-14.933333333333334,-531.2,-142.93333333333334
222,-10.666666666666666,-535.4666666666667,-142.93333333333334
223,-12.8,-531.2,-149.33333333333334
224,-19.2,-524.8,-147.2
225,-12.8,-531.2,-142.93333333333334
226,-17.066666666666666,-529.0666666666666,-138.66666666666666
227,-14.933333333333334,-529.0666666666666,-149.33333333333334
228,-19.2,-529.0666666666666,-153.6
229,-17.066666666666666,-524.8,-140.8
230,-17.066666666666666,-531.2,-155.73333333333332
231,-12.8,-526.9333333333333,-142.93333333333334
232,-21.333333333333332,-524.8,-151.46666666666667
233,-10.666666666666666,-544.0,-147.2
234,-19.2,-529.0666666666666,-147.2
235,-17.066666666666666,-531.2,-149.33333333333334
236,-14.933333333333334,-531.2,-140.8
237,-19.2,-531.2,-153.6
238,-12.8,-526.9333333333333,-153.6
239,-19.2,-531.2,-145.06666666666666
240,-19.2,-533.3333333333334,-140.8
241,-21.333333333333332,-529.0666666666666,-142.93333333333334
242,-19.2,-529.0666666666666,-147.2
243,-19.2,-529.0666666666666,-147.2
244,-14.933333333333334,-529.0666666666666,-145.06666666666666
245,-17.066666666666666,-535.4666666666667,-142.93333333333334
246,-17.066666666666666,-529.0666666666666,-151.46666666666667
247,-19.2,-529.0666666666666,-145.06666666666666
248,-17.066666666666666,-533.3333333333334,-147.2
249,-21.333333333333332,-529.0666666666666,-160.0
250,-17.066666666666666,-533.3333333333334,-151.46666666666667
251,-23.466666666666665,-529.0666666666666,-164.26666666666665
252,-19.2,-529.0666666666666,-147.2
253,-19.2,-529.0666666666666,-155.73333333333332
254,-12.8,-533.3333333333334,-149.33333333333334
255,-23.466666666666665,-537.6,-153.6
256,-17.066666666666666,-533.3333333333334,-151.46666666666667
257,-19.2,-526.9333333333333,-155.73333333333332
258,-25.6,-526.9333333333333,-151.46666666666667
259,-19.2,-529.0666666666666,-151.46666666666667
260,-17.066666666666666,-526.9333333333333,-153.6
261,-21.333333333333332,-531.2,-151.46666666666667
262,-14.933333333333334,-533.3333333333334,-151.46666666666667
263,-17.066666666666666,-531.2,-145.06666666666666
264,-19.2,-529.0666666666666,-151.46666666666667
265,-17.066666666666666,-531.2,-147.2
266,-14.933333333333334,-526.9333333333333,-155.73333333333332
267,-27.733333333333334,-526.9333333333333,-160.0
268,-8.533333333333333,-526.9333333333333,-157.86666666666667
269,-19.2,-529.0666666666666,-155.73333333333332
270,-14.933333333333334,-526.9333333333333,-153.6
271,-19.2,-526.9333333333333,-155.73333333333332
272,-12.8,-526.9333333333333,-155.73333333333332
273,-23.466666666666665,-529.0666666666666,-153.6
274,-19.2,-524.8,-149.33333333333334
275,-19.2,-529.0666666666666,-160.0
276,-17.066666666666666,-522.6666666666666,-151.46666666666667
277,-17.066666666666666,-529.0666666666666,-151.46666666666667
278,-17.066666666666666,-529.0666666666666,-155.73333333333332
279,-23.466666666666665,-533.3333333333334,-149.33333333333334
280,-19.2,-526.9333333333333,-155.73333333333332
281,-19.2,-529.0666666666666,-157.86666666666667
282,-14.933333333333334,-533.3333333333334,-157.86666666666667
283,-21.333333333333332,-529.0666666666666,-149.33333333333334
284,-14.933333333333334,-533.3333333333334,-164.26666666666665
285,-19.2,-529.0666666666666,-153.6
286,-14.933333333333334,-531.2,-155.73333333333332
287,-19.2,-524.8,-151.46666666666667
288,-12.8,-533.3333333333334,-160.0
289,-6.4,-533.3333333333334,-157.86666666666667
290,-23.466666666666665,-526.9333333333333,-160.0
291,-6.4,-533.3333333333334,-160.0
292,-19.2,-531.2,-155.73333333333332
293,-17.066666666666666,-529.0666666666666,-162.13333333333333
294,-19.2,-529.0666666666666,-147.2
295,-12.8,-529.0666666666666,-153.6
296,-19.2,-533.3333333333334,-149.33333333333334
297,-19.2,-529.0666666666666,-155.73333333333332
298,-21.333333333333332,-529.0666666666666,-155.73333333333332
299,-8.533333333333333,-514.1333333333333,-147.2
300,-21.333333333333332,-526.9333333333333,-155.73333333333332
301,-17.066666666666666,-529.0666666666666,-153.6
302,-12.8,-522.6666666666666,-162.13333333333333
303,-19.2,-531.2,-151.46666666666667
304,-17.066666666666666,-531.2,-160.0
305,-19.2,-529.0666666666666,-162.13333333333333
306,-19.2,-529.0666666666666,-155.73333333333332
307,-17.066666666666666,-529.0666666666666,-160.0
308,-14.933333333333334,-526.9333333333333,-155.73333333333332
309,-6.4,-520.5333333333333,-168.53333333333333
310,-12.8,-526.9333333333333,-157.86666666666667
311,-17.066666666666666,-529.0666666666666,-160.0
312,-14.933333333333334,-529.0666666666666,-157.86666666666667
313,-17.066666666666666,-524.8,-164.26666666666665
314,-19.2,-531.2,-157.86666666666667
315,-19.2,-524.8,-155.73333333333332
316,-17.066666666666666,-531.2,-160.0
317,-19.2,-524.8,-155.73333333333332
318,-17.066666666666666,-531.2,-162.13333333333333
319,-14.933333333333334,-526.9333333333333,-160.0
320,-12.8,-529.0666666666666,-160.0
321,-19.2,-522.6666666666666,-160.0
322,-17.066666666666666,-524.8,-155.73333333333332
323,-19.2,-526.9333333333333,-155.73333333333332
324,-21.333333333333332,-524.8,-160.0
325,-12.8,-533.3333333333334,-164.26666666666665
326,-21.333333333333332,-522.6666666666666,-153.6
327,-25.6,-531.2,-162.13333333333333
328,-21.333333333333332,-531.2,-162.13333333333333
329,-23.466666666666665,-526.9333333333333,-153.6
330,-17.066666666666666,-531.2,-160.0
331,2.1333333333333333,-524.8,-151.46666666666667
332,-19.2,-531.2,-162.13333333333333
333,-17.066666666666666,-531.2,-149.33333333333334
334,-21.333333333333332,-526.9333333333333,-155.73333333333332
335,-14.933333333333334,-531.2,-153.6
336,-17.066666666666666,-531.2,-153.6
337,-19.2,-529.0666666666666,-155.73333333333332
338,-14.933333333333334,-533.3333333333334,-160.0
339,-12.8,-533.3333333333334,-157.86666666666667
340,-17.066666666666666,-531.2,-160.0
341,-25.6,-537.6,-168.53333333333333
342,-12.8,-529.0666666666666,-160.0
343,-14.933333333333334,-529.0666666666666,-166.4
344,-12.8,-529.0666666666666,-151.46666666666667
345,-23.466666666666665,-526.9333333333333,-155.73333333333332
346,-19.2,-524.8,-160.0
347,-17.066666666666666,-529.0666666666666,-147.2
348,-17.066666666666666,-522.6666666666666,-155.73333333333332
349,-19.2,-529.0666666666666,-162.13333333333333
350,-12.8,-526.9333333333333,-151.46666666666667
351,-12.8,-526.9333333333333,-155.73333333333332
352,-19.2,-526.9333333333333,-157.86666666666667
353,-14.933333333333334,-526.9333333333333,-168.53333333333333
354,-17.066666666666666,-526.9333333333333,-153.6
355,-21.333333333333332,-531.2,-160.0
356,-23.466666666666665,-526.9333333333333,-155.73333333333332
357,-23.466666666666665,-529.0666666666666,-160.0
358,-14.933333333333334,-533.3333333333334,-151.46666666666667
359,-17.066666666666666,-529.0666666666666,-153.6
360,-17.066666666666666,-526.9333333333333,-155.73333333333332
361,-19.2,-526.9333333333333,-157.86666666666667
362,-19.2,-524.8,-151.46666666666667
363,-17.066666666666666,-529.0666666666666,-160.0
364,-10.666666666666666,-516.2666666666667,-136.53333333333333
365,-19.2,-526.9333333333333,-151.46666666666667
366,-21.333333333333332,-529.0666666666666,-157.86666666666667
367,-14.933333333333334,-531.2,-157.86666666666667
368,-19.2,-529.0666666666666,-155.73333333333332
369,-17.066666666666666,-529.0666666666666,-155.73333333333332
370,-25.6,-526.9333333333333,-155.73333333333332
371,-14.933333333333334,-531.2,-157.86666666666667
372,-17.066666666666666,-531.2,-155.73333333333332
373,-19.2,-526.9333333333333,-157.86666666666667
374,-25.6,-514.1333333333333,-160.0
375,-17.066666666666666,-524.8,-155.73333333333332
376,-21.333333333333332,-526.9333333333333,-160.0
377,-19.2,-529.0666666666666,-160.0
378,-12.8,-531.2,-153.6
379,-19.2,-529.0666666666666,-157.86666666666667
380,-14.933333333333334,-529.0666666666666,-155.73333333333332
381,-12.8,-529.0666666666666,-153.6
382,-14.933333333333334,-531.2,-155.73333333333332
383,-19.2,-526.9333333333333,-157.86666666666667
384,-17.066666666666666,-533.3333333333334,-151.46666666666667
385,-19.2,-526.9333333333333,-153.6
386,-14.933333333333334,-531.2,-149.33333333333334
387,-19.2,-526.9333333333333,-155.73333333333332
388,-17.066666666666666,-531.2,-153.6
389,-14.933333333333334,-529.0666666666666,-160.0
390,-10.666666666666666,-531.2,-153.6
391,-17.066666666666666,-526.9333333333333,-164.26666666666665
392,-19.2,-531.2,-153.6
393,-21.333333333333332,-524.8,-151.46666666666667
394,-19.2,-529.0666666666666,-142.93333333333334
395,-14.933333333333334,-526.9333333333333,-151.46666666666667
396,-10.666666666666666,-529.0666666666666,-155.73333333333332
397,-19.2,-529.0666666666666,-155.73333333333332
398,-23.466666666666665,-529.0666666666666,-153.6
399,-14.933333333333334,-529.0666666666666,-155.73333333333332
400,-19.2,-529.0666666666666,-151.46666666666667
401,-19.2,-529.0666666666666,-155.73333333333332
402,-14.933333333333334,-529.0666666666666,-153.6
403,-21.333333333333332,-522.6666666666666,-145.06666666666666
404,-17.066666666666666,-526.9333333333333,-149.33333333333334
405,-17.066666666666666,-522.6666666666666,-160.0
406,-23.466666666666665,-529.0666666666666,-151.46666666666667
407,-17.066666666666666,-531.2,-147.2
408,-12.8,-533.3333333333334,-157.86666666666667
409,-19.2,-524.8,-151.46666666666667
410,-14.933333333333334,-533.3333333333334,-155.73333333333332
411,-14.933333333333334,-531.2,-149.33333333333334
412,-19.2,-529.0666666666666,-149.33333333333334
413,-19.2,-531.2,-155.73333333333332
414,-21.333333333333332,-522.6666666666666,-149.33333333333334
415,-19.2,-524.8,-153.6
416,-17.066666666666666,-526.9333333333333,-149.33333333333334
417,-19.2,-531.2,-155.73333333333332
418,-21.333333333333332,-524.8,-145.06666666666666
419,-21.333333333333332,-529.0666666666666,-151.46666666666667
420,-25.6,-529.0666666666666,-157.86666666666667
421,-14.933333333333334,-531.2,-155.73333333333332
422,-17.066666666666666,-531.2,-155.73333333333332
423,-17.066666666666666,-529.0666666666666,-155.73333333333332
424,-12.8,-529.0666666666666,-157.86666666666667
425,-14.933333333333334,-526.9333333333333,-149.33333333333334
426,-10.666666666666666,-529.0666666666666,-155.73333333333332
427,-23.466666666666665,-529.0666666666666,-155.73333333333332
428,-17.066666666666666,-529.0666666666666,-157.86666666666667
429,-17.066666666666666,-529.0666666666666,-132.26666666666665
430,-14.933333333333334,-529.0666666666666,-155.73333333333332
431,-19.2,-531.2,-153.6
432,-19.2,-529.0666666666666,-151.46666666666667
433,-17.066666666666666,-529.0666666666666,-164.26666666666665
434,-21.333333333333332,-531.2,-160.0
435,-17.066666666666666,-522.6666666666666,-151.46666666666667
436,-19.2,-531.2,-149.33333333333334
437,-17.066666666666666,-526.9333333333333,-155.73333333333332
438,-19.2,-531.2,-157.86666666666667
439,-17.066666666666666,-529.0666666666666,-157.86666666666667
440,-19.2,-529.0666666666666,-160.0
441,-19.2,-531.2,-160.0
442,-17.066666666666666,-526.9333333333333,-153.6
443,-17.066666666666666,-529.0666666666666,-160.0
444,-17.066666666666666,-529.0666666666666,-157.86666666666667
445,-17.066666666666666,-529.0666666666666,-153.6
446,-17.066666666666666,-526.9333333333333,-151.46666666666667
447,-19.2,-529.0666666666666,-149.33333333333334
448,-21.333333333333332,-526.9333333333333,-147.2
449,-14.933333333333334,-529.0666666666666,-153.6
450,-21.333333333333332,-531.2,-151.46666666666667
451,-14.933333333333334,-522.6666666666666,-157.86666666666667
452,-12.8,-531.2,-149.33333333333334
453,-14.933333333333334,-531.2,-149.33333333333334
454,-14.933333333333334,-531.2,-153.6
455,-21.333333333333332,-529.0666666666666,-149.33333333333334
456,-17.066666666666666,-531.2,-147.2
457,-21.333333333333332,-529.0666666666666,-145.06666666666666
458,-19.2,-531.2,-151.46666666666667
459,-10.666666666666666,-531.2,-145.06666666666666
460,-17.066666666666666,-526.9333333333333,-153.6
461,-17.066666666666666,-529.0666666666666,-149.33333333333334
462,-12.8,-526.9333333333333,-147.2
463,-17.066666666666666,-529.0666666666666,-151.46666666666667
464,-10.666666666666666,-537.6,-153.6
465,-19.2,-526.9333333333333,-151.46666666666667
466,-17.066666666666666,-529.0666666666666,-153.6
467,-17.066666666666666,-526.9333333333333,-142.93333333333334
468,-19.2,-526.9333333333333,-149.33333333333334
469,-12.8,-529.0666666666666,-147.2
470,-14.933333333333334,-531.2,-147.2
471,-14.933333333333334,-526.9333333333333,-149.33333333333334
472,-10.666666666666666,-529.0666666666666,-155.73333333333332
473,-8.533333333333333,-529.0666666666666,-151.46666666666667
474,-12.8,-531.2,-153.6
475,-12.8,-531.2,-153.6
476,-21.333333333333332,-529.0666666666666,-147.2
477,-19.2,-531.2,-145.06666666666666
478,-21.333333333333332,-529.0666666666666,-149.33333333333334
479,-14.933333333333334,-531.2,-142.93333333333334
480,-14.933333333333334,-531.2,-142.93333333333334
481,-21.333333333333332,-531.2,-147.2
482,-17.066666666666666,-529.0666666666666,-151.46666666666667
483,-19.2,-526.9333333333333,-142.93333333333334
484,-25.6,-529.0666666666666,-147.2
485,-17.066666666666666,-535.4666666666667,-145.06666666666666
486,-19.2,-529.0666666666666,-147.2
487,-17.066666666666666,-533.3333333333334,-149.33333333333334
488,-19.2,-529.0666666666666,-153.6
489,-19.2,-526.9333333333333,-147.2
490,-23.466666666666665,-529.0666666666666,-153.6
491,-14.933333333333334,-531.2,-151.46666666666667
492,-14.933333333333334,-531.2,-147.2
493,-14.933333333333334,-529.0666666666666,-153.6
494,-12.8,-529.0666666666666,-149.33333333333334
495,-4.266666666666667,-541.8666666666667,-155.73333333333332
496,-17.066666666666666,-533.3333333333334,-151.46666666666667
497,-12.8,-531.2,-160.0
498,-12.8,-529.0666666666666,-160.0
499,-4.266666666666667,-531.2,-162.13333333333333
500,-14.933333333333334,-529.0666666666666,-157.86666666666667
501,-14.933333333333334,-529.0666666666666,-153.6
502,-10.666666666666666,-533.3333333333334,-153.6
503,-17.066666666666666,-526.9333333333333,-155.73333333333332
504,-12.8,-526.9333333333333,-155.73333333333332
505,-14.933333333333334,-529.0666666666666,-155.73333333333332
506,-21.333333333333332,-522.6666666666666,-155.73333333333332
507,-6.4,-524.8,-157.86666666666667
508,-12.8,-524.8,-153.6
509,-10.666666666666666,-529.0666666666666,-147.2
510,-17.066666666666666,-522.6666666666666,-153.6
511,-17.066666666666666,-524.8,-151.46666666666667
512,-17.066666666666666,-529.0666666666666,-155.73333333333332
513,-21.333333333333332,-526.9333333333333,-160.0
514,-17.066666666666666,-526.9333333333333,-155.73333333333332
515,-21.333333333333332,-529.0666666666666,-151.46666666666667
516,-23.466666666666665,-537.6,-151.46666666666667
517,-19.2,-533.3333333333334,-155.73333333333332
518,-23.466666666666665,-533.3333333333334,-147.2
519,-27.733333333333334,-535.4666666666667,-149.33333333333334
520,-23.466666666666665,-531.2,-151.46666666666667
521,-21.333333333333332,-531.2,-149.33333333333334
522,-25.6,-531.2,-149.33333333333334
523,-21.333333333333332,-529.0666666666666,-147.2
524,-27.733333333333334,-524.8,-155.73333333333332
525,-21.333333333333332,-526.9333333333333,-151.46666666666667
526,-21.333333333333332,-522.6666666666666,-160.0
527,-25.6,-516.2666666666667,-155.73333333333332
528,-25.6,-518.4,-157.86666666666667
529,-34.13333333333333,-520.5333333333333,-149.33333333333334
530,-29.866666666666667,-524.8,-151.46666666666667
531,-21.333333333333332,-524.8,-147.2
532,-27.733333333333334,-526.9333333333333,-138.66666666666666
533,-25.6,-526.9333333333333,-142.93333333333334
534,-25.6,-529.0666666666666,-155.73333333333332
535,-21.333333333333332,-526.9333333333333,-157.86666666666667
536,-25.6,-533.3333333333334,-155.73333333333332
537,-19.2,-526.9333333333333,-147.2
538,-21.333333333333332,-526.9333333333333,-149.33333333333334
539,-19.2,-529.0666666666666,-142.93333333333334
540,-10.666666666666666,-537.6,-153.6
541,-17.066666666666666,-531.2,-157.86666666666667
542,-19.2,-531.2,-151.46666666666667
543,-17.066666666666666,-529.0666666666666,-149.33333333333334
544,-14.933333333333334,-535.4666666666667,-151.46666666666667
545,-21.333333333333332,-531.2,-149.33333333333334
546,-12.8,-533.3333333333334,-151.46666666666667
547,-14.933333333333334,-529.0666666666666,-149.33333333333334
548,-14.933333333333334,-531.2,-149.33333333333334
549,-10.666666666666666,-526.9333333333333,-157.86666666666667
550,-2.1333333333333333,-531.2,-153.6
551,-10.666666666666666,-531.2,-149.33333333333334
552,-10.666666666666666,-533.3333333333334,-149.33333333333334
553,-4.266666666666667,-529.0666666666666,-147.2
554,-8.533333333333333,-529.0666666666666,-155.73333333333332
555,-14.933333333333334,-531.2,-145.06666666666666
