,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-10.666666666666666,-505.59999999999997,-185.6
71,-6.4,-514.1333333333333,-170.66666666666666
72,-2.1333333333333333,-509.8666666666667,-177.06666666666666
73,-4.266666666666667,-509.8666666666667,-174.93333333333334
74,-6.4,-507.73333333333335,-168.53333333333333
75,-6.4,-501.3333333333333,-179.2
76,-6.4,-503.46666666666664,-162.13333333333333
77,-6.4,-505.59999999999997,-170.66666666666666
78,-6.4,-507.73333333333335,-172.8
79,-6.4,-503.46666666666664,-164.26666666666665
80,-6.4,-503.46666666666664,-164.26666666666665
81,-2.1333333333333333,-507.73333333333335,-177.06666666666666
82,-2.1333333333333333,-505.59999999999997,-166.4
83,-2.1333333333333333,-503.46666666666664,-174.93333333333334
84,-4.266666666666667,-501.3333333333333,-172.8
85,0.0,-503.46666666666664,-168.53333333333333
86,-2.1333333333333333,-507.73333333333335,-174.93333333333334
87,-4.266666666666667,-501.3333333333333,-172.8
88,2.1333333333333333,-494.93333333333334,-170.66666666666666
89,-10.666666666666666,-501.3333333333333,-177.06666666666666
90,-4.266666666666667,-509.8666666666667,-164.26666666666665
91,-6.4,-507.73333333333335,-174.93333333333334
92,-4.266666666666667,-522.6666666666666,-168.53333333333333
93,-4.266666666666667,-507.73333333333335,-170.66666666666666
94,2.1333333333333333,-505.59999999999997,-174.93333333333334
95,-6.4,-505.59999999999997,-172.8
96,0.0,-501.3333333333333,-172.8
97,0.0,-507.73333333333335,-177.06666666666666
98,-2.1333333333333333,-507.73333333333335,-162.13333333333333
99,-2.1333333333333333,-509.8666666666667,-170.66666666666666
100,-4.266666666666667,-507.73333333333335,-170.66666666666666
101,-2.1333333333333333,-501.3333333333333,-179.2
102,-6.4,-505.59999999999997,-177.06666666666666
103,2.1333333333333333,-505.59999999999997,-170.66666666666666
104,-2.1333333333333333,-501.3333333333333,-170.66666666666666
105,-6.4,-507.73333333333335,-179.2
106,-6.4,-505.59999999999997,-181.33333333333334
107,-4.266666666666667,-509.8666666666667,-181.33333333333334
108,-6.4,-501.3333333333333,-174.93333333333334
109,-10.666666666666666,-507.73333333333335,-181.33333333333334
110,-2.1333333333333333,-497.06666666666666,-179.2
111,-4.266666666666667,-509.8666666666667,-179.2
112,0.0,-507.73333333333335,-170.66666666666666
113,-6.4,-497.06666666666666,-181.33333333333334
114,-2.1333333333333333,-507.73333333333335,-177.06666666666666
115,-6.4,-503.46666666666664,-179.2
116,-6.4,-494.93333333333334,-174.93333333333334
117,-2.1333333333333333,-505.59999999999997,-177.06666666666666
118,-4.266666666666667,-509.8666666666667,-177.06666666666666
119,-2.1333333333333333,-505.59999999999997,-179.2
120,-6.4,-501.3333333333333,-177.06666666666666
121,-8.533333333333333,-499.2,-181.33333333333334
122,-8.533333333333333,-501.3333333333333,-174.93333333333334
123,-8.533333333333333,-505.59999999999997,-172.8
124,4.266666666666667,-490.6666666666667,-189.86666666666667
125,-6.4,-507.73333333333335,-168.53333333333333
126,4.266666666666667,-503.46666666666664,-183.46666666666667
127,-4.266666666666667,-486.4,-179.2
128,4.266666666666667,-514.1333333333333,-181.33333333333334
129,-8.533333333333333,-509.8666666666667,-174.93333333333334
130,0.0,-503.46666666666664,-187.73333333333332
131,-6.4,-499.2,-174.93333333333334
132,-8.533333333333333,-499.2,-198.4
133,2.1333333333333333,-518.4,-187.73333333333332
134,0.0,-516.2666666666667,-170.66666666666666
135,-6.4,-516.2666666666667,-196.26666666666665
136,2.1333333333333333,-507.73333333333335,-177.06666666666666
137,-8.533333333333333,-507.73333333333335,-192.0
138,-10.666666666666666,-514.1333333333333,-187.73333333333332
139,-4.266666666666667,-516.2666666666667,-189.86666666666667
140,2.1333333333333333,-501.3333333333333,-181.33333333333334
141,0.0,-507.73333333333335,-192.0
142,-4.266666666666667,-509.8666666666667,-174.93333333333334
143,-19.2,-494.93333333333334,-198.4
144,-6.4,-499.2,-174.93333333333334
145,-4.266666666666667,-494.93333333333334,-187.73333333333332
146,0.0,-514.1333333333333,-204.8
147,-2.1333333333333333,-494.93333333333334,-187.73333333333332
148,4.266666666666667,-512.0,-183.46666666666667
149,0.0,-501.3333333333333,-172.8
150,-2.1333333333333333,-492.8,-196.26666666666665
151,-8.533333333333333,-490.6666666666667,-181.33333333333334
152,2.1333333333333333,-497.06666666666666,-181.33333333333334
153,6.4,-505.59999999999997,-179.2
154,-4.266666666666667,-501.3333333333333,-194.13333333333333
155,-6.4,-494.93333333333334,-192.0
156,-2.1333333333333333,-494.93333333333334,-185.6
157,-6.4,-503.46666666666664,-181.33333333333334
158,0.0,-512.0,-181.33333333333334
159,-2.1333333333333333,-503.46666666666664,-185.6
160,-6.4,-507.73333333333335,-198.4
161,-4.266666666666667,-490.6666666666667,-189.86666666666667
162,0.0,-499.2,-183.46666666666667
163,4.266666666666667,-499.2,-181.33333333333334
164,2.1333333333333333,-499.2,-183.46666666666667
165,-4.266666666666667,-497.06666666666666,-189.86666666666667
166,-6.4,-501.3333333333333,-187.73333333333332
167,-6.4,-503.46666666666664,-183.46666666666667
168,-2.1333333333333333,-501.3333333333333,-196.26666666666665
169,-10.666666666666666,-503.46666666666664,-192.0
170,-4.266666666666667,-507.73333333333335,-196.26666666666665
171,-2.1333333333333333,-503.46666666666664,-187.73333333333332
172,0.0,-494.93333333333334,-194.13333333333333
173,-4.266666666666667,-501.3333333333333,-185.6
174,-8.533333333333333,-505.59999999999997,-189.86666666666667
175,-8.533333333333333,-499.2,-189.86666666666667
176,-2.1333333333333333,-503.46666666666664,-181.33333333333334
177,-6.4,-499.2,-177.06666666666666
178,-2.1333333333333333,-501.3333333333333,-187.73333333333332
179,-6.4,-494.93333333333334,-185.6
180,-4.266666666666667,-492.8,-181.33333333333334
181,-6.4,-505.59999999999997,-189.86666666666667
182,-8.533333333333333,-494.93333333333334,-183.46666666666667
183,-2.1333333333333333,-499.2,-187.73333333333332
184,-6.4,-501.3333333333333,-187.73333333333332
185,-4.266666666666667,-494.93333333333334,-179.2
186,0.0,-503.46666666666664,-183.46666666666667
187,-2.1333333333333333,-503.46666666666664,-183.46666666666667
188,2.1333333333333333,-503.46666666666664,-194.13333333333333
189,0.0,-507.73333333333335,-187.73333333333332
190,-6.4,-516.2666666666667,-179.2
191,-2.1333333333333333,-499.2,-196.26666666666665
192,-4.266666666666667,-503.46666666666664,-192.0
193,-6.4,-501.3333333333333,-196.26666666666665
194,-6.4,-503.46666666666664,-192.0
195,-2.1333333333333333,-505.59999999999997,-192.0
196,-4.266666666666667,-501.3333333333333,-183.46666666666667
197,-2.1333333333333333,-497.06666666666666,-189.86666666666667
198,-4.266666666666667,-499.2,-183.46666666666667
199,-6.4,-505.59999999999997,-185.6
200,-8.533333333333333,-499.2,-192.0
201,-10.666666666666666,-486.4,-200.53333333333333
202,-6.4,-499.2,-194.13333333333333
203,-6.4,-497.06666666666666,-187.73333333333332
204,-2.1333333333333333,-497.06666666666666,-187.73333333333332
205,-4.266666666666667,-503.46666666666664,-189.86666666666667
206,-4.266666666666667,-505.59999999999997,-185.6
207,0.0,-497.06666666666666,-192.0
208,-4.266666666666667,-497.06666666666666,-177.06666666666666
209,2.1333333333333333,-501.3333333333333,-187.73333333333332
210,2.1333333333333333,-507.73333333333335,-189.86666666666667
211,-4.266666666666667,-505.59999999999997,-194.13333333333333
212,0.0,-507.73333333333335,-187.73333333333332
213,-6.4,-497.06666666666666,-185.6
214,-4.266666666666667,-501.3333333333333,-185.6
215,-4.266666666666667,-499.2,-179.2
216,-6.4,-503.46666666666664,-185.6
217,-6.4,-501.3333333333333,-183.46666666666667
218,-6.4,-497.06666666666666,-192.0
219,-2.1333333333333333,-503.46666666666664,-185.6
220,0.0,-499.2,-181.33333333333334
221,-2.1333333333333333,-514.1333333333333,-192.0
222,-6.4,-507.73333333333335,-183.46666666666667
223,2.1333333333333333,-503.46666666666664,-183.46666666666667
224,-8.533333333333333,-499.2,-192.0
225,0.0,-509.8666666666667,-192.0
226,-4.266666666666667,-499.2,-194.13333333333333
227,-8.533333333333333,-503.46666666666664,-185.6
228,-4.266666666666667,-503.46666666666664,-183.46666666666667
229,-2.1333333333333333,-501.3333333333333,-183.46666666666667
230,-4.266666666666667,-503.46666666666664,-181.33333333333334
231,-4.266666666666667,-503.46666666666664,-185.6
232,-6.4,-505.59999999999997,-183.46666666666667
233,-8.533333333333333,-505.59999999999997,-183.46666666666667
234,-2.1333333333333333,-503.46666666666664,-185.6
235,-2.1333333333333333,-494.93333333333334,-183.46666666666667
236,-8.533333333333333,-497.06666666666666,-183.46666666666667
237,-4.266666666666667,-503.46666666666664,-185.6
238,-2.1333333333333333,-494.93333333333334,-181.33333333333334
239,-2.1333333333333333,-507.73333333333335,-181.33333333333334
240,0.0,-512.0,-179.2
241,2.1333333333333333,-503.46666666666664,-187.73333333333332
242,2.1333333333333333,-509.8666666666667,-183.46666666666667
243,-4.266666666666667,-512.0,-181.33333333333334
244,-4.266666666666667,-514.1333333333333,-204.8
245,0.0,-503.46666666666664,-185.6
246,-4.266666666666667,-497.06666666666666,-177.06666666666666
247,-2.1333333333333333,-499.2,-185.6
248,0.0,-503.46666666666664,-185.6
249,2.1333333333333333,-497.06666666666666,-183.46666666666667
250,2.1333333333333333,-503.46666666666664,-181.33333333333334
251,-2.1333333333333333,-503.46666666666664,-183.46666666666667
252,-2.1333333333333333,-501.3333333333333,-172.8
253,0.0,-503.46666666666664,-181.33333333333334
254,0.0,-512.0,-183.46666666666667
255,-4.266666666666667,-503.46666666666664,-185.6
256,-2.1333333333333333,-497.06666666666666,-181.33333333333334
257,2.1333333333333333,-501.3333333333333,-174.93333333333334
258,2.1333333333333333,-501.3333333333333,-183.46666666666667
259,2.1333333333333333,-501.3333333333333,-192.0
260,-2.1333333333333333,-499.2,-174.93333333333334
261,-4.266666666666667,-497.06666666666666,-179.2
262,-4.266666666666667,-503.46666666666664,-179.2
263,4.266666666666667,-499.2,-177.06666666666666
264,-4.266666666666667,-503.46666666666664,-181.33333333333334
265,-4.266666666666667,-499.2,-177.06666666666666
266,6.4,-503.46666666666664,-172.8
267,-4.266666666666667,-499.2,-177.06666666666666
268,2.1333333333333333,-503.46666666666664,-177.06666666666666
269,0.0,-497.06666666666666,-185.6
270,-2.1333333333333333,-503.46666666666664,-181.33333333333334
271,2.1333333333333333,-503.46666666666664,-183.46666666666667
272,0.0,-503.46666666666664,-189.86666666666667
273,-4.266666666666667,-503.46666666666664,-181.33333333333334
274,2.1333333333333333,-503.46666666666664,-185.6
275,-8.533333333333333,-499.2,-187.73333333333332
276,6.4,-509.8666666666667,-179.2
277,-2.1333333333333333,-501.3333333333333,-172.8
278,0.0,-501.3333333333333,-189.86666666666667
279,0.0,-501.3333333333333,-183.46666666666667
280,-2.1333333333333333,-501.3333333333333,-187.73333333333332
281,-4.266666666666667,-497.06666666666666,-183.46666666666667
282,2.1333333333333333,-499.2,-177.06666666666666
283,-4.266666666666667,-497.06666666666666,-189.86666666666667
284,-2.1333333333333333,-494.93333333333334,-181.33333333333334
285,-6.4,-499.2,-177.06666666666666
286,-4.266666666666667,-497.06666666666666,-192.0
287,-6.4,-505.59999999999997,-185.6
288,-2.1333333333333333,-501.3333333333333,-187.73333333333332
289,0.0,-497.06666666666666,-196.26666666666665
290,2.1333333333333333,-507.73333333333335,-189.86666666666667
291,-4.266666666666667,-499.2,-179.2
292,0.0,-499.2,-185.6
293,-2.1333333333333333,-501.3333333333333,-187.73333333333332
294,0.0,-505.59999999999997,-183.46666666666667
295,0.0,-501.3333333333333,-187.73333333333332
296,2.1333333333333333,-501.3333333333333,-187.73333333333332
297,-4.266666666666667,-497.06666666666666,-183.46666666666667
298,10.666666666666666,-505.59999999999997,-174.93333333333334
299,0.0,-501.3333333333333,-187.73333333333332
300,4.266666666666667,-507.73333333333335,-189.86666666666667
301,-4.266666666666667,-505.59999999999997,-177.06666666666666
302,-2.1333333333333333,-507.73333333333335,-179.2
303,-4.266666666666667,-503.46666666666664,-187.73333333333332
304,-8.533333333333333,-505.59999999999997,-181.33333333333334
305,-4.266666666666667,-501.3333333333333,-189.86666666666667
306,-6.4,-501.3333333333333,-179.2
307,-6.4,-499.2,-179.2
308,-6.4,-499.2,-192.0
309,-8.533333333333333,-497.06666666666666,-185.6
310,-8.533333333333333,-492.8,-187.73333333333332
311,-4.266666666666667,-503.46666666666664,-181.33333333333334
312,-2.1333333333333333,-494.93333333333334,-183.46666666666667
313,-8.533333333333333,-492.8,-177.06666666666666
314,-2.1333333333333333,-501.3333333333333,-174.93333333333334
315,-4.266666666666667,-501.3333333333333,-183.46666666666667
316,-4.266666666666667,-490.6666666666667,-183.46666666666667
317,0.0,-499.2,-179.2
318,-6.4,-494.93333333333334,-181.33333333333334
319,-2.1333333333333333,-503.46666666666664,-174.93333333333334
320,-4.266666666666667,-503.46666666666664,-185.6
321,-2.1333333333333333,-507.73333333333335,-177.06666666666666
322,-6.4,-497.06666666666666,-177.06666666666666
323,-2.1333333333333333,-507.73333333333335,-181.33333333333334
324,-2.1333333333333333,-503.46666666666664,-177.06666666666666
325,-6.4,-505.59999999999997,-181.33333333333334
326,-2.1333333333333333,-503.46666666666664,-189.86666666666667
327,2.1333333333333333,-507.73333333333335,-181.33333333333334
328,0.0,-507.73333333333335,-189.86666666666667
329,-2.1333333333333333,-505.59999999999997,-174.93333333333334
330,-2.1333333333333333,-507.73333333333335,-185.6
331,-6.4,-505.59999999999997,-181.33333333333334
332,-4.266666666666667,-505.59999999999997,-187.73333333333332
333,-2.1333333333333333,-507.73333333333335,-187.73333333333332
334,-2.1333333333333333,-494.93333333333334,-179.2
335,-4.266666666666667,-503.46666666666664,-187.73333333333332
336,4.266666666666667,-501.3333333333333,-185.6
337,-6.4,-501.3333333333333,-179.2
338,-2.1333333333333333,-501.3333333333333,-177.06666666666666
339,-6.4,-497.06666666666666,-187.73333333333332
340,-4.266666666666667,-501.3333333333333,-181.33333333333334
341,-6.4,-499.2,-174.93333333333334
342,-2.1333333333333333,-503.46666666666664,-181.33333333333334
343,-2.1333333333333333,-494.93333333333334,-179.2
344,-4.266666666666667,-501.3333333333333,-177.06666666666666
345,-2.1333333333333333,-505.59999999999997,-181.33333333333334
346,-2.1333333333333333,-505.59999999999997,-181.33333333333334
347,-4.266666666666667,-501.3333333333333,-172.8
348,-6.4,-501.3333333333333,-177.06666666666666
349,-2.1333333333333333,-505.59999999999997,-179.2
350,0.0,-505.59999999999997,-177.06666666666666
351,-2.1333333333333333,-512.0,-183.46666666666667
352,-2.1333333333333333,-505.59999999999997,-183.46666666666667
353,-2.1333333333333333,-503.46666666666664,-174.93333333333334
354,-4.266666666666667,-505.59999999999997,-185.6
355,-4.266666666666667,-505.59999999999997,-185.6
356,-2.1333333333333333,-507.73333333333335,-187.73333333333332
357,-2.1333333333333333,-507.73333333333335,-174.93333333333334
358,-6.4,-499.2,-181.33333333333334
359,-4.266666666666667,-501.3333333333333,-185.6
360,0.0,-503.46666666666664,-174.93333333333334
361,4.266666666666667,-507.73333333333335,-172.8
362,2.1333333333333333,-501.3333333333333,-185.6
363,0.0,-509.8666666666667,-177.06666666666666
364,6.4,-505.59999999999997,-177.06666666666666
365,-8.533333333333333,-505.59999999999997,-179.2
366,-2.1333333333333333,-507.73333333333335,-177.06666666666666
367,0.0,-503.46666666666664,-174.93333333333334
368,-2.1333333333333333,-505.59999999999997,-174.93333333333334
369,0.0,-505.59999999999997,-183.46666666666667
370,-6.4,-503.46666666666664,-179.2
371,0.0,-503.46666666666664,-177.06666666666666
372,-2.1333333333333333,-507.73333333333335,-174.93333333333334
373,-2.1333333333333333,-505.59999999999997,-170.66666666666666
374,2.1333333333333333,-497.06666666666666,-177.06666666666666
375,-4.266666666666667,-499.2,-174.93333333333334
376,-2.1333333333333333,-501.3333333333333,-179.2
377,-2.1333333333333333,-501.3333333333333,-179.2
378,0.0,-512.0,-174.93333333333334
379,-6.4,-507.73333333333335,-177.06666666666666
380,-4.266666666666667,-509.8666666666667,-177.06666666666666
381,2.1333333333333333,-505.59999999999997,-174.93333333333334
382,-4.266666666666667,-505.59999999999997,-183.46666666666667
383,-2.1333333333333333,-507.73333333333335,-172.8
384,-6.4,-501.3333333333333,-179.2
385,-2.1333333333333333,-501.3333333333333,-177.06666666666666
386,0.0,-514.1333333333333,-174.93333333333334
387,-2.1333333333333333,-505.59999999999997,-172.8
388,0.0,-497.06666666666666,-179.2
389,-6.4,-497.06666666666666,-177.06666666666666
390,0.0,-501.3333333333333,-170.66666666666666
391,-6.4,-499.2,-172.8
392,-2.1333333333333333,-501.3333333333333,-164.26666666666665
393,-12.8,-490.6666666666667,-179.2
394,-2.1333333333333333,-507.73333333333335,-168.53333333333333
395,-6.4,-501.3333333333333,-174.93333333333334
396,-2.1333333333333333,-501.3333333333333,-177.06666666666666
397,4.266666666666667,-518.4,-170.66666666666666
398,-2.1333333333333333,-501.3333333333333,-170.66666666666666
399,0.0,-503.46666666666664,-181.33333333333334
400,2.1333333333333333,-505.59999999999997,-179.2
401,0.0,-503.46666666666664,-179.2
402,0.0,-505.59999999999997,-168.53333333333333
403,-6.4,-509.8666666666667,-181.33333333333334
404,2.1333333333333333,-512.0,-181.33333333333334
405,2.1333333333333333,-507.73333333333335,-179.2
406,-2.1333333333333333,-503.46666666666664,-177.06666666666666
407,6.4,-505.59999999999997,-174.93333333333334
408,6.4,-514.1333333333333,-179.2
409,-2.1333333333333333,-507.73333333333335,-179.2
410,0.0,-509.8666666666667,-174.93333333333334
411,0.0,-505.59999999999997,-196.26666666666665
412,0.0,-509.8666666666667,-181.33333333333334
413,-6.4,-505.59999999999997,-177.06666666666666
414,-4.266666666666667,-505.59999999999997,-181.33333333333334
415,-4.266666666666667,-501.3333333333333,-187.73333333333332
416,-4.266666666666667,-512.0,-185.6
417,-8.533333333333333,-503.46666666666664,-187.73333333333332
418,-8.533333333333333,-501.3333333333333,-198.4
419,-4.266666666666667,-499.2,-192.0
420,-6.4,-497.06666666666666,-189.86666666666667
421,0.0,-501.3333333333333,-181.33333333333334
422,2.1333333333333333,-503.46666666666664,-183.46666666666667
423,-4.266666666666667,-501.3333333333333,-183.46666666666667
424,-4.266666666666667,-497.06666666666666,-181.33333333333334
425,-2.1333333333333333,-497.06666666666666,-187.73333333333332
426,-6.4,-490.6666666666667,-196.26666666666665
427,-4.266666666666667,-501.3333333333333,-185.6
428,2.1333333333333333,-503.46666666666664,-179.2
429,4.266666666666667,-492.8,-185.6
430,-2.1333333333333333,-492.8,-185.6
431,-2.1333333333333333,-503.46666666666664,-181.33333333333334
432,-2.1333333333333333,-499.2,-179.2
433,-2.1333333333333333,-499.2,-181.33333333333334
434,-4.266666666666667,-507.73333333333335,-185.6
435,0.0,-503.46666666666664,-187.73333333333332
436,-6.4,-501.3333333333333,-187.73333333333332
437,-4.266666666666667,-507.73333333333335,-183.46666666666667
438,-4.266666666666667,-507.73333333333335,-181.33333333333334
439,2.1333333333333333,-501.3333333333333,-174.93333333333334
440,4.266666666666667,-507.73333333333335,-183.46666666666667
441,-8.533333333333333,-494.93333333333334,-179.2
442,-6.4,-501.3333333333333,-177.06666666666666
443,-8.533333333333333,-497.06666666666666,-172.8
444,-4.266666666666667,-503.46666666666664,-174.93333333333334
445,-8.533333333333333,-497.06666666666666,-181.33333333333334
446,-8.533333333333333,-499.2,-174.93333333333334
447,-6.4,-505.59999999999997,-166.4
448,-8.533333333333333,-501.3333333333333,-179.2
449,-6.4,-501.3333333333333,-179.2
450,-4.266666666666667,-501.3333333333333,-170.66666666666666
451,19.2,-507.73333333333335,-170.66666666666666
452,-6.4,-507.73333333333335,-172.8
453,-8.533333333333333,-503.46666666666664,-172.8
454,-8.533333333333333,-507.73333333333335,-172.8
455,0.0,-507.73333333333335,-172.8
456,-4.266666666666667,-512.0,-179.2
457,-2.1333333333333333,-507.73333333333335,-172.8
458,-4.266666666666667,-509.8666666666667,-174.93333333333334
459,-4.266666666666667,-505.59999999999997,-168.53333333333333
460,-2.1333333333333333,-509.8666666666667,-172.8
461,-2.1333333333333333,-507.73333333333335,-172.8
462,0.0,-505.59999999999997,-172.8
463,17.066666666666666,-509.8666666666667,-142.93333333333334
464,-2.1333333333333333,-499.2,-168.53333333333333
465,0.0,-503.46666666666664,-172.8
466,2.1333333333333333,-509.8666666666667,-166.4
467,-2.1333333333333333,-505.59999999999997,-168.53333333333333
468,-2.1333333333333333,-499.2,-177.06666666666666
469,-8.533333333333333,-501.3333333333333,-166.4
470,-4.266666666666667,-503.46666666666664,-172.8
471,0.0,-497.06666666666666,-170.66666666666666
472,-6.4,-501.3333333333333,-183.46666666666667
473,-10.666666666666666,-497.06666666666666,-177.06666666666666
474,-6.4,-501.3333333333333,-168.53333333333333
475,-6.4,-501.3333333333333,-168.53333333333333
476,4.266666666666667,-507.73333333333335,-172.8
477,-6.4,-503.46666666666664,-177.06666666666666
478,2.1333333333333333,-505.59999999999997,-174.93333333333334
479,-2.1333333333333333,-505.59999999999997,-177.06666666666666
480,4.266666666666667,-509.8666666666667,-166.4
481,-6.4,-501.3333333333333,-170.66666666666666
482,-2.1333333333333333,-505.59999999999997,-170.66666666666666
483,-4.266666666666667,-503.46666666666664,-179.2
484,-2.1333333333333333,-509.8666666666667,-183.46666666666667
485,-2.1333333333333333,-505.59999999999997,-181.33333333333334
486,-4.266666666666667,-505.59999999999997,-168.53333333333333
487,0.0,-512.0,-174.93333333333334
488,-2.1333333333333333,-505.59999999999997,-179.2
489,-4.266666666666667,-501.3333333333333,-168.53333333333333
490,0.0,-507.73333333333335,-179.2
491,0.0,-501.3333333333333,-172.8
492,2.1333333333333333,-503.46666666666664,-177.06666666666666
493,2.1333333333333333,-505.59999999999997,-172.8
494,4.266666666666667,-505.59999999999997,-172.8
495,-4.266666666666667,-501.3333333333333,-181.33333333333334
496,-2.1333333333333333,-505.59999999999997,-170.66666666666666
497,-4.266666666666667,-499.2,-162.13333333333333
498,-6.4,-501.3333333333333,-168.53333333333333
499,2.1333333333333333,-509.8666666666667,-170.66666666666666
500,-4.266666666666667,-503.46666666666664,-174.93333333333334
501,-2.1333333333333333,-505.59999999999997,-174.93333333333334
502,-6.4,-501.3333333333333,-168.53333333333333
503,-4.266666666666667,-497.06666666666666,-172.8
504,-2.1333333333333333,-509.8666666666667,-172.8
505,-2.1333333333333333,-503.46666666666664,-164.26666666666665
506,2.1333333333333333,-499.2,-187.73333333333332
507,0.0,-509.8666666666667,-170.66666666666666
508,2.1333333333333333,-505.59999999999997,-172.8
509,0.0,-507.73333333333335,-170.66666666666666
510,-4.266666666666667,-503.46666666666664,-168.53333333333333
511,0.0,-505.59999999999997,-177.06666666666666
512,4.266666666666667,-507.73333333333335,-174.93333333333334
513,6.4,-503.46666666666664,-168.53333333333333
514,-4.266666666666667,-514.1333333333333,-170.66666666666666
515,2.1333333333333333,-512.0,-172.8
516,-2.1333333333333333,-514.1333333333333,-181.33333333333334
517,4.266666666666667,-522.6666666666666,-160.0
518,2.1333333333333333,-507.73333333333335,-177.06666666666666
519,-4.266666666666667,-509.8666666666667,-170.66666666666666
520,0.0,-507.73333333333335,-170.66666666666666
521,-2.1333333333333333,-512.0,-170.66666666666666
522,-6.4,-507.73333333333335,-168.53333333333333
523,0.0,-507.73333333333335,-179.2
524,0.0,-503.46666666666664,-170.66666666666666
525,2.1333333333333333,-505.59999999999997,-164.26666666666665
526,-6.4,-505.59999999999997,-166.4
527,-2.1333333333333333,-507.73333333333335,-162.13333333333333
528,-4.266666666666667,-507.73333333333335,-168.53333333333333
529,-2.1333333333333333,-503.46666666666664,-166.4
530,0.0,-509.8666666666667,-166.4
531,-6.4,-503.46666666666664,-164.26666666666665
532,0.0,-507.73333333333335,-162.13333333333333
533,2.1333333333333333,-514.1333333333333,-168.53333333333333
534,-6.4,-507.73333333333335,-170.66666666666666
535,-4.266666666666667,-505.59999999999997,-177.06666666666666
536,-2.1333333333333333,-512.0,-166.4
537,-2.1333333333333333,-503.46666666666664,-160.0
538,-6.4,-501.3333333333333,-179.2
539,-4.266666666666667,-507.73333333333335,-170.66666666666666
540,-6.4,-507.73333333333335,-172.8
