,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-83.2,-507.73333333333335,-117.33333333333333
53,-81.06666666666666,-505.59999999999997,-113.06666666666666
54,-78.93333333333334,-514.1333333333333,-119.46666666666667
55,-81.06666666666666,-507.73333333333335,-121.6
56,-76.8,-514.1333333333333,-108.8
57,-78.93333333333334,-518.4,-110.93333333333334
58,-83.2,-509.8666666666667,-104.53333333333333
59,-93.86666666666666,-524.8,-128.0
60,-81.06666666666666,-509.8666666666667,-106.66666666666667
61,-81.06666666666666,-512.0,-113.06666666666666
62,-87.46666666666667,-512.0,-110.93333333333334
63,-83.2,-516.2666666666667,-106.66666666666667
64,-81.06666666666666,-514.1333333333333,-113.06666666666666
65,-83.2,-514.1333333333333,-115.2
66,-78.93333333333334,-509.8666666666667,-106.66666666666667
67,-85.33333333333333,-509.8666666666667,-102.4
68,-74.66666666666667,-512.0,-104.53333333333333
69,-81.06666666666666,-507.73333333333335,-102.4
70,-87.46666666666667,-512.0,-106.66666666666667
71,-83.2,-507.73333333333335,-108.8
72,-81.06666666666666,-503.46666666666664,-108.8
73,-83.2,-512.0,-104.53333333333333
74,-78.93333333333334,-512.0,-117.33333333333333
75,-78.93333333333334,-509.8666666666667,-106.66666666666667
76,-83.2,-509.8666666666667,-117.33333333333333
77,-76.8,-509.8666666666667,-102.4
78,-93.86666666666666,-501.3333333333333,-113.06666666666666
79,-78.93333333333334,-512.0,-110.93333333333334
80,-83.2,-507.73333333333335,-108.8
81,-83.2,-509.8666666666667,-115.2
82,-81.06666666666666,-518.4,-108.8
83,-85.33333333333333,-499.2,-108.8
84,-83.2,-516.2666666666667,-110.93333333333334
85,-83.2,-509.8666666666667,-110.93333333333334
86,-83.2,-512.0,-110.93333333333334
87,-85.33333333333333,-503.46666666666664,-121.6
88,-87.46666666666667,-509.8666666666667,-115.2
89,-85.33333333333333,-512.0,-115.2
90,-83.2,-512.0,-110.93333333333334
91,-91.73333333333333,-505.59999999999997,-117.33333333333333
92,-81.06666666666666,-514.1333333333333,-128.0
93,-81.06666666666666,-509.8666666666667,-108.8
94,-83.2,-507.73333333333335,-117.33333333333333
95,-81.06666666666666,-509.8666666666667,-102.4
96,-78.93333333333334,-514.1333333333333,-115.2
97,-85.33333333333333,-509.8666666666667,-113.06666666666666
98,-83.2,-507.73333333333335,-113.06666666666666
99,-76.8,-512.0,-106.66666666666667
100,-85.33333333333333,-505.59999999999997,-119.46666666666667
101,-76.8,-507.73333333333335,-108.8
102,-83.2,-509.8666666666667,-113.06666666666666
103,-72.53333333333333,-512.0,-110.93333333333334
104,-83.2,-505.59999999999997,-102.4
105,-72.53333333333333,-514.1333333333333,-110.93333333333334
106,-85.33333333333333,-514.1333333333333,-106.66666666666667
107,-78.93333333333334,-507.73333333333335,-96.0
108,-83.2,-509.8666666666667,-104.53333333333333
109,-81.06666666666666,-514.1333333333333,-96.0
110,-85.33333333333333,-501.3333333333333,-100.26666666666667
111,-74.66666666666667,-499.2,-100.26666666666667
112,-78.93333333333334,-494.93333333333334,-108.8
113,-85.33333333333333,-501.3333333333333,-100.26666666666667
114,-78.93333333333334,-501.3333333333333,-98.13333333333333
115,-81.06666666666666,-503.46666666666664,-104.53333333333333
116,-76.8,-509.8666666666667,-98.13333333333333
117,-78.93333333333334,-503.46666666666664,-96.0
118,-74.66666666666667,-501.3333333333333,-96.0
119,-70.4,-507.73333333333335,-106.66666666666667
120,-70.4,-505.59999999999997,-96.0
121,-76.8,-497.06666666666666,-98.13333333333333
122,-81.06666666666666,-490.6666666666667,-104.53333333333333
123,-74.66666666666667,-492.8,-106.66666666666667
124,-70.4,-503.46666666666664,-108.8
125,-64.0,-497.06666666666666,-113.06666666666666
126,-66.13333333333333,-497.06666666666666,-106.66666666666667
127,-68.26666666666667,-494.93333333333334,-117.33333333333333
128,-68.26666666666667,-499.2,-108.8
129,-70.4,-492.8,-115.2
130,-66.13333333333333,-494.93333333333334,-106.66666666666667
131,-72.53333333333333,-490.6666666666667,-108.8
132,-70.4,-505.59999999999997,-108.8
133,-61.86666666666667,-501.3333333333333,-110.93333333333334
134,-61.86666666666667,-497.06666666666666,-110.93333333333334
135,-64.0,-507.73333333333335,-113.06666666666666
136,-59.733333333333334,-497.06666666666666,-115.2
137,-59.733333333333334,-505.59999999999997,-125.86666666666666
138,-57.6,-509.8666666666667,-113.06666666666666
139,-59.733333333333334,-512.0,-119.46666666666667
140,-55.46666666666667,-509.8666666666667,-121.6
141,-55.46666666666667,-509.8666666666667,-125.86666666666666
142,-61.86666666666667,-512.0,-117.33333333333333
143,-57.6,-516.2666666666667,-123.73333333333333
144,-66.13333333333333,-516.2666666666667,-121.6
145,-66.13333333333333,-520.5333333333333,-125.86666666666666
146,-68.26666666666667,-512.0,-130.13333333333333
147,-59.733333333333334,-516.2666666666667,-113.06666666666666
148,-68.26666666666667,-516.2666666666667,-121.6
149,-66.13333333333333,-522.6666666666666,-106.66666666666667
150,-68.26666666666667,-518.4,-113.06666666666666
151,-70.4,-524.8,-113.06666666666666
152,-70.4,-520.5333333333333,-108.8
153,-72.53333333333333,-518.4,-100.26666666666667
154,-68.26666666666667,-522.6666666666666,-108.8
155,-76.8,-509.8666666666667,-106.66666666666667
156,-66.13333333333333,-522.6666666666666,-100.26666666666667
157,-72.53333333333333,-524.8,-104.53333333333333
158,-70.4,-524.8,-93.86666666666666
159,-55.46666666666667,-529.0666666666666,-102.4
160,-55.46666666666667,-531.2,-96.0
161,-53.333333333333336,-529.0666666666666,-100.26666666666667
162,-51.2,-531.2,-100.26666666666667
163,-51.2,-522.6666666666666,-96.0
164,-34.13333333333333,-529.0666666666666,-102.4
165,-42.666666666666664,-518.4,-108.8
166,-29.866666666666667,-524.8,-100.26666666666667
167,-23.466666666666665,-518.4,-100.26666666666667
168,-25.6,-526.9333333333333,-110.93333333333334
169,-27.733333333333334,-516.2666666666667,-102.4
170,-25.6,-520.5333333333333,-110.93333333333334
171,-10.666666666666666,-520.5333333333333,-121.6
172,-17.066666666666666,-514.1333333333333,-121.6
173,-14.933333333333334,-518.4,-121.6
174,-17.066666666666666,-518.4,-128.0
175,-19.2,-520.5333333333333,-134.4
176,-23.466666666666665,-535.4666666666667,-134.4
177,-21.333333333333332,-531.2,-134.4
178,-29.866666666666667,-539.7333333333333,-125.86666666666666
179,-34.13333333333333,-537.6,-132.26666666666665
180,-32.0,-546.1333333333333,-134.4
181,-34.13333333333333,-539.7333333333333,-123.73333333333333
182,-42.666666666666664,-537.6,-123.73333333333333
183,-42.666666666666664,-537.6,-115.2
184,-44.8,-539.7333333333333,-123.73333333333333
185,-44.8,-539.7333333333333,-110.93333333333334
186,-42.666666666666664,-544.0,-113.06666666666666
187,-42.666666666666664,-529.0666666666666,-117.33333333333333
188,-42.666666666666664,-526.9333333333333,-110.93333333333334
189,-44.8,-533.3333333333334,-110.93333333333334
190,-36.266666666666666,-531.2,-121.6
191,-36.266666666666666,-526.9333333333333,-125.86666666666666
192,-38.4,-520.5333333333333,-134.4
193,-46.93333333333333,-524.8,-125.86666666666666
194,-44.8,-520.5333333333333,-128.0
195,-42.666666666666664,-516.2666666666667,-130.13333333333333
196,-46.93333333333333,-499.2,-134.4
197,-42.666666666666664,-507.73333333333335,-132.26666666666665
198,-49.06666666666666,-507.73333333333335,-140.8
199,-51.2,-492.8,-151.46666666666667
200,-51.2,-505.59999999999997,-142.93333333333334
201,-53.333333333333336,-497.06666666666666,-142.93333333333334
202,-49.06666666666666,-488.5333333333333,-149.33333333333334
203,-51.2,-492.8,-157.86666666666667
204,-46.93333333333333,-486.4,-155.73333333333332
205,-44.8,-484.26666666666665,-162.13333333333333
206,-44.8,-490.6666666666667,-164.26666666666665
207,-44.8,-494.93333333333334,-181.33333333333334
208,-38.4,-507.73333333333335,-179.2
209,-46.93333333333333,-503.46666666666664,-189.86666666666667
210,-36.266666666666666,-509.8666666666667,-202.66666666666666
211,-27.733333333333334,-524.8,-213.33333333333334
212,-27.733333333333334,-535.4666666666667,-226.13333333333333
213,-29.866666666666667,-535.4666666666667,-230.4
214,-21.333333333333332,-544.0,-232.53333333333333
215,-17.066666666666666,-539.7333333333333,-245.33333333333334
216,-12.8,-548.2666666666667,-256.0
217,-10.666666666666666,-544.0,-270.93333333333334
218,-12.8,-541.8666666666667,-273.06666666666666
219,-12.8,-541.8666666666667,-279.46666666666664
220,-4.266666666666667,-550.4,-283.73333333333335
221,-17.066666666666666,-546.1333333333333,-290.1333333333333
222,-14.933333333333334,-546.1333333333333,-285.8666666666667
223,-27.733333333333334,-546.1333333333333,-273.06666666666666
224,-38.4,-539.7333333333333,-264.5333333333333
225,-46.93333333333333,-533.3333333333334,-260.26666666666665
226,-51.2,-522.6666666666666,-238.93333333333334
227,-61.86666666666667,-499.2,-236.79999999999998
228,-70.4,-477.8666666666667,-232.53333333333333
229,-81.06666666666666,-473.59999999999997,-211.2
230,-87.46666666666667,-458.6666666666667,-206.93333333333334
231,-91.73333333333333,-445.8666666666667,-187.73333333333332
232,-106.66666666666667,-433.06666666666666,-174.93333333333334
233,-110.93333333333334,-418.1333333333333,-166.4
234,-110.93333333333334,-416.0,-151.46666666666667
235,-110.93333333333334,-407.46666666666664,-147.2
236,-113.06666666666666,-407.46666666666664,-136.53333333333333
237,-110.93333333333334,-401.06666666666666,-128.0
238,-108.8,-405.3333333333333,-136.53333333333333
239,-106.66666666666667,-407.46666666666664,-134.4
240,-91.73333333333333,-405.3333333333333,-125.86666666666666
241,-91.73333333333333,-413.8666666666667,-123.73333333333333
242,-87.46666666666667,-409.6,-134.4
243,-83.2,-418.1333333333333,-138.66666666666666
244,-70.4,-420.26666666666665,-136.53333333333333
245,-70.4,-433.06666666666666,-147.2
246,-64.0,-456.5333333333333,-147.2
247,-61.86666666666667,-460.8,-155.73333333333332
248,-57.6,-482.1333333333333,-170.66666666666666
249,-55.46666666666667,-499.2,-162.13333333333333
250,-46.93333333333333,-520.5333333333333,-170.66666666666666
251,-49.06666666666666,-535.4666666666667,-183.46666666666667
252,-57.6,-546.1333333333333,-183.46666666666667
253,-66.13333333333333,-569.6,-196.26666666666665
254,-76.8,-584.5333333333333,-192.0
255,-91.73333333333333,-599.4666666666667,-204.8
256,-96.0,-614.4,-187.73333333333332
257,-117.33333333333333,-612.2666666666667,-194.13333333333333
258,-121.6,-629.3333333333334,-187.73333333333332
259,-130.13333333333333,-633.6,-192.0
260,-134.4,-635.7333333333333,-187.73333333333332
261,-149.33333333333334,-625.0666666666666,-177.06666666666666
262,-157.86666666666667,-616.5333333333333,-168.53333333333333
263,-160.0,-597.3333333333334,-170.66666666666666
264,-168.53333333333333,-586.6666666666666,-162.13333333333333
265,-172.8,-567.4666666666667,-164.26666666666665
266,-172.8,-548.2666666666667,-145.06666666666666
267,-168.53333333333333,-524.8,-138.66666666666666
268,-172.8,-503.46666666666664,-140.8
269,-166.4,-484.26666666666665,-128.0
270,-160.0,-465.06666666666666,-125.86666666666666
271,-155.73333333333332,-458.6666666666667,-128.0
272,-140.8,-435.2,-121.6
273,-134.4,-435.2,-123.73333333333333
274,-136.53333333333333,-422.4,-128.0
275,-121.6,-416.0,-130.13333333333333
276,-115.2,-420.26666666666665,-113.06666666666666
277,-108.8,-413.8666666666667,-108.8
278,-102.4,-413.8666666666667,-102.4
279,-108.8,-420.26666666666665,-115.2
280,-100.26666666666667,-424.5333333333333,-115.2
281,-96.0,-439.46666666666664,-119.46666666666667
282,-85.33333333333333,-458.6666666666667,-119.46666666666667
283,-78.93333333333334,-465.06666666666666,-125.86666666666666
284,-78.93333333333334,-475.73333333333335,-136.53333333333333
285,-70.4,-507.73333333333335,-134.4
286,-61.86666666666667,-520.5333333333333,-142.93333333333334
287,-40.53333333333333,-541.8666666666667,-142.93333333333334
288,-32.0,-554.6666666666666,-149.33333333333334
289,-34.13333333333333,-565.3333333333334,-155.73333333333332
290,-27.733333333333334,-580.2666666666667,-166.4
291,-21.333333333333332,-584.5333333333333,-174.93333333333334
292,-17.066666666666666,-595.2,-185.6
293,-8.533333333333333,-593.0666666666666,-187.73333333333332
294,-17.066666666666666,-586.6666666666666,-198.4
295,-6.4,-586.6666666666666,-206.93333333333334
296,-6.4,-582.4,-200.53333333333333
297,-25.6,-586.6666666666666,-198.4
298,-19.2,-565.3333333333334,-192.0
299,-34.13333333333333,-554.6666666666666,-185.6
300,-34.13333333333333,-541.8666666666667,-174.93333333333334
301,-51.2,-520.5333333333333,-170.66666666666666
302,-57.6,-507.73333333333335,-145.06666666666666
303,-61.86666666666667,-492.8,-140.8
304,-64.0,-482.1333333333333,-140.8
305,-70.4,-456.5333333333333,-132.26666666666665
306,-78.93333333333334,-439.46666666666664,-134.4
307,-78.93333333333334,-428.8,-121.6
308,-89.6,-426.6666666666667,-115.2
309,-87.46666666666667,-401.06666666666666,-123.73333333333333
310,-89.6,-396.8,-119.46666666666667
311,-100.26666666666667,-390.4,-115.2
312,-96.0,-384.0,-125.86666666666666
313,-100.26666666666667,-377.6,-113.06666666666666
314,-100.26666666666667,-384.0,-121.6
315,-106.66666666666667,-375.46666666666664,-130.13333333333333
316,-110.93333333333334,-375.46666666666664,-121.6
317,-98.13333333333333,-386.1333333333333,-125.86666666666666
318,-100.26666666666667,-392.5333333333333,-125.86666666666666
319,-87.46666666666667,-390.4,-130.13333333333333
320,-93.86666666666666,-403.2,-134.4
321,-96.0,-405.3333333333333,-138.66666666666666
322,-96.0,-409.6,-138.66666666666666
323,-91.73333333333333,-411.73333333333335,-140.8
324,-93.86666666666666,-430.93333333333334,-136.53333333333333
325,-102.4,-433.06666666666666,-134.4
326,-104.53333333333333,-445.8666666666667,-140.8
327,-96.0,-452.26666666666665,-132.26666666666665
328,-100.26666666666667,-462.93333333333334,-136.53333333333333
329,-100.26666666666667,-482.1333333333333,-140.8
330,-104.53333333333333,-484.26666666666665,-140.8
331,-104.53333333333333,-482.1333333333333,-140.8
332,-106.66666666666667,-488.5333333333333,-134.4
333,-102.4,-501.3333333333333,-134.4
334,-108.8,-505.59999999999997,-123.73333333333333
335,-115.2,-512.0,-119.46666666666667
336,-123.73333333333333,-516.2666666666667,-110.93333333333334
337,-128.0,-518.4,-110.93333333333334
338,-121.6,-522.6666666666666,-115.2
339,-132.26666666666665,-518.4,-110.93333333333334
340,-134.4,-509.8666666666667,-108.8
341,-140.8,-501.3333333333333,-110.93333333333334
342,-145.06666666666666,-497.06666666666666,-102.4
343,-151.46666666666667,-486.4,-106.66666666666667
344,-153.6,-482.1333333333333,-108.8
345,-155.73333333333332,-477.8666666666667,-113.06666666666666
346,-162.13333333333333,-460.8,-113.06666666666666
347,-155.73333333333332,-460.8,-128.0
348,-155.73333333333332,-450.1333333333333,-119.46666666666667
349,-166.4,-450.1333333333333,-138.66666666666666
350,-177.06666666666666,-439.46666666666664,-155.73333333333332
351,-172.8,-448.0,-160.0
352,-192.0,-452.26666666666665,-162.13333333333333
353,-192.0,-462.93333333333334,-172.8
354,-196.26666666666665,-484.26666666666665,-174.93333333333334
355,-204.8,-516.2666666666667,-166.4
356,-211.2,-552.5333333333333,-157.86666666666667
357,-226.13333333333333,-582.4,-162.13333333333333
358,-238.93333333333334,-625.0666666666666,-157.86666666666667
359,-258.1333333333333,-667.7333333333333,-153.6
360,-258.1333333333333,-699.7333333333333,-185.6
361,-251.73333333333332,-718.9333333333333,-211.2
362,-243.2,-736.0,-232.53333333333333
363,-238.93333333333334,-725.3333333333334,-320.0
364,-196.26666666666665,-695.4666666666667,-386.1333333333333
365,-145.06666666666666,-678.4,-445.8666666666667
366,-87.46666666666667,-648.5333333333333,-473.59999999999997
367,-27.733333333333334,-665.6,-469.3333333333333
368,-8.533333333333333,-665.6,-448.0
369,2.1333333333333333,-689.0666666666666,-411.73333333333335
370,-4.266666666666667,-708.2666666666667,-364.8
371,-2.1333333333333333,-718.9333333333333,-324.26666666666665
372,-19.2,-704.0,-294.4
373,-12.8,-695.4666666666667,-296.5333333333333
374,-32.0,-665.6,-275.2
375,-44.8,-622.9333333333333,-285.8666666666667
376,-53.333333333333336,-571.7333333333333,-294.4
377,-61.86666666666667,-537.6,-309.3333333333333
378,-76.8,-499.2,-311.46666666666664
379,-81.06666666666666,-462.93333333333334,-311.46666666666664
380,-100.26666666666667,-430.93333333333334,-311.46666666666664
381,-106.66666666666667,-422.4,-307.2
382,-108.8,-407.46666666666664,-309.3333333333333
383,-102.4,-409.6,-296.5333333333333
384,-113.06666666666666,-411.73333333333335,-296.5333333333333
385,-106.66666666666667,-409.6,-298.6666666666667
386,-106.66666666666667,-418.1333333333333,-311.46666666666664
387,-106.66666666666667,-428.8,-315.73333333333335
388,-113.06666666666666,-428.8,-330.6666666666667
389,-108.8,-426.6666666666667,-339.2
390,-110.93333333333334,-437.3333333333333,-354.1333333333333
391,-104.53333333333333,-422.4,-352.0
392,-100.26666666666667,-439.46666666666664,-352.0
393,-102.4,-433.06666666666666,-347.73333333333335
394,-96.0,-428.8,-364.8
395,-81.06666666666666,-435.2,-347.73333333333335
396,-76.8,-435.2,-345.6
397,-57.6,-435.2,-345.6
398,-55.46666666666667,-435.2,-343.46666666666664
399,-40.53333333333333,-435.2,-341.3333333333333
400,-34.13333333333333,-443.73333333333335,-330.6666666666667
401,-34.13333333333333,-439.46666666666664,-324.26666666666665
402,-40.53333333333333,-428.8,-324.26666666666665
403,-29.866666666666667,-454.4,-328.5333333333333
404,-34.13333333333333,-441.59999999999997,-337.06666666666666
405,-12.8,-441.59999999999997,-332.8
406,-6.4,-437.3333333333333,-343.46666666666664
407,0.0,-433.06666666666666,-343.46666666666664
408,8.533333333333333,-422.4,-349.8666666666667
409,8.533333333333333,-409.6,-358.4
410,12.8,-401.06666666666666,-364.8
411,19.2,-394.6666666666667,-369.06666666666666
412,14.933333333333334,-390.4,-384.0
413,19.2,-394.6666666666667,-373.3333333333333
414,32.0,-398.93333333333334,-377.6
415,49.06666666666666,-411.73333333333335,-379.73333333333335
416,64.0,-420.26666666666665,-375.46666666666664
417,64.0,-422.4,-373.3333333333333
418,85.33333333333333,-435.2,-358.4
419,89.6,-445.8666666666667,-362.6666666666667
420,98.13333333333333,-454.4,-352.0
421,102.4,-458.6666666666667,-349.8666666666667
422,102.4,-465.06666666666666,-349.8666666666667
423,108.8,-480.0,-358.4
424,106.66666666666667,-488.5333333333333,-341.3333333333333
425,108.8,-492.8,-352.0
426,102.4,-488.5333333333333,-343.46666666666664
427,89.6,-477.8666666666667,-343.46666666666664
428,98.13333333333333,-484.26666666666665,-330.6666666666667
429,87.46666666666667,-469.3333333333333,-317.8666666666667
430,81.06666666666666,-458.6666666666667,-322.1333333333333
431,74.66666666666667,-450.1333333333333,-313.6
432,64.0,-445.8666666666667,-305.06666666666666
433,61.86666666666667,-437.3333333333333,-305.06666666666666
434,49.06666666666666,-426.6666666666667,-298.6666666666667
435,44.8,-416.0,-290.1333333333333
436,34.13333333333333,-409.6,-285.8666666666667
437,25.6,-413.8666666666667,-296.5333333333333
438,10.666666666666666,-390.4,-285.8666666666667
439,10.666666666666666,-388.26666666666665,-294.4
440,2.1333333333333333,-371.2,-283.73333333333335
441,10.666666666666666,-373.3333333333333,-290.1333333333333
442,12.8,-377.6,-281.6
443,12.8,-377.6,-279.46666666666664
444,21.333333333333332,-381.8666666666667,-275.2
445,19.2,-388.26666666666665,-262.4
446,12.8,-392.5333333333333,-266.6666666666667
447,14.933333333333334,-394.6666666666667,-260.26666666666665
448,23.466666666666665,-392.5333333333333,-251.73333333333332
449,27.733333333333334,-401.06666666666666,-238.93333333333334
450,25.6,-392.5333333333333,-238.93333333333334
451,27.733333333333334,-388.26666666666665,-228.26666666666665
452,32.0,-390.4,-221.86666666666667
453,32.0,-384.0,-215.46666666666667
454,32.0,-369.06666666666666,-211.2
455,34.13333333333333,-373.3333333333333,-189.86666666666667
456,23.466666666666665,-360.5333333333333,-196.26666666666665
457,36.266666666666666,-360.5333333333333,-172.8
458,40.53333333333333,-354.1333333333333,-179.2
459,38.4,-347.73333333333335,-177.06666666666666
460,42.666666666666664,-356.26666666666665,-179.2
461,44.8,-337.06666666666666,-183.46666666666667
462,51.2,-326.4,-194.13333333333333
463,55.46666666666667,-322.1333333333333,-202.66666666666666
464,61.86666666666667,-311.46666666666664,-211.2
465,68.26666666666667,-307.2,-221.86666666666667
466,74.66666666666667,-300.8,-217.6
467,66.13333333333333,-292.26666666666665,-232.53333333333333
468,64.0,-279.46666666666664,-238.93333333333334
469,70.4,-275.2,-243.2
470,61.86666666666667,-275.2,-230.4
471,70.4,-268.8,-236.79999999999998
472,70.4,-273.06666666666666,-247.46666666666667
473,66.13333333333333,-273.06666666666666,-241.06666666666666
474,68.26666666666667,-275.2,-234.66666666666666
475,64.0,-277.3333333333333,-238.93333333333334
476,61.86666666666667,-281.6,-228.26666666666665
477,66.13333333333333,-288.0,-206.93333333333334
478,53.333333333333336,-292.26666666666665,-221.86666666666667
479,68.26666666666667,-300.8,-202.66666666666666
480,64.0,-311.46666666666664,-200.53333333333333
481,74.66666666666667,-322.1333333333333,-187.73333333333332
482,70.4,-328.5333333333333,-183.46666666666667
483,74.66666666666667,-330.6666666666667,-181.33333333333334
484,72.53333333333333,-339.2,-174.93333333333334
485,83.2,-358.4,-166.4
486,81.06666666666666,-371.2,-166.4
487,91.73333333333333,-379.73333333333335,-168.53333333333333
488,91.73333333333333,-405.3333333333333,-166.4
489,102.4,-413.8666666666667,-168.53333333333333
490,108.8,-428.8,-177.06666666666666
491,119.46666666666667,-437.3333333333333,-170.66666666666666
492,106.66666666666667,-439.46666666666664,-170.66666666666666
493,125.86666666666666,-450.1333333333333,-187.73333333333332
494,128.0,-458.6666666666667,-185.6
495,128.0,-473.59999999999997,-183.46666666666667
496,130.13333333333333,-482.1333333333333,-189.86666666666667
497,123.73333333333333,-488.5333333333333,-194.13333333333333
498,128.0,-499.2,-192.0
499,128.0,-514.1333333333333,-187.73333333333332
500,125.86666666666666,-518.4,-204.8
501,123.73333333333333,-520.5333333333333,-196.26666666666665
502,121.6,-529.0666666666666,-196.26666666666665
503,121.6,-533.3333333333334,-206.93333333333334
504,117.33333333333333,-522.6666666666666,-217.6
505,125.86666666666666,-529.0666666666666,-224.0
506,119.46666666666667,-533.3333333333334,-236.79999999999998
507,128.0,-537.6,-256.0
508,132.26666666666665,-556.8,-241.06666666666666
509,136.53333333333333,-593.0666666666666,-232.53333333333333
510,138.66666666666666,-635.7333333333333,-230.4
511,132.26666666666665,-686.9333333333333,-217.6
512,138.66666666666666,-755.2,-202.66666666666666
513,151.46666666666667,-823.4666666666667,-209.06666666666666
514,179.2,-864.0,-260.26666666666665
515,200.53333333333333,-849.0666666666666,-324.26666666666665
516,226.13333333333333,-827.7333333333333,-381.8666666666667
517,245.33333333333334,-787.2,-443.73333333333335
518,249.6,-738.1333333333333,-514.1333333333333
519,232.53333333333333,-701.8666666666667,-571.7333333333333
520,217.6,-678.4,-614.4
521,202.66666666666666,-682.6666666666666,-593.0666666666666
522,162.13333333333333,-674.1333333333333,-550.4
523,145.06666666666666,-686.9333333333333,-484.26666666666665
524,134.4,-712.5333333333333,-403.2
525,130.13333333333333,-718.9333333333333,-352.0
526,106.66666666666667,-714.6666666666666,-298.6666666666667
527,98.13333333333333,-701.8666666666667,-268.8
528,91.73333333333333,-667.7333333333333,-262.4
529,87.46666666666667,-614.4,-262.4
530,78.93333333333334,-558.9333333333333,-266.6666666666667
531,70.4,-526.9333333333333,-273.06666666666666
532,66.13333333333333,-460.8,-279.46666666666664
533,70.4,-420.26666666666665,-275.2
534,57.6,-396.8,-275.2
535,57.6,-362.6666666666667,-273.06666666666666
536,64.0,-339.2,-266.6666666666667
537,61.86666666666667,-313.6,-253.86666666666667
538,57.6,-305.06666666666666,-262.4
539,55.46666666666667,-296.5333333333333,-260.26666666666665
540,46.93333333333333,-300.8,-256.0
541,49.06666666666666,-288.0,-266.6666666666667
542,59.733333333333334,-298.6666666666667,-270.93333333333334
543,57.6,-302.93333333333334,-283.73333333333335
544,55.46666666666667,-296.5333333333333,-309.3333333333333
545,66.13333333333333,-302.93333333333334,-311.46666666666664
546,44.8,-302.93333333333334,-320.0
547,38.4,-307.2,-322.1333333333333
548,23.466666666666665,-309.3333333333333,-334.93333333333334
549,12.8,-305.06666666666666,-328.5333333333333
550,0.0,-305.06666666666666,-337.06666666666666
551,-2.1333333333333333,-300.8,-345.6
552,-10.666666666666666,-305.06666666666666,-339.2
553,-21.333333333333332,-307.2,-339.2
554,-29.866666666666667,-309.3333333333333,-343.46666666666664
555,-42.666666666666664,-313.6,-332.8
556,-44.8,-322.1333333333333,-337.06666666666666
557,-40.53333333333333,-334.93333333333334,-324.26666666666665
558,-46.93333333333333,-347.73333333333335,-317.8666666666667
559,-40.53333333333333,-362.6666666666667,-315.73333333333335
560,-38.4,-381.8666666666667,-311.46666666666664
561,-34.13333333333333,-398.93333333333334,-307.2
562,-32.0,-411.73333333333335,-300.8
