,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256,-8.533333333333333,-529.0666666666666,-123.73333333333333
257,-4.266666666666667,-526.9333333333333,-123.73333333333333
258,0.0,-524.8,-121.6
259,-6.4,-522.6666666666666,-130.13333333333333
260,-4.266666666666667,-522.6666666666666,-119.46666666666667
261,-8.533333333333333,-529.0666666666666,-123.73333333333333
262,-10.666666666666666,-526.9333333333333,-125.86666666666666
263,-17.066666666666666,-526.9333333333333,-132.26666666666665
264,-14.933333333333334,-533.3333333333334,-132.26666666666665
265,-14.933333333333334,-531.2,-134.4
266,-6.4,-531.2,-134.4
267,-17.066666666666666,-526.9333333333333,-134.4
268,-21.333333333333332,-529.0666666666666,-136.53333333333333
269,-10.666666666666666,-533.3333333333334,-136.53333333333333
270,-8.533333333333333,-535.4666666666667,-136.53333333333333
271,-6.4,-535.4666666666667,-134.4
272,-6.4,-535.4666666666667,-142.93333333333334
273,-10.666666666666666,-529.0666666666666,-142.93333333333334
274,-6.4,-526.9333333333333,-136.53333333333333
275,-2.1333333333333333,-535.4666666666667,-136.53333333333333
276,-8.533333333333333,-533.3333333333334,-138.66666666666666
277,-4.266666666666667,-533.3333333333334,-138.66666666666666
278,-8.533333333333333,-533.3333333333334,-125.86666666666666
279,-10.666666666666666,-522.6666666666666,-136.53333333333333
280,-4.266666666666667,-522.6666666666666,-140.8
281,-2.1333333333333333,-526.9333333333333,-132.26666666666665
282,-6.4,-522.6666666666666,-153.6
283,0.0,-520.5333333333333,-149.33333333333334
284,4.266666666666667,-520.5333333333333,-153.6
285,4.266666666666667,-524.8,-151.46666666666667
286,-2.1333333333333333,-522.6666666666666,-138.66666666666666
287,2.1333333333333333,-522.6666666666666,-149.33333333333334
288,0.0,-522.6666666666666,-147.2
289,4.266666666666667,-524.8,-153.6
290,2.1333333333333333,-522.6666666666666,-151.46666666666667
291,0.0,-520.5333333333333,-151.46666666666667
292,4.266666666666667,-520.5333333333333,-166.4
293,-2.1333333333333333,-518.4,-168.53333333333333
294,-8.533333333333333,-512.0,-164.26666666666665
295,-10.666666666666666,-503.46666666666664,-164.26666666666665
296,-4.266666666666667,-501.3333333333333,-168.53333333333333
297,-6.4,-497.06666666666666,-157.86666666666667
298,-10.666666666666666,-492.8,-162.13333333333333
299,-8.533333333333333,-501.3333333333333,-164.26666666666665
300,-6.4,-501.3333333333333,-162.13333333333333
301,-10.666666666666666,-494.93333333333334,-166.4
302,-4.266666666666667,-505.59999999999997,-181.33333333333334
303,-4.266666666666667,-507.73333333333335,-174.93333333333334
304,-10.666666666666666,-505.59999999999997,-189.86666666666667
305,-10.666666666666666,-497.06666666666666,-183.46666666666667
306,-12.8,-499.2,-181.33333333333334
307,-12.8,-499.2,-183.46666666666667
308,-4.266666666666667,-499.2,-185.6
309,-8.533333333333333,-501.3333333333333,-189.86666666666667
310,-12.8,-499.2,-185.6
311,-19.2,-497.06666666666666,-181.33333333333334
312,-12.8,-490.6666666666667,-187.73333333333332
313,-8.533333333333333,-494.93333333333334,-179.2
314,-8.533333333333333,-486.4,-183.46666666666667
315,-8.533333333333333,-490.6666666666667,-183.46666666666667
316,-2.1333333333333333,-499.2,-187.73333333333332
317,-10.666666666666666,-484.26666666666665,-183.46666666666667
318,-10.666666666666666,-480.0,-185.6
319,-10.666666666666666,-477.8666666666667,-200.53333333333333
320,-10.666666666666666,-477.8666666666667,-192.0
321,-8.533333333333333,-473.59999999999997,-185.6
322,-12.8,-480.0,-194.13333333333333
323,-10.666666666666666,-477.8666666666667,-187.73333333333332
324,-10.666666666666666,-484.26666666666665,-194.13333333333333
325,-2.1333333333333333,-484.26666666666665,-194.13333333333333
326,-14.933333333333334,-486.4,-198.4
327,-19.2,-488.5333333333333,-198.4
328,-10.666666666666666,-490.6666666666667,-204.8
329,-17.066666666666666,-488.5333333333333,-209.06666666666666
330,-17.066666666666666,-492.8,-211.2
331,-14.933333333333334,-494.93333333333334,-219.73333333333332
332,-10.666666666666666,-490.6666666666667,-215.46666666666667
333,-10.666666666666666,-490.6666666666667,-213.33333333333334
334,-17.066666666666666,-484.26666666666665,-215.46666666666667
335,-8.533333333333333,-484.26666666666665,-224.0
336,-12.8,-480.0,-217.6
337,-10.666666666666666,-480.0,-228.26666666666665
338,-21.333333333333332,-469.3333333333333,-224.0
339,-8.533333333333333,-469.3333333333333,-224.0
340,-8.533333333333333,-469.3333333333333,-236.79999999999998
341,0.0,-473.59999999999997,-232.53333333333333
342,-2.1333333333333333,-465.06666666666666,-243.2
343,-6.4,-458.6666666666667,-228.26666666666665
344,-2.1333333333333333,-460.8,-230.4
345,-2.1333333333333333,-460.8,-232.53333333333333
346,0.0,-462.93333333333334,-226.13333333333333
347,-4.266666666666667,-462.93333333333334,-219.73333333333332
348,-10.666666666666666,-460.8,-226.13333333333333
349,-6.4,-467.2,-224.0
350,-14.933333333333334,-460.8,-238.93333333333334
351,-12.8,-471.46666666666664,-232.53333333333333
352,-19.2,-460.8,-247.46666666666667
353,-12.8,-467.2,-241.06666666666666
354,-12.8,-471.46666666666664,-243.2
355,-10.666666666666666,-477.8666666666667,-249.6
356,-4.266666666666667,-480.0,-249.6
357,-6.4,-480.0,-243.2
358,-4.266666666666667,-484.26666666666665,-256.0
359,0.0,-480.0,-251.73333333333332
360,6.4,-484.26666666666665,-264.5333333333333
361,4.266666666666667,-473.59999999999997,-264.5333333333333
362,14.933333333333334,-488.5333333333333,-266.6666666666667
363,12.8,-482.1333333333333,-275.2
364,19.2,-486.4,-266.6666666666667
365,12.8,-477.8666666666667,-270.93333333333334
366,2.1333333333333333,-486.4,-260.26666666666665
367,0.0,-497.06666666666666,-270.93333333333334
368,-12.8,-490.6666666666667,-260.26666666666665
369,-19.2,-494.93333333333334,-270.93333333333334
370,-17.066666666666666,-484.26666666666665,-270.93333333333334
371,-17.066666666666666,-477.8666666666667,-281.6
372,-25.6,-473.59999999999997,-288.0
373,-25.6,-484.26666666666665,-298.6666666666667
374,-23.466666666666665,-473.59999999999997,-292.26666666666665
375,-21.333333333333332,-480.0,-285.8666666666667
376,-19.2,-475.73333333333335,-294.4
377,-21.333333333333332,-469.3333333333333,-302.93333333333334
378,-19.2,-469.3333333333333,-302.93333333333334
379,-12.8,-469.3333333333333,-300.8
380,2.1333333333333333,-465.06666666666666,-305.06666666666666
381,-2.1333333333333333,-454.4,-311.46666666666664
382,10.666666666666666,-443.73333333333335,-305.06666666666666
383,6.4,-443.73333333333335,-307.2
384,10.666666666666666,-448.0,-296.5333333333333
385,6.4,-433.06666666666666,-294.4
386,2.1333333333333333,-435.2,-294.4
387,-10.666666666666666,-428.8,-298.6666666666667
388,-12.8,-422.4,-294.4
389,-17.066666666666666,-424.5333333333333,-313.6
390,-21.333333333333332,-411.73333333333335,-307.2
391,-25.6,-416.0,-317.8666666666667
392,-27.733333333333334,-416.0,-313.6
393,-21.333333333333332,-418.1333333333333,-328.5333333333333
394,-21.333333333333332,-420.26666666666665,-322.1333333333333
395,-17.066666666666666,-416.0,-324.26666666666665
396,-6.4,-418.1333333333333,-330.6666666666667
397,-6.4,-413.8666666666667,-330.6666666666667
398,2.1333333333333333,-413.8666666666667,-328.5333333333333
399,4.266666666666667,-411.73333333333335,-324.26666666666665
400,2.1333333333333333,-407.46666666666664,-328.5333333333333
401,4.266666666666667,-401.06666666666666,-328.5333333333333
402,6.4,-396.8,-330.6666666666667
403,10.666666666666666,-398.93333333333334,-334.93333333333334
404,17.066666666666666,-386.1333333333333,-328.5333333333333
405,2.1333333333333333,-386.1333333333333,-339.2
406,2.1333333333333333,-386.1333333333333,-343.46666666666664
407,-4.266666666666667,-388.26666666666665,-349.8666666666667
408,-14.933333333333334,-392.5333333333333,-347.73333333333335
409,-12.8,-405.3333333333333,-352.0
410,-25.6,-403.2,-356.26666666666665
411,-23.466666666666665,-392.5333333333333,-347.73333333333335
412,-19.2,-405.3333333333333,-354.1333333333333
413,-23.466666666666665,-384.0,-356.26666666666665
414,-12.8,-386.1333333333333,-341.3333333333333
415,-12.8,-377.6,-347.73333333333335
416,2.1333333333333333,-388.26666666666665,-354.1333333333333
417,8.533333333333333,-384.0,-347.73333333333335
418,10.666666666666666,-375.46666666666664,-347.73333333333335
419,6.4,-371.2,-354.1333333333333
420,-17.066666666666666,-377.6,-360.5333333333333
421,6.4,-364.8,-345.6
422,6.4,-345.6,-358.4
423,8.533333333333333,-339.2,-349.8666666666667
424,8.533333333333333,-339.2,-354.1333333333333
425,-2.1333333333333333,-345.6,-366.93333333333334
426,0.0,-345.6,-369.06666666666666
427,-2.1333333333333333,-352.0,-366.93333333333334
428,-19.2,-345.6,-386.1333333333333
429,-17.066666666666666,-347.73333333333335,-392.5333333333333
430,-19.2,-358.4,-392.5333333333333
431,-38.4,-354.1333333333333,-407.46666666666664
432,-34.13333333333333,-354.1333333333333,-403.2
433,-23.466666666666665,-354.1333333333333,-403.2
434,-19.2,-358.4,-411.73333333333335
435,-25.6,-349.8666666666667,-422.4
436,-21.333333333333332,-332.8,-409.6
437,-14.933333333333334,-339.2,-411.73333333333335
438,-21.333333333333332,-332.8,-407.46666666666664
439,-21.333333333333332,-339.2,-428.8
440,-17.066666666666666,-330.6666666666667,-416.0
441,-12.8,-332.8,-426.6666666666667
442,-12.8,-324.26666666666665,-426.6666666666667
443,-19.2,-341.3333333333333,-439.46666666666664
444,-10.666666666666666,-328.5333333333333,-430.93333333333334
445,-12.8,-334.93333333333334,-428.8
446,-14.933333333333334,-332.8,-443.73333333333335
447,-14.933333333333334,-341.3333333333333,-439.46666666666664
448,-8.533333333333333,-317.8666666666667,-430.93333333333334
449,-12.8,-309.3333333333333,-422.4
450,-17.066666666666666,-313.6,-430.93333333333334
451,-4.266666666666667,-317.8666666666667,-452.26666666666665
452,-6.4,-337.06666666666666,-437.3333333333333
453,-10.666666666666666,-296.5333333333333,-445.8666666666667
454,0.0,-305.06666666666666,-462.93333333333334
455,-2.1333333333333333,-311.46666666666664,-465.06666666666666
456,-19.2,-300.8,-475.73333333333335
457,-12.8,-302.93333333333334,-465.06666666666666
458,-8.533333333333333,-296.5333333333333,-477.8666666666667
459,10.666666666666666,-328.5333333333333,-486.4
460,-6.4,-281.6,-475.73333333333335
461,6.4,-290.1333333333333,-473.59999999999997
462,-12.8,-279.46666666666664,-480.0
463,-17.066666666666666,-260.26666666666665,-488.5333333333333
464,-12.8,-253.86666666666667,-507.73333333333335
465,-12.8,-270.93333333333334,-503.46666666666664
466,-6.4,-302.93333333333334,-501.3333333333333
467,6.4,-360.5333333333333,-509.8666666666667
468,6.4,-313.6,-501.3333333333333
469,-14.933333333333334,-296.5333333333333,-503.46666666666664
470,2.1333333333333333,-296.5333333333333,-507.73333333333335
471,-4.266666666666667,-305.06666666666666,-507.73333333333335
472,-2.1333333333333333,-281.6,-494.93333333333334
473,-8.533333333333333,-279.46666666666664,-494.93333333333334
474,8.533333333333333,-281.6,-499.2
475,-17.066666666666666,-262.4,-494.93333333333334
476,0.0,-277.3333333333333,-499.2
477,-14.933333333333334,-247.46666666666667,-497.06666666666666
478,-2.1333333333333333,-256.0,-514.1333333333333
479,-8.533333333333333,-266.6666666666667,-516.2666666666667
480,-8.533333333333333,-260.26666666666665,-514.1333333333333
481,-6.4,-266.6666666666667,-531.2
482,-12.8,-243.2,-526.9333333333333
483,-10.666666666666666,-247.46666666666667,-529.0666666666666
484,-25.6,-258.1333333333333,-541.8666666666667
485,6.4,-322.1333333333333,-535.4666666666667
486,-6.4,-258.1333333333333,-520.5333333333333
487,6.4,-262.4,-522.6666666666666
488,-2.1333333333333333,-258.1333333333333,-514.1333333333333
489,-14.933333333333334,-260.26666666666665,-512.0
490,-2.1333333333333333,-262.4,-503.46666666666664
491,-14.933333333333334,-238.93333333333334,-492.8
492,-6.4,-232.53333333333333,-494.93333333333334
493,-17.066666666666666,-211.2,-465.06666666666666
494,6.4,-224.0,-477.8666666666667
495,4.266666666666667,-238.93333333333334,-473.59999999999997
496,4.266666666666667,-241.06666666666666,-477.8666666666667
497,-12.8,-219.73333333333332,-490.6666666666667
498,2.1333333333333333,-228.26666666666665,-473.59999999999997
499,6.4,-236.79999999999998,-469.3333333333333
500,-25.6,-228.26666666666665,-473.59999999999997
501,6.4,-204.8,-484.26666666666665
502,-8.533333333333333,-251.73333333333332,-503.46666666666664
503,-12.8,-217.6,-467.2
504,-27.733333333333334,-215.46666666666667,-482.1333333333333
505,-10.666666666666666,-206.93333333333334,-488.5333333333333
506,-23.466666666666665,-213.33333333333334,-488.5333333333333
507,-2.1333333333333333,-221.86666666666667,-480.0
508,-29.866666666666667,-228.26666666666665,-488.5333333333333
509,-51.2,-172.8,-454.4
510,-21.333333333333332,-196.26666666666665,-482.1333333333333
511,-19.2,-198.4,-482.1333333333333
512,-25.6,-213.33333333333334,-482.1333333333333
513,-4.266666666666667,-224.0,-473.59999999999997
514,-23.466666666666665,-232.53333333333333,-458.6666666666667
515,6.4,-224.0,-471.46666666666664
516,4.266666666666667,-232.53333333333333,-477.8666666666667
517,8.533333333333333,-230.4,-462.93333333333334
518,-29.866666666666667,-236.79999999999998,-439.46666666666664
519,40.53333333333333,-213.33333333333334,-450.1333333333333
520,21.333333333333332,-215.46666666666667,-445.8666666666667
521,27.733333333333334,-217.6,-439.46666666666664
522,8.533333333333333,-296.5333333333333,-477.8666666666667
523,25.6,-134.4,-416.0
524,51.2,-160.0,-435.2
525,19.2,-174.93333333333334,-439.46666666666664
526,10.666666666666666,-187.73333333333332,-443.73333333333335
527,21.333333333333332,-192.0,-424.5333333333333
528,-12.8,-194.13333333333333,-430.93333333333334
529,-4.266666666666667,-181.33333333333334,-424.5333333333333
530,-8.533333333333333,-194.13333333333333,-437.3333333333333
531,-14.933333333333334,-198.4,-437.3333333333333
532,-8.533333333333333,-200.53333333333333,-433.06666666666666
533,-23.466666666666665,-181.33333333333334,-424.5333333333333
534,-2.1333333333333333,-409.6,-544.0
535,-17.066666666666666,-142.93333333333334,-433.06666666666666
536,-4.266666666666667,-202.66666666666666,-454.4
537,-10.666666666666666,-211.2,-454.4
538,-8.533333333333333,-221.86666666666667,-448.0
539,-2.1333333333333333,-258.1333333333333,-458.6666666666667
540,2.1333333333333333,-224.0,-450.1333333333333
541,-40.53333333333333,-211.2,-480.0
542,12.8,-185.6,-450.1333333333333
543,2.1333333333333333,-213.33333333333334,-469.3333333333333
544,6.4,-226.13333333333333,-467.2
545,10.666666666666666,-238.93333333333334,-482.1333333333333
546,2.1333333333333333,-234.66666666666666,-480.0
547,-25.6,-247.46666666666667,-488.5333333333333
548,0.0,-238.93333333333334,-471.46666666666664
549,2.1333333333333333,-249.6,-480.0
550,8.533333333333333,-253.86666666666667,-469.3333333333333
551,6.4,-249.6,-477.8666666666667
552,8.533333333333333,-253.86666666666667,-480.0
553,14.933333333333334,-290.1333333333333,-486.4
554,-8.533333333333333,-232.53333333333333,-448.0
555,12.8,-262.4,-465.06666666666666
556,10.666666666666666,-260.26666666666665,-471.46666666666664
