,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,-19.2,-514.1333333333333,-204.8
108,-17.066666666666666,-520.5333333333333,-200.53333333333333
109,-14.933333333333334,-512.0,-209.06666666666666
110,-19.2,-514.1333333333333,-196.26666666666665
111,-14.933333333333334,-516.2666666666667,-196.26666666666665
112,-23.466666666666665,-522.6666666666666,-198.4
113,-10.666666666666666,-522.6666666666666,-206.93333333333334
114,-14.933333333333334,-514.1333333333333,-211.2
115,-14.933333333333334,-516.2666666666667,-202.66666666666666
116,-17.066666666666666,-514.1333333333333,-202.66666666666666
117,-14.933333333333334,-516.2666666666667,-209.06666666666666
118,-17.066666666666666,-509.8666666666667,-209.06666666666666
119,-19.2,-516.2666666666667,-206.93333333333334
120,-14.933333333333334,-512.0,-213.33333333333334
121,-17.066666666666666,-512.0,-213.33333333333334
122,-21.333333333333332,-507.73333333333335,-211.2
123,-17.066666666666666,-505.59999999999997,-215.46666666666667
124,-21.333333333333332,-501.3333333333333,-202.66666666666666
125,-21.333333333333332,-507.73333333333335,-209.06666666666666
126,-25.6,-503.46666666666664,-217.6
127,-29.866666666666667,-501.3333333333333,-211.2
128,-25.6,-509.8666666666667,-204.8
129,-25.6,-512.0,-200.53333333333333
130,-23.466666666666665,-514.1333333333333,-200.53333333333333
131,-27.733333333333334,-509.8666666666667,-209.06666666666666
132,-27.733333333333334,-512.0,-202.66666666666666
133,-27.733333333333334,-512.0,-202.66666666666666
134,-25.6,-518.4,-211.2
135,-25.6,-509.8666666666667,-198.4
136,-21.333333333333332,-524.8,-200.53333333333333
137,-32.0,-518.4,-204.8
138,-21.333333333333332,-524.8,-200.53333333333333
139,-27.733333333333334,-516.2666666666667,-204.8
140,-32.0,-514.1333333333333,-202.66666666666666
141,-27.733333333333334,-518.4,-209.06666666666666
142,-34.13333333333333,-514.1333333333333,-196.26666666666665
143,-25.6,-509.8666666666667,-213.33333333333334
144,-36.266666666666666,-509.8666666666667,-202.66666666666666
145,-34.13333333333333,-512.0,-211.2
146,-34.13333333333333,-505.59999999999997,-209.06666666666666
147,-27.733333333333334,-509.8666666666667,-194.13333333333333
148,-25.6,-514.1333333333333,-200.53333333333333
149,-25.6,-512.0,-202.66666666666666
150,-29.866666666666667,-509.8666666666667,-202.66666666666666
151,-25.6,-509.8666666666667,-204.8
152,-19.2,-507.73333333333335,-200.53333333333333
153,-29.866666666666667,-499.2,-200.53333333333333
154,-23.466666666666665,-514.1333333333333,-200.53333333333333
155,-23.466666666666665,-522.6666666666666,-198.4
156,-25.6,-509.8666666666667,-192.0
157,-27.733333333333334,-512.0,-189.86666666666667
158,-27.733333333333334,-507.73333333333335,-202.66666666666666
159,-21.333333333333332,-512.0,-187.73333333333332
160,-27.733333333333334,-507.73333333333335,-198.4
161,-25.6,-512.0,-206.93333333333334
162,-23.466666666666665,-512.0,-202.66666666666666
163,-19.2,-512.0,-204.8
164,-21.333333333333332,-520.5333333333333,-198.4
165,-19.2,-512.0,-196.26666666666665
166,-23.466666666666665,-509.8666666666667,-202.66666666666666
167,-14.933333333333334,-514.1333333333333,-194.13333333333333
168,-21.333333333333332,-509.8666666666667,-204.8
169,-27.733333333333334,-514.1333333333333,-202.66666666666666
170,-23.466666666666665,-514.1333333333333,-200.53333333333333
171,-23.466666666666665,-512.0,-200.53333333333333
172,-21.333333333333332,-509.8666666666667,-206.93333333333334
173,-17.066666666666666,-518.4,-196.26666666666665
174,-14.933333333333334,-516.2666666666667,-200.53333333333333
175,-19.2,-512.0,-202.66666666666666
176,-19.2,-509.8666666666667,-204.8
177,-17.066666666666666,-505.59999999999997,-200.53333333333333
178,-21.333333333333332,-512.0,-200.53333333333333
179,-23.466666666666665,-507.73333333333335,-202.66666666666666
180,-14.933333333333334,-509.8666666666667,-194.13333333333333
181,-14.933333333333334,-509.8666666666667,-204.8
182,-17.066666666666666,-520.5333333333333,-202.66666666666666
183,-17.066666666666666,-516.2666666666667,-198.4
184,-25.6,-512.0,-209.06666666666666
185,-27.733333333333334,-505.59999999999997,-202.66666666666666
186,-21.333333333333332,-516.2666666666667,-198.4
187,-29.866666666666667,-512.0,-200.53333333333333
188,-25.6,-514.1333333333333,-202.66666666666666
189,-27.733333333333334,-520.5333333333333,-185.6
190,-19.2,-514.1333333333333,-204.8
191,-19.2,-514.1333333333333,-189.86666666666667
192,-27.733333333333334,-514.1333333333333,-200.53333333333333
193,-21.333333333333332,-507.73333333333335,-196.26666666666665
194,-21.333333333333332,-509.8666666666667,-198.4
195,-29.866666666666667,-507.73333333333335,-194.13333333333333
196,-25.6,-509.8666666666667,-196.26666666666665
197,-27.733333333333334,-509.8666666666667,-202.66666666666666
198,-27.733333333333334,-507.73333333333335,-198.4
199,-21.333333333333332,-509.8666666666667,-192.0
200,-25.6,-505.59999999999997,-198.4
201,-27.733333333333334,-509.8666666666667,-202.66666666666666
202,-25.6,-503.46666666666664,-198.4
203,-27.733333333333334,-507.73333333333335,-209.06666666666666
204,-21.333333333333332,-512.0,-200.53333333333333
205,-21.333333333333332,-514.1333333333333,-206.93333333333334
206,-23.466666666666665,-505.59999999999997,-196.26666666666665
207,-21.333333333333332,-516.2666666666667,-196.26666666666665
208,-21.333333333333332,-514.1333333333333,-198.4
209,-27.733333333333334,-516.2666666666667,-194.13333333333333
210,-19.2,-516.2666666666667,-196.26666666666665
211,-23.466666666666665,-520.5333333333333,-194.13333333333333
212,-21.333333333333332,-522.6666666666666,-204.8
213,-23.466666666666665,-509.8666666666667,-194.13333333333333
214,-23.466666666666665,-514.1333333333333,-194.13333333333333
215,-27.733333333333334,-507.73333333333335,-192.0
216,-25.6,-514.1333333333333,-200.53333333333333
217,-25.6,-512.0,-196.26666666666665
218,-27.733333333333334,-509.8666666666667,-202.66666666666666
219,-21.333333333333332,-518.4,-200.53333333333333
220,-23.466666666666665,-516.2666666666667,-192.0
221,-21.333333333333332,-516.2666666666667,-206.93333333333334
222,-23.466666666666665,-512.0,-200.53333333333333
223,-19.2,-512.0,-206.93333333333334
224,-17.066666666666666,-516.2666666666667,-189.86666666666667
225,-21.333333333333332,-518.4,-198.4
226,-25.6,-512.0,-200.53333333333333
227,-34.13333333333333,-512.0,-200.53333333333333
228,-25.6,-516.2666666666667,-204.8
229,-25.6,-516.2666666666667,-196.26666666666665
230,-29.866666666666667,-514.1333333333333,-198.4
231,-29.866666666666667,-514.1333333333333,-206.93333333333334
232,-27.733333333333334,-501.3333333333333,-192.0
233,-36.266666666666666,-514.1333333333333,-209.06666666666666
234,-34.13333333333333,-507.73333333333335,-192.0
235,-23.466666666666665,-516.2666666666667,-200.53333333333333
236,-25.6,-509.8666666666667,-194.13333333333333
237,-23.466666666666665,-507.73333333333335,-192.0
238,-21.333333333333332,-509.8666666666667,-211.2
239,-19.2,-516.2666666666667,-202.66666666666666
240,-25.6,-507.73333333333335,-200.53333333333333
241,-21.333333333333332,-518.4,-202.66666666666666
242,-27.733333333333334,-512.0,-196.26666666666665
243,-25.6,-516.2666666666667,-196.26666666666665
244,-19.2,-516.2666666666667,-200.53333333333333
245,-27.733333333333334,-514.1333333333333,-198.4
246,-25.6,-507.73333333333335,-196.26666666666665
247,-27.733333333333334,-518.4,-189.86666666666667
248,-17.066666666666666,-518.4,-202.66666666666666
249,-19.2,-516.2666666666667,-196.26666666666665
250,-25.6,-512.0,-198.4
251,-27.733333333333334,-512.0,-192.0
252,-27.733333333333334,-514.1333333333333,-202.66666666666666
253,-29.866666666666667,-507.73333333333335,-200.53333333333333
254,-25.6,-514.1333333333333,-189.86666666666667
255,-21.333333333333332,-512.0,-198.4
256,-23.466666666666665,-509.8666666666667,-196.26666666666665
257,-27.733333333333334,-509.8666666666667,-196.26666666666665
258,-25.6,-509.8666666666667,-202.66666666666666
259,-19.2,-512.0,-198.4
260,-23.466666666666665,-512.0,-200.53333333333333
261,-27.733333333333334,-518.4,-198.4
262,-25.6,-514.1333333333333,-202.66666666666666
263,-21.333333333333332,-512.0,-202.66666666666666
264,-23.466666666666665,-507.73333333333335,-196.26666666666665
265,-23.466666666666665,-514.1333333333333,-194.13333333333333
266,-19.2,-514.1333333333333,-196.26666666666665
267,-25.6,-509.8666666666667,-196.26666666666665
268,-17.066666666666666,-507.73333333333335,-194.13333333333333
269,-21.333333333333332,-512.0,-200.53333333333333
270,-25.6,-509.8666666666667,-198.4
271,-17.066666666666666,-514.1333333333333,-198.4
272,-23.466666666666665,-509.8666666666667,-209.06666666666666
273,-19.2,-514.1333333333333,-192.0
274,-19.2,-512.0,-200.53333333333333
275,-23.466666666666665,-512.0,-198.4
276,-23.466666666666665,-514.1333333333333,-200.53333333333333
277,-19.2,-514.1333333333333,-196.26666666666665
278,-25.6,-509.8666666666667,-194.13333333333333
279,-23.466666666666665,-516.2666666666667,-204.8
280,-19.2,-509.8666666666667,-198.4
281,-25.6,-514.1333333333333,-196.26666666666665
282,-29.866666666666667,-512.0,-202.66666666666666
283,-25.6,-516.2666666666667,-202.66666666666666
284,-25.6,-514.1333333333333,-194.13333333333333
285,-21.333333333333332,-514.1333333333333,-196.26666666666665
286,-19.2,-516.2666666666667,-194.13333333333333
287,-27.733333333333334,-516.2666666666667,-196.26666666666665
288,-23.466666666666665,-505.59999999999997,-189.86666666666667
289,-25.6,-516.2666666666667,-189.86666666666667
290,-23.466666666666665,-516.2666666666667,-200.53333333333333
291,-23.466666666666665,-512.0,-198.4
292,-21.333333333333332,-518.4,-192.0
293,-25.6,-518.4,-198.4
294,-25.6,-514.1333333333333,-204.8
295,-25.6,-516.2666666666667,-200.53333333333333
296,-25.6,-514.1333333333333,-198.4
297,-21.333333333333332,-516.2666666666667,-192.0
298,-27.733333333333334,-514.1333333333333,-196.26666666666665
299,-23.466666666666665,-503.46666666666664,-198.4
300,-23.466666666666665,-512.0,-194.13333333333333
301,-21.333333333333332,-512.0,-194.13333333333333
302,-23.466666666666665,-520.5333333333333,-200.53333333333333
303,-27.733333333333334,-514.1333333333333,-200.53333333333333
304,-29.866666666666667,-514.1333333333333,-198.4
305,-23.466666666666665,-514.1333333333333,-192.0
306,-21.333333333333332,-514.1333333333333,-202.66666666666666
307,-23.466666666666665,-516.2666666666667,-196.26666666666665
308,-27.733333333333334,-512.0,-202.66666666666666
309,-25.6,-514.1333333333333,-198.4
310,-25.6,-518.4,-202.66666666666666
311,-23.466666666666665,-512.0,-204.8
312,-23.466666666666665,-516.2666666666667,-198.4
313,-25.6,-509.8666666666667,-194.13333333333333
314,-12.8,-514.1333333333333,-187.73333333333332
315,-25.6,-512.0,-198.4
316,-25.6,-514.1333333333333,-196.26666666666665
317,-25.6,-516.2666666666667,-194.13333333333333
318,-19.2,-514.1333333333333,-189.86666666666667
319,-21.333333333333332,-514.1333333333333,-189.86666666666667
320,-27.733333333333334,-512.0,-200.53333333333333
321,-17.066666666666666,-514.1333333333333,-196.26666666666665
322,-21.333333333333332,-509.8666666666667,-200.53333333333333
323,-23.466666666666665,-514.1333333333333,-198.4
324,-19.2,-518.4,-198.4
325,-21.333333333333332,-512.0,-198.4
326,-21.333333333333332,-509.8666666666667,-200.53333333333333
327,-19.2,-512.0,-185.6
328,-23.466666666666665,-509.8666666666667,-202.66666666666666
329,-25.6,-516.2666666666667,-196.26666666666665
330,-25.6,-516.2666666666667,-200.53333333333333
331,-23.466666666666665,-512.0,-202.66666666666666
332,-25.6,-512.0,-196.26666666666665
333,-25.6,-516.2666666666667,-198.4
334,-27.733333333333334,-509.8666666666667,-202.66666666666666
335,-23.466666666666665,-516.2666666666667,-200.53333333333333
336,-25.6,-514.1333333333333,-200.53333333333333
337,-27.733333333333334,-512.0,-202.66666666666666
338,-23.466666666666665,-518.4,-194.13333333333333
339,-21.333333333333332,-512.0,-194.13333333333333
340,-19.2,-512.0,-194.13333333333333
341,-27.733333333333334,-516.2666666666667,-194.13333333333333
342,-23.466666666666665,-516.2666666666667,-185.6
343,-23.466666666666665,-516.2666666666667,-192.0
344,-23.466666666666665,-509.8666666666667,-192.0
345,-19.2,-509.8666666666667,-194.13333333333333
346,-23.466666666666665,-520.5333333333333,-194.13333333333333
347,-21.333333333333332,-512.0,-194.13333333333333
348,-27.733333333333334,-518.4,-194.13333333333333
349,-14.933333333333334,-516.2666666666667,-194.13333333333333
350,-21.333333333333332,-518.4,-200.53333333333333
351,-25.6,-514.1333333333333,-204.8
352,-23.466666666666665,-512.0,-196.26666666666665
353,-19.2,-518.4,-200.53333333333333
354,-25.6,-518.4,-202.66666666666666
355,-17.066666666666666,-512.0,-200.53333333333333
356,-19.2,-518.4,-211.2
357,-21.333333333333332,-520.5333333333333,-198.4
358,-17.066666666666666,-522.6666666666666,-196.26666666666665
359,-25.6,-518.4,-198.4
360,-29.866666666666667,-516.2666666666667,-200.53333333333333
361,-29.866666666666667,-514.1333333333333,-200.53333333333333
362,-27.733333333333334,-520.5333333333333,-204.8
363,-23.466666666666665,-518.4,-192.0
364,-21.333333333333332,-516.2666666666667,-202.66666666666666
365,-29.866666666666667,-518.4,-192.0
366,-19.2,-514.1333333333333,-189.86666666666667
367,-27.733333333333334,-512.0,-196.26666666666665
368,-21.333333333333332,-512.0,-200.53333333333333
369,-25.6,-512.0,-200.53333333333333
370,-27.733333333333334,-518.4,-194.13333333333333
371,-21.333333333333332,-512.0,-189.86666666666667
372,-27.733333333333334,-516.2666666666667,-192.0
373,-25.6,-516.2666666666667,-194.13333333333333
374,-25.6,-512.0,-198.4
375,-21.333333333333332,-509.8666666666667,-196.26666666666665
376,-25.6,-509.8666666666667,-192.0
377,-25.6,-512.0,-196.26666666666665
378,-25.6,-512.0,-196.26666666666665
379,-25.6,-518.4,-196.26666666666665
380,-27.733333333333334,-520.5333333333333,-200.53333333333333
381,-25.6,-520.5333333333333,-202.66666666666666
382,-27.733333333333334,-512.0,-202.66666666666666
383,-25.6,-505.59999999999997,-200.53333333333333
384,-29.866666666666667,-514.1333333333333,-198.4
385,-25.6,-514.1333333333333,-187.73333333333332
386,-25.6,-512.0,-196.26666666666665
387,-25.6,-512.0,-194.13333333333333
388,-27.733333333333334,-505.59999999999997,-198.4
389,-19.2,-514.1333333333333,-194.13333333333333
390,-27.733333333333334,-518.4,-200.53333333333333
391,-21.333333333333332,-516.2666666666667,-198.4
392,-25.6,-512.0,-206.93333333333334
393,-27.733333333333334,-512.0,-206.93333333333334
394,-27.733333333333334,-514.1333333333333,-194.13333333333333
395,-21.333333333333332,-509.8666666666667,-198.4
396,-25.6,-514.1333333333333,-200.53333333333333
397,-23.466666666666665,-507.73333333333335,-202.66666666666666
398,-27.733333333333334,-514.1333333333333,-202.66666666666666
399,-25.6,-507.73333333333335,-198.4
400,-27.733333333333334,-512.0,-192.0
401,-25.6,-514.1333333333333,-189.86666666666667
402,-21.333333333333332,-518.4,-189.86666666666667
403,-27.733333333333334,-514.1333333333333,-202.66666666666666
404,-25.6,-514.1333333333333,-198.4
405,-21.333333333333332,-518.4,-198.4
406,-27.733333333333334,-512.0,-196.26666666666665
407,-29.866666666666667,-518.4,-196.26666666666665
408,-27.733333333333334,-509.8666666666667,-194.13333333333333
409,-25.6,-514.1333333333333,-196.26666666666665
410,-23.466666666666665,-509.8666666666667,-196.26666666666665
411,-27.733333333333334,-512.0,-192.0
412,-29.866666666666667,-514.1333333333333,-189.86666666666667
413,-21.333333333333332,-522.6666666666666,-198.4
414,-29.866666666666667,-516.2666666666667,-198.4
415,-23.466666666666665,-512.0,-198.4
416,-27.733333333333334,-516.2666666666667,-194.13333333333333
417,-23.466666666666665,-514.1333333333333,-194.13333333333333
418,-25.6,-516.2666666666667,-200.53333333333333
419,-21.333333333333332,-514.1333333333333,-200.53333333333333
420,-25.6,-516.2666666666667,-198.4
421,-25.6,-520.5333333333333,-189.86666666666667
422,-23.466666666666665,-516.2666666666667,-198.4
423,-21.333333333333332,-514.1333333333333,-196.26666666666665
424,-32.0,-516.2666666666667,-198.4
425,-19.2,-516.2666666666667,-196.26666666666665
426,-25.6,-514.1333333333333,-198.4
427,-29.866666666666667,-516.2666666666667,-187.73333333333332
428,-27.733333333333334,-518.4,-196.26666666666665
429,-21.333333333333332,-512.0,-202.66666666666666
430,-21.333333333333332,-520.5333333333333,-202.66666666666666
431,-25.6,-507.73333333333335,-198.4
432,-21.333333333333332,-514.1333333333333,-204.8
433,-25.6,-512.0,-202.66666666666666
434,-23.466666666666665,-514.1333333333333,-200.53333333333333
435,-21.333333333333332,-518.4,-200.53333333333333
436,-23.466666666666665,-516.2666666666667,-189.86666666666667
437,-21.333333333333332,-512.0,-202.66666666666666
438,-21.333333333333332,-514.1333333333333,-196.26666666666665
439,-21.333333333333332,-516.2666666666667,-198.4
440,-21.333333333333332,-512.0,-196.26666666666665
441,-25.6,-518.4,-196.26666666666665
442,-21.333333333333332,-516.2666666666667,-194.13333333333333
443,-19.2,-516.2666666666667,-200.53333333333333
444,-34.13333333333333,-514.1333333333333,-196.26666666666665
445,-23.466666666666665,-509.8666666666667,-200.53333333333333
446,-27.733333333333334,-509.8666666666667,-192.0
447,-19.2,-514.1333333333333,-198.4
448,-25.6,-503.46666666666664,-198.4
449,-19.2,-509.8666666666667,-189.86666666666667
450,-19.2,-505.59999999999997,-202.66666666666666
451,-23.466666666666665,-516.2666666666667,-198.4
452,-23.466666666666665,-514.1333333333333,-200.53333333333333
453,-25.6,-509.8666666666667,-202.66666666666666
454,-21.333333333333332,-509.8666666666667,-194.13333333333333
455,-23.466666666666665,-514.1333333333333,-196.26666666666665
456,-21.333333333333332,-509.8666666666667,-192.0
457,-21.333333333333332,-509.8666666666667,-194.13333333333333
458,-27.733333333333334,-505.59999999999997,-206.93333333333334
459,-27.733333333333334,-512.0,-194.13333333333333
460,-21.333333333333332,-512.0,-198.4
461,-25.6,-514.1333333333333,-196.26666666666665
462,-21.333333333333332,-514.1333333333333,-196.26666666666665
463,-25.6,-509.8666666666667,-187.73333333333332
464,-21.333333333333332,-514.1333333333333,-198.4
465,-27.733333333333334,-514.1333333333333,-200.53333333333333
466,-19.2,-516.2666666666667,-198.4
467,-27.733333333333334,-514.1333333333333,-196.26666666666665
468,-27.733333333333334,-512.0,-194.13333333333333
469,-23.466666666666665,-518.4,-202.66666666666666
470,-23.466666666666665,-509.8666666666667,-185.6
471,-21.333333333333332,-514.1333333333333,-192.0
472,-32.0,-514.1333333333333,-189.86666666666667
473,-25.6,-507.73333333333335,-200.53333333333333
474,-25.6,-514.1333333333333,-189.86666666666667
475,-23.466666666666665,-518.4,-192.0
476,-23.466666666666665,-516.2666666666667,-192.0
477,-25.6,-514.1333333333333,-198.4
478,-25.6,-516.2666666666667,-189.86666666666667
479,-23.466666666666665,-514.1333333333333,-194.13333333333333
480,-25.6,-518.4,-202.66666666666666
481,-25.6,-520.5333333333333,-194.13333333333333
482,-23.466666666666665,-509.8666666666667,-196.26666666666665
483,-29.866666666666667,-509.8666666666667,-196.26666666666665
484,-19.2,-520.5333333333333,-196.26666666666665
485,-25.6,-514.1333333333333,-189.86666666666667
486,-29.866666666666667,-512.0,-189.86666666666667
487,-27.733333333333334,-512.0,-202.66666666666666
488,-23.466666666666665,-518.4,-194.13333333333333
489,-21.333333333333332,-522.6666666666666,-194.13333333333333
490,-25.6,-509.8666666666667,-189.86666666666667
491,-27.733333333333334,-507.73333333333335,-196.26666666666665
492,-23.466666666666665,-512.0,-200.53333333333333
493,-21.333333333333332,-509.8666666666667,-196.26666666666665
494,-29.866666666666667,-512.0,-196.26666666666665
495,-27.733333333333334,-512.0,-194.13333333333333
496,-29.866666666666667,-512.0,-189.86666666666667
497,-23.466666666666665,-522.6666666666666,-200.53333333333333
498,-23.466666666666665,-514.1333333333333,-200.53333333333333
499,-27.733333333333334,-516.2666666666667,-200.53333333333333
500,-29.866666666666667,-512.0,-198.4
501,-27.733333333333334,-514.1333333333333,-194.13333333333333
502,-27.733333333333334,-507.73333333333335,-185.6
503,-25.6,-512.0,-202.66666666666666
504,-25.6,-509.8666666666667,-196.26666666666665
505,-27.733333333333334,-514.1333333333333,-192.0
506,-21.333333333333332,-516.2666666666667,-192.0
507,-29.866666666666667,-512.0,-194.13333333333333
508,-23.466666666666665,-516.2666666666667,-192.0
509,-25.6,-516.2666666666667,-202.66666666666666
510,-25.6,-516.2666666666667,-198.4
511,-27.733333333333334,-514.1333333333333,-196.26666666666665
512,-23.466666666666665,-507.73333333333335,-204.8
513,-23.466666666666665,-507.73333333333335,-200.53333333333333
514,-25.6,-516.2666666666667,-196.26666666666665
515,-25.6,-514.1333333333333,-200.53333333333333
516,-19.2,-514.1333333333333,-196.26666666666665
517,-29.866666666666667,-516.2666666666667,-198.4
518,-23.466666666666665,-518.4,-196.26666666666665
519,-27.733333333333334,-509.8666666666667,-204.8
520,-23.466666666666665,-522.6666666666666,-194.13333333333333
521,-23.466666666666665,-514.1333333333333,-198.4
522,-25.6,-516.2666666666667,-196.26666666666665
523,-32.0,-507.73333333333335,-202.66666666666666
524,-23.466666666666665,-507.73333333333335,-194.13333333333333
525,-25.6,-516.2666666666667,-196.26666666666665
526,-19.2,-516.2666666666667,-198.4
527,-27.733333333333334,-512.0,-198.4
528,-27.733333333333334,-512.0,-198.4
529,-23.466666666666665,-507.73333333333335,-204.8
530,-17.066666666666666,-516.2666666666667,-204.8
531,-25.6,-512.0,-198.4
532,-25.6,-507.73333333333335,-200.53333333333333
533,-23.466666666666665,-509.8666666666667,-198.4
534,-29.866666666666667,-514.1333333333333,-200.53333333333333
535,-21.333333333333332,-518.4,-202.66666666666666
536,-23.466666666666665,-514.1333333333333,-206.93333333333334
537,-23.466666666666665,-507.73333333333335,-198.4
538,-27.733333333333334,-514.1333333333333,-198.4
539,-27.733333333333334,-512.0,-202.66666666666666
540,-23.466666666666665,-514.1333333333333,-200.53333333333333
541,-27.733333333333334,-509.8666666666667,-200.53333333333333
542,-27.733333333333334,-512.0,-206.93333333333334
543,-25.6,-512.0,-209.06666666666666
544,-23.466666666666665,-503.46666666666664,-202.66666666666666
545,-21.333333333333332,-507.73333333333335,-198.4
546,-21.333333333333332,-505.59999999999997,-209.06666666666666
547,-19.2,-512.0,-206.93333333333334
548,-19.2,-505.59999999999997,-204.8
549,-25.6,-503.46666666666664,-204.8
