,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-42.666666666666664,-531.2,-140.8
144,-40.53333333333333,-531.2,-132.26666666666665
145,-36.266666666666666,-531.2,-136.53333333333333
146,-42.666666666666664,-533.3333333333334,-130.13333333333333
147,-38.4,-531.2,-140.8
148,-40.53333333333333,-533.3333333333334,-140.8
149,-42.666666666666664,-529.0666666666666,-134.4
150,-46.93333333333333,-533.3333333333334,-136.53333333333333
151,-38.4,-531.2,-132.26666666666665
152,-42.666666666666664,-526.9333333333333,-138.66666666666666
153,-42.666666666666664,-533.3333333333334,-130.13333333333333
154,-38.4,-535.4666666666667,-130.13333333333333
155,-36.266666666666666,-535.4666666666667,-132.26666666666665
156,-40.53333333333333,-531.2,-130.13333333333333
157,-44.8,-533.3333333333334,-134.4
158,-36.266666666666666,-531.2,-134.4
159,-36.266666666666666,-537.6,-130.13333333333333
160,-36.266666666666666,-531.2,-130.13333333333333
161,-40.53333333333333,-529.0666666666666,-140.8
162,-40.53333333333333,-533.3333333333334,-138.66666666666666
163,-38.4,-531.2,-132.26666666666665
164,-40.53333333333333,-529.0666666666666,-138.66666666666666
165,-40.53333333333333,-526.9333333333333,-130.13333333333333
166,-38.4,-529.0666666666666,-128.0
167,-42.666666666666664,-524.8,-128.0
168,-38.4,-529.0666666666666,-132.26666666666665
169,-40.53333333333333,-529.0666666666666,-130.13333333333333
170,-38.4,-537.6,-128.0
171,-40.53333333333333,-537.6,-128.0
172,-38.4,-533.3333333333334,-123.73333333333333
173,-40.53333333333333,-531.2,-130.13333333333333
174,-38.4,-533.3333333333334,-138.66666666666666
175,-40.53333333333333,-531.2,-125.86666666666666
176,-36.266666666666666,-531.2,-130.13333333333333
177,-42.666666666666664,-535.4666666666667,-138.66666666666666
178,-38.4,-531.2,-138.66666666666666
179,-57.6,-531.2,-147.2
180,-40.53333333333333,-533.3333333333334,-130.13333333333333
181,-36.266666666666666,-533.3333333333334,-134.4
182,-38.4,-529.0666666666666,-123.73333333333333
183,-42.666666666666664,-531.2,-130.13333333333333
184,-40.53333333333333,-526.9333333333333,-132.26666666666665
185,-38.4,-529.0666666666666,-132.26666666666665
186,-34.13333333333333,-526.9333333333333,-138.66666666666666
187,-34.13333333333333,-529.0666666666666,-130.13333333333333
188,-40.53333333333333,-526.9333333333333,-128.0
189,-42.666666666666664,-526.9333333333333,-128.0
190,-42.666666666666664,-533.3333333333334,-134.4
191,-36.266666666666666,-529.0666666666666,-123.73333333333333
192,-42.666666666666664,-529.0666666666666,-121.6
193,-36.266666666666666,-533.3333333333334,-132.26666666666665
194,-36.266666666666666,-526.9333333333333,-128.0
195,-46.93333333333333,-533.3333333333334,-132.26666666666665
196,-38.4,-535.4666666666667,-128.0
197,-40.53333333333333,-531.2,-134.4
198,-36.266666666666666,-539.7333333333333,-128.0
199,-34.13333333333333,-526.9333333333333,-121.6
200,-38.4,-539.7333333333333,-134.4
201,-36.266666666666666,-529.0666666666666,-117.33333333333333
202,-42.666666666666664,-531.2,-130.13333333333333
203,-38.4,-533.3333333333334,-123.73333333333333
204,-36.266666666666666,-537.6,-132.26666666666665
205,-38.4,-537.6,-134.4
206,-40.53333333333333,-539.7333333333333,-136.53333333333333
207,-34.13333333333333,-531.2,-134.4
208,-34.13333333333333,-535.4666666666667,-132.26666666666665
209,-42.666666666666664,-529.0666666666666,-130.13333333333333
210,-40.53333333333333,-531.2,-136.53333333333333
211,-40.53333333333333,-526.9333333333333,-130.13333333333333
212,-38.4,-531.2,-134.4
213,-42.666666666666664,-529.0666666666666,-130.13333333333333
214,-36.266666666666666,-533.3333333333334,-134.4
215,-36.266666666666666,-531.2,-125.86666666666666
216,-42.666666666666664,-529.0666666666666,-132.26666666666665
217,-34.13333333333333,-529.0666666666666,-123.73333333333333
218,-44.8,-531.2,-128.0
219,-40.53333333333333,-531.2,-125.86666666666666
220,-44.8,-531.2,-128.0
221,-49.06666666666666,-529.0666666666666,-134.4
222,-42.666666666666664,-537.6,-98.13333333333333
223,-42.666666666666664,-531.2,-128.0
224,-38.4,-531.2,-134.4
225,-46.93333333333333,-526.9333333333333,-125.86666666666666
226,-42.666666666666664,-526.9333333333333,-132.26666666666665
227,-42.666666666666664,-529.0666666666666,-130.13333333333333
228,-42.666666666666664,-529.0666666666666,-128.0
229,-42.666666666666664,-531.2,-134.4
230,-34.13333333333333,-533.3333333333334,-130.13333333333333
231,-40.53333333333333,-529.0666666666666,-130.13333333333333
232,-42.666666666666664,-531.2,-134.4
233,-40.53333333333333,-531.2,-130.13333333333333
234,-42.666666666666664,-533.3333333333334,-132.26666666666665
235,-40.53333333333333,-533.3333333333334,-132.26666666666665
236,-38.4,-533.3333333333334,-138.66666666666666
237,-34.13333333333333,-537.6,-132.26666666666665
238,-38.4,-535.4666666666667,-128.0
239,-36.266666666666666,-531.2,-130.13333333333333
240,-38.4,-533.3333333333334,-128.0
241,-40.53333333333333,-535.4666666666667,-130.13333333333333
242,-38.4,-535.4666666666667,-130.13333333333333
243,-46.93333333333333,-529.0666666666666,-134.4
244,-34.13333333333333,-526.9333333333333,-117.33333333333333
245,-38.4,-535.4666666666667,-128.0
246,-36.266666666666666,-531.2,-132.26666666666665
247,-42.666666666666664,-535.4666666666667,-132.26666666666665
248,-42.666666666666664,-531.2,-140.8
249,-38.4,-529.0666666666666,-134.4
250,-44.8,-535.4666666666667,-138.66666666666666
251,-42.666666666666664,-533.3333333333334,-132.26666666666665
252,-46.93333333333333,-526.9333333333333,-130.13333333333333
253,-40.53333333333333,-529.0666666666666,-125.86666666666666
254,-40.53333333333333,-533.3333333333334,-130.13333333333333
255,-40.53333333333333,-526.9333333333333,-132.26666666666665
256,-40.53333333333333,-535.4666666666667,-134.4
257,-38.4,-531.2,-125.86666666666666
258,-42.666666666666664,-531.2,-123.73333333333333
259,-42.666666666666664,-529.0666666666666,-128.0
260,-42.666666666666664,-533.3333333333334,-134.4
261,-42.666666666666664,-531.2,-130.13333333333333
262,-53.333333333333336,-531.2,-125.86666666666666
263,-40.53333333333333,-535.4666666666667,-121.6
264,-36.266666666666666,-531.2,-128.0
265,-40.53333333333333,-533.3333333333334,-130.13333333333333
266,-38.4,-533.3333333333334,-128.0
267,-40.53333333333333,-531.2,-123.73333333333333
268,-44.8,-531.2,-128.0
269,-42.666666666666664,-533.3333333333334,-130.13333333333333
270,-46.93333333333333,-533.3333333333334,-128.0
271,-34.13333333333333,-533.3333333333334,-130.13333333333333
272,-44.8,-529.0666666666666,-130.13333333333333
273,-46.93333333333333,-531.2,-132.26666666666665
274,-42.666666666666664,-522.6666666666666,-136.53333333333333
275,-44.8,-531.2,-132.26666666666665
276,-42.666666666666664,-533.3333333333334,-134.4
277,-40.53333333333333,-526.9333333333333,-128.0
278,-40.53333333333333,-529.0666666666666,-130.13333333333333
279,-36.266666666666666,-535.4666666666667,-136.53333333333333
280,-44.8,-531.2,-132.26666666666665
281,-42.666666666666664,-537.6,-132.26666666666665
282,-40.53333333333333,-531.2,-128.0
283,-38.4,-535.4666666666667,-138.66666666666666
284,-40.53333333333333,-539.7333333333333,-134.4
285,-42.666666666666664,-531.2,-132.26666666666665
286,-38.4,-529.0666666666666,-138.66666666666666
287,-42.666666666666664,-529.0666666666666,-128.0
288,-25.6,-548.2666666666667,-142.93333333333334
289,-38.4,-535.4666666666667,-138.66666666666666
290,-40.53333333333333,-531.2,-130.13333333333333
291,-44.8,-535.4666666666667,-136.53333333333333
292,-42.666666666666664,-535.4666666666667,-134.4
293,-40.53333333333333,-537.6,-140.8
294,-40.53333333333333,-531.2,-138.66666666666666
295,-38.4,-537.6,-136.53333333333333
296,-42.666666666666664,-533.3333333333334,-134.4
297,-36.266666666666666,-537.6,-134.4
298,-38.4,-533.3333333333334,-117.33333333333333
299,-42.666666666666664,-531.2,-132.26666666666665
300,-46.93333333333333,-529.0666666666666,-132.26666666666665
301,-42.666666666666664,-529.0666666666666,-130.13333333333333
302,-38.4,-533.3333333333334,-136.53333333333333
303,-34.13333333333333,-531.2,-130.13333333333333
304,-40.53333333333333,-529.0666666666666,-130.13333333333333
305,-42.666666666666664,-535.4666666666667,-132.26666666666665
306,-46.93333333333333,-526.9333333333333,-140.8
307,-38.4,-531.2,-132.26666666666665
308,-40.53333333333333,-529.0666666666666,-140.8
309,-38.4,-531.2,-132.26666666666665
310,-36.266666666666666,-533.3333333333334,-123.73333333333333
311,-38.4,-526.9333333333333,-123.73333333333333
312,-40.53333333333333,-533.3333333333334,-128.0
313,-44.8,-531.2,-134.4
314,-44.8,-535.4666666666667,-130.13333333333333
315,-42.666666666666664,-533.3333333333334,-130.13333333333333
316,-38.4,-529.0666666666666,-125.86666666666666
317,-36.266666666666666,-533.3333333333334,-128.0
318,-42.666666666666664,-529.0666666666666,-130.13333333333333
319,-40.53333333333333,-529.0666666666666,-130.13333333333333
320,-38.4,-529.0666666666666,-128.0
321,-40.53333333333333,-529.0666666666666,-132.26666666666665
322,-38.4,-533.3333333333334,-134.4
323,-36.266666666666666,-537.6,-125.86666666666666
324,-38.4,-529.0666666666666,-134.4
325,-38.4,-531.2,-134.4
326,-40.53333333333333,-531.2,-125.86666666666666
327,-40.53333333333333,-531.2,-138.66666666666666
328,-40.53333333333333,-533.3333333333334,-130.13333333333333
329,-38.4,-529.0666666666666,-138.66666666666666
330,-42.666666666666664,-529.0666666666666,-136.53333333333333
331,-38.4,-548.2666666666667,-147.2
332,-42.666666666666664,-531.2,-134.4
333,-38.4,-533.3333333333334,-130.13333333333333
334,-38.4,-529.0666666666666,-134.4
335,-46.93333333333333,-531.2,-132.26666666666665
336,-36.266666666666666,-533.3333333333334,-134.4
337,-42.666666666666664,-531.2,-132.26666666666665
338,-36.266666666666666,-531.2,-136.53333333333333
339,-44.8,-535.4666666666667,-130.13333333333333
340,-42.666666666666664,-533.3333333333334,-121.6
341,-38.4,-539.7333333333333,-128.0
342,-36.266666666666666,-533.3333333333334,-130.13333333333333
343,-40.53333333333333,-531.2,-140.8
344,-40.53333333333333,-531.2,-136.53333333333333
345,-38.4,-529.0666666666666,-138.66666666666666
346,-42.666666666666664,-533.3333333333334,-134.4
347,-42.666666666666664,-529.0666666666666,-132.26666666666665
348,-40.53333333333333,-533.3333333333334,-136.53333333333333
349,-38.4,-535.4666666666667,-130.13333333333333
350,-40.53333333333333,-535.4666666666667,-123.73333333333333
351,-36.266666666666666,-533.3333333333334,-132.26666666666665
352,-38.4,-535.4666666666667,-132.26666666666665
353,-32.0,-531.2,-113.06666666666666
354,-38.4,-537.6,-123.73333333333333
355,-44.8,-529.0666666666666,-136.53333333333333
356,-44.8,-531.2,-130.13333333333333
357,-40.53333333333333,-533.3333333333334,-125.86666666666666
358,-40.53333333333333,-533.3333333333334,-128.0
359,-42.666666666666664,-535.4666666666667,-128.0
360,-38.4,-535.4666666666667,-138.66666666666666
361,-34.13333333333333,-535.4666666666667,-128.0
362,-40.53333333333333,-533.3333333333334,-132.26666666666665
363,-46.93333333333333,-531.2,-136.53333333333333
364,-44.8,-531.2,-145.06666666666666
365,-34.13333333333333,-537.6,-140.8
366,-38.4,-533.3333333333334,-145.06666666666666
367,-40.53333333333333,-531.2,-136.53333333333333
368,-40.53333333333333,-529.0666666666666,-147.2
369,-40.53333333333333,-531.2,-128.0
370,-42.666666666666664,-529.0666666666666,-136.53333333333333
371,-51.2,-529.0666666666666,-136.53333333333333
372,-36.266666666666666,-533.3333333333334,-132.26666666666665
373,-36.266666666666666,-531.2,-147.2
374,-46.93333333333333,-531.2,-145.06666666666666
375,-51.2,-529.0666666666666,-140.8
376,-40.53333333333333,-526.9333333333333,-142.93333333333334
377,-44.8,-526.9333333333333,-128.0
378,-40.53333333333333,-531.2,-128.0
379,-40.53333333333333,-533.3333333333334,-132.26666666666665
380,-40.53333333333333,-526.9333333333333,-136.53333333333333
381,-40.53333333333333,-526.9333333333333,-132.26666666666665
382,-44.8,-524.8,-134.4
383,-36.266666666666666,-533.3333333333334,-136.53333333333333
384,-38.4,-535.4666666666667,-140.8
385,-34.13333333333333,-531.2,-134.4
386,-42.666666666666664,-529.0666666666666,-130.13333333333333
387,-38.4,-529.0666666666666,-140.8
388,-42.666666666666664,-533.3333333333334,-140.8
389,-40.53333333333333,-526.9333333333333,-138.66666666666666
390,-38.4,-526.9333333333333,-134.4
391,-38.4,-526.9333333333333,-136.53333333333333
392,-36.266666666666666,-531.2,-145.06666666666666
393,-44.8,-529.0666666666666,-147.2
394,-40.53333333333333,-529.0666666666666,-142.93333333333334
395,-38.4,-529.0666666666666,-142.93333333333334
396,-36.266666666666666,-535.4666666666667,-145.06666666666666
397,-27.733333333333334,-518.4,-140.8
398,-36.266666666666666,-531.2,-140.8
399,-36.266666666666666,-537.6,-138.66666666666666
400,-38.4,-533.3333333333334,-140.8
401,-42.666666666666664,-535.4666666666667,-138.66666666666666
402,-38.4,-533.3333333333334,-140.8
403,-40.53333333333333,-535.4666666666667,-140.8
404,-40.53333333333333,-531.2,-130.13333333333333
405,-36.266666666666666,-535.4666666666667,-147.2
406,-38.4,-533.3333333333334,-140.8
407,-44.8,-531.2,-138.66666666666666
408,-49.06666666666666,-520.5333333333333,-115.2
409,-40.53333333333333,-533.3333333333334,-134.4
410,-42.666666666666664,-531.2,-138.66666666666666
411,-40.53333333333333,-529.0666666666666,-142.93333333333334
412,-44.8,-531.2,-134.4
413,-42.666666666666664,-526.9333333333333,-138.66666666666666
414,-40.53333333333333,-529.0666666666666,-140.8
415,-38.4,-529.0666666666666,-132.26666666666665
416,-36.266666666666666,-533.3333333333334,-136.53333333333333
417,-40.53333333333333,-526.9333333333333,-136.53333333333333
418,-38.4,-533.3333333333334,-151.46666666666667
419,-40.53333333333333,-531.2,-142.93333333333334
420,-46.93333333333333,-526.9333333333333,-136.53333333333333
421,-44.8,-531.2,-140.8
422,-42.666666666666664,-529.0666666666666,-140.8
423,-44.8,-531.2,-140.8
424,-38.4,-529.0666666666666,-134.4
425,-42.666666666666664,-531.2,-147.2
426,-38.4,-529.0666666666666,-142.93333333333334
427,-34.13333333333333,-531.2,-142.93333333333334
428,-36.266666666666666,-531.2,-145.06666666666666
429,-38.4,-529.0666666666666,-145.06666666666666
430,-42.666666666666664,-524.8,-142.93333333333334
431,-38.4,-529.0666666666666,-138.66666666666666
432,-40.53333333333333,-531.2,-134.4
433,-38.4,-529.0666666666666,-136.53333333333333
434,-42.666666666666664,-526.9333333333333,-147.2
435,-38.4,-537.6,-132.26666666666665
436,-40.53333333333333,-533.3333333333334,-147.2
437,-36.266666666666666,-531.2,-138.66666666666666
438,-46.93333333333333,-529.0666666666666,-140.8
439,-40.53333333333333,-533.3333333333334,-142.93333333333334
440,-55.46666666666667,-531.2,-136.53333333333333
441,-42.666666666666664,-535.4666666666667,-134.4
442,-44.8,-529.0666666666666,-136.53333333333333
443,-36.266666666666666,-522.6666666666666,-140.8
444,-46.93333333333333,-524.8,-140.8
445,-40.53333333333333,-533.3333333333334,-136.53333333333333
446,-44.8,-531.2,-145.06666666666666
447,-36.266666666666666,-526.9333333333333,-147.2
448,-36.266666666666666,-529.0666666666666,-145.06666666666666
449,-40.53333333333333,-531.2,-149.33333333333334
450,-42.666666666666664,-529.0666666666666,-138.66666666666666
451,-40.53333333333333,-533.3333333333334,-130.13333333333333
452,-40.53333333333333,-531.2,-138.66666666666666
453,-44.8,-529.0666666666666,-134.4
454,-42.666666666666664,-533.3333333333334,-140.8
455,-40.53333333333333,-531.2,-142.93333333333334
456,-40.53333333333333,-535.4666666666667,-140.8
457,-42.666666666666664,-522.6666666666666,-142.93333333333334
458,-38.4,-526.9333333333333,-151.46666666666667
459,-40.53333333333333,-529.0666666666666,-142.93333333333334
460,-40.53333333333333,-529.0666666666666,-138.66666666666666
461,-42.666666666666664,-524.8,-142.93333333333334
462,-36.266666666666666,-531.2,-164.26666666666665
463,-44.8,-531.2,-147.2
464,-44.8,-529.0666666666666,-138.66666666666666
465,-44.8,-533.3333333333334,-140.8
466,-40.53333333333333,-537.6,-140.8
467,-42.666666666666664,-529.0666666666666,-140.8
468,-44.8,-533.3333333333334,-149.33333333333334
469,-42.666666666666664,-535.4666666666667,-145.06666666666666
470,-44.8,-529.0666666666666,-142.93333333333334
471,-38.4,-531.2,-140.8
472,-44.8,-526.9333333333333,-140.8
473,-40.53333333333333,-526.9333333333333,-140.8
474,-44.8,-524.8,-138.66666666666666
475,-46.93333333333333,-526.9333333333333,-142.93333333333334
476,-51.2,-529.0666666666666,-138.66666666666666
477,-46.93333333333333,-529.0666666666666,-138.66666666666666
478,-46.93333333333333,-526.9333333333333,-151.46666666666667
479,-44.8,-533.3333333333334,-140.8
480,-44.8,-531.2,-145.06666666666666
481,-38.4,-529.0666666666666,-134.4
482,-44.8,-533.3333333333334,-138.66666666666666
483,-42.666666666666664,-529.0666666666666,-138.66666666666666
484,-44.8,-533.3333333333334,-138.66666666666666
485,-36.266666666666666,-531.2,-138.66666666666666
486,-36.266666666666666,-529.0666666666666,-140.8
487,-40.53333333333333,-531.2,-145.06666666666666
488,-40.53333333333333,-533.3333333333334,-140.8
489,-34.13333333333333,-531.2,-142.93333333333334
490,-44.8,-526.9333333333333,-136.53333333333333
491,-44.8,-526.9333333333333,-147.2
492,-38.4,-531.2,-142.93333333333334
493,-49.06666666666666,-529.0666666666666,-147.2
494,-40.53333333333333,-529.0666666666666,-147.2
495,-40.53333333333333,-526.9333333333333,-153.6
496,-46.93333333333333,-522.6666666666666,-140.8
497,-38.4,-531.2,-140.8
498,-38.4,-524.8,-136.53333333333333
499,-38.4,-533.3333333333334,-136.53333333333333
500,-42.666666666666664,-531.2,-142.93333333333334
501,-38.4,-531.2,-138.66666666666666
502,-42.666666666666664,-533.3333333333334,-130.13333333333333
503,-44.8,-529.0666666666666,-140.8
504,-42.666666666666664,-531.2,-149.33333333333334
505,-49.06666666666666,-529.0666666666666,-140.8
506,-46.93333333333333,-531.2,-151.46666666666667
507,-42.666666666666664,-533.3333333333334,-147.2
508,-40.53333333333333,-533.3333333333334,-138.66666666666666
509,-46.93333333333333,-529.0666666666666,-140.8
510,-42.666666666666664,-529.0666666666666,-138.66666666666666
511,-40.53333333333333,-533.3333333333334,-140.8
512,-42.666666666666664,-526.9333333333333,-138.66666666666666
513,-49.06666666666666,-529.0666666666666,-138.66666666666666
514,-40.53333333333333,-529.0666666666666,-130.13333333333333
515,-36.266666666666666,-533.3333333333334,-136.53333333333333
516,-38.4,-529.0666666666666,-134.4
517,-42.666666666666664,-531.2,-132.26666666666665
518,-36.266666666666666,-531.2,-136.53333333333333
519,-38.4,-533.3333333333334,-134.4
520,-38.4,-531.2,-134.4
521,-36.266666666666666,-529.0666666666666,-134.4
522,-42.666666666666664,-524.8,-138.66666666666666
523,-38.4,-529.0666666666666,-138.66666666666666
524,-38.4,-531.2,-140.8
525,-36.266666666666666,-531.2,-134.4
526,-40.53333333333333,-533.3333333333334,-132.26666666666665
527,-46.93333333333333,-539.7333333333333,-134.4
528,-44.8,-533.3333333333334,-136.53333333333333
529,-44.8,-535.4666666666667,-145.06666666666666
530,-38.4,-535.4666666666667,-134.4
531,-46.93333333333333,-529.0666666666666,-142.93333333333334
532,-42.666666666666664,-529.0666666666666,-140.8
533,-42.666666666666664,-531.2,-142.93333333333334
534,-49.06666666666666,-535.4666666666667,-151.46666666666667
535,-40.53333333333333,-531.2,-132.26666666666665
536,-49.06666666666666,-529.0666666666666,-142.93333333333334
537,-42.666666666666664,-529.0666666666666,-136.53333333333333
538,-46.93333333333333,-529.0666666666666,-140.8
539,-40.53333333333333,-535.4666666666667,-145.06666666666666
540,-38.4,-535.4666666666667,-145.06666666666666
541,-38.4,-531.2,-136.53333333333333
542,-40.53333333333333,-531.2,-130.13333333333333
543,-38.4,-529.0666666666666,-134.4
544,-42.666666666666664,-531.2,-132.26666666666665
545,-42.666666666666664,-529.0666666666666,-142.93333333333334
546,-42.666666666666664,-529.0666666666666,-138.66666666666666
547,-42.666666666666664,-533.3333333333334,-138.66666666666666
548,-40.53333333333333,-524.8,-128.0
549,-25.6,-539.7333333333333,-121.6
550,-38.4,-531.2,-136.53333333333333
551,-44.8,-529.0666666666666,-136.53333333333333
552,-44.8,-531.2,-136.53333333333333
553,-44.8,-526.9333333333333,-136.53333333333333
554,-44.8,-533.3333333333334,-136.53333333333333
555,-46.93333333333333,-529.0666666666666,-142.93333333333334
556,-40.53333333333333,-533.3333333333334,-132.26666666666665
557,-46.93333333333333,-526.9333333333333,-136.53333333333333
558,-46.93333333333333,-529.0666666666666,-128.0
559,-42.666666666666664,-537.6,-130.13333333333333
560,-38.4,-529.0666666666666,-134.4
561,-40.53333333333333,-529.0666666666666,-130.13333333333333
