,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,23.466666666666665,-518.4,-136.53333333333333
146,29.866666666666667,-518.4,-142.93333333333334
147,21.333333333333332,-516.2666666666667,-138.66666666666666
148,29.866666666666667,-524.8,-138.66666666666666
149,27.733333333333334,-518.4,-136.53333333333333
150,21.333333333333332,-524.8,-151.46666666666667
151,27.733333333333334,-516.2666666666667,-132.26666666666665
152,25.6,-529.0666666666666,-130.13333333333333
153,29.866666666666667,-529.0666666666666,-136.53333333333333
154,23.466666666666665,-516.2666666666667,-132.26666666666665
155,21.333333333333332,-514.1333333333333,-138.66666666666666
156,25.6,-520.5333333333333,-136.53333333333333
157,21.333333333333332,-520.5333333333333,-140.8
158,25.6,-516.2666666666667,-136.53333333333333
159,27.733333333333334,-520.5333333333333,-134.4
160,27.733333333333334,-520.5333333333333,-140.8
161,27.733333333333334,-520.5333333333333,-125.86666666666666
162,25.6,-522.6666666666666,-134.4
163,23.466666666666665,-520.5333333333333,-138.66666666666666
164,25.6,-526.9333333333333,-132.26666666666665
165,23.466666666666665,-518.4,-130.13333333333333
166,34.13333333333333,-516.2666666666667,-136.53333333333333
167,29.866666666666667,-520.5333333333333,-136.53333333333333
168,27.733333333333334,-518.4,-136.53333333333333
169,29.866666666666667,-512.0,-130.13333333333333
170,25.6,-516.2666666666667,-134.4
171,29.866666666666667,-514.1333333333333,-132.26666666666665
172,34.13333333333333,-516.2666666666667,-132.26666666666665
173,23.466666666666665,-512.0,-134.4
174,38.4,-518.4,-119.46666666666667
175,32.0,-516.2666666666667,-128.0
176,36.266666666666666,-520.5333333333333,-121.6
177,38.4,-531.2,-117.33333333333333
178,34.13333333333333,-520.5333333333333,-117.33333333333333
179,38.4,-526.9333333333333,-121.6
180,38.4,-537.6,-125.86666666666666
181,29.866666666666667,-526.9333333333333,-117.33333333333333
182,42.666666666666664,-531.2,-130.13333333333333
183,25.6,-526.9333333333333,-136.53333333333333
184,34.13333333333333,-537.6,-132.26666666666665
185,36.266666666666666,-539.7333333333333,-138.66666666666666
186,29.866666666666667,-537.6,-136.53333333333333
187,34.13333333333333,-533.3333333333334,-140.8
188,29.866666666666667,-535.4666666666667,-138.66666666666666
189,25.6,-526.9333333333333,-136.53333333333333
190,27.733333333333334,-526.9333333333333,-136.53333333333333
191,23.466666666666665,-522.6666666666666,-142.93333333333334
192,19.2,-520.5333333333333,-138.66666666666666
193,27.733333333333334,-516.2666666666667,-138.66666666666666
194,21.333333333333332,-514.1333333333333,-140.8
195,21.333333333333332,-505.59999999999997,-145.06666666666666
196,21.333333333333332,-505.59999999999997,-134.4
197,17.066666666666666,-507.73333333333335,-138.66666666666666
198,27.733333333333334,-509.8666666666667,-136.53333333333333
199,23.466666666666665,-507.73333333333335,-136.53333333333333
200,23.466666666666665,-514.1333333333333,-134.4
201,17.066666666666666,-512.0,-134.4
202,32.0,-522.6666666666666,-136.53333333333333
203,23.466666666666665,-524.8,-130.13333333333333
204,21.333333333333332,-516.2666666666667,-130.13333333333333
205,21.333333333333332,-522.6666666666666,-140.8
206,21.333333333333332,-516.2666666666667,-132.26666666666665
207,21.333333333333332,-520.5333333333333,-134.4
208,23.466666666666665,-505.59999999999997,-128.0
209,27.733333333333334,-518.4,-130.13333333333333
210,32.0,-518.4,-134.4
211,21.333333333333332,-512.0,-132.26666666666665
212,27.733333333333334,-520.5333333333333,-132.26666666666665
213,32.0,-524.8,-134.4
214,21.333333333333332,-514.1333333333333,-128.0
215,23.466666666666665,-512.0,-119.46666666666667
216,21.333333333333332,-514.1333333333333,-125.86666666666666
217,27.733333333333334,-520.5333333333333,-130.13333333333333
218,23.466666666666665,-518.4,-130.13333333333333
219,23.466666666666665,-514.1333333333333,-125.86666666666666
220,25.6,-516.2666666666667,-130.13333333333333
221,34.13333333333333,-520.5333333333333,-130.13333333333333
222,23.466666666666665,-518.4,-134.4
223,25.6,-518.4,-130.13333333333333
224,34.13333333333333,-520.5333333333333,-132.26666666666665
225,32.0,-514.1333333333333,-125.86666666666666
226,27.733333333333334,-520.5333333333333,-134.4
227,29.866666666666667,-520.5333333333333,-136.53333333333333
228,27.733333333333334,-520.5333333333333,-138.66666666666666
229,23.466666666666665,-531.2,-134.4
230,23.466666666666665,-529.0666666666666,-130.13333333333333
231,29.866666666666667,-531.2,-136.53333333333333
232,34.13333333333333,-531.2,-130.13333333333333
233,29.866666666666667,-531.2,-123.73333333333333
234,32.0,-526.9333333333333,-130.13333333333333
235,23.466666666666665,-529.0666666666666,-134.4
236,23.466666666666665,-524.8,-130.13333333333333
237,23.466666666666665,-522.6666666666666,-125.86666666666666
238,25.6,-524.8,-132.26666666666665
239,29.866666666666667,-524.8,-130.13333333333333
240,25.6,-524.8,-130.13333333333333
241,29.866666666666667,-516.2666666666667,-121.6
242,25.6,-520.5333333333333,-136.53333333333333
243,19.2,-514.1333333333333,-125.86666666666666
244,21.333333333333332,-520.5333333333333,-128.0
245,14.933333333333334,-522.6666666666666,-128.0
246,27.733333333333334,-514.1333333333333,-134.4
247,27.733333333333334,-518.4,-128.0
248,29.866666666666667,-518.4,-132.26666666666665
249,25.6,-522.6666666666666,-134.4
250,27.733333333333334,-522.6666666666666,-132.26666666666665
251,29.866666666666667,-512.0,-130.13333333333333
252,21.333333333333332,-520.5333333333333,-132.26666666666665
253,29.866666666666667,-516.2666666666667,-132.26666666666665
254,29.866666666666667,-522.6666666666666,-132.26666666666665
255,25.6,-520.5333333333333,-128.0
256,27.733333333333334,-522.6666666666666,-130.13333333333333
257,27.733333333333334,-524.8,-134.4
258,27.733333333333334,-520.5333333333333,-132.26666666666665
259,27.733333333333334,-516.2666666666667,-134.4
260,29.866666666666667,-516.2666666666667,-134.4
261,27.733333333333334,-518.4,-128.0
262,25.6,-518.4,-128.0
263,21.333333333333332,-524.8,-121.6
264,23.466666666666665,-524.8,-128.0
265,19.2,-522.6666666666666,-125.86666666666666
266,21.333333333333332,-518.4,-132.26666666666665
267,27.733333333333334,-524.8,-134.4
268,36.266666666666666,-524.8,-128.0
269,25.6,-518.4,-117.33333333333333
270,32.0,-514.1333333333333,-128.0
271,29.866666666666667,-522.6666666666666,-128.0
272,36.266666666666666,-524.8,-125.86666666666666
273,32.0,-522.6666666666666,-132.26666666666665
274,34.13333333333333,-522.6666666666666,-132.26666666666665
275,32.0,-516.2666666666667,-123.73333333333333
276,29.866666666666667,-524.8,-123.73333333333333
277,32.0,-520.5333333333333,-125.86666666666666
278,29.866666666666667,-522.6666666666666,-123.73333333333333
279,29.866666666666667,-526.9333333333333,-132.26666666666665
280,25.6,-524.8,-128.0
281,32.0,-526.9333333333333,-132.26666666666665
282,27.733333333333334,-518.4,-125.86666666666666
283,25.6,-520.5333333333333,-132.26666666666665
284,34.13333333333333,-518.4,-132.26666666666665
285,36.266666666666666,-516.2666666666667,-125.86666666666666
286,27.733333333333334,-520.5333333333333,-128.0
287,32.0,-514.1333333333333,-130.13333333333333
288,29.866666666666667,-524.8,-117.33333333333333
289,34.13333333333333,-522.6666666666666,-128.0
290,32.0,-526.9333333333333,-121.6
291,32.0,-531.2,-125.86666666666666
292,32.0,-526.9333333333333,-123.73333333333333
293,29.866666666666667,-533.3333333333334,-121.6
294,29.866666666666667,-533.3333333333334,-132.26666666666665
295,29.866666666666667,-531.2,-123.73333333333333
296,27.733333333333334,-529.0666666666666,-130.13333333333333
297,36.266666666666666,-529.0666666666666,-121.6
298,27.733333333333334,-522.6666666666666,-130.13333333333333
299,32.0,-516.2666666666667,-128.0
300,34.13333333333333,-524.8,-125.86666666666666
301,27.733333333333334,-507.73333333333335,-123.73333333333333
302,25.6,-509.8666666666667,-121.6
303,23.466666666666665,-512.0,-130.13333333333333
304,23.466666666666665,-520.5333333333333,-128.0
305,21.333333333333332,-526.9333333333333,-125.86666666666666
306,25.6,-526.9333333333333,-132.26666666666665
307,21.333333333333332,-526.9333333333333,-121.6
308,36.266666666666666,-524.8,-123.73333333333333
309,21.333333333333332,-522.6666666666666,-125.86666666666666
310,21.333333333333332,-520.5333333333333,-115.2
311,25.6,-520.5333333333333,-125.86666666666666
312,25.6,-522.6666666666666,-119.46666666666667
313,19.2,-520.5333333333333,-115.2
314,23.466666666666665,-522.6666666666666,-117.33333333333333
315,29.866666666666667,-522.6666666666666,-128.0
316,49.06666666666666,-529.0666666666666,-102.4
317,23.466666666666665,-518.4,-125.86666666666666
318,34.13333333333333,-516.2666666666667,-115.2
319,32.0,-512.0,-113.06666666666666
320,27.733333333333334,-516.2666666666667,-115.2
321,27.733333333333334,-512.0,-104.53333333333333
322,25.6,-516.2666666666667,-123.73333333333333
323,27.733333333333334,-522.6666666666666,-119.46666666666667
324,34.13333333333333,-524.8,-113.06666666666666
325,23.466666666666665,-522.6666666666666,-125.86666666666666
326,23.466666666666665,-526.9333333333333,-121.6
327,19.2,-522.6666666666666,-123.73333333333333
328,29.866666666666667,-518.4,-123.73333333333333
329,27.733333333333334,-524.8,-123.73333333333333
330,23.466666666666665,-522.6666666666666,-119.46666666666667
331,23.466666666666665,-518.4,-117.33333333333333
332,25.6,-529.0666666666666,-110.93333333333334
333,23.466666666666665,-526.9333333333333,-119.46666666666667
334,29.866666666666667,-526.9333333333333,-113.06666666666666
335,25.6,-524.8,-117.33333333333333
336,14.933333333333334,-524.8,-113.06666666666666
337,25.6,-531.2,-125.86666666666666
338,25.6,-531.2,-115.2
339,23.466666666666665,-533.3333333333334,-123.73333333333333
340,27.733333333333334,-526.9333333333333,-125.86666666666666
341,23.466666666666665,-529.0666666666666,-121.6
342,21.333333333333332,-520.5333333333333,-119.46666666666667
343,25.6,-526.9333333333333,-121.6
344,27.733333333333334,-522.6666666666666,-121.6
345,21.333333333333332,-516.2666666666667,-119.46666666666667
346,23.466666666666665,-518.4,-123.73333333333333
347,29.866666666666667,-522.6666666666666,-117.33333333333333
348,25.6,-520.5333333333333,-117.33333333333333
349,25.6,-522.6666666666666,-125.86666666666666
350,25.6,-520.5333333333333,-125.86666666666666
351,27.733333333333334,-526.9333333333333,-123.73333333333333
352,27.733333333333334,-524.8,-123.73333333333333
353,23.466666666666665,-529.0666666666666,-123.73333333333333
354,27.733333333333334,-529.0666666666666,-117.33333333333333
355,17.066666666666666,-522.6666666666666,-123.73333333333333
356,29.866666666666667,-529.0666666666666,-125.86666666666666
357,25.6,-524.8,-119.46666666666667
358,21.333333333333332,-524.8,-110.93333333333334
359,23.466666666666665,-524.8,-115.2
360,25.6,-524.8,-123.73333333333333
361,32.0,-529.0666666666666,-125.86666666666666
362,29.866666666666667,-518.4,-123.73333333333333
363,23.466666666666665,-524.8,-115.2
364,23.466666666666665,-520.5333333333333,-117.33333333333333
365,32.0,-520.5333333333333,-123.73333333333333
366,25.6,-524.8,-123.73333333333333
367,27.733333333333334,-522.6666666666666,-128.0
368,32.0,-526.9333333333333,-115.2
369,25.6,-522.6666666666666,-119.46666666666667
370,21.333333333333332,-520.5333333333333,-121.6
371,25.6,-526.9333333333333,-117.33333333333333
372,23.466666666666665,-520.5333333333333,-123.73333333333333
373,19.2,-520.5333333333333,-121.6
374,27.733333333333334,-522.6666666666666,-117.33333333333333
375,23.466666666666665,-529.0666666666666,-121.6
376,27.733333333333334,-522.6666666666666,-113.06666666666666
377,25.6,-520.5333333333333,-119.46666666666667
378,23.466666666666665,-522.6666666666666,-110.93333333333334
379,32.0,-526.9333333333333,-119.46666666666667
380,21.333333333333332,-514.1333333333333,-128.0
381,32.0,-524.8,-121.6
382,25.6,-522.6666666666666,-121.6
383,25.6,-522.6666666666666,-115.2
384,27.733333333333334,-526.9333333333333,-117.33333333333333
385,29.866666666666667,-518.4,-125.86666666666666
386,23.466666666666665,-524.8,-121.6
387,25.6,-524.8,-123.73333333333333
388,25.6,-529.0666666666666,-121.6
389,34.13333333333333,-531.2,-119.46666666666667
390,29.866666666666667,-520.5333333333333,-121.6
391,34.13333333333333,-526.9333333333333,-125.86666666666666
392,23.466666666666665,-507.73333333333335,-123.73333333333333
393,27.733333333333334,-518.4,-130.13333333333333
394,32.0,-520.5333333333333,-119.46666666666667
395,27.733333333333334,-524.8,-121.6
396,32.0,-522.6666666666666,-121.6
397,29.866666666666667,-529.0666666666666,-125.86666666666666
398,27.733333333333334,-529.0666666666666,-117.33333333333333
399,25.6,-537.6,-123.73333333333333
400,23.466666666666665,-535.4666666666667,-125.86666666666666
401,19.2,-531.2,-130.13333333333333
402,27.733333333333334,-533.3333333333334,-123.73333333333333
403,34.13333333333333,-526.9333333333333,-125.86666666666666
404,25.6,-516.2666666666667,-121.6
405,29.866666666666667,-514.1333333333333,-121.6
406,21.333333333333332,-514.1333333333333,-123.73333333333333
407,21.333333333333332,-514.1333333333333,-115.2
408,32.0,-514.1333333333333,-115.2
409,23.466666666666665,-529.0666666666666,-121.6
410,29.866666666666667,-524.8,-121.6
411,23.466666666666665,-524.8,-121.6
412,27.733333333333334,-524.8,-117.33333333333333
413,27.733333333333334,-524.8,-123.73333333333333
414,29.866666666666667,-529.0666666666666,-123.73333333333333
415,27.733333333333334,-522.6666666666666,-119.46666666666667
416,32.0,-529.0666666666666,-128.0
417,23.466666666666665,-524.8,-123.73333333333333
418,29.866666666666667,-522.6666666666666,-110.93333333333334
419,21.333333333333332,-518.4,-123.73333333333333
420,32.0,-531.2,-128.0
421,29.866666666666667,-524.8,-115.2
422,29.866666666666667,-518.4,-115.2
423,29.866666666666667,-518.4,-125.86666666666666
424,25.6,-520.5333333333333,-115.2
425,23.466666666666665,-524.8,-123.73333333333333
426,27.733333333333334,-520.5333333333333,-125.86666666666666
427,27.733333333333334,-524.8,-119.46666666666667
428,32.0,-526.9333333333333,-123.73333333333333
429,27.733333333333334,-520.5333333333333,-117.33333333333333
430,29.866666666666667,-524.8,-123.73333333333333
431,32.0,-518.4,-125.86666666666666
432,36.266666666666666,-522.6666666666666,-117.33333333333333
433,38.4,-533.3333333333334,-119.46666666666667
434,25.6,-518.4,-123.73333333333333
435,25.6,-520.5333333333333,-117.33333333333333
436,27.733333333333334,-522.6666666666666,-121.6
437,32.0,-531.2,-121.6
438,32.0,-526.9333333333333,-123.73333333333333
439,32.0,-524.8,-125.86666666666666
440,34.13333333333333,-518.4,-130.13333333333333
441,36.266666666666666,-526.9333333333333,-119.46666666666667
442,34.13333333333333,-524.8,-128.0
443,29.866666666666667,-524.8,-121.6
444,34.13333333333333,-526.9333333333333,-119.46666666666667
445,29.866666666666667,-526.9333333333333,-123.73333333333333
446,32.0,-526.9333333333333,-117.33333333333333
447,27.733333333333334,-526.9333333333333,-123.73333333333333
448,29.866666666666667,-526.9333333333333,-125.86666666666666
449,32.0,-526.9333333333333,-115.2
450,25.6,-524.8,-117.33333333333333
451,29.866666666666667,-520.5333333333333,-115.2
452,29.866666666666667,-520.5333333333333,-117.33333333333333
453,29.866666666666667,-522.6666666666666,-119.46666666666667
454,27.733333333333334,-518.4,-115.2
455,34.13333333333333,-518.4,-117.33333333333333
456,34.13333333333333,-520.5333333333333,-121.6
457,29.866666666666667,-529.0666666666666,-115.2
458,27.733333333333334,-522.6666666666666,-113.06666666666666
459,25.6,-524.8,-117.33333333333333
460,25.6,-524.8,-123.73333333333333
461,19.2,-522.6666666666666,-121.6
462,27.733333333333334,-526.9333333333333,-117.33333333333333
463,34.13333333333333,-526.9333333333333,-119.46666666666667
464,27.733333333333334,-524.8,-115.2
465,32.0,-526.9333333333333,-121.6
466,29.866666666666667,-531.2,-130.13333333333333
467,32.0,-524.8,-119.46666666666667
468,25.6,-522.6666666666666,-121.6
469,25.6,-520.5333333333333,-117.33333333333333
470,32.0,-520.5333333333333,-119.46666666666667
471,27.733333333333334,-524.8,-123.73333333333333
472,23.466666666666665,-524.8,-119.46666666666667
473,34.13333333333333,-524.8,-113.06666666666666
474,29.866666666666667,-524.8,-119.46666666666667
475,29.866666666666667,-526.9333333333333,-117.33333333333333
476,25.6,-520.5333333333333,-119.46666666666667
477,29.866666666666667,-526.9333333333333,-113.06666666666666
478,25.6,-531.2,-115.2
479,23.466666666666665,-524.8,-119.46666666666667
480,23.466666666666665,-524.8,-121.6
481,23.466666666666665,-522.6666666666666,-119.46666666666667
482,25.6,-520.5333333333333,-117.33333333333333
483,29.866666666666667,-524.8,-117.33333333333333
484,25.6,-522.6666666666666,-117.33333333333333
485,27.733333333333334,-520.5333333333333,-119.46666666666667
486,25.6,-524.8,-117.33333333333333
487,25.6,-522.6666666666666,-117.33333333333333
488,21.333333333333332,-516.2666666666667,-121.6
489,23.466666666666665,-516.2666666666667,-123.73333333333333
490,29.866666666666667,-524.8,-110.93333333333334
491,19.2,-524.8,-121.6
492,27.733333333333334,-522.6666666666666,-115.2
493,27.733333333333334,-526.9333333333333,-117.33333333333333
494,29.866666666666667,-529.0666666666666,-121.6
495,32.0,-531.2,-128.0
496,36.266666666666666,-526.9333333333333,-117.33333333333333
497,27.733333333333334,-529.0666666666666,-125.86666666666666
498,25.6,-524.8,-119.46666666666667
499,32.0,-516.2666666666667,-125.86666666666666
500,32.0,-512.0,-123.73333333333333
501,32.0,-505.59999999999997,-117.33333333333333
502,36.266666666666666,-509.8666666666667,-121.6
503,38.4,-518.4,-115.2
504,29.866666666666667,-524.8,-121.6
505,44.8,-567.4666666666667,-102.4
506,29.866666666666667,-531.2,-128.0
507,36.266666666666666,-535.4666666666667,-121.6
508,29.866666666666667,-531.2,-102.4
509,32.0,-533.3333333333334,-128.0
510,32.0,-537.6,-119.46666666666667
511,25.6,-524.8,-115.2
512,36.266666666666666,-522.6666666666666,-121.6
513,36.266666666666666,-516.2666666666667,-117.33333333333333
514,25.6,-516.2666666666667,-117.33333333333333
515,27.733333333333334,-512.0,-119.46666666666667
516,29.866666666666667,-522.6666666666666,-121.6
517,32.0,-516.2666666666667,-110.93333333333334
518,32.0,-516.2666666666667,-128.0
519,27.733333333333334,-520.5333333333333,-119.46666666666667
520,32.0,-533.3333333333334,-117.33333333333333
521,36.266666666666666,-526.9333333333333,-115.2
522,34.13333333333333,-537.6,-121.6
523,32.0,-531.2,-115.2
524,34.13333333333333,-531.2,-117.33333333333333
525,36.266666666666666,-533.3333333333334,-113.06666666666666
526,36.266666666666666,-522.6666666666666,-121.6
527,32.0,-524.8,-115.2
528,27.733333333333334,-514.1333333333333,-121.6
529,36.266666666666666,-522.6666666666666,-113.06666666666666
530,25.6,-522.6666666666666,-117.33333333333333
531,25.6,-520.5333333333333,-110.93333333333334
532,27.733333333333334,-518.4,-113.06666666666666
533,25.6,-518.4,-125.86666666666666
534,14.933333333333334,-514.1333333333333,-110.93333333333334
535,23.466666666666665,-520.5333333333333,-117.33333333333333
536,25.6,-520.5333333333333,-117.33333333333333
537,27.733333333333334,-526.9333333333333,-108.8
538,32.0,-529.0666666666666,-110.93333333333334
539,27.733333333333334,-526.9333333333333,-121.6
540,29.866666666666667,-535.4666666666667,-121.6
541,23.466666666666665,-526.9333333333333,-121.6
542,29.866666666666667,-526.9333333333333,-123.73333333333333
543,27.733333333333334,-522.6666666666666,-121.6
544,19.2,-522.6666666666666,-125.86666666666666
545,36.266666666666666,-529.0666666666666,-123.73333333333333
546,34.13333333333333,-529.0666666666666,-128.0
547,34.13333333333333,-516.2666666666667,-125.86666666666666
548,34.13333333333333,-526.9333333333333,-119.46666666666667
549,32.0,-522.6666666666666,-128.0
550,34.13333333333333,-518.4,-117.33333333333333
551,25.6,-520.5333333333333,-119.46666666666667
552,27.733333333333334,-516.2666666666667,-121.6
553,23.466666666666665,-520.5333333333333,-119.46666666666667
554,27.733333333333334,-531.2,-117.33333333333333
555,23.466666666666665,-516.2666666666667,-117.33333333333333
556,23.466666666666665,-518.4,-119.46666666666667
557,25.6,-522.6666666666666,-115.2
558,32.0,-518.4,-123.73333333333333
559,34.13333333333333,-524.8,-121.6
560,29.866666666666667,-509.8666666666667,-117.33333333333333
561,36.266666666666666,-516.2666666666667,-121.6
562,34.13333333333333,-512.0,-115.2
563,32.0,-516.2666666666667,-119.46666666666667
564,32.0,-524.8,-119.46666666666667
565,29.866666666666667,-518.4,-117.33333333333333
566,36.266666666666666,-526.9333333333333,-117.33333333333333
567,34.13333333333333,-526.9333333333333,-125.86666666666666
568,27.733333333333334,-522.6666666666666,-121.6
569,32.0,-529.0666666666666,-121.6
570,29.866666666666667,-526.9333333333333,-113.06666666666666
571,25.6,-526.9333333333333,-123.73333333333333
572,32.0,-537.6,-121.6
573,25.6,-533.3333333333334,-113.06666666666666
574,34.13333333333333,-529.0666666666666,-123.73333333333333
575,25.6,-526.9333333333333,-119.46666666666667
576,25.6,-524.8,-106.66666666666667
577,23.466666666666665,-529.0666666666666,-119.46666666666667
578,21.333333333333332,-520.5333333333333,-117.33333333333333
579,14.933333333333334,-522.6666666666666,-121.6
