,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
247,89.6,-492.8,-209.06666666666666
248,93.86666666666666,-499.2,-217.6
249,87.46666666666667,-492.8,-209.06666666666666
250,89.6,-501.3333333333333,-213.33333333333334
251,91.73333333333333,-499.2,-204.8
252,93.86666666666666,-503.46666666666664,-209.06666666666666
253,87.46666666666667,-492.8,-217.6
254,89.6,-494.93333333333334,-211.2
255,98.13333333333333,-501.3333333333333,-219.73333333333332
256,96.0,-497.06666666666666,-213.33333333333334
257,102.4,-497.06666666666666,-224.0
258,102.4,-499.2,-224.0
259,102.4,-490.6666666666667,-224.0
260,117.33333333333333,-497.06666666666666,-228.26666666666665
261,119.46666666666667,-497.06666666666666,-217.6
262,123.73333333333333,-499.2,-206.93333333333334
263,125.86666666666666,-499.2,-221.86666666666667
264,134.4,-490.6666666666667,-215.46666666666667
265,138.66666666666666,-488.5333333333333,-209.06666666666666
266,142.93333333333334,-494.93333333333334,-196.26666666666665
267,149.33333333333334,-492.8,-196.26666666666665
268,147.2,-486.4,-192.0
269,151.46666666666667,-488.5333333333333,-189.86666666666667
270,157.86666666666667,-480.0,-192.0
271,157.86666666666667,-490.6666666666667,-194.13333333333333
272,155.73333333333332,-486.4,-196.26666666666665
273,157.86666666666667,-488.5333333333333,-189.86666666666667
274,151.46666666666667,-497.06666666666666,-179.2
275,147.2,-501.3333333333333,-183.46666666666667
276,138.66666666666666,-516.2666666666667,-177.06666666666666
277,147.2,-522.6666666666666,-179.2
278,136.53333333333333,-526.9333333333333,-187.73333333333332
279,136.53333333333333,-529.0666666666666,-181.33333333333334
280,125.86666666666666,-535.4666666666667,-187.73333333333332
281,132.26666666666665,-539.7333333333333,-192.0
282,128.0,-535.4666666666667,-189.86666666666667
283,130.13333333333333,-537.6,-189.86666666666667
284,119.46666666666667,-548.2666666666667,-198.4
285,123.73333333333333,-546.1333333333333,-192.0
286,132.26666666666665,-546.1333333333333,-179.2
287,121.6,-544.0,-185.6
288,117.33333333333333,-539.7333333333333,-179.2
289,113.06666666666666,-537.6,-164.26666666666665
290,115.2,-531.2,-160.0
291,108.8,-531.2,-160.0
292,100.26666666666667,-518.4,-160.0
293,93.86666666666666,-509.8666666666667,-166.4
294,100.26666666666667,-507.73333333333335,-170.66666666666666
295,93.86666666666666,-492.8,-166.4
296,96.0,-494.93333333333334,-170.66666666666666
297,87.46666666666667,-494.93333333333334,-168.53333333333333
298,81.06666666666666,-499.2,-174.93333333333334
299,89.6,-503.46666666666664,-174.93333333333334
300,85.33333333333333,-505.59999999999997,-189.86666666666667
301,83.2,-497.06666666666666,-183.46666666666667
302,89.6,-505.59999999999997,-204.8
303,89.6,-505.59999999999997,-204.8
304,96.0,-505.59999999999997,-204.8
305,96.0,-518.4,-211.2
306,100.26666666666667,-520.5333333333333,-204.8
307,108.8,-533.3333333333334,-206.93333333333334
308,110.93333333333334,-526.9333333333333,-204.8
309,117.33333333333333,-531.2,-206.93333333333334
310,123.73333333333333,-524.8,-219.73333333333332
311,125.86666666666666,-518.4,-228.26666666666665
312,130.13333333333333,-514.1333333333333,-228.26666666666665
313,128.0,-499.2,-224.0
314,130.13333333333333,-499.2,-232.53333333333333
315,125.86666666666666,-494.93333333333334,-221.86666666666667
316,125.86666666666666,-494.93333333333334,-221.86666666666667
317,115.2,-492.8,-206.93333333333334
318,106.66666666666667,-490.6666666666667,-215.46666666666667
319,104.53333333333333,-494.93333333333334,-196.26666666666665
320,91.73333333333333,-486.4,-200.53333333333333
321,81.06666666666666,-484.26666666666665,-202.66666666666666
322,81.06666666666666,-490.6666666666667,-189.86666666666667
323,76.8,-488.5333333333333,-177.06666666666666
324,64.0,-490.6666666666667,-189.86666666666667
325,53.333333333333336,-490.6666666666667,-194.13333333333333
326,53.333333333333336,-490.6666666666667,-189.86666666666667
327,53.333333333333336,-494.93333333333334,-189.86666666666667
328,49.06666666666666,-490.6666666666667,-185.6
329,49.06666666666666,-494.93333333333334,-185.6
330,51.2,-501.3333333333333,-181.33333333333334
331,44.8,-499.2,-183.46666666666667
332,44.8,-503.46666666666664,-192.0
333,53.333333333333336,-503.46666666666664,-185.6
334,53.333333333333336,-512.0,-183.46666666666667
335,51.2,-512.0,-189.86666666666667
336,53.333333333333336,-516.2666666666667,-183.46666666666667
337,55.46666666666667,-512.0,-189.86666666666667
338,55.46666666666667,-512.0,-192.0
339,68.26666666666667,-516.2666666666667,-181.33333333333334
340,70.4,-514.1333333333333,-185.6
341,68.26666666666667,-520.5333333333333,-185.6
342,74.66666666666667,-520.5333333333333,-196.26666666666665
343,68.26666666666667,-518.4,-192.0
344,74.66666666666667,-520.5333333333333,-192.0
345,78.93333333333334,-520.5333333333333,-198.4
346,78.93333333333334,-524.8,-189.86666666666667
347,83.2,-524.8,-192.0
348,76.8,-516.2666666666667,-189.86666666666667
349,66.13333333333333,-522.6666666666666,-185.6
350,74.66666666666667,-520.5333333333333,-194.13333333333333
351,70.4,-522.6666666666666,-187.73333333333332
352,66.13333333333333,-522.6666666666666,-183.46666666666667
353,66.13333333333333,-520.5333333333333,-183.46666666666667
354,57.6,-509.8666666666667,-177.06666666666666
355,64.0,-507.73333333333335,-192.0
356,59.733333333333334,-505.59999999999997,-183.46666666666667
357,59.733333333333334,-505.59999999999997,-181.33333333333334
358,59.733333333333334,-503.46666666666664,-179.2
359,53.333333333333336,-505.59999999999997,-183.46666666666667
360,55.46666666666667,-501.3333333333333,-168.53333333333333
361,53.333333333333336,-509.8666666666667,-174.93333333333334
362,49.06666666666666,-501.3333333333333,-168.53333333333333
363,53.333333333333336,-503.46666666666664,-164.26666666666665
364,53.333333333333336,-505.59999999999997,-164.26666666666665
365,53.333333333333336,-501.3333333333333,-164.26666666666665
366,55.46666666666667,-503.46666666666664,-164.26666666666665
367,59.733333333333334,-501.3333333333333,-166.4
368,53.333333333333336,-507.73333333333335,-172.8
369,61.86666666666667,-512.0,-174.93333333333334
370,61.86666666666667,-507.73333333333335,-164.26666666666665
371,64.0,-514.1333333333333,-172.8
372,68.26666666666667,-507.73333333333335,-177.06666666666666
373,68.26666666666667,-518.4,-168.53333333333333
374,66.13333333333333,-518.4,-177.06666666666666
375,70.4,-518.4,-166.4
376,66.13333333333333,-516.2666666666667,-168.53333333333333
377,66.13333333333333,-522.6666666666666,-166.4
378,68.26666666666667,-526.9333333333333,-170.66666666666666
379,66.13333333333333,-520.5333333333333,-181.33333333333334
380,70.4,-518.4,-179.2
381,66.13333333333333,-520.5333333333333,-170.66666666666666
382,27.733333333333334,-548.2666666666667,-226.13333333333333
383,74.66666666666667,-524.8,-177.06666666666666
384,61.86666666666667,-514.1333333333333,-177.06666666666666
385,59.733333333333334,-520.5333333333333,-168.53333333333333
386,57.6,-516.2666666666667,-181.33333333333334
387,53.333333333333336,-514.1333333333333,-177.06666666666666
388,51.2,-514.1333333333333,-185.6
389,57.6,-514.1333333333333,-177.06666666666666
390,64.0,-516.2666666666667,-179.2
391,68.26666666666667,-518.4,-189.86666666666667
392,64.0,-518.4,-187.73333333333332
393,64.0,-524.8,-194.13333333333333
394,64.0,-533.3333333333334,-187.73333333333332
395,55.46666666666667,-526.9333333333333,-187.73333333333332
396,61.86666666666667,-526.9333333333333,-187.73333333333332
397,64.0,-531.2,-179.2
398,59.733333333333334,-524.8,-187.73333333333332
399,64.0,-531.2,-185.6
400,53.333333333333336,-518.4,-181.33333333333334
401,49.06666666666666,-514.1333333333333,-189.86666666666667
402,44.8,-509.8666666666667,-181.33333333333334
403,42.666666666666664,-512.0,-181.33333333333334
404,36.266666666666666,-503.46666666666664,-179.2
405,38.4,-503.46666666666664,-170.66666666666666
406,36.266666666666666,-503.46666666666664,-172.8
407,32.0,-499.2,-170.66666666666666
408,25.6,-503.46666666666664,-166.4
409,19.2,-501.3333333333333,-166.4
410,23.466666666666665,-501.3333333333333,-168.53333333333333
411,17.066666666666666,-501.3333333333333,-164.26666666666665
412,14.933333333333334,-499.2,-162.13333333333333
413,10.666666666666666,-499.2,-166.4
414,10.666666666666666,-503.46666666666664,-164.26666666666665
415,12.8,-499.2,-168.53333333333333
416,10.666666666666666,-494.93333333333334,-172.8
417,14.933333333333334,-503.46666666666664,-166.4
418,10.666666666666666,-505.59999999999997,-168.53333333333333
419,8.533333333333333,-505.59999999999997,-162.13333333333333
420,8.533333333333333,-503.46666666666664,-170.66666666666666
421,10.666666666666666,-505.59999999999997,-166.4
422,14.933333333333334,-505.59999999999997,-160.0
423,12.8,-507.73333333333335,-151.46666666666667
424,14.933333333333334,-512.0,-162.13333333333333
425,17.066666666666666,-512.0,-160.0
426,14.933333333333334,-512.0,-160.0
427,19.2,-518.4,-160.0
428,17.066666666666666,-512.0,-157.86666666666667
429,21.333333333333332,-516.2666666666667,-162.13333333333333
430,23.466666666666665,-516.2666666666667,-157.86666666666667
431,21.333333333333332,-518.4,-160.0
432,27.733333333333334,-531.2,-157.86666666666667
433,25.6,-520.5333333333333,-164.26666666666665
434,27.733333333333334,-531.2,-162.13333333333333
435,25.6,-529.0666666666666,-164.26666666666665
436,34.13333333333333,-539.7333333333333,-166.4
437,34.13333333333333,-533.3333333333334,-153.6
438,32.0,-524.8,-166.4
439,40.53333333333333,-535.4666666666667,-166.4
440,42.666666666666664,-529.0666666666666,-168.53333333333333
441,46.93333333333333,-526.9333333333333,-170.66666666666666
442,46.93333333333333,-529.0666666666666,-179.2
443,55.46666666666667,-522.6666666666666,-179.2
444,53.333333333333336,-526.9333333333333,-181.33333333333334
445,44.8,-520.5333333333333,-196.26666666666665
446,55.46666666666667,-522.6666666666666,-185.6
447,59.733333333333334,-522.6666666666666,-192.0
448,44.8,-518.4,-185.6
449,53.333333333333336,-516.2666666666667,-187.73333333333332
450,51.2,-522.6666666666666,-194.13333333333333
451,51.2,-520.5333333333333,-189.86666666666667
452,44.8,-509.8666666666667,-189.86666666666667
453,49.06666666666666,-512.0,-196.26666666666665
454,53.333333333333336,-507.73333333333335,-192.0
455,38.4,-497.06666666666666,-187.73333333333332
456,44.8,-503.46666666666664,-185.6
457,38.4,-490.6666666666667,-185.6
458,38.4,-488.5333333333333,-179.2
459,44.8,-490.6666666666667,-179.2
460,42.666666666666664,-490.6666666666667,-174.93333333333334
461,46.93333333333333,-488.5333333333333,-174.93333333333334
462,42.666666666666664,-494.93333333333334,-181.33333333333334
463,49.06666666666666,-494.93333333333334,-174.93333333333334
464,51.2,-501.3333333333333,-166.4
465,55.46666666666667,-509.8666666666667,-174.93333333333334
466,68.26666666666667,-514.1333333333333,-168.53333333333333
467,61.86666666666667,-518.4,-170.66666666666666
468,68.26666666666667,-526.9333333333333,-174.93333333333334
469,66.13333333333333,-526.9333333333333,-172.8
470,78.93333333333334,-535.4666666666667,-168.53333333333333
471,83.2,-544.0,-174.93333333333334
472,78.93333333333334,-544.0,-179.2
473,87.46666666666667,-548.2666666666667,-181.33333333333334
474,76.8,-550.4,-181.33333333333334
475,74.66666666666667,-546.1333333333333,-187.73333333333332
476,74.66666666666667,-544.0,-174.93333333333334
477,70.4,-537.6,-187.73333333333332
478,70.4,-533.3333333333334,-185.6
479,61.86666666666667,-531.2,-194.13333333333333
480,57.6,-526.9333333333333,-189.86666666666667
481,55.46666666666667,-526.9333333333333,-185.6
482,51.2,-526.9333333333333,-179.2
483,49.06666666666666,-522.6666666666666,-179.2
484,51.2,-516.2666666666667,-181.33333333333334
485,46.93333333333333,-512.0,-168.53333333333333
486,55.46666666666667,-512.0,-174.93333333333334
487,40.53333333333333,-505.59999999999997,-168.53333333333333
488,51.2,-503.46666666666664,-168.53333333333333
489,42.666666666666664,-501.3333333333333,-166.4
490,42.666666666666664,-497.06666666666666,-162.13333333333333
491,40.53333333333333,-501.3333333333333,-157.86666666666667
492,44.8,-503.46666666666664,-166.4
493,44.8,-499.2,-160.0
494,44.8,-503.46666666666664,-164.26666666666665
495,49.06666666666666,-507.73333333333335,-162.13333333333333
496,49.06666666666666,-507.73333333333335,-162.13333333333333
497,49.06666666666666,-512.0,-170.66666666666666
498,51.2,-516.2666666666667,-174.93333333333334
499,53.333333333333336,-514.1333333333333,-174.93333333333334
500,53.333333333333336,-516.2666666666667,-177.06666666666666
501,51.2,-516.2666666666667,-172.8
502,51.2,-516.2666666666667,-179.2
503,55.46666666666667,-522.6666666666666,-183.46666666666667
504,61.86666666666667,-524.8,-179.2
505,61.86666666666667,-531.2,-185.6
506,66.13333333333333,-529.0666666666666,-185.6
507,70.4,-533.3333333333334,-183.46666666666667
508,61.86666666666667,-526.9333333333333,-183.46666666666667
509,70.4,-533.3333333333334,-183.46666666666667
510,72.53333333333333,-529.0666666666666,-181.33333333333334
511,74.66666666666667,-537.6,-177.06666666666666
512,74.66666666666667,-535.4666666666667,-181.33333333333334
513,76.8,-533.3333333333334,-179.2
514,76.8,-529.0666666666666,-181.33333333333334
515,81.06666666666666,-533.3333333333334,-177.06666666666666
516,74.66666666666667,-524.8,-181.33333333333334
517,83.2,-526.9333333333333,-172.8
518,74.66666666666667,-526.9333333333333,-179.2
519,76.8,-520.5333333333333,-181.33333333333334
520,72.53333333333333,-526.9333333333333,-181.33333333333334
521,72.53333333333333,-520.5333333333333,-174.93333333333334
522,70.4,-518.4,-172.8
523,66.13333333333333,-514.1333333333333,-177.06666666666666
524,66.13333333333333,-514.1333333333333,-170.66666666666666
525,57.6,-512.0,-170.66666666666666
526,55.46666666666667,-505.59999999999997,-177.06666666666666
527,55.46666666666667,-507.73333333333335,-179.2
528,49.06666666666666,-505.59999999999997,-179.2
529,51.2,-503.46666666666664,-183.46666666666667
530,42.666666666666664,-497.06666666666666,-179.2
531,44.8,-497.06666666666666,-177.06666666666666
532,42.666666666666664,-509.8666666666667,-181.33333333333334
533,36.266666666666666,-501.3333333333333,-172.8
534,42.666666666666664,-503.46666666666664,-174.93333333333334
535,36.266666666666666,-505.59999999999997,-174.93333333333334
536,32.0,-505.59999999999997,-179.2
537,42.666666666666664,-507.73333333333335,-179.2
538,46.93333333333333,-509.8666666666667,-177.06666666666666
539,40.53333333333333,-514.1333333333333,-177.06666666666666
540,38.4,-509.8666666666667,-179.2
541,36.266666666666666,-512.0,-179.2
542,40.53333333333333,-512.0,-183.46666666666667
543,36.266666666666666,-509.8666666666667,-181.33333333333334
544,38.4,-509.8666666666667,-183.46666666666667
545,46.93333333333333,-507.73333333333335,-185.6
546,42.666666666666664,-503.46666666666664,-200.53333333333333
547,49.06666666666666,-509.8666666666667,-198.4
548,46.93333333333333,-520.5333333333333,-200.53333333333333
549,51.2,-512.0,-206.93333333333334
550,51.2,-514.1333333333333,-200.53333333333333
551,53.333333333333336,-509.8666666666667,-200.53333333333333
552,51.2,-505.59999999999997,-206.93333333333334
553,53.333333333333336,-509.8666666666667,-211.2
554,55.46666666666667,-505.59999999999997,-221.86666666666667
555,55.46666666666667,-501.3333333333333,-226.13333333333333
556,57.6,-497.06666666666666,-230.4
557,53.333333333333336,-488.5333333333333,-230.4
558,51.2,-486.4,-234.66666666666666
559,57.6,-488.5333333333333,-234.66666666666666
560,51.2,-482.1333333333333,-234.66666666666666
561,53.333333333333336,-484.26666666666665,-238.93333333333334
562,57.6,-486.4,-238.93333333333334
563,57.6,-480.0,-232.53333333333333
564,55.46666666666667,-480.0,-228.26666666666665
565,55.46666666666667,-477.8666666666667,-238.93333333333334
566,53.333333333333336,-477.8666666666667,-241.06666666666666
567,55.46666666666667,-475.73333333333335,-236.79999999999998
568,53.333333333333336,-477.8666666666667,-234.66666666666666
569,53.333333333333336,-482.1333333333333,-245.33333333333334
570,49.06666666666666,-471.46666666666664,-243.2
571,51.2,-471.46666666666664,-247.46666666666667
572,53.333333333333336,-462.93333333333334,-249.6
573,51.2,-465.06666666666666,-251.73333333333332
574,53.333333333333336,-460.8,-247.46666666666667
