,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,-27.733333333333334,-546.1333333333333,-42.666666666666664
194,-25.6,-546.1333333333333,-32.0
195,-14.933333333333334,-550.4,-40.53333333333333
196,-23.466666666666665,-548.2666666666667,-36.266666666666666
197,-23.466666666666665,-556.8,-32.0
198,-21.333333333333332,-546.1333333333333,-32.0
199,-34.13333333333333,-541.8666666666667,-34.13333333333333
200,-29.866666666666667,-539.7333333333333,-46.93333333333333
201,-29.866666666666667,-546.1333333333333,-40.53333333333333
202,-27.733333333333334,-550.4,-42.666666666666664
203,-29.866666666666667,-548.2666666666667,-32.0
204,-34.13333333333333,-550.4,-32.0
205,-32.0,-546.1333333333333,-38.4
206,-38.4,-548.2666666666667,-36.266666666666666
207,-38.4,-546.1333333333333,-32.0
208,-38.4,-544.0,-25.6
209,-38.4,-541.8666666666667,-40.53333333333333
210,-34.13333333333333,-537.6,-34.13333333333333
211,-42.666666666666664,-535.4666666666667,-32.0
212,-34.13333333333333,-535.4666666666667,-38.4
213,-34.13333333333333,-541.8666666666667,-25.6
214,-36.266666666666666,-533.3333333333334,-27.733333333333334
215,-34.13333333333333,-533.3333333333334,-27.733333333333334
216,-34.13333333333333,-533.3333333333334,-23.466666666666665
217,-34.13333333333333,-539.7333333333333,-29.866666666666667
218,-36.266666666666666,-531.2,-23.466666666666665
219,-34.13333333333333,-539.7333333333333,-29.866666666666667
220,-34.13333333333333,-533.3333333333334,-23.466666666666665
221,-32.0,-533.3333333333334,-27.733333333333334
222,-42.666666666666664,-531.2,-34.13333333333333
223,-27.733333333333334,-544.0,-29.866666666666667
224,-25.6,-539.7333333333333,-27.733333333333334
225,-25.6,-541.8666666666667,-25.6
226,-19.2,-537.6,-36.266666666666666
227,-27.733333333333334,-537.6,-29.866666666666667
228,-4.266666666666667,-544.0,2.1333333333333333
229,-27.733333333333334,-535.4666666666667,-34.13333333333333
230,-25.6,-531.2,-34.13333333333333
231,-25.6,-531.2,-34.13333333333333
232,-25.6,-529.0666666666666,-32.0
233,-29.866666666666667,-529.0666666666666,-34.13333333333333
234,-32.0,-529.0666666666666,-32.0
235,-27.733333333333334,-537.6,-21.333333333333332
236,-23.466666666666665,-535.4666666666667,-25.6
237,-21.333333333333332,-541.8666666666667,-25.6
238,-12.8,-546.1333333333333,-59.733333333333334
239,-14.933333333333334,-541.8666666666667,-21.333333333333332
240,-23.466666666666665,-537.6,-32.0
241,-17.066666666666666,-539.7333333333333,-25.6
242,-19.2,-537.6,-38.4
243,-17.066666666666666,-541.8666666666667,-34.13333333333333
244,-17.066666666666666,-539.7333333333333,-29.866666666666667
245,-19.2,-537.6,-27.733333333333334
246,-19.2,-541.8666666666667,-23.466666666666665
247,-23.466666666666665,-535.4666666666667,-32.0
248,-27.733333333333334,-533.3333333333334,-27.733333333333334
249,-23.466666666666665,-531.2,-27.733333333333334
250,-27.733333333333334,-531.2,-25.6
251,-27.733333333333334,-531.2,-14.933333333333334
252,-27.733333333333334,-531.2,-19.2
253,-25.6,-544.0,-23.466666666666665
254,-34.13333333333333,-539.7333333333333,-21.333333333333332
255,-34.13333333333333,-541.8666666666667,-25.6
256,-32.0,-546.1333333333333,-23.466666666666665
257,-27.733333333333334,-539.7333333333333,-21.333333333333332
258,-23.466666666666665,-550.4,-27.733333333333334
259,-34.13333333333333,-546.1333333333333,-27.733333333333334
260,-32.0,-539.7333333333333,-23.466666666666665
261,-32.0,-541.8666666666667,-29.866666666666667
262,-34.13333333333333,-537.6,-17.066666666666666
263,-27.733333333333334,-535.4666666666667,-19.2
264,-29.866666666666667,-539.7333333333333,-25.6
265,-29.866666666666667,-533.3333333333334,-27.733333333333334
266,-27.733333333333334,-537.6,-19.2
267,-21.333333333333332,-529.0666666666666,-17.066666666666666
268,-21.333333333333332,-529.0666666666666,-14.933333333333334
269,-21.333333333333332,-524.8,-14.933333333333334
270,-17.066666666666666,-524.8,-4.266666666666667
271,-10.666666666666666,-522.6666666666666,-2.1333333333333333
272,-10.666666666666666,-522.6666666666666,-4.266666666666667
273,-17.066666666666666,-520.5333333333333,-6.4
274,-14.933333333333334,-522.6666666666666,-2.1333333333333333
275,-12.8,-533.3333333333334,-12.8
276,-17.066666666666666,-526.9333333333333,-6.4
277,-19.2,-539.7333333333333,-2.1333333333333333
278,-21.333333333333332,-533.3333333333334,-14.933333333333334
279,-19.2,-524.8,-6.4
280,-25.6,-526.9333333333333,-12.8
281,-21.333333333333332,-522.6666666666666,-21.333333333333332
282,-21.333333333333332,-526.9333333333333,-14.933333333333334
283,-19.2,-531.2,-10.666666666666666
284,-21.333333333333332,-529.0666666666666,-6.4
285,-12.8,-529.0666666666666,-12.8
286,-14.933333333333334,-524.8,-8.533333333333333
287,-14.933333333333334,-520.5333333333333,-8.533333333333333
288,-21.333333333333332,-516.2666666666667,-2.1333333333333333
289,-10.666666666666666,-518.4,-10.666666666666666
290,0.0,-518.4,-6.4
291,-8.533333333333333,-514.1333333333333,-6.4
292,-6.4,-518.4,0.0
293,-8.533333333333333,-516.2666666666667,-2.1333333333333333
294,-6.4,-522.6666666666666,2.1333333333333333
295,-12.8,-524.8,-2.1333333333333333
296,-8.533333333333333,-537.6,4.266666666666667
297,-10.666666666666666,-535.4666666666667,-2.1333333333333333
298,-17.066666666666666,-541.8666666666667,2.1333333333333333
299,-17.066666666666666,-544.0,2.1333333333333333
300,-21.333333333333332,-541.8666666666667,6.4
301,-21.333333333333332,-548.2666666666667,6.4
302,-27.733333333333334,-535.4666666666667,6.4
303,-23.466666666666665,-550.4,0.0
304,-25.6,-552.5333333333333,-2.1333333333333333
305,-21.333333333333332,-546.1333333333333,-4.266666666666667
306,-21.333333333333332,-546.1333333333333,-4.266666666666667
307,-19.2,-550.4,-6.4
308,-19.2,-546.1333333333333,-10.666666666666666
309,-25.6,-537.6,-4.266666666666667
310,-23.466666666666665,-535.4666666666667,-17.066666666666666
311,-23.466666666666665,-541.8666666666667,-21.333333333333332
312,-23.466666666666665,-535.4666666666667,-21.333333333333332
313,-21.333333333333332,-535.4666666666667,-23.466666666666665
314,-19.2,-531.2,-27.733333333333334
315,-19.2,-531.2,-32.0
316,-12.8,-529.0666666666666,-21.333333333333332
317,-14.933333333333334,-529.0666666666666,-19.2
318,-17.066666666666666,-535.4666666666667,-21.333333333333332
319,-23.466666666666665,-531.2,-12.8
320,-10.666666666666666,-539.7333333333333,-19.2
321,-17.066666666666666,-535.4666666666667,-14.933333333333334
322,-14.933333333333334,-544.0,-8.533333333333333
323,-25.6,-539.7333333333333,0.0
324,-19.2,-531.2,-12.8
325,-17.066666666666666,-535.4666666666667,-6.4
326,-19.2,-535.4666666666667,-8.533333333333333
327,-14.933333333333334,-535.4666666666667,-10.666666666666666
328,-8.533333333333333,-537.6,-6.4
329,-17.066666666666666,-531.2,-4.266666666666667
330,-14.933333333333334,-529.0666666666666,-21.333333333333332
331,-17.066666666666666,-535.4666666666667,-19.2
332,-14.933333333333334,-531.2,-32.0
333,-14.933333333333334,-533.3333333333334,-29.866666666666667
334,-8.533333333333333,-537.6,-27.733333333333334
335,-8.533333333333333,-533.3333333333334,-38.4
336,-21.333333333333332,-533.3333333333334,-36.266666666666666
337,-23.466666666666665,-535.4666666666667,-34.13333333333333
338,-19.2,-539.7333333333333,-32.0
339,-17.066666666666666,-544.0,-25.6
340,-27.733333333333334,-548.2666666666667,-19.2
341,-29.866666666666667,-546.1333333333333,-12.8
342,-25.6,-546.1333333333333,-2.1333333333333333
343,-21.333333333333332,-550.4,-4.266666666666667
344,-27.733333333333334,-541.8666666666667,-2.1333333333333333
345,-19.2,-541.8666666666667,-2.1333333333333333
346,-19.2,-537.6,-6.4
347,-17.066666666666666,-526.9333333333333,-4.266666666666667
348,-14.933333333333334,-537.6,-12.8
349,-21.333333333333332,-520.5333333333333,-12.8
350,-10.666666666666666,-531.2,-25.6
351,-21.333333333333332,-524.8,-14.933333333333334
352,-21.333333333333332,-516.2666666666667,-17.066666666666666
353,-25.6,-509.8666666666667,-14.933333333333334
354,-10.666666666666666,-518.4,-23.466666666666665
355,-21.333333333333332,-512.0,-23.466666666666665
356,-12.8,-505.59999999999997,-32.0
357,-19.2,-503.46666666666664,-27.733333333333334
358,-23.466666666666665,-503.46666666666664,-14.933333333333334
359,-27.733333333333334,-501.3333333333333,-14.933333333333334
360,-32.0,-507.73333333333335,-8.533333333333333
361,-29.866666666666667,-509.8666666666667,-8.533333333333333
362,-36.266666666666666,-509.8666666666667,-4.266666666666667
363,-32.0,-516.2666666666667,-4.266666666666667
364,-40.53333333333333,-522.6666666666666,2.1333333333333333
365,-34.13333333333333,-522.6666666666666,6.4
366,-38.4,-524.8,4.266666666666667
367,-42.666666666666664,-469.3333333333333,0.0
368,-29.866666666666667,-518.4,12.8
369,-29.866666666666667,-522.6666666666666,8.533333333333333
370,-29.866666666666667,-516.2666666666667,2.1333333333333333
371,-17.066666666666666,-522.6666666666666,2.1333333333333333
372,-21.333333333333332,-518.4,4.266666666666667
373,-14.933333333333334,-512.0,-6.4
374,-25.6,-509.8666666666667,-10.666666666666666
375,-19.2,-505.59999999999997,-12.8
376,-19.2,-503.46666666666664,-12.8
377,-14.933333333333334,-497.06666666666666,-17.066666666666666
378,-27.733333333333334,-492.8,-19.2
379,-34.13333333333333,-488.5333333333333,-10.666666666666666
380,-32.0,-490.6666666666667,-10.666666666666666
381,-34.13333333333333,-480.0,-6.4
382,-38.4,-480.0,0.0
383,-32.0,-482.1333333333333,6.4
384,-34.13333333333333,-488.5333333333333,21.333333333333332
385,-32.0,-490.6666666666667,17.066666666666666
386,-32.0,-501.3333333333333,14.933333333333334
387,-34.13333333333333,-507.73333333333335,23.466666666666665
388,-38.4,-522.6666666666666,17.066666666666666
389,-44.8,-533.3333333333334,4.266666666666667
390,-46.93333333333333,-529.0666666666666,-4.266666666666667
391,-51.2,-541.8666666666667,-10.666666666666666
392,-53.333333333333336,-548.2666666666667,-23.466666666666665
393,-55.46666666666667,-550.4,-25.6
394,-44.8,-550.4,-32.0
395,-42.666666666666664,-554.6666666666666,-34.13333333333333
396,-34.13333333333333,-546.1333333333333,-25.6
397,-34.13333333333333,-552.5333333333333,-23.466666666666665
398,-27.733333333333334,-544.0,-2.1333333333333333
399,-27.733333333333334,-535.4666666666667,-10.666666666666666
400,-29.866666666666667,-535.4666666666667,-2.1333333333333333
401,-23.466666666666665,-529.0666666666666,2.1333333333333333
402,-23.466666666666665,-520.5333333333333,4.266666666666667
403,-21.333333333333332,-518.4,0.0
404,-32.0,-509.8666666666667,-10.666666666666666
405,-42.666666666666664,-512.0,-21.333333333333332
406,-44.8,-512.0,-27.733333333333334
407,-40.53333333333333,-520.5333333333333,-34.13333333333333
408,-42.666666666666664,-524.8,-46.93333333333333
409,-40.53333333333333,-529.0666666666666,-40.53333333333333
410,-38.4,-529.0666666666666,-44.8
411,-36.266666666666666,-539.7333333333333,-42.666666666666664
412,-42.666666666666664,-546.1333333333333,-46.93333333333333
413,-34.13333333333333,-544.0,-23.466666666666665
414,-44.8,-544.0,-12.8
415,-46.93333333333333,-546.1333333333333,-29.866666666666667
416,-42.666666666666664,-541.8666666666667,-23.466666666666665
417,-38.4,-544.0,-29.866666666666667
418,-38.4,-546.1333333333333,-36.266666666666666
419,-34.13333333333333,-546.1333333333333,-49.06666666666666
420,-23.466666666666665,-544.0,-46.93333333333333
421,-23.466666666666665,-548.2666666666667,-55.46666666666667
422,-36.266666666666666,-546.1333333333333,-55.46666666666667
423,-29.866666666666667,-541.8666666666667,-44.8
424,-46.93333333333333,-526.9333333333333,-46.93333333333333
425,-40.53333333333333,-520.5333333333333,-44.8
426,-44.8,-514.1333333333333,-40.53333333333333
427,-46.93333333333333,-499.2,-42.666666666666664
428,-46.93333333333333,-503.46666666666664,-34.13333333333333
429,-44.8,-505.59999999999997,-40.53333333333333
430,-40.53333333333333,-512.0,-49.06666666666666
431,-51.2,-512.0,-49.06666666666666
432,-53.333333333333336,-507.73333333333335,-57.6
433,-46.93333333333333,-524.8,-68.26666666666667
434,-51.2,-535.4666666666667,-78.93333333333334
435,-49.06666666666666,-529.0666666666666,-83.2
436,-46.93333333333333,-529.0666666666666,-78.93333333333334
437,-57.6,-539.7333333333333,-89.6
438,-44.8,-552.5333333333333,-76.8
439,-46.93333333333333,-552.5333333333333,-83.2
440,-38.4,-556.8,-74.66666666666667
441,-36.266666666666666,-552.5333333333333,-78.93333333333334
442,-42.666666666666664,-552.5333333333333,-59.733333333333334
443,-34.13333333333333,-544.0,-66.13333333333333
444,-36.266666666666666,-537.6,-46.93333333333333
445,-36.266666666666666,-537.6,-57.6
446,-32.0,-531.2,-51.2
447,-27.733333333333334,-529.0666666666666,-55.46666666666667
448,-32.0,-509.8666666666667,-64.0
449,-21.333333333333332,-501.3333333333333,-70.4
450,-29.866666666666667,-492.8,-78.93333333333334
451,-34.13333333333333,-480.0,-89.6
452,-32.0,-477.8666666666667,-98.13333333333333
453,-34.13333333333333,-482.1333333333333,-93.86666666666666
454,-36.266666666666666,-484.26666666666665,-106.66666666666667
455,-38.4,-488.5333333333333,-102.4
456,-38.4,-494.93333333333334,-100.26666666666667
457,-38.4,-503.46666666666664,-93.86666666666666
458,-44.8,-514.1333333333333,-81.06666666666666
459,-40.53333333333333,-529.0666666666666,-70.4
460,-49.06666666666666,-531.2,-49.06666666666666
461,-49.06666666666666,-541.8666666666667,-40.53333333333333
462,-49.06666666666666,-537.6,-38.4
463,-61.86666666666667,-526.9333333333333,-38.4
464,-59.733333333333334,-531.2,-32.0
465,-61.86666666666667,-529.0666666666666,-42.666666666666664
466,-68.26666666666667,-522.6666666666666,-55.46666666666667
467,-59.733333333333334,-518.4,-59.733333333333334
468,-61.86666666666667,-514.1333333333333,-57.6
469,-61.86666666666667,-509.8666666666667,-53.333333333333336
470,-59.733333333333334,-503.46666666666664,-46.93333333333333
471,-57.6,-501.3333333333333,-53.333333333333336
472,-49.06666666666666,-492.8,-38.4
473,-53.333333333333336,-484.26666666666665,-40.53333333333333
474,-44.8,-490.6666666666667,-42.666666666666664
475,-57.6,-475.73333333333335,-36.266666666666666
476,-49.06666666666666,-490.6666666666667,-32.0
477,-53.333333333333336,-494.93333333333334,-25.6
478,-42.666666666666664,-499.2,-27.733333333333334
479,-44.8,-497.06666666666666,-23.466666666666665
480,-46.93333333333333,-505.59999999999997,-25.6
481,-49.06666666666666,-518.4,-17.066666666666666
482,-53.333333333333336,-518.4,-21.333333333333332
483,-46.93333333333333,-516.2666666666667,-21.333333333333332
484,-51.2,-512.0,-23.466666666666665
485,-57.6,-503.46666666666664,-29.866666666666667
486,-66.13333333333333,-480.0,-23.466666666666665
487,-59.733333333333334,-469.3333333333333,-23.466666666666665
488,-68.26666666666667,-460.8,-21.333333333333332
489,-66.13333333333333,-456.5333333333333,-17.066666666666666
490,-64.0,-445.8666666666667,-14.933333333333334
491,-61.86666666666667,-445.8666666666667,-19.2
492,-68.26666666666667,-445.8666666666667,-8.533333333333333
493,-68.26666666666667,-448.0,0.0
494,-78.93333333333334,-445.8666666666667,-17.066666666666666
495,-68.26666666666667,-448.0,-17.066666666666666
496,-64.0,-450.1333333333333,-8.533333333333333
497,-55.46666666666667,-462.93333333333334,-4.266666666666667
498,-46.93333333333333,-458.6666666666667,-8.533333333333333
499,-42.666666666666664,-462.93333333333334,0.0
500,-29.866666666666667,-469.3333333333333,0.0
501,-19.2,-465.06666666666666,-2.1333333333333333
502,-19.2,-475.73333333333335,-2.1333333333333333
503,-21.333333333333332,-477.8666666666667,-10.666666666666666
504,-14.933333333333334,-488.5333333333333,-10.666666666666666
505,-17.066666666666666,-492.8,-12.8
506,-25.6,-494.93333333333334,-8.533333333333333
507,-23.466666666666665,-494.93333333333334,-12.8
508,-19.2,-507.73333333333335,-12.8
509,-27.733333333333334,-503.46666666666664,-8.533333333333333
510,-34.13333333333333,-497.06666666666666,-6.4
511,-42.666666666666664,-486.4,0.0
512,-49.06666666666666,-486.4,2.1333333333333333
513,-49.06666666666666,-477.8666666666667,8.533333333333333
514,-64.0,-469.3333333333333,8.533333333333333
515,-68.26666666666667,-458.6666666666667,25.6
516,-72.53333333333333,-467.2,21.333333333333332
517,-68.26666666666667,-454.4,25.6
518,-53.333333333333336,-456.5333333333333,17.066666666666666
519,-53.333333333333336,-452.26666666666665,19.2
520,-40.53333333333333,-452.26666666666665,2.1333333333333333
521,-40.53333333333333,-460.8,6.4
522,-42.666666666666664,-458.6666666666667,4.266666666666667
523,-36.266666666666666,-462.93333333333334,2.1333333333333333
524,-32.0,-458.6666666666667,6.4
525,-40.53333333333333,-465.06666666666666,4.266666666666667
526,-40.53333333333333,-460.8,19.2
527,-32.0,-460.8,12.8
528,-25.6,-467.2,10.666666666666666
529,-34.13333333333333,-465.06666666666666,10.666666666666666
530,-29.866666666666667,-480.0,10.666666666666666
531,-27.733333333333334,-486.4,10.666666666666666
532,-29.866666666666667,-497.06666666666666,8.533333333333333
533,-40.53333333333333,-503.46666666666664,14.933333333333334
534,-46.93333333333333,-509.8666666666667,23.466666666666665
535,-55.46666666666667,-499.2,27.733333333333334
536,-59.733333333333334,-501.3333333333333,23.466666666666665
537,-78.93333333333334,-490.6666666666667,32.0
538,-76.8,-480.0,27.733333333333334
539,-68.26666666666667,-477.8666666666667,23.466666666666665
540,-55.46666666666667,-467.2,10.666666666666666
541,-44.8,-465.06666666666666,8.533333333333333
542,-27.733333333333334,-454.4,6.4
543,-21.333333333333332,-450.1333333333333,2.1333333333333333
544,-12.8,-454.4,10.666666666666666
545,-4.266666666666667,-460.8,21.333333333333332
546,-4.266666666666667,-454.4,32.0
547,10.666666666666666,-471.46666666666664,51.2
548,6.4,-475.73333333333335,57.6
549,0.0,-475.73333333333335,76.8
550,-8.533333333333333,-471.46666666666664,78.93333333333334
551,-10.666666666666666,-469.3333333333333,78.93333333333334
552,-21.333333333333332,-465.06666666666666,74.66666666666667
553,-23.466666666666665,-448.0,74.66666666666667
554,-12.8,-441.59999999999997,64.0
555,-14.933333333333334,-439.46666666666664,66.13333333333333
556,-6.4,-433.06666666666666,59.733333333333334
557,0.0,-443.73333333333335,55.46666666666667
558,-10.666666666666666,-443.73333333333335,55.46666666666667
