,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
371,-42.666666666666664,-533.3333333333334,-108.8
372,-29.866666666666667,-537.6,-113.06666666666666
373,-23.466666666666665,-544.0,-115.2
374,-36.266666666666666,-552.5333333333333,-102.4
375,-59.733333333333334,-550.4,-98.13333333333333
376,-59.733333333333334,-554.6666666666666,-87.46666666666667
377,-78.93333333333334,-556.8,-76.8
378,-98.13333333333333,-554.6666666666666,-66.13333333333333
379,-98.13333333333333,-563.2,-51.2
380,-134.4,-558.9333333333333,2.1333333333333333
381,-70.4,-558.9333333333333,-57.6
382,-70.4,-563.2,-40.53333333333333
383,-78.93333333333334,-565.3333333333334,-25.6
384,-81.06666666666666,-565.3333333333334,-19.2
385,-78.93333333333334,-556.8,-2.1333333333333333
386,-74.66666666666667,-554.6666666666666,2.1333333333333333
387,-66.13333333333333,-541.8666666666667,0.0
388,-68.26666666666667,-529.0666666666666,10.666666666666666
389,-66.13333333333333,-514.1333333333333,19.2
390,-70.4,-494.93333333333334,21.333333333333332
391,-64.0,-484.26666666666665,25.6
392,-61.86666666666667,-480.0,23.466666666666665
393,-57.6,-462.93333333333334,23.466666666666665
394,-57.6,-465.06666666666666,23.466666666666665
395,-57.6,-462.93333333333334,25.6
396,-57.6,-471.46666666666664,27.733333333333334
397,-61.86666666666667,-480.0,14.933333333333334
398,-57.6,-488.5333333333333,17.066666666666666
399,-57.6,-490.6666666666667,21.333333333333332
400,-64.0,-499.2,6.4
401,-64.0,-505.59999999999997,0.0
402,-72.53333333333333,-518.4,-8.533333333333333
403,-76.8,-524.8,-8.533333333333333
404,-87.46666666666667,-531.2,-14.933333333333334
405,-113.06666666666666,-539.7333333333333,-21.333333333333332
406,-132.26666666666665,-544.0,-2.1333333333333333
407,-162.13333333333333,-554.6666666666666,-6.4
408,-179.2,-561.0666666666666,2.1333333333333333
409,-187.73333333333332,-584.5333333333333,6.4
410,-181.33333333333334,-610.1333333333333,17.066666666666666
411,-179.2,-625.0666666666666,40.53333333333333
412,-168.53333333333333,-629.3333333333334,61.86666666666667
413,-149.33333333333334,-625.0666666666666,78.93333333333334
414,-132.26666666666665,-603.7333333333333,106.66666666666667
415,-102.4,-593.0666666666666,125.86666666666666
416,-83.2,-571.7333333333333,151.46666666666667
417,-55.46666666666667,-565.3333333333334,174.93333333333334
418,-53.333333333333336,-554.6666666666666,202.66666666666666
419,-17.066666666666666,-548.2666666666667,232.53333333333333
420,8.533333333333333,-535.4666666666667,234.66666666666666
421,21.333333333333332,-529.0666666666666,249.6
422,32.0,-524.8,249.6
423,81.06666666666666,-537.6,202.66666666666666
424,149.33333333333334,-601.6,228.26666666666665
425,93.86666666666666,-691.2,187.73333333333332
426,8.533333333333333,-772.2666666666667,72.53333333333333
427,-2.1333333333333333,-868.2666666666667,-91.73333333333333
428,-25.6,-928.0,-217.6
429,-98.13333333333333,-947.1999999999999,-396.8
430,-157.86666666666667,-936.5333333333333,-471.46666666666664
431,-185.6,-923.7333333333333,-435.2
432,-177.06666666666666,-861.8666666666667,-373.3333333333333
433,-172.8,-780.8,-328.5333333333333
434,-160.0,-669.8666666666667,-313.6
435,-119.46666666666667,-588.8,-330.6666666666667
436,-76.8,-529.0666666666666,-345.6
437,-12.8,-467.2,-349.8666666666667
438,57.6,-443.73333333333335,-334.93333333333334
439,117.33333333333333,-475.73333333333335,-288.0
440,153.6,-512.0,-253.86666666666667
441,183.46666666666667,-565.3333333333334,-224.0
442,204.8,-595.2,-198.4
443,224.0,-642.1333333333333,-164.26666666666665
444,206.93333333333334,-672.0,-125.86666666666666
445,183.46666666666667,-672.0,-106.66666666666667
446,151.46666666666667,-646.4,-106.66666666666667
447,110.93333333333334,-614.4,-96.0
448,76.8,-576.0,-104.53333333333333
449,23.466666666666665,-531.2,-104.53333333333333
450,-23.466666666666665,-505.59999999999997,-102.4
451,-74.66666666666667,-477.8666666666667,-96.0
452,-115.2,-448.0,-87.46666666666667
453,-121.6,-424.5333333333333,-87.46666666666667
454,-172.8,-405.3333333333333,-102.4
455,-177.06666666666666,-403.2,-108.8
456,-211.2,-384.0,-91.73333333333333
457,-226.13333333333333,-386.1333333333333,-91.73333333333333
458,-243.2,-369.06666666666666,-87.46666666666667
459,-236.79999999999998,-371.2,-78.93333333333334
460,-200.53333333333333,-373.3333333333333,-91.73333333333333
461,-177.06666666666666,-360.5333333333333,-83.2
462,-138.66666666666666,-369.06666666666666,-83.2
463,-134.4,-364.8,-70.4
464,-125.86666666666666,-369.06666666666666,-51.2
465,-61.86666666666667,-390.4,-66.13333333333333
466,-38.4,-392.5333333333333,-61.86666666666667
467,-23.466666666666665,-403.2,-53.333333333333336
468,-10.666666666666666,-413.8666666666667,-55.46666666666667
469,17.066666666666666,-418.1333333333333,-51.2
470,49.06666666666666,-426.6666666666667,-66.13333333333333
471,12.8,-418.1333333333333,-49.06666666666666
472,14.933333333333334,-424.5333333333333,-51.2
473,44.8,-445.8666666666667,-57.6
474,53.333333333333336,-454.4,-64.0
475,57.6,-456.5333333333333,-59.733333333333334
476,34.13333333333333,-458.6666666666667,-57.6
477,25.6,-471.46666666666664,-49.06666666666666
478,36.266666666666666,-484.26666666666665,-46.93333333333333
479,34.13333333333333,-494.93333333333334,-36.266666666666666
480,40.53333333333333,-499.2,-44.8
481,38.4,-509.8666666666667,-46.93333333333333
482,40.53333333333333,-518.4,-44.8
483,21.333333333333332,-507.73333333333335,-40.53333333333333
484,38.4,-516.2666666666667,-36.266666666666666
485,42.666666666666664,-520.5333333333333,-29.866666666666667
486,49.06666666666666,-537.6,-25.6
487,42.666666666666664,-539.7333333333333,-27.733333333333334
488,44.8,-537.6,-19.2
489,38.4,-546.1333333333333,-2.1333333333333333
490,32.0,-541.8666666666667,-4.266666666666667
491,34.13333333333333,-550.4,10.666666666666666
492,23.466666666666665,-552.5333333333333,10.666666666666666
493,23.466666666666665,-558.9333333333333,23.466666666666665
494,23.466666666666665,-569.6,19.2
495,19.2,-571.7333333333333,23.466666666666665
496,21.333333333333332,-567.4666666666667,32.0
497,23.466666666666665,-571.7333333333333,42.666666666666664
498,27.733333333333334,-569.6,57.6
499,25.6,-565.3333333333334,49.06666666666666
500,21.333333333333332,-554.6666666666666,51.2
501,14.933333333333334,-541.8666666666667,51.2
502,14.933333333333334,-526.9333333333333,36.266666666666666
503,21.333333333333332,-522.6666666666666,29.866666666666667
504,17.066666666666666,-509.8666666666667,25.6
505,17.066666666666666,-516.2666666666667,17.066666666666666
506,21.333333333333332,-533.3333333333334,19.2
507,29.866666666666667,-546.1333333333333,23.466666666666665
508,19.2,-563.2,19.2
509,21.333333333333332,-584.5333333333333,14.933333333333334
510,14.933333333333334,-605.8666666666667,17.066666666666666
511,10.666666666666666,-620.8,19.2
512,12.8,-637.8666666666667,17.066666666666666
513,8.533333333333333,-650.6666666666666,10.666666666666666
514,10.666666666666666,-663.4666666666667,19.2
515,17.066666666666666,-669.8666666666667,25.6
516,17.066666666666666,-667.7333333333333,51.2
517,17.066666666666666,-665.6,68.26666666666667
518,25.6,-667.7333333333333,96.0
519,32.0,-657.0666666666666,104.53333333333333
520,36.266666666666666,-631.4666666666667,125.86666666666666
521,49.06666666666666,-603.7333333333333,145.06666666666666
522,42.666666666666664,-586.6666666666666,162.13333333333333
523,40.53333333333333,-552.5333333333333,183.46666666666667
524,32.0,-533.3333333333334,194.13333333333333
525,14.933333333333334,-520.5333333333333,192.0
526,-27.733333333333334,-539.7333333333333,196.26666666666665
527,-61.86666666666667,-569.6,194.13333333333333
528,-46.93333333333333,-629.3333333333334,145.06666666666666
529,-66.13333333333333,-723.2,83.2
530,-83.2,-827.7333333333333,-21.333333333333332
531,-55.46666666666667,-917.3333333333334,-168.53333333333333
532,-12.8,-945.0666666666666,-290.1333333333333
533,27.733333333333334,-917.3333333333334,-377.6
534,51.2,-878.9333333333333,-371.2
535,91.73333333333333,-791.4666666666667,-292.26666666666665
536,117.33333333333333,-693.3333333333334,-217.6
537,123.73333333333333,-610.1333333333333,-179.2
538,100.26666666666667,-544.0,-183.46666666666667
539,42.666666666666664,-471.46666666666664,-221.86666666666667
540,-46.93333333333333,-409.6,-236.79999999999998
541,-115.2,-386.1333333333333,-247.46666666666667
542,-177.06666666666666,-362.6666666666667,-228.26666666666665
543,-253.86666666666667,-364.8,-202.66666666666666
544,-307.2,-411.73333333333335,-183.46666666666667
545,-330.6666666666667,-488.5333333333333,-138.66666666666666
546,-337.06666666666666,-550.4,-128.0
547,-330.6666666666667,-593.0666666666666,-119.46666666666667
548,-305.06666666666666,-629.3333333333334,-110.93333333333334
549,-258.1333333333333,-644.2666666666667,-98.13333333333333
550,-211.2,-640.0,-85.33333333333333
551,-147.2,-618.6666666666666,-76.8
552,-91.73333333333333,-588.8,-66.13333333333333
553,-25.6,-558.9333333333333,-78.93333333333334
554,25.6,-526.9333333333333,-68.26666666666667
555,61.86666666666667,-497.06666666666666,-76.8
556,93.86666666666666,-475.73333333333335,-74.66666666666667
557,108.8,-473.59999999999997,-87.46666666666667
558,128.0,-473.59999999999997,-85.33333333333333
559,142.93333333333334,-484.26666666666665,-85.33333333333333
560,151.46666666666667,-490.6666666666667,-106.66666666666667
561,168.53333333333333,-490.6666666666667,-117.33333333333333
562,179.2,-488.5333333333333,-119.46666666666667
563,172.8,-467.2,-132.26666666666665
564,168.53333333333333,-462.93333333333334,-113.06666666666666
565,151.46666666666667,-456.5333333333333,-115.2
566,128.0,-445.8666666666667,-110.93333333333334
567,110.93333333333334,-435.2,-100.26666666666667
568,87.46666666666667,-422.4,-106.66666666666667
569,55.46666666666667,-411.73333333333335,-102.4
570,38.4,-403.2,-96.0
571,4.266666666666667,-403.2,-89.6
572,-10.666666666666666,-407.46666666666664,-91.73333333333333
