,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,6.4,-533.3333333333334,-149.33333333333334
162,36.266666666666666,-509.8666666666667,-153.6
163,72.53333333333333,-499.2,-170.66666666666666
164,96.0,-492.8,-192.0
165,113.06666666666666,-501.3333333333333,-189.86666666666667
166,100.26666666666667,-497.06666666666666,-202.66666666666666
167,91.73333333333333,-505.59999999999997,-194.13333333333333
168,72.53333333333333,-516.2666666666667,-174.93333333333334
169,66.13333333333333,-518.4,-170.66666666666666
170,64.0,-509.8666666666667,-149.33333333333334
171,61.86666666666667,-512.0,-153.6
172,59.733333333333334,-488.5333333333333,-147.2
173,59.733333333333334,-473.59999999999997,-138.66666666666666
174,46.93333333333333,-454.4,-125.86666666666666
175,42.666666666666664,-435.2,-128.0
176,44.8,-428.8,-110.93333333333334
177,29.866666666666667,-411.73333333333335,-106.66666666666667
178,6.4,-386.1333333333333,-98.13333333333333
179,2.1333333333333333,-358.4,-81.06666666666666
180,-17.066666666666666,-334.93333333333334,-74.66666666666667
181,-40.53333333333333,-307.2,-72.53333333333333
182,-57.6,-275.2,-76.8
183,-74.66666666666667,-251.73333333333332,-76.8
184,-78.93333333333334,-232.53333333333333,-87.46666666666667
185,-81.06666666666666,-221.86666666666667,-100.26666666666667
186,-78.93333333333334,-219.73333333333332,-100.26666666666667
187,-91.73333333333333,-221.86666666666667,-121.6
188,-83.2,-209.06666666666666,-140.8
189,-83.2,-226.13333333333333,-140.8
190,-85.33333333333333,-234.66666666666666,-140.8
191,-81.06666666666666,-247.46666666666667,-138.66666666666666
192,-74.66666666666667,-268.8,-138.66666666666666
193,-49.06666666666666,-285.8666666666667,-134.4
194,-46.93333333333333,-305.06666666666666,-125.86666666666666
195,-29.866666666666667,-324.26666666666665,-121.6
196,-32.0,-341.3333333333333,-102.4
197,-21.333333333333332,-371.2,-96.0
198,-10.666666666666666,-405.3333333333333,-76.8
199,6.4,-439.46666666666664,-72.53333333333333
200,23.466666666666665,-467.2,-57.6
201,34.13333333333333,-522.6666666666666,-34.13333333333333
202,53.333333333333336,-548.2666666666667,-21.333333333333332
203,70.4,-597.3333333333334,-8.533333333333333
204,72.53333333333333,-616.5333333333333,-2.1333333333333333
205,85.33333333333333,-642.1333333333333,-10.666666666666666
206,83.2,-648.5333333333333,-27.733333333333334
207,81.06666666666666,-667.7333333333333,-40.53333333333333
208,64.0,-659.2,-46.93333333333333
209,78.93333333333334,-650.6666666666666,-61.86666666666667
210,32.0,-648.5333333333333,-49.06666666666666
211,-6.4,-635.7333333333333,-44.8
212,-51.2,-631.4666666666667,-27.733333333333334
213,-83.2,-625.0666666666666,-27.733333333333334
214,-113.06666666666666,-629.3333333333334,-14.933333333333334
215,-145.06666666666666,-620.8,2.1333333333333333
216,-177.06666666666666,-603.7333333333333,8.533333333333333
217,-198.4,-597.3333333333334,14.933333333333334
218,-213.33333333333334,-584.5333333333333,12.8
219,-230.4,-571.7333333333333,10.666666666666666
220,-249.6,-556.8,2.1333333333333333
221,-253.86666666666667,-541.8666666666667,2.1333333333333333
222,-258.1333333333333,-524.8,6.4
223,-236.79999999999998,-512.0,10.666666666666666
224,-226.13333333333333,-507.73333333333335,19.2
225,-200.53333333333333,-488.5333333333333,38.4
226,-215.46666666666667,-467.2,0.0
227,-209.06666666666666,-426.6666666666667,-44.8
228,-179.2,-392.5333333333333,-187.73333333333332
229,-157.86666666666667,-330.6666666666667,-467.2
230,-142.93333333333334,-302.93333333333334,-693.3333333333334
231,-125.86666666666666,-362.6666666666667,-765.8666666666667
232,-100.26666666666667,-492.8,-684.8
233,-81.06666666666666,-595.2,-569.6
234,-59.733333333333334,-755.2,-377.6
235,-66.13333333333333,-889.6,-228.26666666666665
236,-57.6,-981.3333333333334,-177.06666666666666
237,0.0,-998.4,-256.0
238,51.2,-964.2666666666667,-360.5333333333333
239,128.0,-883.1999999999999,-526.9333333333333
240,232.53333333333333,-814.9333333333333,-672.0
241,307.2,-787.2,-770.1333333333333
242,326.4,-761.6,-800.0
243,290.1333333333333,-746.6666666666666,-761.6
244,232.53333333333333,-704.0,-678.4
245,215.46666666666667,-667.7333333333333,-567.4666666666667
246,209.06666666666666,-614.4,-452.26666666666665
247,177.06666666666666,-563.2,-339.2
248,125.86666666666666,-518.4,-249.6
249,81.06666666666666,-462.93333333333334,-189.86666666666667
250,42.666666666666664,-411.73333333333335,-147.2
251,19.2,-369.06666666666666,-119.46666666666667
252,4.266666666666667,-345.6,-123.73333333333333
253,0.0,-330.6666666666667,-136.53333333333333
254,-23.466666666666665,-324.26666666666665,-138.66666666666666
255,-21.333333333333332,-332.8,-160.0
256,-23.466666666666665,-375.46666666666664,-164.26666666666665
257,-12.8,-409.6,-189.86666666666667
258,-23.466666666666665,-460.8,-198.4
259,-23.466666666666665,-531.2,-209.06666666666666
260,-27.733333333333334,-571.7333333333333,-209.06666666666666
261,-27.733333333333334,-620.8,-211.2
262,-44.8,-627.2,-215.46666666666667
263,-40.53333333333333,-627.2,-183.46666666666667
264,-57.6,-608.0,-155.73333333333332
265,-64.0,-593.0666666666666,-128.0
266,-72.53333333333333,-552.5333333333333,-100.26666666666667
267,-66.13333333333333,-522.6666666666666,-89.6
268,-53.333333333333336,-480.0,-70.4
269,-44.8,-430.93333333333334,-53.333333333333336
270,-32.0,-394.6666666666667,-44.8
271,-21.333333333333332,-349.8666666666667,-46.93333333333333
272,-14.933333333333334,-328.5333333333333,-46.93333333333333
273,-4.266666666666667,-279.46666666666664,-49.06666666666666
274,0.0,-266.6666666666667,-36.266666666666666
275,-2.1333333333333333,-230.4,-57.6
276,0.0,-211.2,-59.733333333333334
277,0.0,-194.13333333333333,-61.86666666666667
278,2.1333333333333333,-187.73333333333332,-74.66666666666667
279,10.666666666666666,-181.33333333333334,-93.86666666666666
280,21.333333333333332,-183.46666666666667,-108.8
281,21.333333333333332,-183.46666666666667,-123.73333333333333
282,23.466666666666665,-185.6,-130.13333333333333
283,17.066666666666666,-198.4,-145.06666666666666
284,4.266666666666667,-198.4,-123.73333333333333
285,0.0,-206.93333333333334,-138.66666666666666
286,0.0,-217.6,-136.53333333333333
287,-6.4,-219.73333333333332,-121.6
288,-19.2,-224.0,-106.66666666666667
289,-23.466666666666665,-236.79999999999998,-100.26666666666667
290,-29.866666666666667,-256.0,-96.0
291,-38.4,-266.6666666666667,-72.53333333333333
292,-40.53333333333333,-294.4,-68.26666666666667
293,-57.6,-324.26666666666665,-49.06666666666666
294,-66.13333333333333,-371.2,-40.53333333333333
295,-76.8,-418.1333333333333,-12.8
296,-81.06666666666666,-458.6666666666667,2.1333333333333333
297,-87.46666666666667,-520.5333333333333,0.0
298,-98.13333333333333,-561.0666666666666,0.0
299,-91.73333333333333,-627.2,0.0
300,-76.8,-669.8666666666667,-2.1333333333333333
301,-64.0,-697.6,-19.2
302,-29.866666666666667,-744.5333333333333,-29.866666666666667
303,2.1333333333333333,-763.7333333333333,-42.666666666666664
304,51.2,-787.2,-64.0
305,87.46666666666667,-793.6,-57.6
306,121.6,-780.8,-68.26666666666667
307,136.53333333333333,-763.7333333333333,-59.733333333333334
308,147.2,-727.4666666666667,-59.733333333333334
309,164.26666666666665,-704.0,-53.333333333333336
310,172.8,-682.6666666666666,-59.733333333333334
311,198.4,-654.9333333333333,-68.26666666666667
312,217.6,-633.6,-66.13333333333333
313,238.93333333333334,-625.0666666666666,-70.4
314,236.79999999999998,-610.1333333333333,-64.0
315,253.86666666666667,-629.3333333333334,-32.0
316,245.33333333333334,-616.5333333333333,-34.13333333333333
317,230.4,-625.0666666666666,-53.333333333333336
318,189.86666666666667,-614.4,-78.93333333333334
319,192.0,-588.8,-157.86666666666667
320,196.26666666666665,-548.2666666666667,-264.5333333333333
321,232.53333333333333,-494.93333333333334,-450.1333333333333
322,273.06666666666666,-458.6666666666667,-603.7333333333333
323,283.73333333333335,-488.5333333333333,-669.8666666666667
324,268.8,-526.9333333333333,-629.3333333333334
325,209.06666666666666,-565.3333333333334,-558.9333333333333
326,142.93333333333334,-616.5333333333333,-465.06666666666666
327,89.6,-635.7333333333333,-398.93333333333334
328,2.1333333333333333,-620.8,-390.4
329,-46.93333333333333,-608.0,-407.46666666666664
330,-123.73333333333333,-576.0,-458.6666666666667
331,-185.6,-561.0666666666666,-507.73333333333335
332,-234.66666666666666,-554.6666666666666,-518.4
333,-251.73333333333332,-578.1333333333333,-499.2
334,-260.26666666666665,-593.0666666666666,-469.3333333333333
335,-230.4,-629.3333333333334,-437.3333333333333
336,-226.13333333333333,-642.1333333333333,-416.0
337,-247.46666666666667,-650.6666666666666,-398.93333333333334
338,-270.93333333333334,-650.6666666666666,-379.73333333333335
339,-275.2,-637.8666666666667,-369.06666666666666
340,-281.6,-622.9333333333333,-356.26666666666665
341,-260.26666666666665,-605.8666666666667,-339.2
342,-228.26666666666665,-584.5333333333333,-309.3333333333333
343,-185.6,-565.3333333333334,-277.3333333333333
344,-145.06666666666666,-561.0666666666666,-249.6
345,-123.73333333333333,-550.4,-241.06666666666666
346,-70.4,-537.6,-241.06666666666666
347,-19.2,-524.8,-232.53333333333333
348,25.6,-512.0,-238.93333333333334
349,59.733333333333334,-505.59999999999997,-234.66666666666666
350,106.66666666666667,-505.59999999999997,-243.2
351,132.26666666666665,-512.0,-249.6
352,151.46666666666667,-516.2666666666667,-260.26666666666665
353,164.26666666666665,-516.2666666666667,-256.0
354,168.53333333333333,-520.5333333333333,-236.79999999999998
355,177.06666666666666,-518.4,-206.93333333333334
356,194.13333333333333,-512.0,-189.86666666666667
357,192.0,-492.8,-157.86666666666667
358,177.06666666666666,-475.73333333333335,-138.66666666666666
359,185.6,-467.2,-98.13333333333333
360,164.26666666666665,-426.6666666666667,-106.66666666666667
361,132.26666666666665,-405.3333333333333,-87.46666666666667
362,117.33333333333333,-379.73333333333335,-76.8
363,81.06666666666666,-349.8666666666667,-76.8
364,46.93333333333333,-326.4,-85.33333333333333
365,12.8,-302.93333333333334,-85.33333333333333
366,-19.2,-283.73333333333335,-98.13333333333333
367,-36.266666666666666,-270.93333333333334,-100.26666666666667
368,-59.733333333333334,-256.0,-119.46666666666667
369,-74.66666666666667,-253.86666666666667,-134.4
370,-85.33333333333333,-249.6,-142.93333333333334
371,-96.0,-264.5333333333333,-142.93333333333334
372,-104.53333333333333,-270.93333333333334,-153.6
373,-108.8,-275.2,-164.26666666666665
374,-115.2,-288.0,-147.2
375,-123.73333333333333,-300.8,-153.6
376,-123.73333333333333,-307.2,-136.53333333333333
377,-130.13333333333333,-315.73333333333335,-138.66666666666666
378,-121.6,-332.8,-123.73333333333333
379,-108.8,-352.0,-117.33333333333333
380,-121.6,-354.1333333333333,-91.73333333333333
381,-117.33333333333333,-381.8666666666667,-89.6
382,-121.6,-381.8666666666667,-72.53333333333333
383,-115.2,-407.46666666666664,-59.733333333333334
384,-115.2,-424.5333333333333,-36.266666666666666
385,-108.8,-439.46666666666664,-23.466666666666665
386,-85.33333333333333,-454.4,-19.2
387,-76.8,-467.2,0.0
388,-53.333333333333336,-484.26666666666665,0.0
389,-29.866666666666667,-501.3333333333333,4.266666666666667
390,4.266666666666667,-512.0,2.1333333333333333
391,25.6,-533.3333333333334,-2.1333333333333333
392,34.13333333333333,-531.2,2.1333333333333333
393,44.8,-554.6666666666666,-10.666666666666666
394,40.53333333333333,-563.2,-25.6
395,27.733333333333334,-580.2666666666667,-19.2
396,4.266666666666667,-584.5333333333333,-23.466666666666665
397,-17.066666666666666,-593.0666666666666,-23.466666666666665
398,-49.06666666666666,-588.8,-27.733333333333334
399,-72.53333333333333,-586.6666666666666,-32.0
400,-96.0,-586.6666666666666,-42.666666666666664
401,-113.06666666666666,-590.9333333333333,-34.13333333333333
402,-119.46666666666667,-573.8666666666667,-40.53333333333333
403,-138.66666666666666,-565.3333333333334,-32.0
404,-145.06666666666666,-558.9333333333333,-38.4
405,-172.8,-548.2666666666667,-23.466666666666665
406,-164.26666666666665,-552.5333333333333,-17.066666666666666
407,-155.73333333333332,-541.8666666666667,0.0
408,-140.8,-535.4666666666667,12.8
409,-117.33333333333333,-526.9333333333333,29.866666666666667
410,-89.6,-526.9333333333333,36.266666666666666
411,-78.93333333333334,-516.2666666666667,29.866666666666667
412,-87.46666666666667,-486.4,-38.4
413,-83.2,-433.06666666666666,-168.53333333333333
414,-64.0,-354.1333333333333,-386.1333333333333
415,-64.0,-313.6,-663.4666666666667
416,-34.13333333333333,-349.8666666666667,-780.8
417,-32.0,-460.8,-763.7333333333333
418,-53.333333333333336,-590.9333333333333,-633.6
419,-93.86666666666666,-708.2666666666667,-488.5333333333333
420,-125.86666666666666,-795.7333333333333,-371.2
421,-134.4,-827.7333333333333,-328.5333333333333
422,-132.26666666666665,-868.2666666666667,-332.8
423,-108.8,-870.4,-392.5333333333333
424,-72.53333333333333,-864.0,-492.8
425,-27.733333333333334,-842.6666666666666,-608.0
426,23.466666666666665,-834.1333333333333,-680.5333333333333
427,87.46666666666667,-832.0,-748.8
428,104.53333333333333,-819.2,-736.0
429,102.4,-793.6,-678.4
430,98.13333333333333,-748.8,-593.0666666666666
431,96.0,-712.5333333333333,-518.4
432,89.6,-657.0666666666666,-418.1333333333333
433,64.0,-599.4666666666667,-332.8
434,34.13333333333333,-552.5333333333333,-256.0
435,21.333333333333332,-516.2666666666667,-226.13333333333333
436,12.8,-473.59999999999997,-202.66666666666666
437,2.1333333333333333,-428.8,-185.6
438,-6.4,-409.6,-170.66666666666666
439,-4.266666666666667,-405.3333333333333,-155.73333333333332
440,-10.666666666666666,-403.2,-142.93333333333334
441,-2.1333333333333333,-422.4,-132.26666666666665
442,0.0,-450.1333333333333,-123.73333333333333
443,0.0,-462.93333333333334,-121.6
444,-17.066666666666666,-484.26666666666665,-130.13333333333333
445,-6.4,-501.3333333333333,-125.86666666666666
446,-14.933333333333334,-494.93333333333334,-125.86666666666666
447,-25.6,-497.06666666666666,-115.2
448,-29.866666666666667,-488.5333333333333,-117.33333333333333
449,-46.93333333333333,-456.5333333333333,-113.06666666666666
450,-57.6,-439.46666666666664,-113.06666666666666
451,-46.93333333333333,-409.6,-98.13333333333333
452,-38.4,-381.8666666666667,-98.13333333333333
453,-34.13333333333333,-352.0,-85.33333333333333
454,-19.2,-322.1333333333333,-81.06666666666666
455,-6.4,-294.4,-74.66666666666667
456,2.1333333333333333,-277.3333333333333,-72.53333333333333
457,-6.4,-249.6,-64.0
458,-4.266666666666667,-230.4,-64.0
459,2.1333333333333333,-213.33333333333334,-74.66666666666667
460,4.266666666666667,-194.13333333333333,-87.46666666666667
461,2.1333333333333333,-177.06666666666666,-87.46666666666667
462,0.0,-160.0,-93.86666666666666
463,-6.4,-151.46666666666667,-104.53333333333333
464,-12.8,-145.06666666666666,-113.06666666666666
465,-17.066666666666666,-142.93333333333334,-113.06666666666666
466,-32.0,-149.33333333333334,-134.4
467,-34.13333333333333,-162.13333333333333,-117.33333333333333
468,-36.266666666666666,-155.73333333333332,-140.8
469,-44.8,-168.53333333333333,-140.8
470,-40.53333333333333,-189.86666666666667,-132.26666666666665
471,-42.666666666666664,-202.66666666666666,-130.13333333333333
472,-42.666666666666664,-232.53333333333333,-117.33333333333333
473,-40.53333333333333,-260.26666666666665,-104.53333333333333
474,-53.333333333333336,-275.2,-87.46666666666667
475,-46.93333333333333,-311.46666666666664,-91.73333333333333
476,-46.93333333333333,-354.1333333333333,-70.4
477,-53.333333333333336,-401.06666666666666,-51.2
478,-46.93333333333333,-450.1333333333333,-57.6
479,-59.733333333333334,-482.1333333333333,-34.13333333333333
480,-61.86666666666667,-539.7333333333333,-21.333333333333332
481,-64.0,-593.0666666666666,-23.466666666666665
482,-70.4,-644.2666666666667,-25.6
483,-61.86666666666667,-680.5333333333333,-38.4
484,-51.2,-714.6666666666666,-42.666666666666664
485,-44.8,-736.0,-59.733333333333334
486,-21.333333333333332,-765.8666666666667,-70.4
487,12.8,-785.0666666666666,-76.8
488,32.0,-782.9333333333333,-91.73333333333333
489,64.0,-782.9333333333333,-93.86666666666666
490,102.4,-772.2666666666667,-78.93333333333334
491,130.13333333333333,-753.0666666666666,-68.26666666666667
492,138.66666666666666,-740.2666666666667,-57.6
493,151.46666666666667,-723.2,-40.53333333333333
494,174.93333333333334,-706.1333333333333,-21.333333333333332
495,202.66666666666666,-691.2,-8.533333333333333
496,230.4,-684.8,2.1333333333333333
497,251.73333333333332,-684.8,4.266666666666667
498,249.6,-672.0,6.4
499,262.4,-667.7333333333333,8.533333333333333
500,266.6666666666667,-650.6666666666666,10.666666666666666
501,264.5333333333333,-642.1333333333333,10.666666666666666
502,253.86666666666667,-614.4,-2.1333333333333333
503,247.46666666666667,-593.0666666666666,-17.066666666666666
504,219.73333333333332,-554.6666666666666,-68.26666666666667
505,164.26666666666665,-512.0,-110.93333333333334
506,140.8,-450.1333333333333,-224.0
507,140.8,-375.46666666666664,-443.73333333333335
508,142.93333333333334,-330.6666666666667,-582.4
509,138.66666666666666,-326.4,-718.9333333333333
510,136.53333333333333,-371.2,-725.3333333333334
511,134.4,-458.6666666666667,-610.1333333333333
512,108.8,-522.6666666666666,-488.5333333333333
513,44.8,-590.9333333333333,-337.06666666666666
514,-21.333333333333332,-644.2666666666667,-221.86666666666667
515,-89.6,-652.8,-166.4
516,-136.53333333333333,-631.4666666666667,-181.33333333333334
517,-177.06666666666666,-608.0,-266.6666666666667
518,-221.86666666666667,-567.4666666666667,-396.8
519,-256.0,-539.7333333333333,-484.26666666666665
520,-241.06666666666666,-552.5333333333333,-539.7333333333333
521,-232.53333333333333,-565.3333333333334,-546.1333333333333
522,-226.13333333333333,-593.0666666666666,-541.8666666666667
523,-204.8,-622.9333333333333,-509.8666666666667
524,-185.6,-650.6666666666666,-460.8
525,-202.66666666666666,-652.8,-411.73333333333335
526,-230.4,-620.8,-379.73333333333335
527,-243.2,-605.8666666666667,-345.6
528,-253.86666666666667,-567.4666666666667,-290.1333333333333
529,-234.66666666666666,-558.9333333333333,-253.86666666666667
530,-202.66666666666666,-558.9333333333333,-228.26666666666665
531,-172.8,-573.8666666666667,-202.66666666666666
532,-138.66666666666666,-571.7333333333333,-181.33333333333334
533,-98.13333333333333,-578.1333333333333,-174.93333333333334
534,-44.8,-588.8,-179.2
535,2.1333333333333333,-584.5333333333333,-187.73333333333332
536,27.733333333333334,-582.4,-204.8
537,42.666666666666664,-576.0,-228.26666666666665
538,57.6,-558.9333333333333,-228.26666666666665
539,64.0,-558.9333333333333,-211.2
540,55.46666666666667,-548.2666666666667,-221.86666666666667
541,61.86666666666667,-533.3333333333334,-221.86666666666667
542,68.26666666666667,-522.6666666666666,-209.06666666666666
543,70.4,-497.06666666666666,-189.86666666666667
544,78.93333333333334,-482.1333333333333,-177.06666666666666
545,83.2,-460.8,-153.6
546,85.33333333333333,-445.8666666666667,-136.53333333333333
547,87.46666666666667,-437.3333333333333,-119.46666666666667
548,87.46666666666667,-409.6,-102.4
549,81.06666666666666,-405.3333333333333,-81.06666666666666
550,76.8,-375.46666666666664,-78.93333333333334
551,66.13333333333333,-349.8666666666667,-68.26666666666667
552,59.733333333333334,-334.93333333333334,-66.13333333333333
553,55.46666666666667,-313.6,-68.26666666666667
554,25.6,-277.3333333333333,-61.86666666666667
555,12.8,-266.6666666666667,-66.13333333333333
556,0.0,-249.6,-70.4
557,-6.4,-234.66666666666666,-74.66666666666667
558,-21.333333333333332,-228.26666666666665,-76.8
559,-34.13333333333333,-226.13333333333333,-83.2
560,-36.266666666666666,-236.79999999999998,-93.86666666666666
561,-53.333333333333336,-234.66666666666666,-104.53333333333333
562,-59.733333333333334,-247.46666666666667,-104.53333333333333
563,-46.93333333333333,-266.6666666666667,-96.0
564,-44.8,-281.6,-115.2
565,-46.93333333333333,-290.1333333333333,-121.6
