,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,34.13333333333333,-541.8666666666667,-102.4
159,29.866666666666667,-544.0,-98.13333333333333
160,29.866666666666667,-539.7333333333333,-104.53333333333333
161,32.0,-541.8666666666667,-110.93333333333334
162,34.13333333333333,-544.0,-110.93333333333334
163,27.733333333333334,-539.7333333333333,-117.33333333333333
164,29.866666666666667,-544.0,-113.06666666666666
165,29.866666666666667,-539.7333333333333,-121.6
166,32.0,-537.6,-117.33333333333333
167,34.13333333333333,-533.3333333333334,-117.33333333333333
168,34.13333333333333,-533.3333333333334,-123.73333333333333
169,29.866666666666667,-533.3333333333334,-125.86666666666666
170,32.0,-535.4666666666667,-123.73333333333333
171,40.53333333333333,-533.3333333333334,-132.26666666666665
172,42.666666666666664,-531.2,-128.0
173,40.53333333333333,-529.0666666666666,-123.73333333333333
174,40.53333333333333,-531.2,-134.4
175,38.4,-531.2,-134.4
176,40.53333333333333,-529.0666666666666,-128.0
177,36.266666666666666,-529.0666666666666,-132.26666666666665
178,34.13333333333333,-526.9333333333333,-130.13333333333333
179,49.06666666666666,-520.5333333333333,-132.26666666666665
180,34.13333333333333,-520.5333333333333,-128.0
181,38.4,-526.9333333333333,-140.8
182,34.13333333333333,-520.5333333333333,-136.53333333333333
183,32.0,-522.6666666666666,-138.66666666666666
184,42.666666666666664,-526.9333333333333,-145.06666666666666
185,36.266666666666666,-520.5333333333333,-134.4
186,32.0,-524.8,-134.4
187,34.13333333333333,-522.6666666666666,-142.93333333333334
188,36.266666666666666,-518.4,-145.06666666666666
189,34.13333333333333,-518.4,-147.2
190,27.733333333333334,-514.1333333333333,-147.2
191,32.0,-512.0,-149.33333333333334
192,27.733333333333334,-507.73333333333335,-149.33333333333334
193,29.866666666666667,-499.2,-157.86666666666667
194,29.866666666666667,-507.73333333333335,-151.46666666666667
195,34.13333333333333,-503.46666666666664,-147.2
196,36.266666666666666,-503.46666666666664,-149.33333333333334
197,42.666666666666664,-503.46666666666664,-153.6
198,42.666666666666664,-507.73333333333335,-149.33333333333334
199,42.666666666666664,-501.3333333333333,-149.33333333333334
200,49.06666666666666,-499.2,-160.0
201,49.06666666666666,-497.06666666666666,-166.4
202,44.8,-497.06666666666666,-164.26666666666665
203,42.666666666666664,-490.6666666666667,-164.26666666666665
204,51.2,-501.3333333333333,-164.26666666666665
205,44.8,-497.06666666666666,-164.26666666666665
206,44.8,-497.06666666666666,-168.53333333333333
207,49.06666666666666,-501.3333333333333,-170.66666666666666
208,51.2,-503.46666666666664,-166.4
209,42.666666666666664,-497.06666666666666,-168.53333333333333
210,40.53333333333333,-490.6666666666667,-172.8
211,46.93333333333333,-490.6666666666667,-177.06666666666666
212,46.93333333333333,-492.8,-179.2
213,40.53333333333333,-488.5333333333333,-179.2
214,36.266666666666666,-475.73333333333335,-187.73333333333332
215,46.93333333333333,-475.73333333333335,-185.6
216,42.666666666666664,-465.06666666666666,-189.86666666666667
217,44.8,-456.5333333333333,-200.53333333333333
218,46.93333333333333,-456.5333333333333,-198.4
219,51.2,-448.0,-200.53333333333333
220,46.93333333333333,-445.8666666666667,-209.06666666666666
221,51.2,-439.46666666666664,-194.13333333333333
222,59.733333333333334,-426.6666666666667,-200.53333333333333
223,51.2,-433.06666666666666,-196.26666666666665
224,38.4,-430.93333333333334,-194.13333333333333
225,29.866666666666667,-430.93333333333334,-196.26666666666665
226,32.0,-430.93333333333334,-183.46666666666667
227,32.0,-433.06666666666666,-185.6
228,27.733333333333334,-441.59999999999997,-181.33333333333334
229,25.6,-443.73333333333335,-179.2
230,29.866666666666667,-441.59999999999997,-174.93333333333334
231,23.466666666666665,-443.73333333333335,-170.66666666666666
232,25.6,-445.8666666666667,-174.93333333333334
233,23.466666666666665,-445.8666666666667,-166.4
234,23.466666666666665,-448.0,-164.26666666666665
235,27.733333333333334,-458.6666666666667,-172.8
236,27.733333333333334,-456.5333333333333,-166.4
237,29.866666666666667,-462.93333333333334,-177.06666666666666
238,29.866666666666667,-467.2,-172.8
239,32.0,-465.06666666666666,-181.33333333333334
240,40.53333333333333,-471.46666666666664,-187.73333333333332
241,25.6,-471.46666666666664,-189.86666666666667
242,38.4,-480.0,-185.6
243,25.6,-469.3333333333333,-196.26666666666665
244,44.8,-473.59999999999997,-189.86666666666667
245,29.866666666666667,-467.2,-198.4
246,36.266666666666666,-473.59999999999997,-206.93333333333334
247,32.0,-467.2,-209.06666666666666
248,38.4,-475.73333333333335,-204.8
249,38.4,-475.73333333333335,-204.8
250,40.53333333333333,-473.59999999999997,-215.46666666666667
251,38.4,-477.8666666666667,-206.93333333333334
252,42.666666666666664,-473.59999999999997,-213.33333333333334
253,40.53333333333333,-469.3333333333333,-215.46666666666667
254,36.266666666666666,-465.06666666666666,-217.6
255,29.866666666666667,-465.06666666666666,-221.86666666666667
256,25.6,-462.93333333333334,-217.6
257,27.733333333333334,-467.2,-224.0
258,29.866666666666667,-469.3333333333333,-215.46666666666667
259,19.2,-460.8,-219.73333333333332
260,21.333333333333332,-460.8,-226.13333333333333
261,17.066666666666666,-458.6666666666667,-228.26666666666665
262,21.333333333333332,-465.06666666666666,-221.86666666666667
263,21.333333333333332,-465.06666666666666,-224.0
264,25.6,-467.2,-219.73333333333332
265,34.13333333333333,-465.06666666666666,-221.86666666666667
266,40.53333333333333,-445.8666666666667,-226.13333333333333
267,32.0,-462.93333333333334,-238.93333333333334
268,36.266666666666666,-456.5333333333333,-249.6
269,38.4,-448.0,-243.2
270,27.733333333333334,-456.5333333333333,-247.46666666666667
271,32.0,-454.4,-249.6
272,32.0,-456.5333333333333,-247.46666666666667
273,27.733333333333334,-452.26666666666665,-249.6
274,17.066666666666666,-452.26666666666665,-251.73333333333332
275,23.466666666666665,-454.4,-249.6
276,10.666666666666666,-454.4,-253.86666666666667
277,12.8,-454.4,-266.6666666666667
278,8.533333333333333,-454.4,-264.5333333333333
279,12.8,-454.4,-266.6666666666667
280,12.8,-454.4,-273.06666666666666
281,6.4,-439.46666666666664,-268.8
282,12.8,-443.73333333333335,-273.06666666666666
283,12.8,-450.1333333333333,-275.2
284,14.933333333333334,-448.0,-270.93333333333334
285,21.333333333333332,-454.4,-279.46666666666664
286,19.2,-448.0,-275.2
287,23.466666666666665,-460.8,-270.93333333333334
288,36.266666666666666,-430.93333333333334,-275.2
289,34.13333333333333,-454.4,-285.8666666666667
290,42.666666666666664,-460.8,-288.0
291,46.93333333333333,-471.46666666666664,-285.8666666666667
292,46.93333333333333,-471.46666666666664,-285.8666666666667
293,53.333333333333336,-471.46666666666664,-285.8666666666667
294,61.86666666666667,-475.73333333333335,-292.26666666666665
295,53.333333333333336,-471.46666666666664,-285.8666666666667
296,64.0,-467.2,-294.4
297,55.46666666666667,-471.46666666666664,-300.8
298,53.333333333333336,-467.2,-294.4
299,64.0,-462.93333333333334,-298.6666666666667
300,55.46666666666667,-460.8,-307.2
301,57.6,-456.5333333333333,-302.93333333333334
302,55.46666666666667,-445.8666666666667,-298.6666666666667
303,49.06666666666666,-448.0,-311.46666666666664
304,40.53333333333333,-443.73333333333335,-313.6
305,42.666666666666664,-450.1333333333333,-307.2
306,36.266666666666666,-439.46666666666664,-307.2
307,38.4,-441.59999999999997,-305.06666666666666
308,38.4,-448.0,-305.06666666666666
309,42.666666666666664,-450.1333333333333,-311.46666666666664
310,27.733333333333334,-473.59999999999997,-290.1333333333333
311,34.13333333333333,-445.8666666666667,-309.3333333333333
312,36.266666666666666,-458.6666666666667,-311.46666666666664
313,32.0,-452.26666666666665,-313.6
314,32.0,-456.5333333333333,-317.8666666666667
315,38.4,-460.8,-324.26666666666665
316,36.266666666666666,-467.2,-324.26666666666665
317,40.53333333333333,-467.2,-322.1333333333333
318,40.53333333333333,-465.06666666666666,-313.6
319,49.06666666666666,-475.73333333333335,-317.8666666666667
320,53.333333333333336,-471.46666666666664,-326.4
321,46.93333333333333,-469.3333333333333,-330.6666666666667
322,53.333333333333336,-475.73333333333335,-339.2
323,53.333333333333336,-465.06666666666666,-332.8
324,53.333333333333336,-467.2,-347.73333333333335
325,51.2,-450.1333333333333,-339.2
326,42.666666666666664,-450.1333333333333,-343.46666666666664
327,46.93333333333333,-450.1333333333333,-347.73333333333335
328,49.06666666666666,-441.59999999999997,-341.3333333333333
329,46.93333333333333,-437.3333333333333,-330.6666666666667
330,40.53333333333333,-428.8,-334.93333333333334
331,36.266666666666666,-411.73333333333335,-349.8666666666667
332,38.4,-416.0,-332.8
333,44.8,-409.6,-339.2
334,38.4,-409.6,-332.8
335,44.8,-403.2,-332.8
336,46.93333333333333,-398.93333333333334,-337.06666666666666
337,53.333333333333336,-401.06666666666666,-341.3333333333333
338,44.8,-403.2,-343.46666666666664
339,59.733333333333334,-413.8666666666667,-347.73333333333335
340,61.86666666666667,-409.6,-343.46666666666664
341,59.733333333333334,-416.0,-339.2
342,66.13333333333333,-422.4,-347.73333333333335
343,59.733333333333334,-428.8,-352.0
344,68.26666666666667,-437.3333333333333,-354.1333333333333
345,74.66666666666667,-450.1333333333333,-347.73333333333335
346,59.733333333333334,-458.6666666666667,-354.1333333333333
347,72.53333333333333,-467.2,-349.8666666666667
348,68.26666666666667,-467.2,-349.8666666666667
349,64.0,-460.8,-362.6666666666667
350,74.66666666666667,-467.2,-360.5333333333333
351,57.6,-465.06666666666666,-366.93333333333334
352,68.26666666666667,-471.46666666666664,-362.6666666666667
353,51.2,-471.46666666666664,-377.6
354,61.86666666666667,-469.3333333333333,-373.3333333333333
355,55.46666666666667,-467.2,-375.46666666666664
356,61.86666666666667,-467.2,-379.73333333333335
357,53.333333333333336,-460.8,-373.3333333333333
358,59.733333333333334,-469.3333333333333,-379.73333333333335
359,51.2,-465.06666666666666,-381.8666666666667
360,55.46666666666667,-462.93333333333334,-386.1333333333333
361,59.733333333333334,-469.3333333333333,-390.4
362,53.333333333333336,-465.06666666666666,-384.0
363,53.333333333333336,-469.3333333333333,-394.6666666666667
364,49.06666666666666,-473.59999999999997,-398.93333333333334
365,51.2,-471.46666666666664,-396.8
366,46.93333333333333,-467.2,-409.6
367,46.93333333333333,-465.06666666666666,-401.06666666666666
368,49.06666666666666,-471.46666666666664,-398.93333333333334
369,46.93333333333333,-462.93333333333334,-403.2
370,49.06666666666666,-467.2,-396.8
371,55.46666666666667,-469.3333333333333,-398.93333333333334
372,53.333333333333336,-460.8,-396.8
373,57.6,-460.8,-392.5333333333333
374,57.6,-465.06666666666666,-392.5333333333333
375,53.333333333333336,-471.46666666666664,-401.06666666666666
376,59.733333333333334,-458.6666666666667,-401.06666666666666
377,59.733333333333334,-458.6666666666667,-401.06666666666666
378,57.6,-456.5333333333333,-407.46666666666664
379,74.66666666666667,-456.5333333333333,-401.06666666666666
380,66.13333333333333,-452.26666666666665,-405.3333333333333
381,70.4,-448.0,-407.46666666666664
382,68.26666666666667,-448.0,-405.3333333333333
383,72.53333333333333,-445.8666666666667,-409.6
384,66.13333333333333,-445.8666666666667,-407.46666666666664
385,66.13333333333333,-448.0,-403.2
386,72.53333333333333,-445.8666666666667,-407.46666666666664
387,61.86666666666667,-441.59999999999997,-398.93333333333334
388,68.26666666666667,-452.26666666666665,-405.3333333333333
389,66.13333333333333,-448.0,-396.8
390,61.86666666666667,-443.73333333333335,-388.26666666666665
391,64.0,-450.1333333333333,-396.8
392,61.86666666666667,-443.73333333333335,-398.93333333333334
393,61.86666666666667,-443.73333333333335,-390.4
394,59.733333333333334,-448.0,-390.4
395,59.733333333333334,-448.0,-396.8
396,57.6,-443.73333333333335,-388.26666666666665
397,85.33333333333333,-430.93333333333334,-418.1333333333333
398,55.46666666666667,-439.46666666666664,-401.06666666666666
399,59.733333333333334,-437.3333333333333,-398.93333333333334
400,55.46666666666667,-443.73333333333335,-396.8
401,61.86666666666667,-445.8666666666667,-398.93333333333334
402,61.86666666666667,-441.59999999999997,-401.06666666666666
403,53.333333333333336,-435.2,-396.8
404,57.6,-439.46666666666664,-401.06666666666666
405,55.46666666666667,-433.06666666666666,-388.26666666666665
406,55.46666666666667,-430.93333333333334,-398.93333333333334
407,57.6,-437.3333333333333,-386.1333333333333
408,55.46666666666667,-426.6666666666667,-386.1333333333333
409,59.733333333333334,-428.8,-394.6666666666667
410,53.333333333333336,-428.8,-388.26666666666665
411,53.333333333333336,-430.93333333333334,-390.4
412,53.333333333333336,-433.06666666666666,-392.5333333333333
413,53.333333333333336,-424.5333333333333,-386.1333333333333
414,55.46666666666667,-420.26666666666665,-390.4
415,53.333333333333336,-409.6,-390.4
416,57.6,-420.26666666666665,-390.4
417,64.0,-416.0,-388.26666666666665
418,44.8,-420.26666666666665,-386.1333333333333
419,53.333333333333336,-413.8666666666667,-388.26666666666665
420,51.2,-420.26666666666665,-388.26666666666665
421,57.6,-418.1333333333333,-379.73333333333335
422,49.06666666666666,-422.4,-388.26666666666665
423,53.333333333333336,-416.0,-381.8666666666667
424,51.2,-424.5333333333333,-388.26666666666665
425,51.2,-411.73333333333335,-388.26666666666665
426,49.06666666666666,-418.1333333333333,-390.4
427,49.06666666666666,-411.73333333333335,-392.5333333333333
428,40.53333333333333,-411.73333333333335,-388.26666666666665
429,51.2,-411.73333333333335,-392.5333333333333
430,46.93333333333333,-411.73333333333335,-394.6666666666667
431,44.8,-418.1333333333333,-390.4
432,49.06666666666666,-416.0,-394.6666666666667
433,46.93333333333333,-420.26666666666665,-394.6666666666667
434,55.46666666666667,-422.4,-390.4
435,55.46666666666667,-418.1333333333333,-386.1333333333333
436,51.2,-418.1333333333333,-390.4
437,53.333333333333336,-418.1333333333333,-388.26666666666665
438,55.46666666666667,-422.4,-396.8
439,61.86666666666667,-428.8,-396.8
440,42.666666666666664,-418.1333333333333,-379.73333333333335
441,55.46666666666667,-424.5333333333333,-394.6666666666667
442,61.86666666666667,-426.6666666666667,-396.8
443,53.333333333333336,-424.5333333333333,-396.8
444,53.333333333333336,-430.93333333333334,-390.4
445,53.333333333333336,-424.5333333333333,-392.5333333333333
446,57.6,-424.5333333333333,-396.8
447,55.46666666666667,-430.93333333333334,-390.4
448,57.6,-422.4,-384.0
449,57.6,-424.5333333333333,-390.4
450,55.46666666666667,-430.93333333333334,-396.8
451,55.46666666666667,-430.93333333333334,-381.8666666666667
452,57.6,-428.8,-384.0
453,57.6,-430.93333333333334,-384.0
454,55.46666666666667,-426.6666666666667,-386.1333333333333
455,46.93333333333333,-422.4,-377.6
456,51.2,-422.4,-379.73333333333335
457,49.06666666666666,-424.5333333333333,-381.8666666666667
458,55.46666666666667,-426.6666666666667,-373.3333333333333
459,55.46666666666667,-418.1333333333333,-375.46666666666664
460,51.2,-424.5333333333333,-377.6
461,55.46666666666667,-418.1333333333333,-366.93333333333334
462,49.06666666666666,-428.8,-379.73333333333335
463,49.06666666666666,-418.1333333333333,-375.46666666666664
464,55.46666666666667,-422.4,-371.2
465,53.333333333333336,-418.1333333333333,-364.8
466,57.6,-420.26666666666665,-371.2
467,53.333333333333336,-416.0,-366.93333333333334
468,51.2,-413.8666666666667,-360.5333333333333
469,53.333333333333336,-411.73333333333335,-362.6666666666667
470,51.2,-416.0,-366.93333333333334
471,49.06666666666666,-409.6,-371.2
472,40.53333333333333,-413.8666666666667,-364.8
473,46.93333333333333,-407.46666666666664,-366.93333333333334
474,42.666666666666664,-405.3333333333333,-360.5333333333333
475,40.53333333333333,-401.06666666666666,-371.2
476,42.666666666666664,-411.73333333333335,-362.6666666666667
477,49.06666666666666,-403.2,-360.5333333333333
478,51.2,-409.6,-362.6666666666667
479,51.2,-409.6,-360.5333333333333
480,51.2,-405.3333333333333,-354.1333333333333
481,49.06666666666666,-398.93333333333334,-358.4
482,46.93333333333333,-401.06666666666666,-354.1333333333333
483,46.93333333333333,-398.93333333333334,-356.26666666666665
484,51.2,-420.26666666666665,-360.5333333333333
485,49.06666666666666,-401.06666666666666,-364.8
486,46.93333333333333,-398.93333333333334,-358.4
487,42.666666666666664,-396.8,-364.8
488,46.93333333333333,-396.8,-354.1333333333333
489,42.666666666666664,-394.6666666666667,-364.8
490,46.93333333333333,-396.8,-356.26666666666665
491,44.8,-394.6666666666667,-358.4
492,38.4,-398.93333333333334,-358.4
493,44.8,-401.06666666666666,-358.4
494,46.93333333333333,-392.5333333333333,-358.4
495,42.666666666666664,-394.6666666666667,-358.4
496,38.4,-396.8,-347.73333333333335
497,46.93333333333333,-396.8,-347.73333333333335
498,53.333333333333336,-401.06666666666666,-354.1333333333333
499,53.333333333333336,-398.93333333333334,-354.1333333333333
500,55.46666666666667,-398.93333333333334,-360.5333333333333
501,57.6,-401.06666666666666,-356.26666666666665
502,55.46666666666667,-392.5333333333333,-347.73333333333335
503,64.0,-392.5333333333333,-356.26666666666665
504,61.86666666666667,-392.5333333333333,-354.1333333333333
505,55.46666666666667,-392.5333333333333,-349.8666666666667
506,46.93333333333333,-390.4,-360.5333333333333
507,51.2,-392.5333333333333,-356.26666666666665
508,57.6,-394.6666666666667,-349.8666666666667
509,51.2,-394.6666666666667,-349.8666666666667
510,44.8,-396.8,-352.0
511,49.06666666666666,-396.8,-352.0
512,40.53333333333333,-392.5333333333333,-352.0
513,42.666666666666664,-396.8,-341.3333333333333
514,40.53333333333333,-396.8,-349.8666666666667
515,36.266666666666666,-396.8,-343.46666666666664
516,44.8,-394.6666666666667,-352.0
517,42.666666666666664,-401.06666666666666,-347.73333333333335
518,38.4,-398.93333333333334,-356.26666666666665
519,42.666666666666664,-403.2,-347.73333333333335
520,40.53333333333333,-398.93333333333334,-345.6
521,42.666666666666664,-405.3333333333333,-354.1333333333333
522,40.53333333333333,-401.06666666666666,-352.0
523,42.666666666666664,-405.3333333333333,-343.46666666666664
524,38.4,-403.2,-337.06666666666666
525,40.53333333333333,-401.06666666666666,-337.06666666666666
526,40.53333333333333,-405.3333333333333,-345.6
527,27.733333333333334,-411.73333333333335,-339.2
528,32.0,-403.2,-349.8666666666667
529,38.4,-403.2,-345.6
530,38.4,-403.2,-337.06666666666666
531,36.266666666666666,-403.2,-339.2
532,40.53333333333333,-403.2,-349.8666666666667
533,36.266666666666666,-405.3333333333333,-347.73333333333335
534,44.8,-409.6,-345.6
535,44.8,-409.6,-343.46666666666664
536,46.93333333333333,-416.0,-345.6
537,42.666666666666664,-411.73333333333335,-341.3333333333333
538,51.2,-426.6666666666667,-349.8666666666667
539,51.2,-416.0,-341.3333333333333
540,53.333333333333336,-413.8666666666667,-345.6
541,53.333333333333336,-418.1333333333333,-347.73333333333335
542,44.8,-416.0,-345.6
543,49.06666666666666,-413.8666666666667,-347.73333333333335
544,46.93333333333333,-416.0,-347.73333333333335
545,40.53333333333333,-411.73333333333335,-352.0
546,42.666666666666664,-411.73333333333335,-349.8666666666667
547,40.53333333333333,-413.8666666666667,-349.8666666666667
548,46.93333333333333,-416.0,-347.73333333333335
549,42.666666666666664,-420.26666666666665,-328.5333333333333
550,40.53333333333333,-422.4,-343.46666666666664
551,42.666666666666664,-420.26666666666665,-347.73333333333335
552,36.266666666666666,-416.0,-356.26666666666665
553,40.53333333333333,-422.4,-349.8666666666667
554,42.666666666666664,-416.0,-347.73333333333335
555,46.93333333333333,-420.26666666666665,-345.6
556,40.53333333333333,-416.0,-345.6
557,44.8,-420.26666666666665,-352.0
558,46.93333333333333,-424.5333333333333,-343.46666666666664
559,49.06666666666666,-422.4,-345.6
560,51.2,-422.4,-345.6
561,49.06666666666666,-420.26666666666665,-345.6
562,49.06666666666666,-424.5333333333333,-352.0
563,49.06666666666666,-420.26666666666665,-349.8666666666667
564,53.333333333333336,-418.1333333333333,-347.73333333333335
565,55.46666666666667,-422.4,-349.8666666666667
566,46.93333333333333,-413.8666666666667,-354.1333333333333
567,49.06666666666666,-416.0,-343.46666666666664
568,49.06666666666666,-416.0,-343.46666666666664
569,51.2,-420.26666666666665,-345.6
570,53.333333333333336,-420.26666666666665,-341.3333333333333
571,46.93333333333333,-409.6,-352.0
572,44.8,-416.0,-343.46666666666664
573,49.06666666666666,-420.26666666666665,-345.6
574,38.4,-411.73333333333335,-345.6
575,44.8,-422.4,-339.2
576,53.333333333333336,-416.0,-337.06666666666666
577,53.333333333333336,-420.26666666666665,-343.46666666666664
578,53.333333333333336,-416.0,-341.3333333333333
