,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-215.46666666666667,-829.8666666666667,66.13333333333333
52,-189.86666666666667,-797.8666666666667,68.26666666666667
53,-153.6,-765.8666666666667,59.733333333333334
54,-136.53333333333333,-740.2666666666667,40.53333333333333
55,-100.26666666666667,-704.0,4.266666666666667
56,-59.733333333333334,-661.3333333333334,-42.666666666666664
57,-57.6,-610.1333333333333,-74.66666666666667
58,-64.0,-573.8666666666667,-138.66666666666666
59,-55.46666666666667,-556.8,-168.53333333333333
60,-61.86666666666667,-541.8666666666667,-200.53333333333333
61,-44.8,-526.9333333333333,-219.73333333333332
62,-8.533333333333333,-524.8,-234.66666666666666
63,2.1333333333333333,-501.3333333333333,-245.33333333333334
64,25.6,-477.8666666666667,-234.66666666666666
65,40.53333333333333,-456.5333333333333,-226.13333333333333
66,34.13333333333333,-435.2,-206.93333333333334
67,19.2,-405.3333333333333,-183.46666666666667
68,12.8,-411.73333333333335,-172.8
69,-4.266666666666667,-411.73333333333335,-168.53333333333333
70,-25.6,-445.8666666666667,-168.53333333333333
71,-42.666666666666664,-480.0,-172.8
72,-46.93333333333333,-520.5333333333333,-164.26666666666665
73,-49.06666666666666,-544.0,-162.13333333333333
74,-51.2,-578.1333333333333,-162.13333333333333
75,-38.4,-605.8666666666667,-155.73333333333332
76,-25.6,-625.0666666666666,-155.73333333333332
77,-17.066666666666666,-633.6,-160.0
78,-17.066666666666666,-640.0,-160.0
79,-6.4,-637.8666666666667,-162.13333333333333
80,-4.266666666666667,-616.5333333333333,-145.06666666666666
81,0.0,-593.0666666666666,-136.53333333333333
82,-32.0,-582.4,-134.4
83,-51.2,-554.6666666666666,-115.2
84,-51.2,-529.0666666666666,-102.4
85,-64.0,-505.59999999999997,-115.2
86,-89.6,-475.73333333333335,-128.0
87,-96.0,-458.6666666666667,-121.6
88,-96.0,-448.0,-140.8
89,-93.86666666666666,-456.5333333333333,-164.26666666666665
90,-104.53333333333333,-484.26666666666665,-123.73333333333333
91,-106.66666666666667,-486.4,-134.4
92,-110.93333333333334,-499.2,-110.93333333333334
93,-113.06666666666666,-509.8666666666667,-85.33333333333333
94,-102.4,-531.2,-72.53333333333333
95,-89.6,-546.1333333333333,-57.6
96,-87.46666666666667,-541.8666666666667,-46.93333333333333
97,-57.6,-526.9333333333333,-36.266666666666666
98,-25.6,-488.5333333333333,-29.866666666666667
99,-23.466666666666665,-475.73333333333335,-51.2
100,-14.933333333333334,-499.2,-49.06666666666666
101,12.8,-473.59999999999997,-59.733333333333334
102,10.666666666666666,-477.8666666666667,-49.06666666666666
103,23.466666666666665,-475.73333333333335,-38.4
104,29.866666666666667,-473.59999999999997,-29.866666666666667
105,34.13333333333333,-471.46666666666664,-38.4
106,36.266666666666666,-471.46666666666664,-32.0
107,29.866666666666667,-467.2,-17.066666666666666
108,38.4,-467.2,-17.066666666666666
109,14.933333333333334,-437.3333333333333,-4.266666666666667
110,38.4,-465.06666666666666,-32.0
111,36.266666666666666,-475.73333333333335,-29.866666666666667
112,55.46666666666667,-469.3333333333333,-19.2
113,44.8,-460.8,-21.333333333333332
114,21.333333333333332,-428.8,-12.8
115,14.933333333333334,-416.0,-6.4
116,25.6,-416.0,-10.666666666666666
117,32.0,-418.1333333333333,-17.066666666666666
118,29.866666666666667,-416.0,-21.333333333333332
119,34.13333333333333,-420.26666666666665,-8.533333333333333
120,40.53333333333333,-409.6,10.666666666666666
121,42.666666666666664,-430.93333333333334,-2.1333333333333333
122,36.266666666666666,-424.5333333333333,-32.0
123,2.1333333333333333,-398.93333333333334,-10.666666666666666
124,25.6,-403.2,-12.8
125,40.53333333333333,-407.46666666666664,-23.466666666666665
126,23.466666666666665,-386.1333333333333,-2.1333333333333333
127,29.866666666666667,-381.8666666666667,2.1333333333333333
128,46.93333333333333,-403.2,2.1333333333333333
129,42.666666666666664,-411.73333333333335,2.1333333333333333
130,44.8,-430.93333333333334,17.066666666666666
131,55.46666666666667,-454.4,78.93333333333334
132,49.06666666666666,-441.59999999999997,81.06666666666666
133,19.2,-422.4,66.13333333333333
134,8.533333333333333,-409.6,51.2
135,0.0,-413.8666666666667,55.46666666666667
136,14.933333333333334,-422.4,57.6
137,21.333333333333332,-437.3333333333333,55.46666666666667
138,25.6,-441.59999999999997,64.0
139,34.13333333333333,-452.26666666666665,64.0
140,38.4,-462.93333333333334,70.4
141,40.53333333333333,-454.4,74.66666666666667
142,44.8,-454.4,78.93333333333334
143,38.4,-450.1333333333333,81.06666666666666
144,36.266666666666666,-452.26666666666665,83.2
145,32.0,-452.26666666666665,76.8
146,25.6,-460.8,70.4
147,27.733333333333334,-471.46666666666664,59.733333333333334
148,21.333333333333332,-486.4,53.333333333333336
149,23.466666666666665,-518.4,44.8
150,29.866666666666667,-544.0,72.53333333333333
151,27.733333333333334,-567.4666666666667,72.53333333333333
152,27.733333333333334,-584.5333333333333,78.93333333333334
153,36.266666666666666,-597.3333333333334,96.0
154,51.2,-605.8666666666667,98.13333333333333
155,66.13333333333333,-603.7333333333333,91.73333333333333
156,66.13333333333333,-601.6,83.2
157,87.46666666666667,-605.8666666666667,81.06666666666666
158,106.66666666666667,-603.7333333333333,66.13333333333333
159,102.4,-584.5333333333333,76.8
160,134.4,-580.2666666666667,64.0
161,132.26666666666665,-593.0666666666666,57.6
162,138.66666666666666,-608.0,59.733333333333334
163,121.6,-603.7333333333333,66.13333333333333
164,106.66666666666667,-603.7333333333333,87.46666666666667
165,78.93333333333334,-586.6666666666666,121.6
166,59.733333333333334,-582.4,136.53333333333333
167,46.93333333333333,-561.0666666666666,134.4
168,44.8,-554.6666666666666,132.26666666666665
169,32.0,-546.1333333333333,100.26666666666667
170,51.2,-552.5333333333333,74.66666666666667
171,46.93333333333333,-580.2666666666667,32.0
172,57.6,-631.4666666666667,8.533333333333333
173,93.86666666666666,-684.8,-6.4
174,89.6,-742.4,-4.266666666666667
175,106.66666666666667,-765.8666666666667,0.0
176,119.46666666666667,-806.4,2.1333333333333333
177,136.53333333333333,-827.7333333333333,2.1333333333333333
178,138.66666666666666,-859.7333333333333,10.666666666666666
179,119.46666666666667,-874.6666666666666,0.0
180,117.33333333333333,-881.0666666666666,2.1333333333333333
181,108.8,-881.0666666666666,-4.266666666666667
182,66.13333333333333,-842.6666666666666,-21.333333333333332
183,27.733333333333334,-793.6,-36.266666666666666
184,2.1333333333333333,-740.2666666666667,-53.333333333333336
185,-27.733333333333334,-682.6666666666666,-81.06666666666666
186,-49.06666666666666,-629.3333333333334,-121.6
187,-53.333333333333336,-578.1333333333333,-151.46666666666667
188,-36.266666666666666,-533.3333333333334,-192.0
189,-19.2,-503.46666666666664,-211.2
190,0.0,-477.8666666666667,-251.73333333333332
191,4.266666666666667,-465.06666666666666,-283.73333333333335
192,8.533333333333333,-450.1333333333333,-300.8
193,12.8,-443.73333333333335,-283.73333333333335
194,2.1333333333333333,-437.3333333333333,-268.8
195,-19.2,-435.2,-230.4
196,-34.13333333333333,-435.2,-198.4
197,-53.333333333333336,-452.26666666666665,-160.0
198,-59.733333333333334,-473.59999999999997,-132.26666666666665
199,-64.0,-505.59999999999997,-102.4
200,-68.26666666666667,-531.2,-81.06666666666666
201,-70.4,-558.9333333333333,-59.733333333333334
202,-70.4,-586.6666666666666,-46.93333333333333
203,-57.6,-610.1333333333333,-42.666666666666664
204,-55.46666666666667,-625.0666666666666,-85.33333333333333
205,-34.13333333333333,-642.1333333333333,-91.73333333333333
206,-19.2,-648.5333333333333,-74.66666666666667
207,-6.4,-650.6666666666666,-49.06666666666666
208,-2.1333333333333333,-627.2,-46.93333333333333
209,-19.2,-603.7333333333333,-32.0
210,-25.6,-567.4666666666667,-40.53333333333333
211,-17.066666666666666,-533.3333333333334,-53.333333333333336
212,-14.933333333333334,-514.1333333333333,-66.13333333333333
213,-10.666666666666666,-482.1333333333333,-74.66666666666667
214,-4.266666666666667,-458.6666666666667,-83.2
215,0.0,-443.73333333333335,-81.06666666666666
216,-2.1333333333333333,-439.46666666666664,-64.0
217,-21.333333333333332,-430.93333333333334,-59.733333333333334
218,-19.2,-428.8,-36.266666666666666
219,21.333333333333332,-418.1333333333333,-42.666666666666664
220,0.0,-411.73333333333335,-23.466666666666665
221,2.1333333333333333,-418.1333333333333,-29.866666666666667
222,-2.1333333333333333,-401.06666666666666,-27.733333333333334
223,-27.733333333333334,-396.8,-40.53333333333333
224,-49.06666666666666,-407.46666666666664,-53.333333333333336
225,-44.8,-422.4,-21.333333333333332
226,-57.6,-413.8666666666667,-17.066666666666666
227,-53.333333333333336,-416.0,2.1333333333333333
228,-42.666666666666664,-416.0,6.4
229,-64.0,-398.93333333333334,-6.4
230,-59.733333333333334,-398.93333333333334,6.4
231,-61.86666666666667,-390.4,8.533333333333333
232,-61.86666666666667,-379.73333333333335,8.533333333333333
233,-87.46666666666667,-362.6666666666667,-2.1333333333333333
234,-76.8,-386.1333333333333,-4.266666666666667
235,-61.86666666666667,-403.2,-25.6
236,-46.93333333333333,-407.46666666666664,-19.2
237,-49.06666666666666,-418.1333333333333,-23.466666666666665
238,-40.53333333333333,-428.8,-2.1333333333333333
239,-44.8,-426.6666666666667,2.1333333333333333
240,-42.666666666666664,-439.46666666666664,4.266666666666667
241,-40.53333333333333,-448.0,14.933333333333334
242,-42.666666666666664,-452.26666666666665,17.066666666666666
243,-51.2,-467.2,8.533333333333333
244,-36.266666666666666,-471.46666666666664,17.066666666666666
245,-34.13333333333333,-477.8666666666667,8.533333333333333
246,-38.4,-477.8666666666667,12.8
247,-55.46666666666667,-484.26666666666665,12.8
248,-55.46666666666667,-480.0,27.733333333333334
249,-59.733333333333334,-480.0,25.6
250,-55.46666666666667,-477.8666666666667,42.666666666666664
251,-61.86666666666667,-469.3333333333333,32.0
252,-61.86666666666667,-475.73333333333335,38.4
253,-57.6,-486.4,29.866666666666667
254,-61.86666666666667,-486.4,34.13333333333333
255,-57.6,-499.2,40.53333333333333
256,-55.46666666666667,-497.06666666666666,44.8
257,-55.46666666666667,-497.06666666666666,49.06666666666666
258,-55.46666666666667,-501.3333333333333,49.06666666666666
259,-53.333333333333336,-497.06666666666666,46.93333333333333
260,-49.06666666666666,-494.93333333333334,46.93333333333333
261,-57.6,-497.06666666666666,49.06666666666666
262,-51.2,-503.46666666666664,40.53333333333333
263,-53.333333333333336,-514.1333333333333,46.93333333333333
264,-53.333333333333336,-512.0,46.93333333333333
265,-66.13333333333333,-509.8666666666667,55.46666666666667
266,-72.53333333333333,-512.0,70.4
267,-100.26666666666667,-505.59999999999997,78.93333333333334
268,-93.86666666666666,-501.3333333333333,85.33333333333333
269,-104.53333333333333,-486.4,78.93333333333334
270,-113.06666666666666,-480.0,72.53333333333333
271,-113.06666666666666,-482.1333333333333,66.13333333333333
272,-115.2,-469.3333333333333,46.93333333333333
273,-128.0,-469.3333333333333,49.06666666666666
274,-128.0,-469.3333333333333,44.8
275,-119.46666666666667,-475.73333333333335,38.4
276,-117.33333333333333,-486.4,40.53333333333333
277,-108.8,-503.46666666666664,49.06666666666666
278,-106.66666666666667,-507.73333333333335,61.86666666666667
279,-98.13333333333333,-512.0,59.733333333333334
280,-85.33333333333333,-531.2,66.13333333333333
281,-70.4,-541.8666666666667,68.26666666666667
282,-66.13333333333333,-552.5333333333333,70.4
283,-61.86666666666667,-576.0,59.733333333333334
284,-51.2,-588.8,59.733333333333334
285,-40.53333333333333,-610.1333333333333,68.26666666666667
286,-40.53333333333333,-614.4,74.66666666666667
287,-46.93333333333333,-625.0666666666666,83.2
288,-46.93333333333333,-633.6,98.13333333333333
289,-49.06666666666666,-633.6,113.06666666666666
290,-44.8,-631.4666666666667,130.13333333333333
291,-61.86666666666667,-618.6666666666666,136.53333333333333
292,-72.53333333333333,-612.2666666666667,140.8
293,-87.46666666666667,-588.8,128.0
294,-108.8,-561.0666666666666,104.53333333333333
295,-136.53333333333333,-550.4,66.13333333333333
296,-168.53333333333333,-548.2666666666667,34.13333333333333
297,-217.6,-565.3333333333334,2.1333333333333333
298,-270.93333333333334,-599.4666666666667,-32.0
299,-298.6666666666667,-635.7333333333333,-53.333333333333336
300,-322.1333333333333,-712.5333333333333,-74.66666666666667
301,-343.46666666666664,-740.2666666666667,-72.53333333333333
302,-334.93333333333334,-804.2666666666667,-70.4
303,-288.0,-857.6,-55.46666666666667
304,-258.1333333333333,-889.6,-42.666666666666664
305,-211.2,-908.8,-19.2
306,-147.2,-898.1333333333333,-2.1333333333333333
307,-104.53333333333333,-859.7333333333333,0.0
308,-72.53333333333333,-804.2666666666667,-21.333333333333332
309,-66.13333333333333,-750.9333333333333,-64.0
310,-87.46666666666667,-693.3333333333334,-100.26666666666667
311,-87.46666666666667,-642.1333333333333,-140.8
312,-70.4,-590.9333333333333,-183.46666666666667
313,-32.0,-522.6666666666666,-230.4
314,-19.2,-462.93333333333334,-245.33333333333334
315,-2.1333333333333333,-420.26666666666665,-247.46666666666667
316,17.066666666666666,-386.1333333333333,-228.26666666666665
317,23.466666666666665,-352.0,-206.93333333333334
318,2.1333333333333333,-339.2,-200.53333333333333
319,-14.933333333333334,-341.3333333333333,-181.33333333333334
320,-57.6,-358.4,-170.66666666666666
321,-93.86666666666666,-401.06666666666666,-170.66666666666666
322,-121.6,-426.6666666666667,-151.46666666666667
323,-142.93333333333334,-475.73333333333335,-151.46666666666667
324,-153.6,-524.8,-140.8
325,-145.06666666666666,-567.4666666666667,-136.53333333333333
326,-125.86666666666666,-610.1333333333333,-128.0
327,-104.53333333333333,-648.5333333333333,-117.33333333333333
328,-81.06666666666666,-665.6,-106.66666666666667
329,-46.93333333333333,-686.9333333333333,-87.46666666666667
330,-14.933333333333334,-693.3333333333334,-66.13333333333333
331,0.0,-682.6666666666666,-68.26666666666667
332,17.066666666666666,-665.6,-51.2
333,27.733333333333334,-644.2666666666667,-55.46666666666667
334,32.0,-608.0,-74.66666666666667
335,23.466666666666665,-558.9333333333333,-96.0
336,-2.1333333333333333,-529.0666666666666,-119.46666666666667
337,-46.93333333333333,-443.73333333333335,-149.33333333333334
338,-78.93333333333334,-467.2,-179.2
339,-57.6,-445.8666666666667,-181.33333333333334
340,-51.2,-416.0,-200.53333333333333
341,-66.13333333333333,-394.6666666666667,-200.53333333333333
342,-87.46666666666667,-362.6666666666667,-189.86666666666667
343,-117.33333333333333,-356.26666666666665,-172.8
344,-125.86666666666666,-356.26666666666665,-145.06666666666666
345,-98.13333333333333,-388.26666666666665,-134.4
346,-78.93333333333334,-426.6666666666667,-113.06666666666666
347,-81.06666666666666,-450.1333333333333,-72.53333333333333
348,-66.13333333333333,-473.59999999999997,-40.53333333333333
349,-34.13333333333333,-486.4,-27.733333333333334
350,-23.466666666666665,-486.4,-46.93333333333333
351,14.933333333333334,-501.3333333333333,-91.73333333333333
352,23.466666666666665,-518.4,-85.33333333333333
353,17.066666666666666,-533.3333333333334,-51.2
354,49.06666666666666,-546.1333333333333,-36.266666666666666
355,100.26666666666667,-558.9333333333333,-36.266666666666666
356,98.13333333333333,-546.1333333333333,-40.53333333333333
357,78.93333333333334,-529.0666666666666,-14.933333333333334
358,119.46666666666667,-509.8666666666667,4.266666666666667
359,89.6,-477.8666666666667,-10.666666666666666
360,91.73333333333333,-475.73333333333335,2.1333333333333333
361,70.4,-469.3333333333333,8.533333333333333
362,81.06666666666666,-454.4,4.266666666666667
363,96.0,-448.0,4.266666666666667
364,81.06666666666666,-448.0,-6.4
365,66.13333333333333,-433.06666666666666,2.1333333333333333
366,78.93333333333334,-428.8,36.266666666666666
367,57.6,-456.5333333333333,6.4
368,49.06666666666666,-433.06666666666666,-8.533333333333333
369,46.93333333333333,-426.6666666666667,-23.466666666666665
370,51.2,-433.06666666666666,4.266666666666667
371,49.06666666666666,-433.06666666666666,10.666666666666666
372,70.4,-426.6666666666667,12.8
373,74.66666666666667,-422.4,4.266666666666667
374,85.33333333333333,-416.0,12.8
375,102.4,-418.1333333333333,6.4
376,106.66666666666667,-424.5333333333333,25.6
377,113.06666666666666,-420.26666666666665,55.46666666666667
378,123.73333333333333,-409.6,74.66666666666667
379,121.6,-388.26666666666665,64.0
380,117.33333333333333,-381.8666666666667,46.93333333333333
381,100.26666666666667,-388.26666666666665,57.6
382,91.73333333333333,-409.6,76.8
383,96.0,-428.8,93.86666666666666
384,87.46666666666667,-448.0,119.46666666666667
385,76.8,-454.4,125.86666666666666
386,55.46666666666667,-467.2,142.93333333333334
387,44.8,-465.06666666666666,160.0
388,40.53333333333333,-473.59999999999997,166.4
389,10.666666666666666,-462.93333333333334,166.4
390,8.533333333333333,-465.06666666666666,172.8
391,0.0,-467.2,160.0
392,0.0,-473.59999999999997,140.8
393,2.1333333333333333,-469.3333333333333,130.13333333333333
394,0.0,-475.73333333333335,119.46666666666667
395,-19.2,-458.6666666666667,106.66666666666667
396,-14.933333333333334,-460.8,89.6
397,-19.2,-467.2,74.66666666666667
398,-21.333333333333332,-467.2,66.13333333333333
399,-25.6,-473.59999999999997,59.733333333333334
400,-10.666666666666666,-492.8,51.2
401,0.0,-512.0,36.266666666666666
402,10.666666666666666,-546.1333333333333,34.13333333333333
403,25.6,-576.0,34.13333333333333
404,44.8,-612.2666666666667,25.6
405,74.66666666666667,-650.6666666666666,23.466666666666665
406,102.4,-686.9333333333333,46.93333333333333
407,113.06666666666666,-706.1333333333333,64.0
408,113.06666666666666,-701.8666666666667,85.33333333333333
409,113.06666666666666,-693.3333333333334,117.33333333333333
410,128.0,-665.6,128.0
411,132.26666666666665,-646.4,132.26666666666665
412,138.66666666666666,-627.2,134.4
413,130.13333333333333,-614.4,153.6
414,100.26666666666667,-595.2,140.8
415,89.6,-552.5333333333333,140.8
416,89.6,-537.6,106.66666666666667
417,81.06666666666666,-546.1333333333333,66.13333333333333
418,115.2,-588.8,34.13333333333333
419,145.06666666666666,-676.2666666666667,6.4
420,157.86666666666667,-765.8666666666667,0.0
421,168.53333333333333,-849.0666666666666,25.6
422,164.26666666666665,-904.5333333333333,46.93333333333333
423,153.6,-951.4666666666667,96.0
424,134.4,-942.9333333333333,132.26666666666665
425,149.33333333333334,-925.8666666666667,132.26666666666665
426,145.06666666666666,-881.0666666666666,125.86666666666666
427,145.06666666666666,-849.0666666666666,100.26666666666667
428,134.4,-797.8666666666667,74.66666666666667
429,96.0,-721.0666666666666,46.93333333333333
430,49.06666666666666,-646.4,0.0
431,14.933333333333334,-567.4666666666667,-42.666666666666664
432,0.0,-490.6666666666667,-89.6
433,-17.066666666666666,-411.73333333333335,-132.26666666666665
434,-17.066666666666666,-390.4,-183.46666666666667
435,-6.4,-360.5333333333333,-249.6
436,8.533333333333333,-352.0,-288.0
437,27.733333333333334,-362.6666666666667,-341.3333333333333
438,27.733333333333334,-384.0,-347.73333333333335
439,27.733333333333334,-418.1333333333333,-330.6666666666667
440,40.53333333333333,-456.5333333333333,-302.93333333333334
441,53.333333333333336,-486.4,-270.93333333333334
442,46.93333333333333,-516.2666666666667,-226.13333333333333
443,49.06666666666666,-565.3333333333334,-147.2
444,36.266666666666666,-597.3333333333334,-91.73333333333333
445,27.733333333333334,-608.0,-51.2
446,4.266666666666667,-620.8,0.0
447,-21.333333333333332,-627.2,23.466666666666665
448,-34.13333333333333,-637.8666666666667,21.333333333333332
449,-53.333333333333336,-648.5333333333333,8.533333333333333
450,-40.53333333333333,-654.9333333333333,-14.933333333333334
451,-38.4,-676.2666666666667,-12.8
452,-27.733333333333334,-674.1333333333333,-10.666666666666666
453,-21.333333333333332,-667.7333333333333,-34.13333333333333
454,-17.066666666666666,-667.7333333333333,-8.533333333333333
455,-8.533333333333333,-657.0666666666666,-8.533333333333333
456,-25.6,-642.1333333333333,-6.4
457,-32.0,-620.8,-10.666666666666666
458,0.0,-590.9333333333333,-21.333333333333332
459,12.8,-550.4,-29.866666666666667
460,27.733333333333334,-516.2666666666667,-51.2
461,51.2,-475.73333333333335,-64.0
462,55.46666666666667,-443.73333333333335,-74.66666666666667
463,72.53333333333333,-426.6666666666667,-78.93333333333334
464,66.13333333333333,-407.46666666666664,-91.73333333333333
465,68.26666666666667,-403.2,-74.66666666666667
466,78.93333333333334,-398.93333333333334,-72.53333333333333
467,68.26666666666667,-394.6666666666667,-57.6
468,100.26666666666667,-388.26666666666665,-57.6
469,74.66666666666667,-379.73333333333335,-19.2
470,46.93333333333333,-371.2,-8.533333333333333
471,36.266666666666666,-377.6,-27.733333333333334
472,4.266666666666667,-386.1333333333333,-27.733333333333334
473,19.2,-396.8,-57.6
474,-4.266666666666667,-398.93333333333334,-38.4
475,-38.4,-401.06666666666666,-32.0
476,-53.333333333333336,-403.2,-32.0
477,-78.93333333333334,-403.2,-34.13333333333333
478,-98.13333333333333,-409.6,-38.4
479,-117.33333333333333,-405.3333333333333,-17.066666666666666
480,-91.73333333333333,-409.6,4.266666666666667
481,-89.6,-386.1333333333333,25.6
482,-110.93333333333334,-369.06666666666666,2.1333333333333333
483,-104.53333333333333,-364.8,-12.8
484,-85.33333333333333,-381.8666666666667,-19.2
485,-76.8,-377.6,-10.666666666666666
486,-78.93333333333334,-362.6666666666667,17.066666666666666
487,-81.06666666666666,-394.6666666666667,-4.266666666666667
488,-68.26666666666667,-401.06666666666666,-8.533333333333333
489,-53.333333333333336,-407.46666666666664,-10.666666666666666
490,-32.0,-407.46666666666664,4.266666666666667
491,-36.266666666666666,-409.6,8.533333333333333
492,-25.6,-407.46666666666664,8.533333333333333
493,-21.333333333333332,-405.3333333333333,-2.1333333333333333
494,-29.866666666666667,-409.6,-10.666666666666666
495,-27.733333333333334,-409.6,0.0
496,-29.866666666666667,-409.6,-2.1333333333333333
497,-40.53333333333333,-409.6,6.4
498,-42.666666666666664,-407.46666666666664,2.1333333333333333
499,-46.93333333333333,-413.8666666666667,2.1333333333333333
500,-44.8,-424.5333333333333,6.4
501,-40.53333333333333,-430.93333333333334,23.466666666666665
502,-42.666666666666664,-445.8666666666667,44.8
503,-49.06666666666666,-450.1333333333333,53.333333333333336
504,-44.8,-465.06666666666666,68.26666666666667
505,-53.333333333333336,-465.06666666666666,78.93333333333334
506,-46.93333333333333,-475.73333333333335,85.33333333333333
507,-46.93333333333333,-473.59999999999997,93.86666666666666
508,-38.4,-477.8666666666667,93.86666666666666
509,-40.53333333333333,-477.8666666666667,89.6
510,-55.46666666666667,-477.8666666666667,83.2
511,-51.2,-477.8666666666667,93.86666666666666
512,-49.06666666666666,-477.8666666666667,85.33333333333333
513,-55.46666666666667,-497.06666666666666,100.26666666666667
514,-66.13333333333333,-503.46666666666664,93.86666666666666
515,-70.4,-512.0,93.86666666666666
516,-74.66666666666667,-522.6666666666666,87.46666666666667
517,-87.46666666666667,-529.0666666666666,83.2
518,-85.33333333333333,-539.7333333333333,83.2
519,-83.2,-552.5333333333333,93.86666666666666
520,-100.26666666666667,-554.6666666666666,46.93333333333333
521,-100.26666666666667,-550.4,40.53333333333333
522,-98.13333333333333,-569.6,21.333333333333332
523,-100.26666666666667,-567.4666666666667,14.933333333333334
524,-87.46666666666667,-588.8,17.066666666666666
525,-78.93333333333334,-612.2666666666667,27.733333333333334
526,-81.06666666666666,-635.7333333333333,44.8
527,-76.8,-659.2,66.13333333333333
528,-87.46666666666667,-667.7333333333333,100.26666666666667
529,-100.26666666666667,-674.1333333333333,113.06666666666666
530,-89.6,-682.6666666666666,128.0
531,-81.06666666666666,-680.5333333333333,138.66666666666666
532,-72.53333333333333,-669.8666666666667,153.6
533,-72.53333333333333,-657.0666666666666,177.06666666666666
534,-76.8,-648.5333333333333,149.33333333333334
535,-85.33333333333333,-631.4666666666667,136.53333333333333
536,-119.46666666666667,-608.0,89.6
537,-181.33333333333334,-608.0,10.666666666666666
538,-230.4,-622.9333333333333,-14.933333333333334
539,-232.53333333333333,-654.9333333333333,-40.53333333333333
540,-230.4,-733.8666666666667,-51.2
541,-238.93333333333334,-817.0666666666666,-36.266666666666666
542,-236.79999999999998,-885.3333333333334,-10.666666666666666
543,-251.73333333333332,-925.8666666666667,-6.4
544,-290.1333333333333,-951.4666666666667,2.1333333333333333
545,-260.26666666666665,-960.0,-6.4
546,-202.66666666666666,-930.1333333333333,-21.333333333333332
547,-123.73333333333333,-857.6,-32.0
548,-78.93333333333334,-795.7333333333333,-66.13333333333333
549,-85.33333333333333,-710.4,-102.4
550,-106.66666666666667,-620.8,-138.66666666666666
551,-121.6,-533.3333333333334,-168.53333333333333
552,-108.8,-484.26666666666665,-224.0
553,-81.06666666666666,-450.1333333333333,-277.3333333333333
554,-40.53333333333333,-428.8,-313.6
555,-19.2,-413.8666666666667,-313.6
556,21.333333333333332,-416.0,-273.06666666666666
557,27.733333333333334,-401.06666666666666,-253.86666666666667
558,42.666666666666664,-398.93333333333334,-243.2
559,38.4,-405.3333333333333,-211.2
560,10.666666666666666,-426.6666666666667,-179.2
561,6.4,-475.73333333333335,-140.8
562,-8.533333333333333,-509.8666666666667,-121.6
563,-19.2,-561.0666666666666,-91.73333333333333
564,-21.333333333333332,-590.9333333333333,-72.53333333333333
565,-19.2,-629.3333333333334,-74.66666666666667
566,-23.466666666666665,-650.6666666666666,-91.73333333333333
567,-25.6,-672.0,-106.66666666666667
568,-12.8,-680.5333333333333,-104.53333333333333
569,0.0,-682.6666666666666,-102.4
