,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-10.666666666666666,-512.0,-134.4
70,-10.666666666666666,-524.8,-136.53333333333333
71,-8.533333333333333,-514.1333333333333,-128.0
72,-8.533333333333333,-518.4,-128.0
73,-4.266666666666667,-524.8,-132.26666666666665
74,-8.533333333333333,-514.1333333333333,-134.4
75,-12.8,-520.5333333333333,-132.26666666666665
76,-8.533333333333333,-520.5333333333333,-128.0
77,-12.8,-516.2666666666667,-123.73333333333333
78,-10.666666666666666,-518.4,-128.0
79,-10.666666666666666,-514.1333333333333,-134.4
80,-8.533333333333333,-518.4,-130.13333333333333
81,-8.533333333333333,-522.6666666666666,-138.66666666666666
82,-10.666666666666666,-516.2666666666667,-128.0
83,-8.533333333333333,-516.2666666666667,-128.0
84,-8.533333333333333,-516.2666666666667,-132.26666666666665
85,-6.4,-518.4,-136.53333333333333
86,-8.533333333333333,-516.2666666666667,-121.6
87,-12.8,-518.4,-130.13333333333333
88,-14.933333333333334,-518.4,-132.26666666666665
89,-10.666666666666666,-514.1333333333333,-119.46666666666667
90,-8.533333333333333,-516.2666666666667,-119.46666666666667
91,-12.8,-518.4,-119.46666666666667
92,-10.666666666666666,-518.4,-142.93333333333334
93,-8.533333333333333,-518.4,-121.6
94,-12.8,-516.2666666666667,-119.46666666666667
95,-8.533333333333333,-516.2666666666667,-132.26666666666665
96,-8.533333333333333,-516.2666666666667,-117.33333333333333
97,-8.533333333333333,-514.1333333333333,-123.73333333333333
98,-10.666666666666666,-514.1333333333333,-125.86666666666666
99,-14.933333333333334,-512.0,-130.13333333333333
100,-14.933333333333334,-516.2666666666667,-125.86666666666666
101,-14.933333333333334,-514.1333333333333,-125.86666666666666
102,-10.666666666666666,-518.4,-128.0
103,-8.533333333333333,-518.4,-136.53333333333333
104,-14.933333333333334,-522.6666666666666,-132.26666666666665
105,-10.666666666666666,-512.0,-128.0
106,-12.8,-512.0,-130.13333333333333
107,-10.666666666666666,-518.4,-132.26666666666665
108,-14.933333333333334,-514.1333333333333,-123.73333333333333
109,-10.666666666666666,-514.1333333333333,-125.86666666666666
110,-14.933333333333334,-507.73333333333335,-128.0
111,-10.666666666666666,-509.8666666666667,-138.66666666666666
112,-17.066666666666666,-518.4,-140.8
113,-14.933333333333334,-531.2,-132.26666666666665
114,-14.933333333333334,-512.0,-142.93333333333334
115,-21.333333333333332,-514.1333333333333,-136.53333333333333
116,-25.6,-512.0,-134.4
117,-23.466666666666665,-518.4,-138.66666666666666
118,-10.666666666666666,-516.2666666666667,-128.0
119,-21.333333333333332,-516.2666666666667,-138.66666666666666
120,-10.666666666666666,-518.4,-128.0
121,-17.066666666666666,-516.2666666666667,-138.66666666666666
122,-14.933333333333334,-524.8,-136.53333333333333
123,-19.2,-514.1333333333333,-136.53333333333333
124,-25.6,-514.1333333333333,-134.4
125,-10.666666666666666,-514.1333333333333,-138.66666666666666
126,-14.933333333333334,-514.1333333333333,-140.8
127,-14.933333333333334,-516.2666666666667,-130.13333333333333
128,-12.8,-516.2666666666667,-132.26666666666665
129,-10.666666666666666,-514.1333333333333,-130.13333333333333
130,-10.666666666666666,-514.1333333333333,-138.66666666666666
131,-12.8,-526.9333333333333,-132.26666666666665
132,-10.666666666666666,-516.2666666666667,-121.6
133,-12.8,-514.1333333333333,-134.4
134,-12.8,-512.0,-136.53333333333333
135,-10.666666666666666,-509.8666666666667,-132.26666666666665
136,-8.533333333333333,-518.4,-132.26666666666665
137,-12.8,-516.2666666666667,-132.26666666666665
138,-12.8,-518.4,-128.0
139,-8.533333333333333,-514.1333333333333,-132.26666666666665
140,-12.8,-516.2666666666667,-132.26666666666665
141,-10.666666666666666,-520.5333333333333,-125.86666666666666
142,-12.8,-514.1333333333333,-128.0
143,-10.666666666666666,-518.4,-130.13333333333333
144,-14.933333333333334,-522.6666666666666,-119.46666666666667
145,-10.666666666666666,-512.0,-125.86666666666666
146,-4.266666666666667,-512.0,-110.93333333333334
147,-8.533333333333333,-522.6666666666666,-134.4
148,-8.533333333333333,-512.0,-128.0
149,-8.533333333333333,-520.5333333333333,-134.4
150,-8.533333333333333,-518.4,-132.26666666666665
151,-12.8,-518.4,-132.26666666666665
152,-14.933333333333334,-520.5333333333333,-130.13333333333333
153,-8.533333333333333,-518.4,-134.4
154,-19.2,-514.1333333333333,-130.13333333333333
155,-10.666666666666666,-522.6666666666666,-121.6
156,-12.8,-526.9333333333333,-130.13333333333333
157,-19.2,-518.4,-136.53333333333333
158,-12.8,-520.5333333333333,-123.73333333333333
159,-21.333333333333332,-522.6666666666666,-130.13333333333333
160,-10.666666666666666,-526.9333333333333,-125.86666666666666
161,-8.533333333333333,-520.5333333333333,-138.66666666666666
162,-25.6,-520.5333333333333,-132.26666666666665
163,-23.466666666666665,-522.6666666666666,-130.13333333333333
164,-12.8,-524.8,-125.86666666666666
165,-25.6,-526.9333333333333,-138.66666666666666
166,-23.466666666666665,-514.1333333333333,-132.26666666666665
167,-23.466666666666665,-512.0,-140.8
168,-17.066666666666666,-518.4,-134.4
169,-19.2,-516.2666666666667,-128.0
170,-21.333333333333332,-516.2666666666667,-132.26666666666665
171,-23.466666666666665,-522.6666666666666,-134.4
172,-21.333333333333332,-512.0,-136.53333333333333
173,-14.933333333333334,-516.2666666666667,-138.66666666666666
174,-21.333333333333332,-514.1333333333333,-134.4
175,-27.733333333333334,-516.2666666666667,-119.46666666666667
176,-23.466666666666665,-507.73333333333335,-138.66666666666666
177,-14.933333333333334,-520.5333333333333,-121.6
178,-14.933333333333334,-516.2666666666667,-121.6
179,-19.2,-520.5333333333333,-128.0
180,-19.2,-514.1333333333333,-130.13333333333333
181,-17.066666666666666,-522.6666666666666,-128.0
182,-14.933333333333334,-522.6666666666666,-134.4
183,-14.933333333333334,-516.2666666666667,-128.0
184,-21.333333333333332,-516.2666666666667,-119.46666666666667
185,-12.8,-516.2666666666667,-130.13333333333333
186,-17.066666666666666,-518.4,-128.0
187,-12.8,-518.4,-130.13333333333333
188,-14.933333333333334,-507.73333333333335,-123.73333333333333
189,-10.666666666666666,-514.1333333333333,-128.0
190,-19.2,-520.5333333333333,-138.66666666666666
191,-12.8,-518.4,-130.13333333333333
192,-8.533333333333333,-514.1333333333333,-128.0
193,-8.533333333333333,-512.0,-136.53333333333333
194,-17.066666666666666,-514.1333333333333,-128.0
195,-8.533333333333333,-512.0,-128.0
196,-14.933333333333334,-512.0,-132.26666666666665
197,-8.533333333333333,-518.4,-119.46666666666667
198,-17.066666666666666,-512.0,-125.86666666666666
199,-14.933333333333334,-514.1333333333333,-125.86666666666666
200,-12.8,-514.1333333333333,-132.26666666666665
201,-12.8,-514.1333333333333,-121.6
202,-10.666666666666666,-514.1333333333333,-134.4
203,-19.2,-516.2666666666667,-130.13333333333333
204,-23.466666666666665,-505.59999999999997,-128.0
205,-14.933333333333334,-514.1333333333333,-132.26666666666665
206,-21.333333333333332,-509.8666666666667,-130.13333333333333
207,-14.933333333333334,-505.59999999999997,-132.26666666666665
208,-17.066666666666666,-516.2666666666667,-134.4
209,-17.066666666666666,-512.0,-132.26666666666665
210,-25.6,-509.8666666666667,-132.26666666666665
211,-17.066666666666666,-524.8,-125.86666666666666
212,-8.533333333333333,-509.8666666666667,-132.26666666666665
213,-12.8,-509.8666666666667,-130.13333333333333
214,-12.8,-516.2666666666667,-136.53333333333333
215,-19.2,-509.8666666666667,-136.53333333333333
216,-19.2,-516.2666666666667,-128.0
217,-14.933333333333334,-522.6666666666666,-125.86666666666666
218,-12.8,-518.4,-132.26666666666665
219,-19.2,-514.1333333333333,-132.26666666666665
220,-23.466666666666665,-522.6666666666666,-121.6
221,-17.066666666666666,-518.4,-132.26666666666665
222,-8.533333333333333,-520.5333333333333,-142.93333333333334
223,-12.8,-518.4,-136.53333333333333
224,-12.8,-518.4,-134.4
225,-25.6,-516.2666666666667,-128.0
226,-17.066666666666666,-522.6666666666666,-138.66666666666666
227,-23.466666666666665,-516.2666666666667,-138.66666666666666
228,-21.333333333333332,-520.5333333333333,-130.13333333333333
229,-17.066666666666666,-520.5333333333333,-123.73333333333333
230,-19.2,-520.5333333333333,-128.0
231,-14.933333333333334,-524.8,-132.26666666666665
232,-27.733333333333334,-509.8666666666667,-130.13333333333333
233,-23.466666666666665,-509.8666666666667,-136.53333333333333
234,-14.933333333333334,-516.2666666666667,-132.26666666666665
235,-17.066666666666666,-522.6666666666666,-123.73333333333333
236,-14.933333333333334,-522.6666666666666,-125.86666666666666
237,-8.533333333333333,-526.9333333333333,-123.73333333333333
238,-17.066666666666666,-520.5333333333333,-125.86666666666666
239,-8.533333333333333,-520.5333333333333,-121.6
240,-14.933333333333334,-516.2666666666667,-140.8
241,-8.533333333333333,-522.6666666666666,-125.86666666666666
242,-8.533333333333333,-516.2666666666667,-128.0
243,-10.666666666666666,-516.2666666666667,-119.46666666666667
244,-12.8,-516.2666666666667,-125.86666666666666
245,-8.533333333333333,-518.4,-136.53333333333333
246,-6.4,-518.4,-123.73333333333333
247,-8.533333333333333,-518.4,-132.26666666666665
248,-8.533333333333333,-514.1333333333333,-130.13333333333333
249,-10.666666666666666,-520.5333333333333,-125.86666666666666
250,-17.066666666666666,-505.59999999999997,-130.13333333333333
251,-10.666666666666666,-520.5333333333333,-134.4
252,-23.466666666666665,-516.2666666666667,-119.46666666666667
253,-12.8,-512.0,-130.13333333333333
254,-14.933333333333334,-512.0,-130.13333333333333
255,-8.533333333333333,-514.1333333333333,-128.0
256,-12.8,-514.1333333333333,-132.26666666666665
257,-14.933333333333334,-518.4,-121.6
258,-14.933333333333334,-520.5333333333333,-123.73333333333333
259,-14.933333333333334,-514.1333333333333,-125.86666666666666
260,-14.933333333333334,-518.4,-130.13333333333333
261,-10.666666666666666,-520.5333333333333,-123.73333333333333
262,-8.533333333333333,-520.5333333333333,-123.73333333333333
263,-17.066666666666666,-516.2666666666667,-123.73333333333333
264,-17.066666666666666,-520.5333333333333,-132.26666666666665
265,-21.333333333333332,-503.46666666666664,-134.4
266,-25.6,-516.2666666666667,-138.66666666666666
267,-10.666666666666666,-518.4,-119.46666666666667
268,-14.933333333333334,-514.1333333333333,-130.13333333333333
269,-10.666666666666666,-518.4,-125.86666666666666
270,-14.933333333333334,-516.2666666666667,-130.13333333333333
271,-8.533333333333333,-518.4,-128.0
272,-12.8,-516.2666666666667,-123.73333333333333
273,-10.666666666666666,-516.2666666666667,-121.6
274,-8.533333333333333,-520.5333333333333,-125.86666666666666
275,-10.666666666666666,-522.6666666666666,-121.6
276,-14.933333333333334,-520.5333333333333,-128.0
277,-10.666666666666666,-526.9333333333333,-132.26666666666665
278,-8.533333333333333,-520.5333333333333,-130.13333333333333
279,-23.466666666666665,-512.0,-128.0
280,-8.533333333333333,-514.1333333333333,-128.0
281,-14.933333333333334,-514.1333333333333,-134.4
282,-17.066666666666666,-516.2666666666667,-128.0
283,-12.8,-518.4,-130.13333333333333
284,-12.8,-520.5333333333333,-123.73333333333333
285,-10.666666666666666,-520.5333333333333,-119.46666666666667
286,-12.8,-518.4,-130.13333333333333
287,-10.666666666666666,-524.8,-132.26666666666665
288,-12.8,-524.8,-121.6
289,-12.8,-512.0,-123.73333333333333
290,-10.666666666666666,-520.5333333333333,-132.26666666666665
291,-17.066666666666666,-509.8666666666667,-125.86666666666666
292,-14.933333333333334,-516.2666666666667,-132.26666666666665
293,-12.8,-516.2666666666667,-134.4
294,-17.066666666666666,-514.1333333333333,-132.26666666666665
295,-10.666666666666666,-512.0,-130.13333333333333
296,-12.8,-520.5333333333333,-123.73333333333333
297,-19.2,-518.4,-123.73333333333333
298,-17.066666666666666,-522.6666666666666,-123.73333333333333
299,-19.2,-516.2666666666667,-132.26666666666665
300,-12.8,-522.6666666666666,-130.13333333333333
301,-14.933333333333334,-520.5333333333333,-134.4
302,-12.8,-516.2666666666667,-136.53333333333333
303,-14.933333333333334,-520.5333333333333,-130.13333333333333
304,-19.2,-522.6666666666666,-128.0
305,-10.666666666666666,-520.5333333333333,-130.13333333333333
306,-8.533333333333333,-509.8666666666667,-134.4
307,-8.533333333333333,-518.4,-128.0
308,-8.533333333333333,-514.1333333333333,-125.86666666666666
309,-17.066666666666666,-514.1333333333333,-130.13333333333333
310,-14.933333333333334,-507.73333333333335,-125.86666666666666
311,-8.533333333333333,-518.4,-130.13333333333333
312,-8.533333333333333,-524.8,-132.26666666666665
313,-8.533333333333333,-518.4,-138.66666666666666
314,-8.533333333333333,-520.5333333333333,-132.26666666666665
315,-12.8,-520.5333333333333,-132.26666666666665
316,-8.533333333333333,-518.4,-132.26666666666665
317,-8.533333333333333,-516.2666666666667,-136.53333333333333
318,-12.8,-518.4,-136.53333333333333
319,-8.533333333333333,-509.8666666666667,-130.13333333333333
320,-14.933333333333334,-529.0666666666666,-128.0
321,-10.666666666666666,-514.1333333333333,-134.4
322,-14.933333333333334,-516.2666666666667,-128.0
323,-14.933333333333334,-512.0,-130.13333333333333
324,-10.666666666666666,-509.8666666666667,-125.86666666666666
325,-8.533333333333333,-516.2666666666667,-132.26666666666665
326,-14.933333333333334,-518.4,-128.0
327,-10.666666666666666,-518.4,-136.53333333333333
328,-12.8,-512.0,-136.53333333333333
329,-17.066666666666666,-512.0,-130.13333333333333
330,-12.8,-516.2666666666667,-125.86666666666666
331,-17.066666666666666,-516.2666666666667,-138.66666666666666
332,-8.533333333333333,-516.2666666666667,-132.26666666666665
333,-8.533333333333333,-518.4,-123.73333333333333
334,-10.666666666666666,-516.2666666666667,-130.13333333333333
335,-12.8,-514.1333333333333,-132.26666666666665
336,-10.666666666666666,-520.5333333333333,-130.13333333333333
337,-8.533333333333333,-518.4,-134.4
338,-21.333333333333332,-520.5333333333333,-136.53333333333333
339,-10.666666666666666,-514.1333333333333,-136.53333333333333
340,-12.8,-529.0666666666666,-138.66666666666666
341,-12.8,-514.1333333333333,-134.4
342,-17.066666666666666,-526.9333333333333,-140.8
343,-19.2,-520.5333333333333,-136.53333333333333
344,-17.066666666666666,-512.0,-130.13333333333333
345,-21.333333333333332,-514.1333333333333,-138.66666666666666
346,-12.8,-522.6666666666666,-134.4
347,-12.8,-520.5333333333333,-130.13333333333333
348,-12.8,-516.2666666666667,-132.26666666666665
349,-19.2,-514.1333333333333,-123.73333333333333
350,-14.933333333333334,-509.8666666666667,-132.26666666666665
351,-8.533333333333333,-514.1333333333333,-130.13333333333333
352,-6.4,-516.2666666666667,-130.13333333333333
353,-8.533333333333333,-516.2666666666667,-130.13333333333333
354,-8.533333333333333,-516.2666666666667,-123.73333333333333
355,-8.533333333333333,-516.2666666666667,-121.6
356,-14.933333333333334,-512.0,-130.13333333333333
357,-8.533333333333333,-516.2666666666667,-128.0
358,-8.533333333333333,-520.5333333333333,-125.86666666666666
359,-12.8,-516.2666666666667,-125.86666666666666
360,-8.533333333333333,-516.2666666666667,-128.0
361,-12.8,-514.1333333333333,-128.0
362,-6.4,-520.5333333333333,-128.0
363,-12.8,-514.1333333333333,-130.13333333333333
364,-12.8,-516.2666666666667,-98.13333333333333
365,-25.6,-505.59999999999997,-136.53333333333333
366,-8.533333333333333,-526.9333333333333,-119.46666666666667
367,-12.8,-518.4,-128.0
368,-14.933333333333334,-514.1333333333333,-128.0
369,-12.8,-514.1333333333333,-121.6
370,-10.666666666666666,-514.1333333333333,-136.53333333333333
371,-12.8,-518.4,-123.73333333333333
372,-6.4,-514.1333333333333,-130.13333333333333
373,-12.8,-512.0,-115.2
374,-12.8,-516.2666666666667,-125.86666666666666
375,-10.666666666666666,-509.8666666666667,-128.0
376,-10.666666666666666,-518.4,-136.53333333333333
377,-8.533333333333333,-518.4,-132.26666666666665
378,-14.933333333333334,-516.2666666666667,-134.4
379,-8.533333333333333,-514.1333333333333,-132.26666666666665
380,-21.333333333333332,-514.1333333333333,-132.26666666666665
381,-6.4,-518.4,-132.26666666666665
382,-8.533333333333333,-520.5333333333333,-130.13333333333333
383,-17.066666666666666,-518.4,-130.13333333333333
384,-19.2,-518.4,-123.73333333333333
385,-21.333333333333332,-516.2666666666667,-134.4
386,-12.8,-518.4,-130.13333333333333
387,-8.533333333333333,-518.4,-132.26666666666665
388,-8.533333333333333,-518.4,-125.86666666666666
389,-14.933333333333334,-520.5333333333333,-134.4
390,-19.2,-516.2666666666667,-134.4
391,-17.066666666666666,-516.2666666666667,-128.0
392,-12.8,-514.1333333333333,-130.13333333333333
393,-17.066666666666666,-520.5333333333333,-125.86666666666666
394,-12.8,-516.2666666666667,-136.53333333333333
395,-12.8,-516.2666666666667,-134.4
396,-8.533333333333333,-516.2666666666667,-130.13333333333333
397,-12.8,-520.5333333333333,-138.66666666666666
398,-8.533333333333333,-516.2666666666667,-132.26666666666665
399,-8.533333333333333,-518.4,-138.66666666666666
400,-14.933333333333334,-516.2666666666667,-134.4
401,-19.2,-516.2666666666667,-132.26666666666665
402,-8.533333333333333,-520.5333333333333,-134.4
403,-6.4,-522.6666666666666,-130.13333333333333
404,-8.533333333333333,-512.0,-132.26666666666665
405,-19.2,-518.4,-130.13333333333333
406,-17.066666666666666,-509.8666666666667,-130.13333333333333
407,-6.4,-522.6666666666666,-128.0
408,-12.8,-514.1333333333333,-138.66666666666666
409,-10.666666666666666,-514.1333333333333,-125.86666666666666
410,-14.933333333333334,-518.4,-136.53333333333333
411,-8.533333333333333,-518.4,-125.86666666666666
412,-12.8,-520.5333333333333,-136.53333333333333
413,-14.933333333333334,-520.5333333333333,-130.13333333333333
414,-14.933333333333334,-512.0,-125.86666666666666
415,-14.933333333333334,-520.5333333333333,-130.13333333333333
416,-17.066666666666666,-509.8666666666667,-132.26666666666665
417,-10.666666666666666,-520.5333333333333,-130.13333333333333
418,-14.933333333333334,-509.8666666666667,-134.4
419,-12.8,-514.1333333333333,-134.4
420,-8.533333333333333,-509.8666666666667,-130.13333333333333
421,-8.533333333333333,-514.1333333333333,-128.0
422,-10.666666666666666,-514.1333333333333,-125.86666666666666
423,-6.4,-524.8,-132.26666666666665
424,-8.533333333333333,-514.1333333333333,-128.0
425,-8.533333333333333,-509.8666666666667,-128.0
426,-10.666666666666666,-520.5333333333333,-134.4
427,-8.533333333333333,-522.6666666666666,-119.46666666666667
428,-14.933333333333334,-518.4,-121.6
429,-10.666666666666666,-526.9333333333333,-140.8
430,-10.666666666666666,-522.6666666666666,-125.86666666666666
431,-17.066666666666666,-512.0,-125.86666666666666
432,-8.533333333333333,-518.4,-125.86666666666666
433,-8.533333333333333,-522.6666666666666,-132.26666666666665
434,-12.8,-518.4,-130.13333333333333
435,-8.533333333333333,-522.6666666666666,-132.26666666666665
436,-10.666666666666666,-516.2666666666667,-130.13333333333333
437,-12.8,-514.1333333333333,-125.86666666666666
438,-8.533333333333333,-512.0,-123.73333333333333
439,-12.8,-518.4,-128.0
440,-14.933333333333334,-529.0666666666666,-119.46666666666667
441,-8.533333333333333,-512.0,-125.86666666666666
442,-14.933333333333334,-518.4,-119.46666666666667
443,-21.333333333333332,-518.4,-125.86666666666666
444,-14.933333333333334,-522.6666666666666,-130.13333333333333
445,-8.533333333333333,-522.6666666666666,-128.0
446,-10.666666666666666,-522.6666666666666,-125.86666666666666
447,-10.666666666666666,-520.5333333333333,-132.26666666666665
448,-12.8,-524.8,-119.46666666666667
449,-6.4,-520.5333333333333,-128.0
450,-12.8,-524.8,-132.26666666666665
451,-12.8,-516.2666666666667,-145.06666666666666
452,-10.666666666666666,-518.4,-123.73333333333333
453,-10.666666666666666,-518.4,-130.13333333333333
454,-8.533333333333333,-516.2666666666667,-138.66666666666666
455,-8.533333333333333,-518.4,-128.0
456,-8.533333333333333,-520.5333333333333,-125.86666666666666
457,-6.4,-520.5333333333333,-121.6
458,-12.8,-514.1333333333333,-130.13333333333333
459,-8.533333333333333,-526.9333333333333,-132.26666666666665
460,-12.8,-514.1333333333333,-125.86666666666666
461,-10.666666666666666,-516.2666666666667,-134.4
462,-17.066666666666666,-514.1333333333333,-142.93333333333334
463,-8.533333333333333,-512.0,-130.13333333333333
464,-8.533333333333333,-518.4,-132.26666666666665
465,-8.533333333333333,-509.8666666666667,-136.53333333333333
466,-19.2,-512.0,-121.6
467,-10.666666666666666,-514.1333333333333,-125.86666666666666
468,-8.533333333333333,-518.4,-132.26666666666665
469,-17.066666666666666,-520.5333333333333,-128.0
470,-10.666666666666666,-509.8666666666667,-128.0
471,-14.933333333333334,-516.2666666666667,-130.13333333333333
472,-14.933333333333334,-518.4,-119.46666666666667
473,-19.2,-520.5333333333333,-117.33333333333333
474,-10.666666666666666,-518.4,-123.73333333333333
475,-8.533333333333333,-522.6666666666666,-128.0
476,-10.666666666666666,-512.0,-121.6
477,-10.666666666666666,-518.4,-123.73333333333333
478,-14.933333333333334,-520.5333333333333,-123.73333333333333
479,-21.333333333333332,-512.0,-123.73333333333333
480,-14.933333333333334,-512.0,-130.13333333333333
481,-12.8,-516.2666666666667,-130.13333333333333
482,-8.533333333333333,-522.6666666666666,-123.73333333333333
483,-14.933333333333334,-512.0,-128.0
484,-6.4,-516.2666666666667,-125.86666666666666
485,-8.533333333333333,-518.4,-130.13333333333333
486,-10.666666666666666,-516.2666666666667,-128.0
487,-8.533333333333333,-516.2666666666667,-121.6
488,-17.066666666666666,-520.5333333333333,-128.0
489,-12.8,-512.0,-134.4
490,-8.533333333333333,-522.6666666666666,-130.13333333333333
491,-8.533333333333333,-518.4,-121.6
492,-10.666666666666666,-522.6666666666666,-128.0
493,-19.2,-512.0,-130.13333333333333
494,-6.4,-520.5333333333333,-128.0
495,-6.4,-514.1333333333333,-115.2
496,-14.933333333333334,-518.4,-128.0
497,-8.533333333333333,-518.4,-136.53333333333333
498,-8.533333333333333,-520.5333333333333,-130.13333333333333
499,-12.8,-522.6666666666666,-130.13333333333333
500,-12.8,-522.6666666666666,-115.2
501,-10.666666666666666,-516.2666666666667,-130.13333333333333
502,-8.533333333333333,-524.8,-130.13333333333333
503,-12.8,-524.8,-123.73333333333333
504,-8.533333333333333,-524.8,-128.0
505,-21.333333333333332,-509.8666666666667,-128.0
506,-8.533333333333333,-520.5333333333333,-132.26666666666665
507,-10.666666666666666,-514.1333333333333,-130.13333333333333
508,-21.333333333333332,-514.1333333333333,-134.4
509,-17.066666666666666,-514.1333333333333,-136.53333333333333
510,-17.066666666666666,-518.4,-128.0
511,-19.2,-518.4,-138.66666666666666
512,-10.666666666666666,-514.1333333333333,-140.8
513,-8.533333333333333,-524.8,-128.0
514,-14.933333333333334,-529.0666666666666,-132.26666666666665
515,-14.933333333333334,-520.5333333333333,-128.0
516,-14.933333333333334,-522.6666666666666,-130.13333333333333
517,-8.533333333333333,-520.5333333333333,-136.53333333333333
518,-10.666666666666666,-512.0,-130.13333333333333
519,-17.066666666666666,-520.5333333333333,-134.4
520,-8.533333333333333,-522.6666666666666,-128.0
521,-12.8,-522.6666666666666,-140.8
522,-12.8,-520.5333333333333,-136.53333333333333
523,-14.933333333333334,-524.8,-134.4
524,-17.066666666666666,-518.4,-138.66666666666666
525,-14.933333333333334,-518.4,-130.13333333333333
526,-6.4,-522.6666666666666,-136.53333333333333
527,-17.066666666666666,-507.73333333333335,-149.33333333333334
528,-12.8,-522.6666666666666,-142.93333333333334
529,-10.666666666666666,-516.2666666666667,-134.4
530,-8.533333333333333,-516.2666666666667,-140.8
531,-8.533333333333333,-516.2666666666667,-136.53333333333333
532,-8.533333333333333,-514.1333333333333,-136.53333333333333
533,-14.933333333333334,-516.2666666666667,-134.4
534,-19.2,-516.2666666666667,-138.66666666666666
535,-8.533333333333333,-509.8666666666667,-134.4
536,-14.933333333333334,-512.0,-145.06666666666666
537,-10.666666666666666,-522.6666666666666,-132.26666666666665
538,-14.933333333333334,-516.2666666666667,-142.93333333333334
539,-12.8,-512.0,-130.13333333333333
540,-14.933333333333334,-507.73333333333335,-134.4
541,-10.666666666666666,-514.1333333333333,-136.53333333333333
542,-8.533333333333333,-514.1333333333333,-134.4
543,-14.933333333333334,-509.8666666666667,-132.26666666666665
544,-14.933333333333334,-512.0,-132.26666666666665
545,-14.933333333333334,-512.0,-123.73333333333333
546,-21.333333333333332,-509.8666666666667,-142.93333333333334
547,-10.666666666666666,-501.3333333333333,-134.4
548,-10.666666666666666,-520.5333333333333,-136.53333333333333
