,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,8.533333333333333,-520.5333333333333,-281.6
72,4.266666666666667,-524.8,-279.46666666666664
73,8.533333333333333,-531.2,-275.2
74,8.533333333333333,-531.2,-273.06666666666666
75,8.533333333333333,-526.9333333333333,-281.6
76,2.1333333333333333,-526.9333333333333,-281.6
77,4.266666666666667,-529.0666666666666,-283.73333333333335
78,6.4,-529.0666666666666,-279.46666666666664
79,2.1333333333333333,-522.6666666666666,-277.3333333333333
80,4.266666666666667,-529.0666666666666,-281.6
81,6.4,-524.8,-279.46666666666664
82,0.0,-518.4,-281.6
83,2.1333333333333333,-522.6666666666666,-275.2
84,0.0,-520.5333333333333,-283.73333333333335
85,2.1333333333333333,-518.4,-298.6666666666667
86,-2.1333333333333333,-509.8666666666667,-279.46666666666664
87,0.0,-516.2666666666667,-283.73333333333335
88,0.0,-509.8666666666667,-283.73333333333335
89,0.0,-509.8666666666667,-281.6
90,0.0,-514.1333333333333,-277.3333333333333
91,0.0,-516.2666666666667,-277.3333333333333
92,0.0,-514.1333333333333,-283.73333333333335
93,2.1333333333333333,-516.2666666666667,-277.3333333333333
94,0.0,-514.1333333333333,-285.8666666666667
95,0.0,-514.1333333333333,-277.3333333333333
96,4.266666666666667,-518.4,-275.2
97,-2.1333333333333333,-518.4,-277.3333333333333
98,2.1333333333333333,-529.0666666666666,-277.3333333333333
99,0.0,-524.8,-283.73333333333335
100,0.0,-526.9333333333333,-279.46666666666664
101,0.0,-526.9333333333333,-285.8666666666667
102,0.0,-520.5333333333333,-285.8666666666667
103,0.0,-526.9333333333333,-275.2
104,0.0,-524.8,-279.46666666666664
105,-6.4,-526.9333333333333,-275.2
106,-6.4,-522.6666666666666,-277.3333333333333
107,-6.4,-520.5333333333333,-275.2
108,-2.1333333333333333,-531.2,-270.93333333333334
109,-4.266666666666667,-522.6666666666666,-279.46666666666664
110,0.0,-526.9333333333333,-277.3333333333333
111,-4.266666666666667,-524.8,-279.46666666666664
112,-2.1333333333333333,-529.0666666666666,-273.06666666666666
113,0.0,-518.4,-275.2
114,0.0,-529.0666666666666,-277.3333333333333
115,-8.533333333333333,-526.9333333333333,-277.3333333333333
116,0.0,-526.9333333333333,-275.2
117,-4.266666666666667,-526.9333333333333,-279.46666666666664
118,-8.533333333333333,-531.2,-275.2
119,-6.4,-524.8,-281.6
120,-8.533333333333333,-524.8,-279.46666666666664
121,-6.4,-529.0666666666666,-273.06666666666666
122,-4.266666666666667,-520.5333333333333,-273.06666666666666
123,-8.533333333333333,-520.5333333333333,-270.93333333333334
124,-2.1333333333333333,-526.9333333333333,-279.46666666666664
125,-2.1333333333333333,-520.5333333333333,-277.3333333333333
126,-4.266666666666667,-518.4,-275.2
127,-2.1333333333333333,-524.8,-275.2
128,0.0,-522.6666666666666,-277.3333333333333
129,-4.266666666666667,-529.0666666666666,-270.93333333333334
130,-4.266666666666667,-526.9333333333333,-268.8
131,0.0,-526.9333333333333,-270.93333333333334
132,-2.1333333333333333,-520.5333333333333,-262.4
133,-10.666666666666666,-516.2666666666667,-266.6666666666667
134,0.0,-526.9333333333333,-277.3333333333333
135,-2.1333333333333333,-526.9333333333333,-270.93333333333334
136,-6.4,-522.6666666666666,-270.93333333333334
137,0.0,-522.6666666666666,-275.2
138,0.0,-529.0666666666666,-270.93333333333334
139,0.0,-516.2666666666667,-277.3333333333333
140,0.0,-518.4,-275.2
141,-6.4,-514.1333333333333,-273.06666666666666
142,0.0,-522.6666666666666,-277.3333333333333
143,0.0,-518.4,-275.2
144,0.0,-520.5333333333333,-277.3333333333333
145,32.0,-505.59999999999997,-290.1333333333333
146,0.0,-522.6666666666666,-266.6666666666667
147,12.8,-526.9333333333333,-273.06666666666666
148,8.533333333333333,-522.6666666666666,-273.06666666666666
149,2.1333333333333333,-516.2666666666667,-273.06666666666666
150,8.533333333333333,-520.5333333333333,-270.93333333333334
151,6.4,-516.2666666666667,-270.93333333333334
152,2.1333333333333333,-516.2666666666667,-270.93333333333334
153,4.266666666666667,-518.4,-277.3333333333333
154,4.266666666666667,-526.9333333333333,-270.93333333333334
155,2.1333333333333333,-522.6666666666666,-273.06666666666666
156,2.1333333333333333,-537.6,-241.06666666666666
157,2.1333333333333333,-522.6666666666666,-273.06666666666666
158,2.1333333333333333,-526.9333333333333,-268.8
159,4.266666666666667,-524.8,-268.8
160,2.1333333333333333,-524.8,-273.06666666666666
161,2.1333333333333333,-522.6666666666666,-270.93333333333334
162,6.4,-526.9333333333333,-264.5333333333333
163,2.1333333333333333,-524.8,-277.3333333333333
164,0.0,-522.6666666666666,-273.06666666666666
165,8.533333333333333,-526.9333333333333,-277.3333333333333
166,8.533333333333333,-524.8,-281.6
167,8.533333333333333,-531.2,-275.2
168,6.4,-533.3333333333334,-270.93333333333334
169,2.1333333333333333,-537.6,-277.3333333333333
170,6.4,-533.3333333333334,-279.46666666666664
171,4.266666666666667,-535.4666666666667,-281.6
172,4.266666666666667,-544.0,-283.73333333333335
173,4.266666666666667,-533.3333333333334,-285.8666666666667
174,4.266666666666667,-539.7333333333333,-279.46666666666664
175,6.4,-531.2,-279.46666666666664
176,10.666666666666666,-541.8666666666667,-285.8666666666667
177,4.266666666666667,-537.6,-277.3333333333333
178,2.1333333333333333,-535.4666666666667,-281.6
179,6.4,-539.7333333333333,-277.3333333333333
180,4.266666666666667,-544.0,-281.6
181,8.533333333333333,-544.0,-277.3333333333333
182,6.4,-541.8666666666667,-277.3333333333333
183,8.533333333333333,-533.3333333333334,-273.06666666666666
184,14.933333333333334,-537.6,-277.3333333333333
185,10.666666666666666,-535.4666666666667,-281.6
186,17.066666666666666,-529.0666666666666,-285.8666666666667
187,25.6,-533.3333333333334,-288.0
188,23.466666666666665,-516.2666666666667,-294.4
189,38.4,-529.0666666666666,-290.1333333333333
190,36.266666666666666,-526.9333333333333,-294.4
191,29.866666666666667,-522.6666666666666,-283.73333333333335
192,46.93333333333333,-535.4666666666667,-285.8666666666667
193,42.666666666666664,-537.6,-288.0
194,44.8,-537.6,-281.6
195,38.4,-544.0,-277.3333333333333
196,46.93333333333333,-546.1333333333333,-273.06666666666666
197,49.06666666666666,-548.2666666666667,-277.3333333333333
198,46.93333333333333,-539.7333333333333,-273.06666666666666
199,53.333333333333336,-539.7333333333333,-268.8
200,53.333333333333336,-544.0,-264.5333333333333
201,53.333333333333336,-544.0,-260.26666666666665
202,57.6,-539.7333333333333,-258.1333333333333
203,46.93333333333333,-537.6,-243.2
204,49.06666666666666,-539.7333333333333,-256.0
205,46.93333333333333,-535.4666666666667,-251.73333333333332
206,46.93333333333333,-535.4666666666667,-238.93333333333334
207,46.93333333333333,-533.3333333333334,-247.46666666666667
208,38.4,-524.8,-238.93333333333334
209,36.266666666666666,-522.6666666666666,-230.4
210,38.4,-524.8,-226.13333333333333
211,27.733333333333334,-518.4,-219.73333333333332
212,38.4,-522.6666666666666,-213.33333333333334
213,27.733333333333334,-526.9333333333333,-206.93333333333334
214,19.2,-537.6,-206.93333333333334
215,19.2,-529.0666666666666,-204.8
216,23.466666666666665,-533.3333333333334,-198.4
217,21.333333333333332,-533.3333333333334,-206.93333333333334
218,21.333333333333332,-531.2,-198.4
219,21.333333333333332,-533.3333333333334,-196.26666666666665
220,23.466666666666665,-533.3333333333334,-204.8
221,27.733333333333334,-526.9333333333333,-200.53333333333333
222,36.266666666666666,-526.9333333333333,-196.26666666666665
223,34.13333333333333,-520.5333333333333,-200.53333333333333
224,34.13333333333333,-529.0666666666666,-198.4
225,46.93333333333333,-524.8,-202.66666666666666
226,51.2,-524.8,-204.8
227,53.333333333333336,-533.3333333333334,-189.86666666666667
228,57.6,-529.0666666666666,-200.53333333333333
229,68.26666666666667,-539.7333333333333,-189.86666666666667
230,64.0,-546.1333333333333,-192.0
231,64.0,-548.2666666666667,-189.86666666666667
232,42.666666666666664,-565.3333333333334,-174.93333333333334
233,57.6,-552.5333333333333,-196.26666666666665
234,64.0,-561.0666666666666,-202.66666666666666
235,61.86666666666667,-558.9333333333333,-194.13333333333333
236,51.2,-554.6666666666666,-198.4
237,53.333333333333336,-563.2,-202.66666666666666
238,44.8,-558.9333333333333,-204.8
239,42.666666666666664,-558.9333333333333,-206.93333333333334
240,44.8,-548.2666666666667,-200.53333333333333
241,34.13333333333333,-548.2666666666667,-204.8
242,36.266666666666666,-546.1333333333333,-206.93333333333334
243,29.866666666666667,-544.0,-202.66666666666666
244,23.466666666666665,-535.4666666666667,-202.66666666666666
245,23.466666666666665,-539.7333333333333,-209.06666666666666
246,17.066666666666666,-537.6,-206.93333333333334
247,23.466666666666665,-535.4666666666667,-206.93333333333334
248,27.733333333333334,-533.3333333333334,-211.2
249,19.2,-535.4666666666667,-209.06666666666666
250,21.333333333333332,-524.8,-204.8
251,21.333333333333332,-522.6666666666666,-198.4
252,25.6,-524.8,-192.0
253,36.266666666666666,-526.9333333333333,-181.33333333333334
254,29.866666666666667,-529.0666666666666,-187.73333333333332
255,34.13333333333333,-524.8,-183.46666666666667
256,23.466666666666665,-524.8,-189.86666666666667
257,34.13333333333333,-524.8,-177.06666666666666
258,34.13333333333333,-535.4666666666667,-189.86666666666667
259,36.266666666666666,-533.3333333333334,-177.06666666666666
260,38.4,-535.4666666666667,-179.2
261,32.0,-533.3333333333334,-177.06666666666666
262,38.4,-533.3333333333334,-172.8
263,46.93333333333333,-531.2,-179.2
264,44.8,-529.0666666666666,-177.06666666666666
265,42.666666666666664,-529.0666666666666,-177.06666666666666
266,49.06666666666666,-535.4666666666667,-177.06666666666666
267,44.8,-537.6,-187.73333333333332
268,42.666666666666664,-535.4666666666667,-177.06666666666666
269,49.06666666666666,-537.6,-170.66666666666666
270,46.93333333333333,-535.4666666666667,-177.06666666666666
271,42.666666666666664,-535.4666666666667,-170.66666666666666
272,34.13333333333333,-533.3333333333334,-177.06666666666666
273,34.13333333333333,-544.0,-183.46666666666667
274,34.13333333333333,-537.6,-168.53333333333333
275,34.13333333333333,-539.7333333333333,-164.26666666666665
276,29.866666666666667,-535.4666666666667,-183.46666666666667
277,17.066666666666666,-541.8666666666667,-181.33333333333334
278,17.066666666666666,-537.6,-183.46666666666667
279,21.333333333333332,-531.2,-181.33333333333334
280,21.333333333333332,-531.2,-179.2
281,19.2,-533.3333333333334,-189.86666666666667
282,12.8,-524.8,-196.26666666666665
283,10.666666666666666,-524.8,-194.13333333333333
284,8.533333333333333,-533.3333333333334,-194.13333333333333
285,0.0,-526.9333333333333,-194.13333333333333
286,2.1333333333333333,-526.9333333333333,-194.13333333333333
287,-6.4,-533.3333333333334,-185.6
288,-10.666666666666666,-541.8666666666667,-189.86666666666667
289,-14.933333333333334,-548.2666666666667,-189.86666666666667
290,-14.933333333333334,-552.5333333333333,-189.86666666666667
291,-19.2,-567.4666666666667,-198.4
292,-27.733333333333334,-573.8666666666667,-187.73333333333332
293,-25.6,-578.1333333333333,-202.66666666666666
294,-27.733333333333334,-597.3333333333334,-202.66666666666666
295,-38.4,-601.6,-196.26666666666665
296,-49.06666666666666,-599.4666666666667,-202.66666666666666
297,-36.266666666666666,-614.4,-206.93333333333334
298,-44.8,-612.2666666666667,-204.8
299,-29.866666666666667,-618.6666666666666,-196.26666666666665
300,-23.466666666666665,-616.5333333333333,-204.8
301,-14.933333333333334,-614.4,-198.4
302,-8.533333333333333,-616.5333333333333,-211.2
303,0.0,-605.8666666666667,-185.6
304,14.933333333333334,-597.3333333333334,-189.86666666666667
305,21.333333333333332,-599.4666666666667,-189.86666666666667
306,32.0,-593.0666666666666,-185.6
307,46.93333333333333,-590.9333333333333,-179.2
308,61.86666666666667,-584.5333333333333,-181.33333333333334
309,89.6,-588.8,-187.73333333333332
310,128.0,-595.2,-219.73333333333332
311,153.6,-601.6,-234.66666666666666
312,168.53333333333333,-614.4,-275.2
313,160.0,-629.3333333333334,-307.2
314,136.53333333333333,-642.1333333333333,-360.5333333333333
315,115.2,-663.4666666666667,-396.8
316,98.13333333333333,-686.9333333333333,-386.1333333333333
317,108.8,-729.6,-354.1333333333333
318,123.73333333333333,-761.6,-315.73333333333335
319,130.13333333333333,-748.8,-302.93333333333334
320,134.4,-778.6666666666666,-268.8
321,119.46666666666667,-753.0666666666666,-273.06666666666666
322,117.33333333333333,-716.8,-288.0
323,117.33333333333333,-684.8,-307.2
324,106.66666666666667,-652.8,-320.0
325,78.93333333333334,-614.4,-328.5333333333333
326,57.6,-584.5333333333333,-326.4
327,44.8,-556.8,-309.3333333333333
328,34.13333333333333,-541.8666666666667,-298.6666666666667
329,32.0,-509.8666666666667,-279.46666666666664
330,32.0,-497.06666666666666,-275.2
331,23.466666666666665,-484.26666666666665,-270.93333333333334
332,29.866666666666667,-484.26666666666665,-273.06666666666666
333,25.6,-475.73333333333335,-275.2
334,10.666666666666666,-471.46666666666664,-283.73333333333335
335,2.1333333333333333,-454.4,-285.8666666666667
336,0.0,-456.5333333333333,-288.0
337,-2.1333333333333333,-445.8666666666667,-309.3333333333333
338,0.0,-439.46666666666664,-313.6
339,2.1333333333333333,-428.8,-326.4
340,17.066666666666666,-411.73333333333335,-334.93333333333334
341,34.13333333333333,-409.6,-345.6
342,49.06666666666666,-396.8,-341.3333333333333
343,68.26666666666667,-392.5333333333333,-339.2
344,89.6,-405.3333333333333,-358.4
345,98.13333333333333,-403.2,-349.8666666666667
346,113.06666666666666,-420.26666666666665,-358.4
347,119.46666666666667,-428.8,-356.26666666666665
348,123.73333333333333,-448.0,-358.4
349,132.26666666666665,-462.93333333333334,-362.6666666666667
350,132.26666666666665,-477.8666666666667,-360.5333333333333
351,132.26666666666665,-488.5333333333333,-358.4
352,130.13333333333333,-492.8,-364.8
353,128.0,-501.3333333333333,-358.4
354,132.26666666666665,-505.59999999999997,-354.1333333333333
355,119.46666666666667,-509.8666666666667,-345.6
356,115.2,-505.59999999999997,-328.5333333333333
357,102.4,-499.2,-324.26666666666665
358,96.0,-497.06666666666666,-324.26666666666665
359,74.66666666666667,-490.6666666666667,-330.6666666666667
360,66.13333333333333,-488.5333333333333,-328.5333333333333
361,49.06666666666666,-484.26666666666665,-317.8666666666667
362,36.266666666666666,-484.26666666666665,-317.8666666666667
363,14.933333333333334,-488.5333333333333,-322.1333333333333
364,8.533333333333333,-486.4,-307.2
365,4.266666666666667,-494.93333333333334,-317.8666666666667
366,-6.4,-501.3333333333333,-302.93333333333334
367,-4.266666666666667,-514.1333333333333,-292.26666666666665
368,-2.1333333333333333,-520.5333333333333,-285.8666666666667
369,-6.4,-516.2666666666667,-281.6
370,-6.4,-518.4,-279.46666666666664
371,0.0,-505.59999999999997,-273.06666666666666
372,-2.1333333333333333,-492.8,-273.06666666666666
373,-2.1333333333333333,-490.6666666666667,-266.6666666666667
374,-2.1333333333333333,-482.1333333333333,-268.8
375,2.1333333333333333,-475.73333333333335,-266.6666666666667
376,12.8,-475.73333333333335,-260.26666666666665
377,6.4,-475.73333333333335,-262.4
378,12.8,-467.2,-258.1333333333333
379,14.933333333333334,-465.06666666666666,-253.86666666666667
380,17.066666666666666,-473.59999999999997,-251.73333333333332
381,25.6,-477.8666666666667,-249.6
382,19.2,-484.26666666666665,-238.93333333333334
383,25.6,-494.93333333333334,-241.06666666666666
384,27.733333333333334,-494.93333333333334,-238.93333333333334
385,29.866666666666667,-497.06666666666666,-243.2
386,32.0,-507.73333333333335,-243.2
387,36.266666666666666,-509.8666666666667,-232.53333333333333
388,29.866666666666667,-520.5333333333333,-219.73333333333332
389,25.6,-522.6666666666666,-221.86666666666667
390,29.866666666666667,-526.9333333333333,-213.33333333333334
391,25.6,-518.4,-206.93333333333334
392,17.066666666666666,-509.8666666666667,-198.4
393,19.2,-514.1333333333333,-206.93333333333334
394,36.266666666666666,-486.4,-226.13333333333333
395,12.8,-490.6666666666667,-196.26666666666665
396,8.533333333333333,-486.4,-189.86666666666667
397,10.666666666666666,-477.8666666666667,-183.46666666666667
398,12.8,-471.46666666666664,-183.46666666666667
399,8.533333333333333,-471.46666666666664,-183.46666666666667
400,27.733333333333334,-475.73333333333335,-166.4
401,19.2,-469.3333333333333,-170.66666666666666
402,23.466666666666665,-467.2,-170.66666666666666
403,19.2,-469.3333333333333,-160.0
404,19.2,-477.8666666666667,-164.26666666666665
405,19.2,-482.1333333333333,-145.06666666666666
406,14.933333333333334,-488.5333333333333,-149.33333333333334
407,10.666666666666666,-497.06666666666666,-153.6
408,-4.266666666666667,-486.4,-147.2
409,-2.1333333333333333,-499.2,-155.73333333333332
410,0.0,-503.46666666666664,-164.26666666666665
411,-4.266666666666667,-520.5333333333333,-157.86666666666667
412,-14.933333333333334,-526.9333333333333,-166.4
413,-12.8,-544.0,-160.0
414,-23.466666666666665,-552.5333333333333,-157.86666666666667
415,-19.2,-565.3333333333334,-164.26666666666665
416,-17.066666666666666,-582.4,-166.4
417,-21.333333333333332,-590.9333333333333,-172.8
418,-4.266666666666667,-608.0,-172.8
419,-2.1333333333333333,-614.4,-183.46666666666667
420,4.266666666666667,-627.2,-196.26666666666665
421,10.666666666666666,-637.8666666666667,-192.0
422,21.333333333333332,-642.1333333333333,-206.93333333333334
423,32.0,-644.2666666666667,-194.13333333333333
424,23.466666666666665,-650.6666666666666,-189.86666666666667
425,14.933333333333334,-659.2,-168.53333333333333
426,0.0,-667.7333333333333,-151.46666666666667
427,-49.06666666666666,-661.3333333333334,-136.53333333333333
428,-81.06666666666666,-659.2,-121.6
429,-115.2,-672.0,-104.53333333333333
430,-138.66666666666666,-659.2,-91.73333333333333
431,-145.06666666666666,-659.2,-78.93333333333334
432,-128.0,-650.6666666666666,-74.66666666666667
433,-110.93333333333334,-635.7333333333333,-74.66666666666667
434,-61.86666666666667,-633.6,-104.53333333333333
435,-14.933333333333334,-635.7333333333333,-151.46666666666667
436,12.8,-635.7333333333333,-187.73333333333332
437,27.733333333333334,-644.2666666666667,-251.73333333333332
438,27.733333333333334,-667.7333333333333,-305.06666666666666
439,6.4,-680.5333333333333,-379.73333333333335
440,-27.733333333333334,-686.9333333333333,-424.5333333333333
441,-70.4,-704.0,-441.59999999999997
442,-98.13333333333333,-748.8,-439.46666666666664
443,-134.4,-761.6,-407.46666666666664
444,-153.6,-765.8666666666667,-418.1333333333333
445,-157.86666666666667,-753.0666666666666,-418.1333333333333
446,-147.2,-733.8666666666667,-420.26666666666665
447,-134.4,-706.1333333333333,-433.06666666666666
448,-108.8,-674.1333333333333,-458.6666666666667
449,-81.06666666666666,-629.3333333333334,-486.4
450,-44.8,-586.6666666666666,-497.06666666666666
451,-6.4,-537.6,-509.8666666666667
452,0.0,-486.4,-516.2666666666667
453,12.8,-435.2,-512.0
454,34.13333333333333,-401.06666666666666,-507.73333333333335
455,42.666666666666664,-360.5333333333333,-482.1333333333333
456,64.0,-341.3333333333333,-456.5333333333333
457,85.33333333333333,-332.8,-426.6666666666667
458,104.53333333333333,-328.5333333333333,-401.06666666666666
459,132.26666666666665,-343.46666666666664,-352.0
460,138.66666666666666,-364.8,-324.26666666666665
461,136.53333333333333,-381.8666666666667,-290.1333333333333
462,128.0,-405.3333333333333,-266.6666666666667
463,119.46666666666667,-422.4,-258.1333333333333
464,106.66666666666667,-452.26666666666665,-258.1333333333333
465,87.46666666666667,-477.8666666666667,-256.0
466,66.13333333333333,-486.4,-260.26666666666665
467,40.53333333333333,-507.73333333333335,-258.1333333333333
468,14.933333333333334,-514.1333333333333,-281.6
469,-21.333333333333332,-512.0,-281.6
470,-55.46666666666667,-503.46666666666664,-290.1333333333333
471,-89.6,-499.2,-298.6666666666667
472,-130.13333333333333,-484.26666666666665,-298.6666666666667
473,-138.66666666666666,-475.73333333333335,-292.26666666666665
474,-155.73333333333332,-462.93333333333334,-290.1333333333333
475,-162.13333333333333,-456.5333333333333,-275.2
476,-149.33333333333334,-452.26666666666665,-251.73333333333332
477,-130.13333333333333,-456.5333333333333,-238.93333333333334
478,-102.4,-452.26666666666665,-234.66666666666666
479,-72.53333333333333,-454.4,-213.33333333333334
480,-40.53333333333333,-448.0,-219.73333333333332
481,12.8,-443.73333333333335,-234.66666666666666
482,25.6,-445.8666666666667,-226.13333333333333
483,55.46666666666667,-441.59999999999997,-234.66666666666666
484,85.33333333333333,-435.2,-243.2
485,110.93333333333334,-426.6666666666667,-251.73333333333332
486,108.8,-416.0,-256.0
487,123.73333333333333,-422.4,-256.0
488,128.0,-420.26666666666665,-264.5333333333333
489,123.73333333333333,-422.4,-251.73333333333332
490,119.46666666666667,-428.8,-247.46666666666667
491,104.53333333333333,-441.59999999999997,-247.46666666666667
492,100.26666666666667,-450.1333333333333,-238.93333333333334
493,78.93333333333334,-458.6666666666667,-230.4
494,64.0,-467.2,-219.73333333333332
495,42.666666666666664,-465.06666666666666,-215.46666666666667
496,27.733333333333334,-471.46666666666664,-209.06666666666666
497,27.733333333333334,-484.26666666666665,-202.66666666666666
498,19.2,-486.4,-202.66666666666666
499,10.666666666666666,-486.4,-187.73333333333332
500,8.533333333333333,-492.8,-189.86666666666667
501,8.533333333333333,-494.93333333333334,-174.93333333333334
502,19.2,-505.59999999999997,-181.33333333333334
503,19.2,-509.8666666666667,-172.8
504,29.866666666666667,-509.8666666666667,-168.53333333333333
505,38.4,-505.59999999999997,-164.26666666666665
506,27.733333333333334,-499.2,-177.06666666666666
507,42.666666666666664,-497.06666666666666,-170.66666666666666
508,49.06666666666666,-499.2,-179.2
509,44.8,-490.6666666666667,-174.93333333333334
510,42.666666666666664,-480.0,-172.8
511,44.8,-473.59999999999997,-174.93333333333334
512,57.6,-473.59999999999997,-181.33333333333334
513,53.333333333333336,-471.46666666666664,-174.93333333333334
514,53.333333333333336,-473.59999999999997,-168.53333333333333
515,49.06666666666666,-473.59999999999997,-170.66666666666666
516,36.266666666666666,-477.8666666666667,-166.4
517,38.4,-492.8,-172.8
518,34.13333333333333,-501.3333333333333,-170.66666666666666
519,23.466666666666665,-507.73333333333335,-183.46666666666667
520,17.066666666666666,-529.0666666666666,-181.33333333333334
521,14.933333333333334,-535.4666666666667,-189.86666666666667
522,10.666666666666666,-554.6666666666666,-198.4
523,12.8,-569.6,-198.4
524,4.266666666666667,-586.6666666666666,-215.46666666666667
525,4.266666666666667,-610.1333333333333,-219.73333333333332
526,0.0,-633.6,-202.66666666666666
527,14.933333333333334,-657.0666666666666,-209.06666666666666
528,32.0,-669.8666666666667,-196.26666666666665
529,66.13333333333333,-684.8,-194.13333333333333
530,104.53333333333333,-689.0666666666666,-183.46666666666667
531,138.66666666666666,-691.2,-181.33333333333334
532,166.4,-689.0666666666666,-160.0
533,194.13333333333333,-682.6666666666666,-151.46666666666667
534,211.2,-684.8,-132.26666666666665
535,219.73333333333332,-682.6666666666666,-108.8
536,219.73333333333332,-689.0666666666666,-74.66666666666667
537,204.8,-684.8,-64.0
538,181.33333333333334,-689.0666666666666,-38.4
539,157.86666666666667,-689.0666666666666,-40.53333333333333
540,140.8,-682.6666666666666,-66.13333333333333
541,142.93333333333334,-682.6666666666666,-108.8
542,132.26666666666665,-691.2,-181.33333333333334
543,128.0,-695.4666666666667,-283.73333333333335
544,106.66666666666667,-708.2666666666667,-386.1333333333333
545,57.6,-723.2,-494.93333333333334
546,34.13333333333333,-780.8,-522.6666666666666
547,38.4,-855.4666666666667,-499.2
548,72.53333333333333,-936.5333333333333,-441.59999999999997
549,117.33333333333333,-968.5333333333333,-388.26666666666665
550,183.46666666666667,-972.8,-401.06666666666666
551,256.0,-945.0666666666666,-420.26666666666665
552,285.8666666666667,-870.4,-454.4
553,268.8,-793.6,-484.26666666666665
554,226.13333333333333,-708.2666666666667,-497.06666666666666
555,174.93333333333334,-622.9333333333333,-490.6666666666667
556,125.86666666666666,-539.7333333333333,-494.93333333333334
557,93.86666666666666,-465.06666666666666,-488.5333333333333
558,89.6,-398.93333333333334,-465.06666666666666
559,85.33333333333333,-307.2,-416.0
560,74.66666666666667,-251.73333333333332,-396.8
561,66.13333333333333,-206.93333333333334,-377.6
562,40.53333333333333,-179.2,-358.4
563,23.466666666666665,-157.86666666666667,-349.8666666666667
564,0.0,-164.26666666666665,-337.06666666666666
565,-29.866666666666667,-189.86666666666667,-313.6
