,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,-12.8,-322.1333333333333,-435.2
171,-21.333333333333332,-317.8666666666667,-441.59999999999997
172,-14.933333333333334,-320.0,-437.3333333333333
173,-19.2,-324.26666666666665,-445.8666666666667
174,-23.466666666666665,-326.4,-448.0
175,-27.733333333333334,-320.0,-441.59999999999997
176,-21.333333333333332,-320.0,-443.73333333333335
177,-29.866666666666667,-317.8666666666667,-445.8666666666667
178,-23.466666666666665,-313.6,-439.46666666666664
179,-29.866666666666667,-313.6,-448.0
180,-32.0,-320.0,-441.59999999999997
181,-32.0,-315.73333333333335,-439.46666666666664
182,-34.13333333333333,-311.46666666666664,-441.59999999999997
183,-38.4,-311.46666666666664,-435.2
184,-34.13333333333333,-309.3333333333333,-443.73333333333335
185,-42.666666666666664,-313.6,-439.46666666666664
186,-44.8,-305.06666666666666,-441.59999999999997
187,-46.93333333333333,-315.73333333333335,-443.73333333333335
188,-49.06666666666666,-311.46666666666664,-445.8666666666667
189,-53.333333333333336,-307.2,-441.59999999999997
190,-44.8,-311.46666666666664,-445.8666666666667
191,-44.8,-307.2,-454.4
192,-51.2,-309.3333333333333,-443.73333333333335
193,-46.93333333333333,-307.2,-452.26666666666665
194,-53.333333333333336,-309.3333333333333,-448.0
195,-42.666666666666664,-309.3333333333333,-452.26666666666665
196,-42.666666666666664,-311.46666666666664,-450.1333333333333
197,-38.4,-305.06666666666666,-445.8666666666667
198,-38.4,-311.46666666666664,-450.1333333333333
199,-40.53333333333333,-305.06666666666666,-456.5333333333333
200,-38.4,-302.93333333333334,-462.93333333333334
201,-40.53333333333333,-307.2,-473.59999999999997
202,-29.866666666666667,-311.46666666666664,-460.8
203,-32.0,-300.8,-467.2
204,-36.266666666666666,-298.6666666666667,-469.3333333333333
205,-34.13333333333333,-307.2,-467.2
206,-36.266666666666666,-300.8,-473.59999999999997
207,-21.333333333333332,-307.2,-458.6666666666667
208,-25.6,-307.2,-454.4
209,-25.6,-294.4,-467.2
210,-19.2,-307.2,-460.8
211,-14.933333333333334,-294.4,-452.26666666666665
212,-21.333333333333332,-290.1333333333333,-458.6666666666667
213,-19.2,-290.1333333333333,-456.5333333333333
214,-23.466666666666665,-290.1333333333333,-458.6666666666667
215,-19.2,-292.26666666666665,-462.93333333333334
216,-27.733333333333334,-296.5333333333333,-458.6666666666667
217,-19.2,-290.1333333333333,-462.93333333333334
218,-17.066666666666666,-288.0,-473.59999999999997
219,-19.2,-288.0,-450.1333333333333
220,-17.066666666666666,-285.8666666666667,-460.8
221,-8.533333333333333,-290.1333333333333,-454.4
222,-8.533333333333333,-285.8666666666667,-465.06666666666666
223,-10.666666666666666,-283.73333333333335,-460.8
224,-14.933333333333334,-281.6,-473.59999999999997
225,-14.933333333333334,-279.46666666666664,-471.46666666666664
226,-10.666666666666666,-275.2,-471.46666666666664
227,-14.933333333333334,-279.46666666666664,-469.3333333333333
228,-17.066666666666666,-277.3333333333333,-469.3333333333333
229,-19.2,-281.6,-456.5333333333333
230,-27.733333333333334,-275.2,-460.8
231,-29.866666666666667,-273.06666666666666,-452.26666666666665
232,-17.066666666666666,-285.8666666666667,-448.0
233,-25.6,-273.06666666666666,-462.93333333333334
234,-27.733333333333334,-273.06666666666666,-454.4
235,-12.8,-275.2,-456.5333333333333
236,-19.2,-270.93333333333334,-454.4
237,-17.066666666666666,-270.93333333333334,-460.8
238,-10.666666666666666,-266.6666666666667,-456.5333333333333
239,-10.666666666666666,-266.6666666666667,-456.5333333333333
240,-12.8,-268.8,-460.8
241,-10.666666666666666,-268.8,-462.93333333333334
242,-8.533333333333333,-270.93333333333334,-454.4
243,-8.533333333333333,-273.06666666666666,-448.0
244,-6.4,-270.93333333333334,-443.73333333333335
245,-14.933333333333334,-266.6666666666667,-454.4
246,-10.666666666666666,-268.8,-445.8666666666667
247,-10.666666666666666,-277.3333333333333,-454.4
248,-6.4,-277.3333333333333,-452.26666666666665
249,-8.533333333333333,-273.06666666666666,-454.4
250,-10.666666666666666,-273.06666666666666,-450.1333333333333
251,-10.666666666666666,-273.06666666666666,-454.4
252,-8.533333333333333,-273.06666666666666,-452.26666666666665
253,-6.4,-277.3333333333333,-452.26666666666665
254,-8.533333333333333,-281.6,-456.5333333333333
255,-10.666666666666666,-277.3333333333333,-454.4
256,-8.533333333333333,-279.46666666666664,-450.1333333333333
257,-8.533333333333333,-285.8666666666667,-448.0
258,-25.6,-273.06666666666666,-445.8666666666667
259,-21.333333333333332,-279.46666666666664,-452.26666666666665
260,-14.933333333333334,-279.46666666666664,-448.0
261,-10.666666666666666,-281.6,-439.46666666666664
262,-19.2,-283.73333333333335,-445.8666666666667
263,-14.933333333333334,-279.46666666666664,-450.1333333333333
264,-14.933333333333334,-288.0,-443.73333333333335
265,-19.2,-283.73333333333335,-443.73333333333335
266,-14.933333333333334,-281.6,-439.46666666666664
267,-8.533333333333333,-279.46666666666664,-437.3333333333333
268,-12.8,-283.73333333333335,-445.8666666666667
269,-14.933333333333334,-285.8666666666667,-439.46666666666664
270,-8.533333333333333,-279.46666666666664,-441.59999999999997
271,-8.533333333333333,-288.0,-435.2
272,-14.933333333333334,-288.0,-443.73333333333335
273,-17.066666666666666,-290.1333333333333,-443.73333333333335
274,-8.533333333333333,-294.4,-441.59999999999997
275,-8.533333333333333,-290.1333333333333,-439.46666666666664
276,-4.266666666666667,-292.26666666666665,-435.2
277,-10.666666666666666,-292.26666666666665,-433.06666666666666
278,-8.533333333333333,-288.0,-448.0
279,-8.533333333333333,-292.26666666666665,-445.8666666666667
280,-8.533333333333333,-285.8666666666667,-450.1333333333333
281,-6.4,-288.0,-443.73333333333335
282,-8.533333333333333,-292.26666666666665,-456.5333333333333
283,-6.4,-290.1333333333333,-450.1333333333333
284,-6.4,-292.26666666666665,-445.8666666666667
285,-6.4,-288.0,-456.5333333333333
286,-4.266666666666667,-288.0,-454.4
287,-2.1333333333333333,-292.26666666666665,-454.4
288,-6.4,-292.26666666666665,-452.26666666666665
289,-6.4,-283.73333333333335,-456.5333333333333
290,-8.533333333333333,-285.8666666666667,-452.26666666666665
291,-8.533333333333333,-288.0,-450.1333333333333
292,-10.666666666666666,-285.8666666666667,-452.26666666666665
293,-6.4,-285.8666666666667,-458.6666666666667
294,-8.533333333333333,-285.8666666666667,-452.26666666666665
295,-19.2,-281.6,-456.5333333333333
296,-8.533333333333333,-288.0,-443.73333333333335
297,-8.533333333333333,-288.0,-456.5333333333333
298,-12.8,-290.1333333333333,-452.26666666666665
299,-10.666666666666666,-300.8,-450.1333333333333
300,-12.8,-290.1333333333333,-448.0
301,-8.533333333333333,-279.46666666666664,-454.4
302,-10.666666666666666,-285.8666666666667,-458.6666666666667
303,-12.8,-292.26666666666665,-452.26666666666665
304,-8.533333333333333,-285.8666666666667,-450.1333333333333
305,-8.533333333333333,-292.26666666666665,-448.0
306,-8.533333333333333,-285.8666666666667,-445.8666666666667
307,-8.533333333333333,-294.4,-452.26666666666665
308,-10.666666666666666,-288.0,-445.8666666666667
309,-8.533333333333333,-294.4,-456.5333333333333
310,-10.666666666666666,-296.5333333333333,-450.1333333333333
311,-8.533333333333333,-292.26666666666665,-452.26666666666665
312,-8.533333333333333,-292.26666666666665,-445.8666666666667
313,-6.4,-294.4,-450.1333333333333
314,-8.533333333333333,-296.5333333333333,-441.59999999999997
315,-8.533333333333333,-294.4,-448.0
316,-2.1333333333333333,-307.2,-450.1333333333333
317,-4.266666666666667,-309.3333333333333,-445.8666666666667
318,-2.1333333333333333,-302.93333333333334,-452.26666666666665
319,-6.4,-311.46666666666664,-443.73333333333335
320,-4.266666666666667,-305.06666666666666,-454.4
321,-4.266666666666667,-309.3333333333333,-454.4
322,-6.4,-305.06666666666666,-456.5333333333333
323,0.0,-307.2,-460.8
324,-4.266666666666667,-311.46666666666664,-452.26666666666665
325,-6.4,-302.93333333333334,-454.4
326,-4.266666666666667,-313.6,-456.5333333333333
327,0.0,-322.1333333333333,-460.8
328,4.266666666666667,-320.0,-456.5333333333333
329,-2.1333333333333333,-311.46666666666664,-458.6666666666667
330,0.0,-315.73333333333335,-452.26666666666665
331,4.266666666666667,-322.1333333333333,-458.6666666666667
332,-6.4,-320.0,-454.4
333,-4.266666666666667,-313.6,-448.0
334,-8.533333333333333,-317.8666666666667,-450.1333333333333
335,-4.266666666666667,-317.8666666666667,-448.0
336,-4.266666666666667,-317.8666666666667,-454.4
337,-6.4,-313.6,-450.1333333333333
338,-8.533333333333333,-317.8666666666667,-450.1333333333333
339,-6.4,-313.6,-450.1333333333333
340,-8.533333333333333,-320.0,-443.73333333333335
341,-17.066666666666666,-313.6,-445.8666666666667
342,-12.8,-326.4,-450.1333333333333
343,-8.533333333333333,-317.8666666666667,-439.46666666666664
344,-10.666666666666666,-313.6,-437.3333333333333
345,-10.666666666666666,-315.73333333333335,-433.06666666666666
346,-8.533333333333333,-317.8666666666667,-441.59999999999997
347,-8.533333333333333,-313.6,-445.8666666666667
348,-12.8,-317.8666666666667,-430.93333333333334
349,-10.666666666666666,-309.3333333333333,-435.2
350,-10.666666666666666,-309.3333333333333,-443.73333333333335
351,-8.533333333333333,-311.46666666666664,-439.46666666666664
352,-14.933333333333334,-313.6,-430.93333333333334
353,-21.333333333333332,-309.3333333333333,-428.8
354,-14.933333333333334,-320.0,-439.46666666666664
355,-10.666666666666666,-322.1333333333333,-433.06666666666666
356,-12.8,-311.46666666666664,-433.06666666666666
357,-8.533333333333333,-320.0,-443.73333333333335
358,-8.533333333333333,-313.6,-428.8
359,-12.8,-315.73333333333335,-435.2
360,-8.533333333333333,-320.0,-433.06666666666666
361,-10.666666666666666,-332.8,-426.6666666666667
362,-4.266666666666667,-326.4,-430.93333333333334
363,-8.533333333333333,-324.26666666666665,-445.8666666666667
364,-4.266666666666667,-328.5333333333333,-428.8
365,-17.066666666666666,-330.6666666666667,-420.26666666666665
366,-8.533333333333333,-324.26666666666665,-433.06666666666666
367,-8.533333333333333,-330.6666666666667,-439.46666666666664
368,-6.4,-326.4,-441.59999999999997
369,-8.533333333333333,-322.1333333333333,-426.6666666666667
370,-4.266666666666667,-337.06666666666666,-435.2
371,-8.533333333333333,-328.5333333333333,-424.5333333333333
372,-10.666666666666666,-320.0,-433.06666666666666
373,-2.1333333333333333,-332.8,-435.2
374,-8.533333333333333,-326.4,-433.06666666666666
375,-17.066666666666666,-330.6666666666667,-428.8
376,-19.2,-334.93333333333334,-422.4
377,-8.533333333333333,-332.8,-424.5333333333333
378,-10.666666666666666,-330.6666666666667,-430.93333333333334
379,-8.533333333333333,-337.06666666666666,-428.8
380,-8.533333333333333,-339.2,-428.8
381,-8.533333333333333,-339.2,-426.6666666666667
382,-12.8,-337.06666666666666,-428.8
383,-10.666666666666666,-334.93333333333334,-426.6666666666667
384,-12.8,-326.4,-420.26666666666665
385,-6.4,-332.8,-418.1333333333333
386,4.266666666666667,-341.3333333333333,-409.6
387,-8.533333333333333,-332.8,-426.6666666666667
388,-12.8,-330.6666666666667,-426.6666666666667
389,-8.533333333333333,-332.8,-422.4
390,-17.066666666666666,-328.5333333333333,-424.5333333333333
391,-14.933333333333334,-334.93333333333334,-426.6666666666667
392,-10.666666666666666,-330.6666666666667,-420.26666666666665
393,-10.666666666666666,-337.06666666666666,-418.1333333333333
394,-12.8,-328.5333333333333,-424.5333333333333
395,-12.8,-324.26666666666665,-418.1333333333333
396,-10.666666666666666,-330.6666666666667,-426.6666666666667
397,-8.533333333333333,-334.93333333333334,-418.1333333333333
398,-8.533333333333333,-330.6666666666667,-422.4
399,-8.533333333333333,-326.4,-424.5333333333333
400,-8.533333333333333,-332.8,-420.26666666666665
401,-10.666666666666666,-330.6666666666667,-418.1333333333333
402,-12.8,-328.5333333333333,-426.6666666666667
403,-12.8,-326.4,-418.1333333333333
404,-19.2,-332.8,-420.26666666666665
405,-8.533333333333333,-328.5333333333333,-422.4
406,-14.933333333333334,-330.6666666666667,-428.8
407,-10.666666666666666,-328.5333333333333,-428.8
408,-8.533333333333333,-337.06666666666666,-426.6666666666667
409,-10.666666666666666,-334.93333333333334,-428.8
410,-8.533333333333333,-332.8,-426.6666666666667
411,-12.8,-328.5333333333333,-424.5333333333333
412,-17.066666666666666,-330.6666666666667,-430.93333333333334
413,-8.533333333333333,-332.8,-424.5333333333333
414,-10.666666666666666,-330.6666666666667,-426.6666666666667
415,-12.8,-332.8,-428.8
416,-14.933333333333334,-326.4,-426.6666666666667
417,-6.4,-334.93333333333334,-430.93333333333334
418,-2.1333333333333333,-339.2,-413.8666666666667
419,-17.066666666666666,-330.6666666666667,-428.8
420,-12.8,-328.5333333333333,-424.5333333333333
421,-14.933333333333334,-330.6666666666667,-426.6666666666667
422,-21.333333333333332,-326.4,-428.8
423,-19.2,-328.5333333333333,-435.2
424,-17.066666666666666,-334.93333333333334,-426.6666666666667
425,-17.066666666666666,-339.2,-428.8
426,-21.333333333333332,-328.5333333333333,-437.3333333333333
427,-23.466666666666665,-330.6666666666667,-435.2
428,-21.333333333333332,-330.6666666666667,-430.93333333333334
429,-6.4,-332.8,-428.8
430,-27.733333333333334,-332.8,-435.2
431,-21.333333333333332,-332.8,-411.73333333333335
432,-17.066666666666666,-311.46666666666664,-430.93333333333334
433,-21.333333333333332,-311.46666666666664,-452.26666666666665
434,-21.333333333333332,-328.5333333333333,-433.06666666666666
435,-17.066666666666666,-339.2,-435.2
436,-12.8,-324.26666666666665,-428.8
437,-17.066666666666666,-332.8,-424.5333333333333
438,-40.53333333333333,-322.1333333333333,-424.5333333333333
439,-19.2,-349.8666666666667,-424.5333333333333
440,-19.2,-324.26666666666665,-439.46666666666664
441,-21.333333333333332,-326.4,-416.0
442,-21.333333333333332,-332.8,-424.5333333333333
443,-17.066666666666666,-332.8,-426.6666666666667
444,-17.066666666666666,-326.4,-428.8
445,-25.6,-330.6666666666667,-430.93333333333334
446,-42.666666666666664,-339.2,-437.3333333333333
447,-27.733333333333334,-330.6666666666667,-424.5333333333333
448,-12.8,-326.4,-430.93333333333334
449,-23.466666666666665,-311.46666666666664,-420.26666666666665
450,-21.333333333333332,-337.06666666666666,-418.1333333333333
451,-34.13333333333333,-337.06666666666666,-424.5333333333333
452,-23.466666666666665,-330.6666666666667,-430.93333333333334
453,-25.6,-339.2,-430.93333333333334
454,-29.866666666666667,-317.8666666666667,-420.26666666666665
455,-29.866666666666667,-328.5333333333333,-413.8666666666667
456,-32.0,-320.0,-426.6666666666667
457,-23.466666666666665,-332.8,-426.6666666666667
458,-17.066666666666666,-326.4,-428.8
459,-17.066666666666666,-339.2,-433.06666666666666
460,-12.8,-320.0,-428.8
461,-17.066666666666666,-332.8,-430.93333333333334
462,-23.466666666666665,-315.73333333333335,-420.26666666666665
463,-23.466666666666665,-324.26666666666665,-430.93333333333334
464,-27.733333333333334,-320.0,-424.5333333333333
465,-21.333333333333332,-326.4,-426.6666666666667
466,-23.466666666666665,-334.93333333333334,-428.8
467,-25.6,-320.0,-435.2
468,-21.333333333333332,-330.6666666666667,-430.93333333333334
469,-23.466666666666665,-324.26666666666665,-437.3333333333333
470,-27.733333333333334,-317.8666666666667,-435.2
471,-17.066666666666666,-334.93333333333334,-430.93333333333334
472,-21.333333333333332,-328.5333333333333,-433.06666666666666
473,-21.333333333333332,-332.8,-426.6666666666667
474,-19.2,-322.1333333333333,-428.8
475,-17.066666666666666,-324.26666666666665,-435.2
476,-17.066666666666666,-334.93333333333334,-430.93333333333334
477,-23.466666666666665,-326.4,-439.46666666666664
478,-17.066666666666666,-328.5333333333333,-430.93333333333334
479,-23.466666666666665,-322.1333333333333,-435.2
480,-23.466666666666665,-326.4,-433.06666666666666
481,-17.066666666666666,-326.4,-433.06666666666666
482,-23.466666666666665,-322.1333333333333,-437.3333333333333
483,-27.733333333333334,-322.1333333333333,-433.06666666666666
484,-19.2,-313.6,-441.59999999999997
485,-23.466666666666665,-326.4,-437.3333333333333
486,-19.2,-324.26666666666665,-441.59999999999997
487,-17.066666666666666,-330.6666666666667,-433.06666666666666
488,-23.466666666666665,-328.5333333333333,-430.93333333333334
489,-19.2,-330.6666666666667,-437.3333333333333
490,-21.333333333333332,-326.4,-437.3333333333333
491,-12.8,-332.8,-435.2
492,-14.933333333333334,-320.0,-426.6666666666667
493,-17.066666666666666,-324.26666666666665,-437.3333333333333
494,-19.2,-326.4,-437.3333333333333
495,-8.533333333333333,-324.26666666666665,-450.1333333333333
496,-23.466666666666665,-324.26666666666665,-433.06666666666666
497,-23.466666666666665,-328.5333333333333,-428.8
498,-14.933333333333334,-324.26666666666665,-426.6666666666667
499,-21.333333333333332,-317.8666666666667,-428.8
500,-25.6,-322.1333333333333,-433.06666666666666
501,-17.066666666666666,-315.73333333333335,-441.59999999999997
502,-19.2,-330.6666666666667,-439.46666666666664
503,-17.066666666666666,-324.26666666666665,-433.06666666666666
504,-25.6,-315.73333333333335,-433.06666666666666
505,-19.2,-311.46666666666664,-435.2
506,-8.533333333333333,-322.1333333333333,-437.3333333333333
507,-25.6,-313.6,-435.2
508,-25.6,-324.26666666666665,-441.59999999999997
509,-25.6,-326.4,-435.2
510,-21.333333333333332,-317.8666666666667,-439.46666666666664
511,-21.333333333333332,-317.8666666666667,-435.2
512,-23.466666666666665,-315.73333333333335,-428.8
513,-27.733333333333334,-313.6,-426.6666666666667
514,-12.8,-317.8666666666667,-428.8
515,-21.333333333333332,-313.6,-430.93333333333334
516,-19.2,-311.46666666666664,-428.8
517,-23.466666666666665,-324.26666666666665,-413.8666666666667
518,-21.333333333333332,-311.46666666666664,-435.2
519,-19.2,-313.6,-435.2
520,-23.466666666666665,-311.46666666666664,-439.46666666666664
521,-25.6,-307.2,-441.59999999999997
522,-23.466666666666665,-300.8,-437.3333333333333
523,-27.733333333333334,-311.46666666666664,-439.46666666666664
524,-23.466666666666665,-309.3333333333333,-439.46666666666664
525,-21.333333333333332,-311.46666666666664,-428.8
526,-17.066666666666666,-307.2,-437.3333333333333
527,-21.333333333333332,-309.3333333333333,-450.1333333333333
528,-27.733333333333334,-307.2,-445.8666666666667
529,-27.733333333333334,-302.93333333333334,-450.1333333333333
530,-25.6,-307.2,-445.8666666666667
531,-14.933333333333334,-305.06666666666666,-445.8666666666667
532,-19.2,-300.8,-448.0
533,-19.2,-309.3333333333333,-443.73333333333335
534,-23.466666666666665,-302.93333333333334,-450.1333333333333
535,-12.8,-296.5333333333333,-450.1333333333333
536,-17.066666666666666,-307.2,-437.3333333333333
537,-14.933333333333334,-296.5333333333333,-441.59999999999997
538,-14.933333333333334,-311.46666666666664,-456.5333333333333
539,-27.733333333333334,-298.6666666666667,-450.1333333333333
540,-23.466666666666665,-300.8,-450.1333333333333
541,-17.066666666666666,-296.5333333333333,-441.59999999999997
542,-23.466666666666665,-298.6666666666667,-452.26666666666665
543,-12.8,-302.93333333333334,-452.26666666666665
544,-14.933333333333334,-300.8,-450.1333333333333
545,-23.466666666666665,-298.6666666666667,-443.73333333333335
546,-19.2,-292.26666666666665,-452.26666666666665
547,-21.333333333333332,-302.93333333333334,-439.46666666666664
