,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259,-36.266666666666666,-509.8666666666667,-206.93333333333334
260,-29.866666666666667,-505.59999999999997,-206.93333333333334
261,-32.0,-497.06666666666666,-219.73333333333332
262,-34.13333333333333,-505.59999999999997,-215.46666666666667
263,-36.266666666666666,-509.8666666666667,-213.33333333333334
264,-34.13333333333333,-512.0,-209.06666666666666
265,-40.53333333333333,-501.3333333333333,-219.73333333333332
266,-32.0,-509.8666666666667,-211.2
267,-34.13333333333333,-509.8666666666667,-213.33333333333334
268,-34.13333333333333,-509.8666666666667,-211.2
269,-34.13333333333333,-512.0,-213.33333333333334
270,-38.4,-507.73333333333335,-215.46666666666667
271,-32.0,-509.8666666666667,-215.46666666666667
272,-36.266666666666666,-503.46666666666664,-213.33333333333334
273,-32.0,-505.59999999999997,-215.46666666666667
274,-29.866666666666667,-512.0,-211.2
275,-40.53333333333333,-503.46666666666664,-217.6
276,-40.53333333333333,-505.59999999999997,-215.46666666666667
277,-42.666666666666664,-497.06666666666666,-219.73333333333332
278,-34.13333333333333,-505.59999999999997,-215.46666666666667
279,-34.13333333333333,-509.8666666666667,-213.33333333333334
280,-32.0,-509.8666666666667,-211.2
281,-34.13333333333333,-509.8666666666667,-204.8
282,-32.0,-512.0,-209.06666666666666
283,-36.266666666666666,-503.46666666666664,-211.2
284,-34.13333333333333,-503.46666666666664,-204.8
285,-34.13333333333333,-509.8666666666667,-206.93333333333334
286,-38.4,-507.73333333333335,-213.33333333333334
287,-40.53333333333333,-509.8666666666667,-213.33333333333334
288,-32.0,-512.0,-224.0
289,-34.13333333333333,-509.8666666666667,-211.2
290,-34.13333333333333,-507.73333333333335,-224.0
291,-34.13333333333333,-518.4,-206.93333333333334
292,-32.0,-512.0,-209.06666666666666
293,-32.0,-505.59999999999997,-221.86666666666667
294,-32.0,-507.73333333333335,-213.33333333333334
295,-34.13333333333333,-507.73333333333335,-211.2
296,-34.13333333333333,-512.0,-215.46666666666667
297,-34.13333333333333,-505.59999999999997,-215.46666666666667
298,-32.0,-505.59999999999997,-211.2
299,-38.4,-512.0,-206.93333333333334
300,-42.666666666666664,-501.3333333333333,-213.33333333333334
301,-38.4,-507.73333333333335,-213.33333333333334
302,-36.266666666666666,-514.1333333333333,-215.46666666666667
303,-36.266666666666666,-509.8666666666667,-217.6
304,-36.266666666666666,-509.8666666666667,-213.33333333333334
305,-34.13333333333333,-499.2,-215.46666666666667
306,-40.53333333333333,-509.8666666666667,-211.2
307,-29.866666666666667,-509.8666666666667,-213.33333333333334
308,-36.266666666666666,-501.3333333333333,-206.93333333333334
309,-34.13333333333333,-505.59999999999997,-213.33333333333334
310,-36.266666666666666,-507.73333333333335,-217.6
311,-32.0,-509.8666666666667,-211.2
312,-36.266666666666666,-509.8666666666667,-206.93333333333334
313,-36.266666666666666,-503.46666666666664,-206.93333333333334
314,-32.0,-507.73333333333335,-209.06666666666666
315,-34.13333333333333,-507.73333333333335,-211.2
316,-29.866666666666667,-505.59999999999997,-209.06666666666666
317,-27.733333333333334,-507.73333333333335,-204.8
318,-36.266666666666666,-512.0,-213.33333333333334
319,-32.0,-512.0,-206.93333333333334
320,-14.933333333333334,-522.6666666666666,-196.26666666666665
321,-34.13333333333333,-505.59999999999997,-209.06666666666666
322,-32.0,-509.8666666666667,-213.33333333333334
323,-44.8,-503.46666666666664,-217.6
324,-36.266666666666666,-512.0,-206.93333333333334
325,-29.866666666666667,-509.8666666666667,-219.73333333333332
326,-38.4,-503.46666666666664,-209.06666666666666
327,-34.13333333333333,-503.46666666666664,-209.06666666666666
328,-34.13333333333333,-499.2,-211.2
329,-36.266666666666666,-514.1333333333333,-202.66666666666666
330,-38.4,-507.73333333333335,-209.06666666666666
331,-38.4,-501.3333333333333,-213.33333333333334
332,-32.0,-503.46666666666664,-204.8
333,-32.0,-507.73333333333335,-215.46666666666667
334,-32.0,-501.3333333333333,-202.66666666666666
335,-32.0,-501.3333333333333,-211.2
336,-34.13333333333333,-503.46666666666664,-211.2
337,-34.13333333333333,-503.46666666666664,-209.06666666666666
338,-27.733333333333334,-512.0,-204.8
339,-32.0,-514.1333333333333,-213.33333333333334
340,-29.866666666666667,-505.59999999999997,-202.66666666666666
341,-34.13333333333333,-509.8666666666667,-198.4
342,-32.0,-497.06666666666666,-213.33333333333334
343,-29.866666666666667,-512.0,-215.46666666666667
344,-32.0,-512.0,-206.93333333333334
345,-34.13333333333333,-509.8666666666667,-219.73333333333332
346,-32.0,-501.3333333333333,-219.73333333333332
347,-42.666666666666664,-509.8666666666667,-217.6
348,-29.866666666666667,-501.3333333333333,-213.33333333333334
349,-34.13333333333333,-509.8666666666667,-213.33333333333334
350,-32.0,-505.59999999999997,-209.06666666666666
351,-29.866666666666667,-505.59999999999997,-211.2
352,-27.733333333333334,-512.0,-209.06666666666666
353,-36.266666666666666,-509.8666666666667,-202.66666666666666
354,-29.866666666666667,-514.1333333333333,-206.93333333333334
355,-32.0,-509.8666666666667,-206.93333333333334
356,-36.266666666666666,-507.73333333333335,-213.33333333333334
357,-23.466666666666665,-514.1333333333333,-206.93333333333334
358,-29.866666666666667,-505.59999999999997,-211.2
359,-42.666666666666664,-512.0,-204.8
360,-29.866666666666667,-509.8666666666667,-211.2
361,-34.13333333333333,-512.0,-219.73333333333332
362,-34.13333333333333,-509.8666666666667,-209.06666666666666
363,-29.866666666666667,-507.73333333333335,-209.06666666666666
364,-17.066666666666666,-497.06666666666666,-228.26666666666665
365,-27.733333333333334,-503.46666666666664,-211.2
366,-32.0,-505.59999999999997,-211.2
367,-32.0,-512.0,-213.33333333333334
368,-36.266666666666666,-505.59999999999997,-209.06666666666666
369,-36.266666666666666,-512.0,-204.8
370,-34.13333333333333,-512.0,-209.06666666666666
371,-29.866666666666667,-512.0,-213.33333333333334
372,-40.53333333333333,-501.3333333333333,-209.06666666666666
373,-36.266666666666666,-501.3333333333333,-206.93333333333334
374,-34.13333333333333,-505.59999999999997,-215.46666666666667
375,-38.4,-507.73333333333335,-209.06666666666666
376,-27.733333333333334,-507.73333333333335,-213.33333333333334
377,-23.466666666666665,-512.0,-211.2
378,-34.13333333333333,-512.0,-204.8
379,-32.0,-512.0,-217.6
380,-34.13333333333333,-507.73333333333335,-211.2
381,-36.266666666666666,-509.8666666666667,-206.93333333333334
382,-34.13333333333333,-499.2,-204.8
383,-32.0,-507.73333333333335,-204.8
384,-36.266666666666666,-509.8666666666667,-215.46666666666667
385,-36.266666666666666,-499.2,-211.2
386,-40.53333333333333,-509.8666666666667,-211.2
387,-34.13333333333333,-505.59999999999997,-213.33333333333334
388,-36.266666666666666,-501.3333333333333,-211.2
389,-29.866666666666667,-512.0,-211.2
390,-36.266666666666666,-501.3333333333333,-215.46666666666667
391,-27.733333333333334,-516.2666666666667,-215.46666666666667
392,-36.266666666666666,-505.59999999999997,-209.06666666666666
393,-42.666666666666664,-509.8666666666667,-211.2
394,-32.0,-509.8666666666667,-211.2
395,-32.0,-512.0,-215.46666666666667
396,-27.733333333333334,-509.8666666666667,-217.6
397,-29.866666666666667,-505.59999999999997,-215.46666666666667
398,-29.866666666666667,-505.59999999999997,-209.06666666666666
399,-32.0,-505.59999999999997,-215.46666666666667
400,-29.866666666666667,-507.73333333333335,-204.8
401,-32.0,-505.59999999999997,-209.06666666666666
402,-34.13333333333333,-505.59999999999997,-209.06666666666666
403,-34.13333333333333,-507.73333333333335,-211.2
404,-36.266666666666666,-503.46666666666664,-224.0
405,-23.466666666666665,-503.46666666666664,-209.06666666666666
406,-34.13333333333333,-507.73333333333335,-209.06666666666666
407,-40.53333333333333,-494.93333333333334,-206.93333333333334
408,-34.13333333333333,-503.46666666666664,-217.6
409,-34.13333333333333,-507.73333333333335,-209.06666666666666
410,-32.0,-503.46666666666664,-215.46666666666667
411,-36.266666666666666,-499.2,-211.2
412,-34.13333333333333,-509.8666666666667,-202.66666666666666
413,-40.53333333333333,-503.46666666666664,-211.2
414,-38.4,-499.2,-217.6
415,-29.866666666666667,-509.8666666666667,-213.33333333333334
416,-38.4,-509.8666666666667,-211.2
417,-29.866666666666667,-499.2,-219.73333333333332
418,-38.4,-505.59999999999997,-215.46666666666667
419,-36.266666666666666,-503.46666666666664,-217.6
420,-38.4,-505.59999999999997,-217.6
421,-34.13333333333333,-507.73333333333335,-219.73333333333332
422,-34.13333333333333,-505.59999999999997,-221.86666666666667
423,-27.733333333333334,-509.8666666666667,-217.6
424,-32.0,-505.59999999999997,-224.0
425,-38.4,-505.59999999999997,-232.53333333333333
426,-34.13333333333333,-507.73333333333335,-226.13333333333333
427,-29.866666666666667,-503.46666666666664,-213.33333333333334
428,-34.13333333333333,-505.59999999999997,-219.73333333333332
429,-29.866666666666667,-507.73333333333335,-224.0
430,-29.866666666666667,-501.3333333333333,-230.4
431,-32.0,-503.46666666666664,-224.0
432,-36.266666666666666,-497.06666666666666,-221.86666666666667
433,-29.866666666666667,-501.3333333333333,-224.0
434,-32.0,-503.46666666666664,-224.0
435,-32.0,-494.93333333333334,-234.66666666666666
436,-32.0,-507.73333333333335,-230.4
437,-34.13333333333333,-501.3333333333333,-228.26666666666665
438,-29.866666666666667,-503.46666666666664,-232.53333333333333
439,-21.333333333333332,-501.3333333333333,-221.86666666666667
440,-32.0,-499.2,-228.26666666666665
441,-27.733333333333334,-505.59999999999997,-234.66666666666666
442,-32.0,-494.93333333333334,-228.26666666666665
443,-29.866666666666667,-501.3333333333333,-224.0
444,-27.733333333333334,-503.46666666666664,-232.53333333333333
445,-32.0,-499.2,-226.13333333333333
446,-29.866666666666667,-509.8666666666667,-230.4
447,-36.266666666666666,-503.46666666666664,-224.0
448,-36.266666666666666,-503.46666666666664,-221.86666666666667
449,-27.733333333333334,-492.8,-213.33333333333334
450,-29.866666666666667,-494.93333333333334,-224.0
451,-23.466666666666665,-499.2,-228.26666666666665
452,-29.866666666666667,-492.8,-221.86666666666667
453,-25.6,-501.3333333333333,-226.13333333333333
454,-29.866666666666667,-497.06666666666666,-221.86666666666667
455,-27.733333333333334,-494.93333333333334,-226.13333333333333
456,-27.733333333333334,-501.3333333333333,-226.13333333333333
457,-29.866666666666667,-494.93333333333334,-228.26666666666665
458,-27.733333333333334,-492.8,-228.26666666666665
459,-29.866666666666667,-492.8,-221.86666666666667
460,-25.6,-497.06666666666666,-228.26666666666665
461,-29.866666666666667,-499.2,-230.4
462,-32.0,-490.6666666666667,-232.53333333333333
463,-27.733333333333334,-492.8,-226.13333333333333
464,-29.866666666666667,-499.2,-226.13333333333333
465,-34.13333333333333,-497.06666666666666,-230.4
466,-29.866666666666667,-499.2,-224.0
467,-34.13333333333333,-494.93333333333334,-226.13333333333333
468,-32.0,-490.6666666666667,-234.66666666666666
469,-29.866666666666667,-492.8,-228.26666666666665
470,-25.6,-497.06666666666666,-226.13333333333333
471,-29.866666666666667,-492.8,-224.0
472,-34.13333333333333,-486.4,-224.0
473,-32.0,-497.06666666666666,-232.53333333333333
474,-29.866666666666667,-497.06666666666666,-234.66666666666666
475,-29.866666666666667,-497.06666666666666,-234.66666666666666
476,-27.733333333333334,-497.06666666666666,-236.79999999999998
477,-27.733333333333334,-492.8,-234.66666666666666
478,-32.0,-499.2,-228.26666666666665
479,-27.733333333333334,-492.8,-238.93333333333334
480,-25.6,-490.6666666666667,-243.2
481,-32.0,-490.6666666666667,-232.53333333333333
482,-29.866666666666667,-490.6666666666667,-234.66666666666666
483,-27.733333333333334,-486.4,-238.93333333333334
484,-27.733333333333334,-497.06666666666666,-234.66666666666666
485,-32.0,-492.8,-236.79999999999998
486,-38.4,-484.26666666666665,-247.46666666666667
487,-32.0,-494.93333333333334,-243.2
488,-36.266666666666666,-494.93333333333334,-232.53333333333333
489,-29.866666666666667,-492.8,-236.79999999999998
490,-32.0,-482.1333333333333,-238.93333333333334
491,-27.733333333333334,-490.6666666666667,-238.93333333333334
492,-32.0,-488.5333333333333,-236.79999999999998
493,-27.733333333333334,-488.5333333333333,-236.79999999999998
494,-34.13333333333333,-488.5333333333333,-232.53333333333333
495,-29.866666666666667,-486.4,-236.79999999999998
496,-29.866666666666667,-482.1333333333333,-230.4
497,-27.733333333333334,-482.1333333333333,-234.66666666666666
498,-32.0,-477.8666666666667,-230.4
499,-34.13333333333333,-477.8666666666667,-232.53333333333333
500,-34.13333333333333,-482.1333333333333,-236.79999999999998
501,-34.13333333333333,-482.1333333333333,-232.53333333333333
502,-42.666666666666664,-486.4,-228.26666666666665
503,-42.666666666666664,-486.4,-226.13333333333333
504,-40.53333333333333,-488.5333333333333,-234.66666666666666
505,-38.4,-494.93333333333334,-226.13333333333333
506,-36.266666666666666,-494.93333333333334,-238.93333333333334
507,-38.4,-490.6666666666667,-226.13333333333333
508,-38.4,-499.2,-234.66666666666666
509,-40.53333333333333,-494.93333333333334,-234.66666666666666
510,-42.666666666666664,-497.06666666666666,-234.66666666666666
511,-42.666666666666664,-499.2,-236.79999999999998
512,-42.666666666666664,-503.46666666666664,-236.79999999999998
513,-38.4,-503.46666666666664,-238.93333333333334
514,-40.53333333333333,-503.46666666666664,-236.79999999999998
515,-38.4,-501.3333333333333,-234.66666666666666
516,-34.13333333333333,-501.3333333333333,-241.06666666666666
517,-38.4,-492.8,-251.73333333333332
518,-40.53333333333333,-497.06666666666666,-238.93333333333334
519,-40.53333333333333,-492.8,-245.33333333333334
520,-38.4,-486.4,-253.86666666666667
521,-36.266666666666666,-486.4,-245.33333333333334
522,-32.0,-482.1333333333333,-245.33333333333334
523,-38.4,-477.8666666666667,-238.93333333333334
524,-36.266666666666666,-473.59999999999997,-245.33333333333334
525,-34.13333333333333,-482.1333333333333,-245.33333333333334
526,-36.266666666666666,-475.73333333333335,-245.33333333333334
527,-32.0,-477.8666666666667,-245.33333333333334
528,-32.0,-475.73333333333335,-241.06666666666666
529,-36.266666666666666,-480.0,-241.06666666666666
530,-38.4,-475.73333333333335,-243.2
531,-29.866666666666667,-482.1333333333333,-251.73333333333332
532,-36.266666666666666,-482.1333333333333,-245.33333333333334
533,-36.266666666666666,-480.0,-249.6
534,-36.266666666666666,-482.1333333333333,-241.06666666666666
535,-29.866666666666667,-484.26666666666665,-238.93333333333334
536,-34.13333333333333,-486.4,-253.86666666666667
537,-34.13333333333333,-484.26666666666665,-249.6
538,-29.866666666666667,-484.26666666666665,-260.26666666666665
539,-34.13333333333333,-480.0,-256.0
540,-29.866666666666667,-482.1333333333333,-253.86666666666667
