,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-4.266666666666667,-522.6666666666666,-155.73333333333332
48,-6.4,-529.0666666666666,-162.13333333333333
49,0.0,-531.2,-164.26666666666665
50,-2.1333333333333333,-524.8,-162.13333333333333
51,-8.533333333333333,-526.9333333333333,-160.0
52,-8.533333333333333,-526.9333333333333,-164.26666666666665
53,-2.1333333333333333,-529.0666666666666,-162.13333333333333
54,-10.666666666666666,-522.6666666666666,-160.0
55,-10.666666666666666,-520.5333333333333,-160.0
56,-10.666666666666666,-531.2,-153.6
57,-6.4,-529.0666666666666,-157.86666666666667
58,-4.266666666666667,-526.9333333333333,-155.73333333333332
59,-6.4,-529.0666666666666,-157.86666666666667
60,-6.4,-526.9333333333333,-168.53333333333333
61,-4.266666666666667,-535.4666666666667,-157.86666666666667
62,-8.533333333333333,-529.0666666666666,-151.46666666666667
63,-10.666666666666666,-526.9333333333333,-170.66666666666666
64,-4.266666666666667,-529.0666666666666,-164.26666666666665
65,-6.4,-524.8,-153.6
66,-2.1333333333333333,-526.9333333333333,-155.73333333333332
67,-6.4,-524.8,-157.86666666666667
68,-12.8,-524.8,-157.86666666666667
69,-2.1333333333333333,-529.0666666666666,-160.0
70,-2.1333333333333333,-531.2,-166.4
71,-12.8,-529.0666666666666,-155.73333333333332
72,2.1333333333333333,-535.4666666666667,-160.0
73,-4.266666666666667,-529.0666666666666,-151.46666666666667
74,-2.1333333333333333,-535.4666666666667,-160.0
75,-8.533333333333333,-526.9333333333333,-162.13333333333333
76,-2.1333333333333333,-529.0666666666666,-157.86666666666667
77,-4.266666666666667,-533.3333333333334,-160.0
78,-4.266666666666667,-531.2,-151.46666666666667
79,-6.4,-520.5333333333333,-164.26666666666665
80,-4.266666666666667,-526.9333333333333,-151.46666666666667
81,-8.533333333333333,-526.9333333333333,-164.26666666666665
82,-6.4,-526.9333333333333,-164.26666666666665
83,-8.533333333333333,-524.8,-162.13333333333333
84,-2.1333333333333333,-520.5333333333333,-162.13333333333333
85,-4.266666666666667,-526.9333333333333,-166.4
86,-6.4,-520.5333333333333,-168.53333333333333
87,-10.666666666666666,-529.0666666666666,-162.13333333333333
88,-6.4,-526.9333333333333,-166.4
89,-6.4,-526.9333333333333,-157.86666666666667
90,-14.933333333333334,-522.6666666666666,-164.26666666666665
91,-6.4,-522.6666666666666,-157.86666666666667
92,-8.533333333333333,-522.6666666666666,-166.4
93,-17.066666666666666,-524.8,-160.0
94,-8.533333333333333,-531.2,-160.0
95,-14.933333333333334,-526.9333333333333,-164.26666666666665
96,-10.666666666666666,-529.0666666666666,-160.0
97,-10.666666666666666,-522.6666666666666,-162.13333333333333
98,-4.266666666666667,-524.8,-160.0
99,-2.1333333333333333,-531.2,-162.13333333333333
100,-6.4,-526.9333333333333,-166.4
101,-8.533333333333333,-531.2,-157.86666666666667
102,-4.266666666666667,-526.9333333333333,-160.0
103,-2.1333333333333333,-529.0666666666666,-157.86666666666667
104,-8.533333333333333,-531.2,-157.86666666666667
105,-4.266666666666667,-526.9333333333333,-168.53333333333333
106,-8.533333333333333,-524.8,-164.26666666666665
107,-8.533333333333333,-526.9333333333333,-164.26666666666665
108,-10.666666666666666,-524.8,-162.13333333333333
109,-6.4,-526.9333333333333,-170.66666666666666
110,0.0,-526.9333333333333,-160.0
111,-6.4,-520.5333333333333,-160.0
112,-8.533333333333333,-526.9333333333333,-155.73333333333332
113,-8.533333333333333,-520.5333333333333,-157.86666666666667
114,-4.266666666666667,-526.9333333333333,-157.86666666666667
115,-4.266666666666667,-522.6666666666666,-160.0
116,-8.533333333333333,-520.5333333333333,-164.26666666666665
117,-10.666666666666666,-524.8,-164.26666666666665
118,-10.666666666666666,-522.6666666666666,-157.86666666666667
119,-8.533333333333333,-531.2,-162.13333333333333
120,-8.533333333333333,-526.9333333333333,-166.4
121,-12.8,-526.9333333333333,-162.13333333333333
122,-8.533333333333333,-524.8,-162.13333333333333
123,-8.533333333333333,-529.0666666666666,-160.0
124,-6.4,-522.6666666666666,-162.13333333333333
125,-8.533333333333333,-531.2,-162.13333333333333
126,-10.666666666666666,-529.0666666666666,-168.53333333333333
127,-6.4,-529.0666666666666,-162.13333333333333
128,-14.933333333333334,-524.8,-164.26666666666665
129,-8.533333333333333,-533.3333333333334,-168.53333333333333
130,-12.8,-522.6666666666666,-160.0
131,-10.666666666666666,-524.8,-157.86666666666667
132,-4.266666666666667,-524.8,-162.13333333333333
133,-10.666666666666666,-518.4,-164.26666666666665
134,-10.666666666666666,-520.5333333333333,-160.0
135,-6.4,-526.9333333333333,-160.0
136,-8.533333333333333,-526.9333333333333,-168.53333333333333
137,-8.533333333333333,-526.9333333333333,-164.26666666666665
138,0.0,-524.8,-162.13333333333333
139,-2.1333333333333333,-531.2,-164.26666666666665
140,-10.666666666666666,-529.0666666666666,-162.13333333333333
141,-12.8,-524.8,-164.26666666666665
142,-8.533333333333333,-526.9333333333333,-160.0
143,-6.4,-529.0666666666666,-157.86666666666667
144,-2.1333333333333333,-529.0666666666666,-166.4
145,-10.666666666666666,-531.2,-168.53333333333333
146,-8.533333333333333,-526.9333333333333,-155.73333333333332
147,-10.666666666666666,-520.5333333333333,-164.26666666666665
148,-8.533333333333333,-522.6666666666666,-166.4
149,-6.4,-522.6666666666666,-168.53333333333333
150,-4.266666666666667,-524.8,-168.53333333333333
151,-6.4,-526.9333333333333,-170.66666666666666
152,-8.533333333333333,-531.2,-162.13333333333333
153,-10.666666666666666,-526.9333333333333,-164.26666666666665
154,-10.666666666666666,-531.2,-166.4
155,-8.533333333333333,-529.0666666666666,-157.86666666666667
156,-10.666666666666666,-526.9333333333333,-162.13333333333333
157,-4.266666666666667,-531.2,-157.86666666666667
158,-8.533333333333333,-526.9333333333333,-162.13333333333333
159,-12.8,-526.9333333333333,-155.73333333333332
160,-12.8,-526.9333333333333,-157.86666666666667
161,-4.266666666666667,-526.9333333333333,-166.4
162,0.0,-526.9333333333333,-164.26666666666665
163,-8.533333333333333,-524.8,-170.66666666666666
164,-8.533333333333333,-524.8,-162.13333333333333
165,-8.533333333333333,-524.8,-168.53333333333333
166,-8.533333333333333,-522.6666666666666,-153.6
167,-14.933333333333334,-518.4,-160.0
168,-10.666666666666666,-524.8,-160.0
169,-10.666666666666666,-526.9333333333333,-168.53333333333333
170,-10.666666666666666,-529.0666666666666,-162.13333333333333
171,-10.666666666666666,-522.6666666666666,-164.26666666666665
172,-6.4,-531.2,-164.26666666666665
173,-8.533333333333333,-529.0666666666666,-157.86666666666667
174,-6.4,-531.2,-166.4
175,-4.266666666666667,-526.9333333333333,-160.0
176,-6.4,-531.2,-164.26666666666665
177,-6.4,-531.2,-166.4
178,-12.8,-522.6666666666666,-164.26666666666665
179,-2.1333333333333333,-518.4,-166.4
180,-6.4,-524.8,-170.66666666666666
181,-4.266666666666667,-520.5333333333333,-157.86666666666667
182,-6.4,-531.2,-164.26666666666665
183,-4.266666666666667,-529.0666666666666,-170.66666666666666
184,-6.4,-533.3333333333334,-168.53333333333333
185,-2.1333333333333333,-526.9333333333333,-160.0
186,-4.266666666666667,-529.0666666666666,-168.53333333333333
187,-4.266666666666667,-531.2,-168.53333333333333
188,-4.266666666666667,-524.8,-162.13333333333333
189,-4.266666666666667,-535.4666666666667,-151.46666666666667
190,-8.533333333333333,-522.6666666666666,-164.26666666666665
191,-8.533333333333333,-520.5333333333333,-153.6
192,-6.4,-522.6666666666666,-162.13333333333333
193,-6.4,-524.8,-162.13333333333333
194,-2.1333333333333333,-526.9333333333333,-155.73333333333332
195,-4.266666666666667,-520.5333333333333,-164.26666666666665
196,-4.266666666666667,-526.9333333333333,-168.53333333333333
197,-6.4,-529.0666666666666,-164.26666666666665
198,-8.533333333333333,-526.9333333333333,-166.4
199,2.1333333333333333,-524.8,-160.0
200,-6.4,-526.9333333333333,-164.26666666666665
201,-4.266666666666667,-531.2,-162.13333333333333
202,-8.533333333333333,-529.0666666666666,-157.86666666666667
203,-10.666666666666666,-526.9333333333333,-164.26666666666665
204,-8.533333333333333,-529.0666666666666,-166.4
205,-10.666666666666666,-526.9333333333333,-164.26666666666665
206,-8.533333333333333,-522.6666666666666,-172.8
207,-8.533333333333333,-524.8,-168.53333333333333
208,-6.4,-526.9333333333333,-166.4
209,-2.1333333333333333,-526.9333333333333,-166.4
210,-6.4,-529.0666666666666,-168.53333333333333
211,-6.4,-524.8,-170.66666666666666
212,-2.1333333333333333,-526.9333333333333,-174.93333333333334
213,-4.266666666666667,-522.6666666666666,-166.4
214,-8.533333333333333,-522.6666666666666,-162.13333333333333
215,-6.4,-526.9333333333333,-170.66666666666666
216,-8.533333333333333,-526.9333333333333,-172.8
217,-10.666666666666666,-531.2,-164.26666666666665
218,-8.533333333333333,-526.9333333333333,-164.26666666666665
219,-2.1333333333333333,-526.9333333333333,-164.26666666666665
220,-6.4,-524.8,-164.26666666666665
221,-6.4,-535.4666666666667,-168.53333333333333
222,-2.1333333333333333,-526.9333333333333,-166.4
223,-4.266666666666667,-520.5333333333333,-166.4
224,-2.1333333333333333,-524.8,-172.8
225,-4.266666666666667,-522.6666666666666,-166.4
226,-8.533333333333333,-522.6666666666666,-168.53333333333333
227,-8.533333333333333,-526.9333333333333,-164.26666666666665
228,-6.4,-526.9333333333333,-170.66666666666666
229,-6.4,-531.2,-164.26666666666665
230,-10.666666666666666,-533.3333333333334,-166.4
231,-6.4,-522.6666666666666,-164.26666666666665
232,-12.8,-524.8,-164.26666666666665
233,-6.4,-524.8,-160.0
234,-6.4,-520.5333333333333,-172.8
235,-8.533333333333333,-529.0666666666666,-168.53333333333333
236,-8.533333333333333,-518.4,-168.53333333333333
237,-10.666666666666666,-526.9333333333333,-164.26666666666665
238,-6.4,-520.5333333333333,-174.93333333333334
239,-12.8,-524.8,-168.53333333333333
240,-8.533333333333333,-524.8,-172.8
241,-8.533333333333333,-524.8,-164.26666666666665
242,-8.533333333333333,-526.9333333333333,-164.26666666666665
243,-10.666666666666666,-524.8,-170.66666666666666
244,-8.533333333333333,-526.9333333333333,-164.26666666666665
245,-6.4,-522.6666666666666,-162.13333333333333
246,-12.8,-524.8,-160.0
247,-12.8,-522.6666666666666,-172.8
248,-6.4,-526.9333333333333,-160.0
249,-14.933333333333334,-524.8,-164.26666666666665
250,-10.666666666666666,-524.8,-170.66666666666666
251,-2.1333333333333333,-531.2,-160.0
252,-12.8,-526.9333333333333,-166.4
253,-17.066666666666666,-526.9333333333333,-170.66666666666666
254,-6.4,-533.3333333333334,-170.66666666666666
255,-14.933333333333334,-524.8,-172.8
256,-8.533333333333333,-526.9333333333333,-166.4
257,-6.4,-524.8,-162.13333333333333
258,-8.533333333333333,-531.2,-168.53333333333333
259,-4.266666666666667,-535.4666666666667,-170.66666666666666
260,-12.8,-524.8,-168.53333333333333
261,-2.1333333333333333,-529.0666666666666,-160.0
262,-4.266666666666667,-524.8,-164.26666666666665
263,-6.4,-524.8,-160.0
264,-10.666666666666666,-522.6666666666666,-172.8
265,-6.4,-524.8,-164.26666666666665
266,-8.533333333333333,-526.9333333333333,-170.66666666666666
267,-4.266666666666667,-529.0666666666666,-160.0
268,-8.533333333333333,-524.8,-166.4
269,-4.266666666666667,-529.0666666666666,-162.13333333333333
270,-10.666666666666666,-520.5333333333333,-170.66666666666666
271,-6.4,-518.4,-166.4
272,-2.1333333333333333,-526.9333333333333,-166.4
273,-6.4,-526.9333333333333,-164.26666666666665
274,0.0,-526.9333333333333,-168.53333333333333
275,-6.4,-524.8,-168.53333333333333
276,-8.533333333333333,-524.8,-170.66666666666666
277,-17.066666666666666,-501.3333333333333,-151.46666666666667
278,0.0,-518.4,-164.26666666666665
279,-6.4,-526.9333333333333,-153.6
280,-6.4,-524.8,-166.4
281,-8.533333333333333,-503.46666666666664,-202.66666666666666
282,-14.933333333333334,-539.7333333333333,-151.46666666666667
283,14.933333333333334,-526.9333333333333,-162.13333333333333
284,-17.066666666666666,-537.6,-172.8
285,-6.4,-497.06666666666666,-166.4
286,-14.933333333333334,-516.2666666666667,-181.33333333333334
287,-2.1333333333333333,-522.6666666666666,-170.66666666666666
288,-6.4,-522.6666666666666,-168.53333333333333
289,-6.4,-522.6666666666666,-174.93333333333334
290,6.4,-529.0666666666666,-160.0
291,-8.533333333333333,-524.8,-179.2
292,0.0,-526.9333333333333,-172.8
293,-10.666666666666666,-524.8,-166.4
294,-6.4,-520.5333333333333,-166.4
295,-10.666666666666666,-522.6666666666666,-170.66666666666666
296,-4.266666666666667,-526.9333333333333,-162.13333333333333
297,-8.533333333333333,-531.2,-166.4
298,-19.2,-526.9333333333333,-168.53333333333333
299,-4.266666666666667,-531.2,-157.86666666666667
300,-10.666666666666666,-522.6666666666666,-174.93333333333334
301,-8.533333333333333,-524.8,-166.4
302,-10.666666666666666,-518.4,-166.4
303,-4.266666666666667,-522.6666666666666,-168.53333333333333
304,-6.4,-526.9333333333333,-168.53333333333333
305,-6.4,-524.8,-168.53333333333333
306,-6.4,-531.2,-174.93333333333334
307,-6.4,-526.9333333333333,-162.13333333333333
308,-8.533333333333333,-524.8,-168.53333333333333
309,-6.4,-526.9333333333333,-164.26666666666665
310,-6.4,-520.5333333333333,-166.4
311,-4.266666666666667,-526.9333333333333,-160.0
312,-6.4,-522.6666666666666,-170.66666666666666
313,-4.266666666666667,-531.2,-168.53333333333333
314,-6.4,-524.8,-166.4
315,-2.1333333333333333,-531.2,-177.06666666666666
316,-2.1333333333333333,-526.9333333333333,-168.53333333333333
317,-8.533333333333333,-526.9333333333333,-164.26666666666665
318,-4.266666666666667,-522.6666666666666,-170.66666666666666
319,-12.8,-518.4,-164.26666666666665
320,-2.1333333333333333,-529.0666666666666,-166.4
321,-14.933333333333334,-524.8,-170.66666666666666
322,-10.666666666666666,-524.8,-166.4
323,-6.4,-526.9333333333333,-168.53333333333333
324,-12.8,-533.3333333333334,-162.13333333333333
325,-2.1333333333333333,-522.6666666666666,-166.4
326,-8.533333333333333,-524.8,-164.26666666666665
327,-8.533333333333333,-524.8,-162.13333333333333
328,-10.666666666666666,-529.0666666666666,-164.26666666666665
329,-10.666666666666666,-529.0666666666666,-172.8
330,-6.4,-533.3333333333334,-166.4
331,-10.666666666666666,-529.0666666666666,-160.0
332,-8.533333333333333,-529.0666666666666,-170.66666666666666
333,-4.266666666666667,-524.8,-168.53333333333333
334,0.0,-524.8,-166.4
335,-6.4,-516.2666666666667,-170.66666666666666
336,-8.533333333333333,-524.8,-172.8
337,-2.1333333333333333,-529.0666666666666,-164.26666666666665
338,-6.4,-524.8,-162.13333333333333
339,-10.666666666666666,-524.8,-168.53333333333333
340,-6.4,-526.9333333333333,-164.26666666666665
341,-4.266666666666667,-529.0666666666666,-164.26666666666665
342,-6.4,-522.6666666666666,-166.4
343,-10.666666666666666,-522.6666666666666,-172.8
344,-8.533333333333333,-522.6666666666666,-170.66666666666666
345,-6.4,-526.9333333333333,-174.93333333333334
346,-4.266666666666667,-529.0666666666666,-168.53333333333333
347,-8.533333333333333,-526.9333333333333,-164.26666666666665
348,-6.4,-526.9333333333333,-164.26666666666665
349,-2.1333333333333333,-529.0666666666666,-164.26666666666665
350,-4.266666666666667,-526.9333333333333,-162.13333333333333
351,-2.1333333333333333,-524.8,-168.53333333333333
352,-8.533333333333333,-524.8,-172.8
353,-6.4,-529.0666666666666,-162.13333333333333
354,-4.266666666666667,-522.6666666666666,-172.8
355,-2.1333333333333333,-524.8,-155.73333333333332
356,0.0,-531.2,-166.4
357,-6.4,-526.9333333333333,-162.13333333333333
358,-4.266666666666667,-522.6666666666666,-172.8
359,-6.4,-526.9333333333333,-164.26666666666665
360,-6.4,-531.2,-164.26666666666665
361,-6.4,-524.8,-162.13333333333333
362,-6.4,-529.0666666666666,-162.13333333333333
363,-2.1333333333333333,-531.2,-168.53333333333333
364,-6.4,-535.4666666666667,-168.53333333333333
365,-2.1333333333333333,-526.9333333333333,-172.8
366,-4.266666666666667,-524.8,-160.0
367,-2.1333333333333333,-526.9333333333333,-166.4
368,-6.4,-531.2,-160.0
369,-2.1333333333333333,-524.8,-168.53333333333333
370,-2.1333333333333333,-531.2,-166.4
371,-8.533333333333333,-526.9333333333333,-172.8
372,-10.666666666666666,-529.0666666666666,-162.13333333333333
373,-6.4,-526.9333333333333,-162.13333333333333
374,2.1333333333333333,-531.2,-164.26666666666665
375,-4.266666666666667,-524.8,-168.53333333333333
376,-6.4,-524.8,-166.4
377,-4.266666666666667,-526.9333333333333,-164.26666666666665
378,-6.4,-522.6666666666666,-166.4
379,-8.533333333333333,-520.5333333333333,-170.66666666666666
380,-6.4,-524.8,-170.66666666666666
381,-6.4,-524.8,-170.66666666666666
382,-4.266666666666667,-526.9333333333333,-166.4
383,-2.1333333333333333,-524.8,-166.4
384,-10.666666666666666,-526.9333333333333,-168.53333333333333
385,-12.8,-529.0666666666666,-170.66666666666666
386,0.0,-529.0666666666666,-166.4
387,-10.666666666666666,-529.0666666666666,-164.26666666666665
388,-4.266666666666667,-524.8,-160.0
389,-2.1333333333333333,-529.0666666666666,-168.53333333333333
390,-6.4,-526.9333333333333,-162.13333333333333
391,-6.4,-526.9333333333333,-170.66666666666666
392,-10.666666666666666,-524.8,-168.53333333333333
393,-8.533333333333333,-529.0666666666666,-166.4
394,-8.533333333333333,-524.8,-172.8
395,-6.4,-526.9333333333333,-162.13333333333333
396,-4.266666666666667,-518.4,-164.26666666666665
397,-8.533333333333333,-529.0666666666666,-164.26666666666665
398,-6.4,-524.8,-168.53333333333333
399,-8.533333333333333,-520.5333333333333,-153.6
400,-2.1333333333333333,-526.9333333333333,-166.4
401,-2.1333333333333333,-535.4666666666667,-164.26666666666665
402,-2.1333333333333333,-524.8,-168.53333333333333
403,-6.4,-531.2,-168.53333333333333
404,-2.1333333333333333,-533.3333333333334,-168.53333333333333
405,-6.4,-533.3333333333334,-174.93333333333334
406,-2.1333333333333333,-539.7333333333333,-164.26666666666665
407,-14.933333333333334,-531.2,-162.13333333333333
408,-10.666666666666666,-518.4,-168.53333333333333
409,-14.933333333333334,-522.6666666666666,-170.66666666666666
410,-6.4,-524.8,-168.53333333333333
411,-2.1333333333333333,-535.4666666666667,-157.86666666666667
412,-8.533333333333333,-522.6666666666666,-172.8
413,-6.4,-535.4666666666667,-170.66666666666666
414,-8.533333333333333,-529.0666666666666,-166.4
415,-4.266666666666667,-529.0666666666666,-168.53333333333333
416,-8.533333333333333,-531.2,-166.4
417,-6.4,-531.2,-172.8
418,-12.8,-520.5333333333333,-164.26666666666665
419,-6.4,-520.5333333333333,-162.13333333333333
420,-4.266666666666667,-531.2,-170.66666666666666
421,-6.4,-520.5333333333333,-177.06666666666666
422,-12.8,-520.5333333333333,-168.53333333333333
423,-4.266666666666667,-526.9333333333333,-168.53333333333333
424,-6.4,-529.0666666666666,-172.8
425,-4.266666666666667,-524.8,-164.26666666666665
426,-6.4,-529.0666666666666,-170.66666666666666
427,0.0,-531.2,-168.53333333333333
428,-4.266666666666667,-529.0666666666666,-162.13333333333333
429,-8.533333333333333,-531.2,-157.86666666666667
430,-8.533333333333333,-526.9333333333333,-157.86666666666667
431,-8.533333333333333,-526.9333333333333,-172.8
432,-6.4,-526.9333333333333,-168.53333333333333
433,-6.4,-522.6666666666666,-164.26666666666665
434,-4.266666666666667,-524.8,-166.4
435,0.0,-524.8,-162.13333333333333
436,-6.4,-524.8,-157.86666666666667
437,-4.266666666666667,-524.8,-162.13333333333333
438,-6.4,-522.6666666666666,-166.4
439,-6.4,-518.4,-160.0
440,-2.1333333333333333,-522.6666666666666,-170.66666666666666
441,-4.266666666666667,-522.6666666666666,-166.4
442,-2.1333333333333333,-529.0666666666666,-168.53333333333333
443,-8.533333333333333,-526.9333333333333,-166.4
444,-14.933333333333334,-522.6666666666666,-162.13333333333333
445,-8.533333333333333,-522.6666666666666,-166.4
446,-6.4,-526.9333333333333,-170.66666666666666
447,-14.933333333333334,-524.8,-170.66666666666666
448,-14.933333333333334,-520.5333333333333,-166.4
449,-6.4,-526.9333333333333,-160.0
450,-8.533333333333333,-516.2666666666667,-164.26666666666665
451,-8.533333333333333,-524.8,-166.4
452,-8.533333333333333,-524.8,-164.26666666666665
453,-10.666666666666666,-524.8,-172.8
454,-12.8,-531.2,-168.53333333333333
455,-10.666666666666666,-524.8,-168.53333333333333
456,-8.533333333333333,-531.2,-166.4
457,-6.4,-526.9333333333333,-157.86666666666667
458,-12.8,-533.3333333333334,-157.86666666666667
459,-6.4,-533.3333333333334,-164.26666666666665
460,-2.1333333333333333,-529.0666666666666,-162.13333333333333
461,-10.666666666666666,-524.8,-164.26666666666665
462,-2.1333333333333333,-526.9333333333333,-160.0
463,-2.1333333333333333,-529.0666666666666,-168.53333333333333
464,-8.533333333333333,-522.6666666666666,-166.4
465,-6.4,-533.3333333333334,-166.4
466,-2.1333333333333333,-526.9333333333333,-157.86666666666667
467,-12.8,-524.8,-166.4
468,-2.1333333333333333,-529.0666666666666,-164.26666666666665
469,-8.533333333333333,-522.6666666666666,-162.13333333333333
470,-10.666666666666666,-518.4,-153.6
471,-8.533333333333333,-522.6666666666666,-168.53333333333333
472,-4.266666666666667,-524.8,-168.53333333333333
473,-6.4,-531.2,-168.53333333333333
474,-6.4,-526.9333333333333,-166.4
475,-8.533333333333333,-529.0666666666666,-164.26666666666665
476,-10.666666666666666,-520.5333333333333,-166.4
477,-8.533333333333333,-529.0666666666666,-160.0
478,-8.533333333333333,-524.8,-172.8
479,-2.1333333333333333,-529.0666666666666,-172.8
480,-6.4,-520.5333333333333,-160.0
481,-6.4,-529.0666666666666,-166.4
482,-12.8,-524.8,-164.26666666666665
483,-10.666666666666666,-522.6666666666666,-162.13333333333333
484,-10.666666666666666,-529.0666666666666,-166.4
485,-10.666666666666666,-526.9333333333333,-157.86666666666667
486,-10.666666666666666,-531.2,-157.86666666666667
487,-6.4,-533.3333333333334,-166.4
488,-6.4,-529.0666666666666,-162.13333333333333
489,-2.1333333333333333,-526.9333333333333,-168.53333333333333
490,-8.533333333333333,-522.6666666666666,-160.0
491,-2.1333333333333333,-526.9333333333333,-164.26666666666665
492,-12.8,-526.9333333333333,-166.4
493,-4.266666666666667,-526.9333333333333,-166.4
494,-14.933333333333334,-531.2,-153.6
495,-4.266666666666667,-526.9333333333333,-166.4
496,-6.4,-529.0666666666666,-172.8
497,-4.266666666666667,-522.6666666666666,-157.86666666666667
498,-6.4,-526.9333333333333,-164.26666666666665
499,-8.533333333333333,-522.6666666666666,-162.13333333333333
500,-6.4,-529.0666666666666,-164.26666666666665
501,-8.533333333333333,-529.0666666666666,-166.4
502,-8.533333333333333,-520.5333333333333,-172.8
503,-2.1333333333333333,-524.8,-162.13333333333333
504,-4.266666666666667,-522.6666666666666,-155.73333333333332
505,-10.666666666666666,-524.8,-162.13333333333333
506,-6.4,-529.0666666666666,-164.26666666666665
507,-6.4,-526.9333333333333,-172.8
508,-8.533333333333333,-526.9333333333333,-166.4
509,-4.266666666666667,-524.8,-164.26666666666665
510,-6.4,-524.8,-164.26666666666665
511,-6.4,-526.9333333333333,-162.13333333333333
512,-6.4,-526.9333333333333,-168.53333333333333
513,-4.266666666666667,-533.3333333333334,-160.0
514,-10.666666666666666,-526.9333333333333,-164.26666666666665
515,-6.4,-529.0666666666666,-155.73333333333332
516,-2.1333333333333333,-529.0666666666666,-160.0
517,-2.1333333333333333,-522.6666666666666,-166.4
518,-2.1333333333333333,-526.9333333333333,-157.86666666666667
519,-10.666666666666666,-529.0666666666666,-162.13333333333333
520,-4.266666666666667,-526.9333333333333,-164.26666666666665
521,-4.266666666666667,-524.8,-168.53333333333333
522,-2.1333333333333333,-531.2,-166.4
523,-12.8,-520.5333333333333,-168.53333333333333
524,-10.666666666666666,-520.5333333333333,-166.4
525,-6.4,-526.9333333333333,-160.0
526,-2.1333333333333333,-533.3333333333334,-160.0
527,2.1333333333333333,-529.0666666666666,-160.0
528,-4.266666666666667,-529.0666666666666,-168.53333333333333
529,-4.266666666666667,-533.3333333333334,-153.6
530,0.0,-526.9333333333333,-162.13333333333333
531,-2.1333333333333333,-526.9333333333333,-162.13333333333333
532,0.0,-522.6666666666666,-157.86666666666667
533,0.0,-529.0666666666666,-162.13333333333333
534,-2.1333333333333333,-522.6666666666666,-157.86666666666667
535,-2.1333333333333333,-518.4,-170.66666666666666
536,-8.533333333333333,-526.9333333333333,-162.13333333333333
537,-2.1333333333333333,-524.8,-155.73333333333332
538,0.0,-537.6,-160.0
539,-2.1333333333333333,-524.8,-166.4
540,-2.1333333333333333,-520.5333333333333,-160.0
541,-4.266666666666667,-520.5333333333333,-162.13333333333333
542,-4.266666666666667,-529.0666666666666,-168.53333333333333
543,-2.1333333333333333,-524.8,-170.66666666666666
544,-2.1333333333333333,-526.9333333333333,-166.4
545,-4.266666666666667,-524.8,-168.53333333333333
546,-4.266666666666667,-533.3333333333334,-153.6
547,-2.1333333333333333,-533.3333333333334,-172.8
548,-4.266666666666667,-529.0666666666666,-172.8
549,0.0,-531.2,-162.13333333333333
550,-4.266666666666667,-524.8,-166.4
551,-6.4,-524.8,-164.26666666666665
552,-6.4,-522.6666666666666,-174.93333333333334
