,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265,17.066666666666666,-501.3333333333333,-192.0
266,0.0,-492.8,-187.73333333333332
267,-17.066666666666666,-494.93333333333334,-181.33333333333334
268,-32.0,-486.4,-183.46666666666667
269,-34.13333333333333,-492.8,-177.06666666666666
270,-46.93333333333333,-499.2,-179.2
271,-38.4,-492.8,-179.2
272,-55.46666666666667,-494.93333333333334,-162.13333333333333
273,-55.46666666666667,-501.3333333333333,-166.4
274,-44.8,-501.3333333333333,-166.4
275,-51.2,-499.2,-172.8
276,-36.266666666666666,-494.93333333333334,-179.2
277,-25.6,-490.6666666666667,-166.4
278,-19.2,-488.5333333333333,-153.6
279,-8.533333333333333,-486.4,-151.46666666666667
280,-8.533333333333333,-497.06666666666666,-138.66666666666666
281,-17.066666666666666,-503.46666666666664,-142.93333333333334
282,-14.933333333333334,-497.06666666666666,-142.93333333333334
283,-17.066666666666666,-494.93333333333334,-136.53333333333333
284,-19.2,-482.1333333333333,-136.53333333333333
285,-25.6,-484.26666666666665,-134.4
286,-14.933333333333334,-471.46666666666664,-140.8
287,-36.266666666666666,-465.06666666666666,-138.66666666666666
288,-44.8,-456.5333333333333,-134.4
289,-49.06666666666666,-452.26666666666665,-134.4
290,-53.333333333333336,-448.0,-123.73333333333333
291,-61.86666666666667,-456.5333333333333,-125.86666666666666
292,-66.13333333333333,-456.5333333333333,-123.73333333333333
293,-57.6,-454.4,-125.86666666666666
294,-55.46666666666667,-456.5333333333333,-121.6
295,-55.46666666666667,-467.2,-130.13333333333333
296,-61.86666666666667,-471.46666666666664,-117.33333333333333
297,-55.46666666666667,-469.3333333333333,-104.53333333333333
298,-49.06666666666666,-467.2,-128.0
299,-44.8,-471.46666666666664,-123.73333333333333
300,-34.13333333333333,-469.3333333333333,-123.73333333333333
301,-29.866666666666667,-473.59999999999997,-121.6
302,-19.2,-473.59999999999997,-115.2
303,-14.933333333333334,-469.3333333333333,-121.6
304,-27.733333333333334,-460.8,-108.8
305,-17.066666666666666,-465.06666666666666,-106.66666666666667
306,-29.866666666666667,-456.5333333333333,-110.93333333333334
307,-25.6,-460.8,-106.66666666666667
308,-34.13333333333333,-465.06666666666666,-106.66666666666667
309,-32.0,-467.2,-102.4
310,-36.266666666666666,-475.73333333333335,-91.73333333333333
311,-42.666666666666664,-480.0,-87.46666666666667
312,-38.4,-486.4,-81.06666666666666
313,-51.2,-492.8,-78.93333333333334
314,-44.8,-494.93333333333334,-72.53333333333333
315,-36.266666666666666,-492.8,-76.8
316,-38.4,-501.3333333333333,-72.53333333333333
317,-42.666666666666664,-512.0,-64.0
318,-34.13333333333333,-524.8,-74.66666666666667
319,-25.6,-507.73333333333335,-57.6
320,-23.466666666666665,-509.8666666666667,-64.0
321,-23.466666666666665,-497.06666666666666,-59.733333333333334
322,-17.066666666666666,-509.8666666666667,-59.733333333333334
323,-19.2,-497.06666666666666,-57.6
324,-29.866666666666667,-499.2,-66.13333333333333
325,-27.733333333333334,-488.5333333333333,-72.53333333333333
326,-34.13333333333333,-471.46666666666664,-83.2
327,-44.8,-462.93333333333334,-98.13333333333333
328,-46.93333333333333,-458.6666666666667,-108.8
329,-57.6,-454.4,-110.93333333333334
330,-66.13333333333333,-458.6666666666667,-121.6
331,-64.0,-462.93333333333334,-134.4
332,-72.53333333333333,-458.6666666666667,-125.86666666666666
333,-72.53333333333333,-480.0,-117.33333333333333
334,-76.8,-494.93333333333334,-113.06666666666666
335,-72.53333333333333,-520.5333333333333,-106.66666666666667
336,-74.66666666666667,-526.9333333333333,-100.26666666666667
337,-68.26666666666667,-546.1333333333333,-91.73333333333333
338,-74.66666666666667,-567.4666666666667,-87.46666666666667
339,-70.4,-595.2,-72.53333333333333
340,-76.8,-618.6666666666666,-59.733333333333334
341,-93.86666666666666,-646.4,-42.666666666666664
342,-72.53333333333333,-665.6,-42.666666666666664
343,-55.46666666666667,-678.4,-36.266666666666666
344,-40.53333333333333,-680.5333333333333,-36.266666666666666
345,-40.53333333333333,-674.1333333333333,-42.666666666666664
346,-21.333333333333332,-676.2666666666667,-66.13333333333333
347,-4.266666666666667,-667.7333333333333,-85.33333333333333
348,-12.8,-663.4666666666667,-123.73333333333333
349,-23.466666666666665,-665.6,-160.0
350,-27.733333333333334,-678.4,-187.73333333333332
351,-42.666666666666664,-701.8666666666667,-219.73333333333332
352,-55.46666666666667,-727.4666666666667,-219.73333333333332
353,-72.53333333333333,-763.7333333333333,-204.8
354,-102.4,-797.8666666666667,-196.26666666666665
355,-117.33333333333333,-832.0,-181.33333333333334
356,-138.66666666666666,-859.7333333333333,-168.53333333333333
357,-151.46666666666667,-874.6666666666666,-168.53333333333333
358,-160.0,-874.6666666666666,-172.8
359,-185.6,-855.4666666666667,-187.73333333333332
360,-198.4,-825.6,-209.06666666666666
361,-204.8,-789.3333333333334,-238.93333333333334
362,-189.86666666666667,-731.7333333333333,-273.06666666666666
363,-192.0,-691.2,-288.0
364,-172.8,-635.7333333333333,-302.93333333333334
365,-151.46666666666667,-578.1333333333333,-298.6666666666667
366,-125.86666666666666,-529.0666666666666,-298.6666666666667
367,-110.93333333333334,-497.06666666666666,-288.0
368,-96.0,-465.06666666666666,-279.46666666666664
369,-76.8,-428.8,-285.8666666666667
370,-55.46666666666667,-409.6,-277.3333333333333
371,-21.333333333333332,-392.5333333333333,-288.0
372,6.4,-373.3333333333333,-302.93333333333334
373,61.86666666666667,-358.4,-300.8
374,106.66666666666667,-356.26666666666665,-300.8
375,138.66666666666666,-354.1333333333333,-296.5333333333333
376,181.33333333333334,-362.6666666666667,-309.3333333333333
377,206.93333333333334,-384.0,-290.1333333333333
378,219.73333333333332,-396.8,-290.1333333333333
379,211.2,-426.6666666666667,-275.2
380,187.73333333333332,-458.6666666666667,-277.3333333333333
381,155.73333333333332,-503.46666666666664,-249.6
382,117.33333333333333,-535.4666666666667,-241.06666666666666
383,78.93333333333334,-552.5333333333333,-236.79999999999998
384,19.2,-586.6666666666666,-234.66666666666666
385,-12.8,-599.4666666666667,-215.46666666666667
386,-51.2,-614.4,-215.46666666666667
387,-83.2,-622.9333333333333,-213.33333333333334
388,-113.06666666666666,-620.8,-217.6
389,-130.13333333333333,-618.6666666666666,-224.0
390,-140.8,-599.4666666666667,-226.13333333333333
391,-138.66666666666666,-582.4,-228.26666666666665
392,-138.66666666666666,-554.6666666666666,-219.73333333333332
393,-134.4,-526.9333333333333,-206.93333333333334
394,-119.46666666666667,-499.2,-202.66666666666666
395,-96.0,-482.1333333333333,-187.73333333333332
396,-76.8,-456.5333333333333,-181.33333333333334
397,-53.333333333333336,-458.6666666666667,-170.66666666666666
398,-32.0,-452.26666666666665,-174.93333333333334
399,-23.466666666666665,-448.0,-168.53333333333333
400,2.1333333333333333,-452.26666666666665,-162.13333333333333
401,10.666666666666666,-448.0,-172.8
402,23.466666666666665,-462.93333333333334,-168.53333333333333
403,27.733333333333334,-465.06666666666666,-168.53333333333333
404,53.333333333333336,-482.1333333333333,-177.06666666666666
405,76.8,-490.6666666666667,-155.73333333333332
406,49.06666666666666,-494.93333333333334,-162.13333333333333
407,49.06666666666666,-499.2,-164.26666666666665
408,32.0,-497.06666666666666,-160.0
409,23.466666666666665,-499.2,-162.13333333333333
410,12.8,-501.3333333333333,-162.13333333333333
411,-2.1333333333333333,-505.59999999999997,-157.86666666666667
412,-12.8,-497.06666666666666,-162.13333333333333
413,-19.2,-492.8,-153.6
414,-40.53333333333333,-486.4,-142.93333333333334
415,-42.666666666666664,-475.73333333333335,-145.06666666666666
416,-46.93333333333333,-460.8,-149.33333333333334
417,-44.8,-452.26666666666665,-134.4
418,-36.266666666666666,-439.46666666666664,-138.66666666666666
419,-25.6,-439.46666666666664,-136.53333333333333
420,-25.6,-426.6666666666667,-134.4
421,-14.933333333333334,-424.5333333333333,-140.8
422,-2.1333333333333333,-418.1333333333333,-130.13333333333333
423,2.1333333333333333,-422.4,-128.0
424,14.933333333333334,-422.4,-117.33333333333333
425,19.2,-426.6666666666667,-119.46666666666667
426,27.733333333333334,-441.59999999999997,-121.6
427,29.866666666666667,-448.0,-115.2
428,34.13333333333333,-454.4,-113.06666666666666
429,32.0,-458.6666666666667,-115.2
430,36.266666666666666,-469.3333333333333,-117.33333333333333
431,19.2,-471.46666666666664,-123.73333333333333
432,6.4,-475.73333333333335,-117.33333333333333
433,4.266666666666667,-480.0,-123.73333333333333
434,0.0,-473.59999999999997,-115.2
435,0.0,-471.46666666666664,-106.66666666666667
436,-2.1333333333333333,-465.06666666666666,-102.4
437,-4.266666666666667,-469.3333333333333,-81.06666666666666
438,0.0,-465.06666666666666,-83.2
439,-6.4,-471.46666666666664,-72.53333333333333
440,0.0,-469.3333333333333,-85.33333333333333
441,4.266666666666667,-471.46666666666664,-61.86666666666667
442,2.1333333333333333,-475.73333333333335,-59.733333333333334
443,6.4,-482.1333333333333,-49.06666666666666
444,8.533333333333333,-488.5333333333333,-46.93333333333333
445,12.8,-494.93333333333334,-55.46666666666667
446,8.533333333333333,-494.93333333333334,-51.2
447,4.266666666666667,-503.46666666666664,-44.8
448,2.1333333333333333,-509.8666666666667,-46.93333333333333
449,-4.266666666666667,-516.2666666666667,-53.333333333333336
450,-12.8,-509.8666666666667,-42.666666666666664
451,-19.2,-512.0,-42.666666666666664
452,-27.733333333333334,-509.8666666666667,-40.53333333333333
453,-29.866666666666667,-507.73333333333335,-42.666666666666664
454,-29.866666666666667,-499.2,-44.8
455,-36.266666666666666,-488.5333333333333,-59.733333333333334
456,-27.733333333333334,-477.8666666666667,-66.13333333333333
457,-8.533333333333333,-467.2,-76.8
458,0.0,-462.93333333333334,-98.13333333333333
459,10.666666666666666,-456.5333333333333,-113.06666666666666
460,27.733333333333334,-450.1333333333333,-125.86666666666666
461,36.266666666666666,-433.06666666666666,-138.66666666666666
462,57.6,-435.2,-134.4
463,76.8,-443.73333333333335,-130.13333333333333
464,76.8,-469.3333333333333,-117.33333333333333
465,83.2,-492.8,-113.06666666666666
466,93.86666666666666,-520.5333333333333,-104.53333333333333
467,89.6,-546.1333333333333,-85.33333333333333
468,83.2,-576.0,-78.93333333333334
469,81.06666666666666,-601.6,-59.733333333333334
470,55.46666666666667,-629.3333333333334,-42.666666666666664
471,38.4,-654.9333333333333,-38.4
472,19.2,-654.9333333333333,-27.733333333333334
473,6.4,-657.0666666666666,-25.6
474,0.0,-648.5333333333333,-17.066666666666666
475,-21.333333333333332,-650.6666666666666,-10.666666666666666
476,-32.0,-633.6,-17.066666666666666
477,-53.333333333333336,-614.4,-6.4
478,-53.333333333333336,-614.4,-12.8
479,-51.2,-599.4666666666667,-23.466666666666665
480,-51.2,-599.4666666666667,-42.666666666666664
481,-29.866666666666667,-622.9333333333333,-70.4
482,-12.8,-637.8666666666667,-100.26666666666667
483,4.266666666666667,-663.4666666666667,-121.6
484,25.6,-701.8666666666667,-147.2
485,57.6,-733.8666666666667,-160.0
486,83.2,-763.7333333333333,-160.0
487,104.53333333333333,-793.6,-157.86666666666667
488,108.8,-802.1333333333333,-145.06666666666666
489,117.33333333333333,-804.2666666666667,-157.86666666666667
490,132.26666666666665,-797.8666666666667,-160.0
491,134.4,-782.9333333333333,-181.33333333333334
492,164.26666666666665,-742.4,-196.26666666666665
493,164.26666666666665,-716.8,-241.06666666666666
494,179.2,-676.2666666666667,-290.1333333333333
495,183.46666666666667,-644.2666666666667,-337.06666666666666
496,174.93333333333334,-610.1333333333333,-366.93333333333334
497,151.46666666666667,-580.2666666666667,-366.93333333333334
498,128.0,-571.7333333333333,-339.2
499,93.86666666666666,-563.2,-315.73333333333335
500,49.06666666666666,-567.4666666666667,-309.3333333333333
501,8.533333333333333,-563.2,-305.06666666666666
502,-42.666666666666664,-554.6666666666666,-307.2
503,-100.26666666666667,-531.2,-320.0
504,-160.0,-507.73333333333335,-326.4
505,-230.4,-469.3333333333333,-322.1333333333333
506,-277.3333333333333,-439.46666666666664,-320.0
507,-334.93333333333334,-418.1333333333333,-309.3333333333333
508,-381.8666666666667,-392.5333333333333,-294.4
509,-377.6,-398.93333333333334,-279.46666666666664
510,-352.0,-411.73333333333335,-266.6666666666667
511,-307.2,-426.6666666666667,-256.0
512,-256.0,-469.3333333333333,-243.2
513,-177.06666666666666,-492.8,-232.53333333333333
514,-123.73333333333333,-524.8,-234.66666666666666
515,-40.53333333333333,-554.6666666666666,-219.73333333333332
516,27.733333333333334,-582.4,-206.93333333333334
517,85.33333333333333,-612.2666666666667,-204.8
518,136.53333333333333,-644.2666666666667,-198.4
519,166.4,-657.0666666666666,-202.66666666666666
520,179.2,-669.8666666666667,-202.66666666666666
521,183.46666666666667,-665.6,-200.53333333333333
522,192.0,-646.4,-206.93333333333334
523,174.93333333333334,-618.6666666666666,-209.06666666666666
524,160.0,-595.2,-204.8
525,132.26666666666665,-567.4666666666667,-198.4
526,100.26666666666667,-544.0,-187.73333333333332
527,74.66666666666667,-524.8,-170.66666666666666
528,42.666666666666664,-509.8666666666667,-166.4
529,17.066666666666666,-484.26666666666665,-153.6
530,-4.266666666666667,-473.59999999999997,-151.46666666666667
531,-27.733333333333334,-467.2,-134.4
532,-51.2,-460.8,-128.0
533,-74.66666666666667,-454.4,-136.53333333333333
534,-91.73333333333333,-445.8666666666667,-136.53333333333333
535,-123.73333333333333,-420.26666666666665,-130.13333333333333
536,-125.86666666666666,-418.1333333333333,-128.0
537,-123.73333333333333,-418.1333333333333,-121.6
538,-117.33333333333333,-428.8,-125.86666666666666
539,-102.4,-426.6666666666667,-119.46666666666667
540,-87.46666666666667,-439.46666666666664,-115.2
541,-61.86666666666667,-450.1333333333333,-119.46666666666667
542,-46.93333333333333,-460.8,-110.93333333333334
543,-27.733333333333334,-467.2,-104.53333333333333
544,-10.666666666666666,-475.73333333333335,-98.13333333333333
545,6.4,-471.46666666666664,-108.8
546,8.533333333333333,-462.93333333333334,-98.13333333333333
547,27.733333333333334,-460.8,-98.13333333333333
548,21.333333333333332,-462.93333333333334,-91.73333333333333
549,23.466666666666665,-467.2,-83.2
550,17.066666666666666,-456.5333333333333,-76.8
551,12.8,-460.8,-76.8
552,2.1333333333333333,-454.4,-83.2
553,2.1333333333333333,-456.5333333333333,-87.46666666666667
554,-19.2,-441.59999999999997,-83.2
555,-29.866666666666667,-435.2,-93.86666666666666
556,-36.266666666666666,-437.3333333333333,-78.93333333333334
557,-70.4,-403.2,-100.26666666666667
558,-70.4,-439.46666666666664,-76.8
559,-74.66666666666667,-435.2,-78.93333333333334
560,-87.46666666666667,-435.2,-78.93333333333334
561,-81.06666666666666,-445.8666666666667,-70.4
562,-83.2,-456.5333333333333,-85.33333333333333
563,-81.06666666666666,-462.93333333333334,-70.4
