,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,64.0,-550.4,-89.6
87,66.13333333333333,-552.5333333333333,-98.13333333333333
88,72.53333333333333,-546.1333333333333,-81.06666666666666
89,72.53333333333333,-544.0,-89.6
90,81.06666666666666,-546.1333333333333,-74.66666666666667
91,78.93333333333334,-541.8666666666667,-83.2
92,81.06666666666666,-544.0,-87.46666666666667
93,83.2,-544.0,-89.6
94,83.2,-548.2666666666667,-85.33333333333333
95,74.66666666666667,-541.8666666666667,-83.2
96,81.06666666666666,-546.1333333333333,-91.73333333333333
97,74.66666666666667,-544.0,-87.46666666666667
98,70.4,-539.7333333333333,-89.6
99,68.26666666666667,-541.8666666666667,-87.46666666666667
100,64.0,-535.4666666666667,-96.0
101,53.333333333333336,-533.3333333333334,-85.33333333333333
102,64.0,-539.7333333333333,-93.86666666666666
103,61.86666666666667,-535.4666666666667,-98.13333333333333
104,59.733333333333334,-539.7333333333333,-85.33333333333333
105,59.733333333333334,-544.0,-89.6
106,55.46666666666667,-546.1333333333333,-78.93333333333334
107,49.06666666666666,-537.6,-87.46666666666667
108,51.2,-546.1333333333333,-83.2
109,49.06666666666666,-550.4,-85.33333333333333
110,44.8,-550.4,-83.2
111,38.4,-554.6666666666666,-74.66666666666667
112,34.13333333333333,-548.2666666666667,-68.26666666666667
113,38.4,-554.6666666666666,-76.8
114,49.06666666666666,-558.9333333333333,-83.2
115,40.53333333333333,-552.5333333333333,-83.2
116,46.93333333333333,-556.8,-78.93333333333334
117,49.06666666666666,-556.8,-70.4
118,49.06666666666666,-550.4,-74.66666666666667
119,51.2,-554.6666666666666,-70.4
120,64.0,-554.6666666666666,-72.53333333333333
121,64.0,-563.2,-74.66666666666667
122,59.733333333333334,-552.5333333333333,-59.733333333333334
123,72.53333333333333,-558.9333333333333,-68.26666666666667
124,70.4,-558.9333333333333,-72.53333333333333
125,68.26666666666667,-561.0666666666666,-64.0
126,68.26666666666667,-563.2,-64.0
127,68.26666666666667,-561.0666666666666,-70.4
128,68.26666666666667,-563.2,-70.4
129,66.13333333333333,-571.7333333333333,-72.53333333333333
130,76.8,-571.7333333333333,-72.53333333333333
131,72.53333333333333,-580.2666666666667,-68.26666666666667
132,66.13333333333333,-565.3333333333334,-66.13333333333333
133,74.66666666666667,-567.4666666666667,-70.4
134,76.8,-573.8666666666667,-66.13333333333333
135,85.33333333333333,-578.1333333333333,-64.0
136,72.53333333333333,-571.7333333333333,-66.13333333333333
137,76.8,-567.4666666666667,-57.6
138,85.33333333333333,-571.7333333333333,-61.86666666666667
139,81.06666666666666,-567.4666666666667,-55.46666666666667
140,83.2,-567.4666666666667,-72.53333333333333
141,78.93333333333334,-565.3333333333334,-53.333333333333336
142,81.06666666666666,-565.3333333333334,-59.733333333333334
143,74.66666666666667,-565.3333333333334,-70.4
144,70.4,-573.8666666666667,-78.93333333333334
145,74.66666666666667,-561.0666666666666,-87.46666666666667
146,85.33333333333333,-569.6,-93.86666666666666
147,83.2,-567.4666666666667,-89.6
148,85.33333333333333,-573.8666666666667,-100.26666666666667
149,85.33333333333333,-584.5333333333333,-91.73333333333333
150,96.0,-595.2,-108.8
151,93.86666666666666,-605.8666666666667,-102.4
152,96.0,-614.4,-110.93333333333334
153,98.13333333333333,-625.0666666666666,-117.33333333333333
154,96.0,-650.6666666666666,-123.73333333333333
155,102.4,-667.7333333333333,-123.73333333333333
156,106.66666666666667,-684.8,-138.66666666666666
157,102.4,-701.8666666666667,-128.0
158,104.53333333333333,-714.6666666666666,-138.66666666666666
159,106.66666666666667,-721.0666666666666,-136.53333333333333
160,108.8,-721.0666666666666,-140.8
161,104.53333333333333,-725.3333333333334,-162.13333333333333
162,100.26666666666667,-723.2,-177.06666666666666
163,96.0,-714.6666666666666,-183.46666666666667
164,96.0,-704.0,-200.53333333333333
165,83.2,-678.4,-204.8
166,72.53333333333333,-667.7333333333333,-213.33333333333334
167,68.26666666666667,-652.8,-228.26666666666665
168,61.86666666666667,-633.6,-230.4
169,61.86666666666667,-616.5333333333333,-243.2
170,53.333333333333336,-599.4666666666667,-241.06666666666666
171,49.06666666666666,-573.8666666666667,-236.79999999999998
172,36.266666666666666,-556.8,-236.79999999999998
173,25.6,-526.9333333333333,-226.13333333333333
174,6.4,-512.0,-228.26666666666665
175,-4.266666666666667,-488.5333333333333,-217.6
176,-17.066666666666666,-469.3333333333333,-211.2
177,-27.733333333333334,-452.26666666666665,-198.4
178,-34.13333333333333,-424.5333333333333,-196.26666666666665
179,-42.666666666666664,-420.26666666666665,-177.06666666666666
180,-49.06666666666666,-407.46666666666664,-168.53333333333333
181,-55.46666666666667,-403.2,-168.53333333333333
182,-51.2,-398.93333333333334,-160.0
183,-53.333333333333336,-396.8,-157.86666666666667
184,-38.4,-401.06666666666666,-162.13333333333333
185,-32.0,-416.0,-157.86666666666667
186,-19.2,-422.4,-162.13333333333333
187,2.1333333333333333,-435.2,-155.73333333333332
188,12.8,-462.93333333333334,-162.13333333333333
189,36.266666666666666,-480.0,-164.26666666666665
190,51.2,-503.46666666666664,-160.0
191,74.66666666666667,-522.6666666666666,-168.53333333333333
192,91.73333333333333,-539.7333333333333,-162.13333333333333
193,104.53333333333333,-561.0666666666666,-166.4
194,115.2,-576.0,-157.86666666666667
195,123.73333333333333,-590.9333333333333,-162.13333333333333
196,142.93333333333334,-608.0,-162.13333333333333
197,132.26666666666665,-614.4,-157.86666666666667
198,130.13333333333333,-618.6666666666666,-166.4
199,128.0,-618.6666666666666,-164.26666666666665
200,110.93333333333334,-620.8,-170.66666666666666
201,104.53333333333333,-612.2666666666667,-166.4
202,91.73333333333333,-605.8666666666667,-170.66666666666666
203,72.53333333333333,-601.6,-177.06666666666666
204,59.733333333333334,-582.4,-170.66666666666666
205,46.93333333333333,-578.1333333333333,-164.26666666666665
206,23.466666666666665,-565.3333333333334,-172.8
207,-2.1333333333333333,-561.0666666666666,-160.0
208,-19.2,-561.0666666666666,-153.6
209,-29.866666666666667,-548.2666666666667,-157.86666666666667
210,-34.13333333333333,-544.0,-147.2
211,-46.93333333333333,-537.6,-134.4
212,-51.2,-535.4666666666667,-132.26666666666665
213,-53.333333333333336,-522.6666666666666,-132.26666666666665
214,-64.0,-512.0,-119.46666666666667
215,-57.6,-507.73333333333335,-110.93333333333334
216,-61.86666666666667,-488.5333333333333,-108.8
217,-44.8,-490.6666666666667,-108.8
218,-44.8,-477.8666666666667,-100.26666666666667
219,-36.266666666666666,-477.8666666666667,-106.66666666666667
220,-34.13333333333333,-471.46666666666664,-98.13333333333333
221,-23.466666666666665,-469.3333333333333,-102.4
222,-21.333333333333332,-471.46666666666664,-100.26666666666667
223,-12.8,-467.2,-102.4
224,-8.533333333333333,-471.46666666666664,-106.66666666666667
225,-8.533333333333333,-469.3333333333333,-98.13333333333333
226,-2.1333333333333333,-475.73333333333335,-96.0
227,2.1333333333333333,-482.1333333333333,-87.46666666666667
228,4.266666666666667,-475.73333333333335,-89.6
229,14.933333333333334,-484.26666666666665,-76.8
230,17.066666666666666,-475.73333333333335,-83.2
231,19.2,-490.6666666666667,-74.66666666666667
232,19.2,-486.4,-70.4
233,25.6,-497.06666666666666,-61.86666666666667
234,21.333333333333332,-488.5333333333333,-64.0
235,27.733333333333334,-490.6666666666667,-59.733333333333334
236,21.333333333333332,-494.93333333333334,-57.6
237,27.733333333333334,-494.93333333333334,-66.13333333333333
238,17.066666666666666,-497.06666666666666,-61.86666666666667
239,17.066666666666666,-492.8,-55.46666666666667
240,14.933333333333334,-509.8666666666667,-55.46666666666667
241,17.066666666666666,-507.73333333333335,-55.46666666666667
242,10.666666666666666,-509.8666666666667,-57.6
243,14.933333333333334,-514.1333333333333,-59.733333333333334
244,12.8,-518.4,-53.333333333333336
245,14.933333333333334,-529.0666666666666,-55.46666666666667
246,25.6,-522.6666666666666,-68.26666666666667
247,6.4,-561.0666666666666,-40.53333333333333
248,12.8,-558.9333333333333,-68.26666666666667
249,8.533333333333333,-571.7333333333333,-59.733333333333334
250,8.533333333333333,-588.8,-59.733333333333334
251,8.533333333333333,-580.2666666666667,-70.4
252,2.1333333333333333,-578.1333333333333,-74.66666666666667
253,4.266666666666667,-605.8666666666667,-74.66666666666667
254,6.4,-614.4,-76.8
255,8.533333333333333,-618.6666666666666,-81.06666666666666
256,6.4,-625.0666666666666,-74.66666666666667
257,2.1333333333333333,-627.2,-76.8
258,-2.1333333333333333,-629.3333333333334,-66.13333333333333
259,-2.1333333333333333,-637.8666666666667,-53.333333333333336
260,2.1333333333333333,-633.6,-40.53333333333333
261,0.0,-633.6,-27.733333333333334
262,0.0,-637.8666666666667,0.0
263,14.933333333333334,-640.0,-6.4
264,17.066666666666666,-631.4666666666667,-14.933333333333334
265,32.0,-627.2,-25.6
266,29.866666666666667,-614.4,-53.333333333333336
267,32.0,-601.6,-76.8
268,34.13333333333333,-603.7333333333333,-113.06666666666666
269,44.8,-614.4,-149.33333333333334
270,12.8,-663.4666666666667,-166.4
271,-6.4,-699.7333333333333,-194.13333333333333
272,-25.6,-757.3333333333334,-228.26666666666665
273,-57.6,-819.2,-243.2
274,-91.73333333333333,-857.6,-236.79999999999998
275,-119.46666666666667,-896.0,-238.93333333333334
276,-142.93333333333334,-908.8,-247.46666666666667
277,-140.8,-904.5333333333333,-253.86666666666667
278,-119.46666666666667,-881.0666666666666,-268.8
279,-87.46666666666667,-840.5333333333333,-277.3333333333333
280,-66.13333333333333,-795.7333333333333,-309.3333333333333
281,-49.06666666666666,-731.7333333333333,-320.0
282,-32.0,-665.6,-337.06666666666666
283,-4.266666666666667,-616.5333333333333,-345.6
284,19.2,-552.5333333333333,-352.0
285,55.46666666666667,-507.73333333333335,-328.5333333333333
286,87.46666666666667,-448.0,-320.0
287,117.33333333333333,-413.8666666666667,-302.93333333333334
288,151.46666666666667,-388.26666666666665,-281.6
289,185.6,-366.93333333333334,-251.73333333333332
290,221.86666666666667,-349.8666666666667,-236.79999999999998
291,236.79999999999998,-347.73333333333335,-200.53333333333333
292,260.26666666666665,-354.1333333333333,-179.2
293,243.2,-362.6666666666667,-166.4
294,217.6,-381.8666666666667,-151.46666666666667
295,206.93333333333334,-394.6666666666667,-130.13333333333333
296,177.06666666666666,-409.6,-136.53333333333333
297,134.4,-426.6666666666667,-132.26666666666665
298,96.0,-448.0,-123.73333333333333
299,53.333333333333336,-460.8,-121.6
300,12.8,-492.8,-125.86666666666666
301,-32.0,-512.0,-130.13333333333333
302,-78.93333333333334,-529.0666666666666,-136.53333333333333
303,-108.8,-546.1333333333333,-155.73333333333332
304,-140.8,-567.4666666666667,-177.06666666666666
305,-153.6,-584.5333333333333,-192.0
306,-162.13333333333333,-608.0,-219.73333333333332
307,-168.53333333333333,-631.4666666666667,-243.2
308,-160.0,-637.8666666666667,-256.0
309,-142.93333333333334,-637.8666666666667,-260.26666666666665
310,-108.8,-629.3333333333334,-245.33333333333334
311,-78.93333333333334,-627.2,-215.46666666666667
312,-64.0,-620.8,-211.2
313,-49.06666666666666,-608.0,-177.06666666666666
314,-42.666666666666664,-584.5333333333333,-177.06666666666666
315,-21.333333333333332,-552.5333333333333,-155.73333333333332
316,12.8,-539.7333333333333,-151.46666666666667
317,17.066666666666666,-514.1333333333333,-149.33333333333334
318,44.8,-486.4,-166.4
319,68.26666666666667,-467.2,-142.93333333333334
320,83.2,-454.4,-147.2
321,96.0,-445.8666666666667,-138.66666666666666
322,98.13333333333333,-435.2,-134.4
323,102.4,-424.5333333333333,-125.86666666666666
324,106.66666666666667,-409.6,-125.86666666666666
325,108.8,-403.2,-121.6
326,113.06666666666666,-398.93333333333334,-121.6
327,121.6,-401.06666666666666,-119.46666666666667
328,110.93333333333334,-388.26666666666665,-110.93333333333334
329,113.06666666666666,-396.8,-123.73333333333333
330,106.66666666666667,-394.6666666666667,-121.6
331,106.66666666666667,-401.06666666666666,-119.46666666666667
332,89.6,-407.46666666666664,-117.33333333333333
333,74.66666666666667,-413.8666666666667,-121.6
334,64.0,-437.3333333333333,-115.2
335,59.733333333333334,-450.1333333333333,-117.33333333333333
336,44.8,-462.93333333333334,-104.53333333333333
337,36.266666666666666,-477.8666666666667,-85.33333333333333
338,40.53333333333333,-505.59999999999997,-96.0
339,40.53333333333333,-526.9333333333333,-78.93333333333334
340,23.466666666666665,-535.4666666666667,-70.4
341,27.733333333333334,-554.6666666666666,-59.733333333333334
342,21.333333333333332,-563.2,-53.333333333333336
343,17.066666666666666,-571.7333333333333,-46.93333333333333
344,21.333333333333332,-580.2666666666667,-64.0
345,17.066666666666666,-580.2666666666667,-59.733333333333334
346,17.066666666666666,-588.8,-64.0
347,19.2,-597.3333333333334,-83.2
348,21.333333333333332,-590.9333333333333,-83.2
349,23.466666666666665,-597.3333333333334,-91.73333333333333
350,29.866666666666667,-588.8,-106.66666666666667
351,34.13333333333333,-582.4,-117.33333333333333
352,42.666666666666664,-582.4,-119.46666666666667
353,59.733333333333334,-573.8666666666667,-132.26666666666665
354,66.13333333333333,-552.5333333333333,-136.53333333333333
355,76.8,-539.7333333333333,-132.26666666666665
356,89.6,-531.2,-130.13333333333333
357,102.4,-526.9333333333333,-130.13333333333333
358,104.53333333333333,-516.2666666666667,-113.06666666666666
359,119.46666666666667,-524.8,-96.0
360,130.13333333333333,-533.3333333333334,-85.33333333333333
361,134.4,-544.0,-70.4
362,142.93333333333334,-552.5333333333333,-57.6
363,149.33333333333334,-576.0,-40.53333333333333
364,164.26666666666665,-597.3333333333334,-14.933333333333334
365,157.86666666666667,-608.0,-2.1333333333333333
366,164.26666666666665,-631.4666666666667,-10.666666666666666
367,162.13333333333333,-646.4,-14.933333333333334
368,170.66666666666666,-644.2666666666667,-36.266666666666666
369,168.53333333333333,-652.8,-51.2
370,202.66666666666666,-669.8666666666667,-81.06666666666666
371,202.66666666666666,-695.4666666666667,-125.86666666666666
372,206.93333333333334,-718.9333333333333,-155.73333333333332
373,215.46666666666667,-770.1333333333333,-215.46666666666667
374,200.53333333333333,-821.3333333333334,-243.2
375,187.73333333333332,-883.1999999999999,-268.8
376,157.86666666666667,-934.4,-281.6
377,121.6,-970.6666666666666,-288.0
378,113.06666666666666,-996.2666666666667,-283.73333333333335
379,96.0,-992.0,-281.6
380,74.66666666666667,-966.4,-279.46666666666664
381,53.333333333333336,-908.8,-313.6
382,49.06666666666666,-851.1999999999999,-313.6
383,17.066666666666666,-780.8,-334.93333333333334
384,4.266666666666667,-701.8666666666667,-349.8666666666667
385,-25.6,-610.1333333333333,-345.6
386,-38.4,-533.3333333333334,-356.26666666666665
387,-74.66666666666667,-445.8666666666667,-343.46666666666664
388,-98.13333333333333,-369.06666666666666,-343.46666666666664
389,-110.93333333333334,-309.3333333333333,-317.8666666666667
390,-123.73333333333333,-270.93333333333334,-288.0
391,-149.33333333333334,-251.73333333333332,-262.4
392,-149.33333333333334,-243.2,-226.13333333333333
393,-157.86666666666667,-243.2,-204.8
394,-147.2,-266.6666666666667,-196.26666666666665
395,-128.0,-281.6,-194.13333333333333
396,-93.86666666666666,-315.73333333333335,-187.73333333333332
397,-49.06666666666666,-366.93333333333334,-170.66666666666666
398,-21.333333333333332,-413.8666666666667,-160.0
399,21.333333333333332,-456.5333333333333,-145.06666666666666
400,68.26666666666667,-497.06666666666666,-140.8
401,100.26666666666667,-529.0666666666666,-128.0
402,142.93333333333334,-552.5333333333333,-128.0
403,170.66666666666666,-584.5333333333333,-138.66666666666666
404,179.2,-612.2666666666667,-147.2
405,194.13333333333333,-625.0666666666666,-166.4
406,204.8,-648.5333333333333,-192.0
407,211.2,-663.4666666666667,-198.4
408,206.93333333333334,-667.7333333333333,-224.0
409,192.0,-663.4666666666667,-236.79999999999998
410,166.4,-663.4666666666667,-249.6
411,140.8,-654.9333333333333,-247.46666666666667
412,117.33333333333333,-646.4,-232.53333333333333
413,104.53333333333333,-642.1333333333333,-226.13333333333333
414,96.0,-593.0666666666666,-213.33333333333334
415,66.13333333333333,-582.4,-183.46666666666667
416,59.733333333333334,-558.9333333333333,-194.13333333333333
417,49.06666666666666,-522.6666666666666,-183.46666666666667
418,25.6,-499.2,-181.33333333333334
419,21.333333333333332,-484.26666666666665,-164.26666666666665
420,8.533333333333333,-465.06666666666666,-160.0
421,2.1333333333333333,-454.4,-140.8
422,-10.666666666666666,-437.3333333333333,-136.53333333333333
423,-21.333333333333332,-418.1333333333333,-117.33333333333333
424,-29.866666666666667,-398.93333333333334,-110.93333333333334
425,-32.0,-388.26666666666665,-108.8
426,-57.6,-369.06666666666666,-104.53333333333333
427,-53.333333333333336,-358.4,-91.73333333333333
428,-64.0,-349.8666666666667,-89.6
429,-59.733333333333334,-343.46666666666664,-102.4
430,-70.4,-343.46666666666664,-98.13333333333333
431,-64.0,-339.2,-102.4
432,-49.06666666666666,-349.8666666666667,-117.33333333333333
433,-46.93333333333333,-352.0,-102.4
434,-38.4,-371.2,-113.06666666666666
435,-36.266666666666666,-375.46666666666664,-106.66666666666667
436,-32.0,-396.8,-115.2
437,-25.6,-420.26666666666665,-104.53333333333333
438,-21.333333333333332,-430.93333333333334,-91.73333333333333
439,-17.066666666666666,-445.8666666666667,-83.2
440,-12.8,-465.06666666666666,-72.53333333333333
441,6.4,-490.6666666666667,-51.2
442,14.933333333333334,-501.3333333333333,-36.266666666666666
443,23.466666666666665,-518.4,-23.466666666666665
444,34.13333333333333,-531.2,-12.8
445,27.733333333333334,-537.6,-2.1333333333333333
446,40.53333333333333,-548.2666666666667,-21.333333333333332
447,46.93333333333333,-556.8,-29.866666666666667
448,44.8,-565.3333333333334,-38.4
449,42.666666666666664,-584.5333333333333,-46.93333333333333
450,40.53333333333333,-573.8666666666667,-68.26666666666667
451,32.0,-569.6,-78.93333333333334
452,14.933333333333334,-593.0666666666666,-89.6
453,8.533333333333333,-595.2,-108.8
454,-6.4,-590.9333333333333,-110.93333333333334
455,-25.6,-599.4666666666667,-121.6
456,-46.93333333333333,-605.8666666666667,-125.86666666666666
457,-61.86666666666667,-590.9333333333333,-106.66666666666667
458,-81.06666666666666,-588.8,-102.4
459,-91.73333333333333,-599.4666666666667,-87.46666666666667
460,-98.13333333333333,-603.7333333333333,-78.93333333333334
461,-102.4,-614.4,-72.53333333333333
462,-91.73333333333333,-635.7333333333333,-53.333333333333336
463,-96.0,-654.9333333333333,-32.0
464,-78.93333333333334,-652.8,-21.333333333333332
465,-76.8,-667.7333333333333,8.533333333333333
466,-81.06666666666666,-669.8666666666667,25.6
467,-55.46666666666667,-682.6666666666666,40.53333333333333
468,-61.86666666666667,-680.5333333333333,59.733333333333334
469,-38.4,-678.4,61.86666666666667
470,-14.933333333333334,-674.1333333333333,51.2
471,2.1333333333333333,-657.0666666666666,19.2
472,27.733333333333334,-642.1333333333333,-34.13333333333333
473,27.733333333333334,-629.3333333333334,-91.73333333333333
474,44.8,-631.4666666666667,-172.8
475,46.93333333333333,-657.0666666666666,-238.93333333333334
476,36.266666666666666,-678.4,-281.6
477,29.866666666666667,-716.8,-311.46666666666664
478,6.4,-757.3333333333334,-324.26666666666665
479,-12.8,-776.5333333333333,-364.8
480,-32.0,-791.4666666666667,-388.26666666666665
481,-53.333333333333336,-804.2666666666667,-398.93333333333334
482,-57.6,-789.3333333333334,-398.93333333333334
483,-42.666666666666664,-763.7333333333333,-394.6666666666667
484,-25.6,-723.2,-390.4
485,-4.266666666666667,-684.8,-379.73333333333335
486,21.333333333333332,-644.2666666666667,-371.2
487,53.333333333333336,-603.7333333333333,-345.6
488,70.4,-593.0666666666666,-307.2
489,106.66666666666667,-535.4666666666667,-294.4
490,138.66666666666666,-516.2666666666667,-264.5333333333333
491,166.4,-497.06666666666666,-232.53333333333333
492,202.66666666666666,-494.93333333333334,-224.0
493,226.13333333333333,-501.3333333333333,-196.26666666666665
494,226.13333333333333,-507.73333333333335,-177.06666666666666
495,230.4,-514.1333333333333,-157.86666666666667
496,221.86666666666667,-524.8,-157.86666666666667
497,196.26666666666665,-531.2,-142.93333333333334
498,160.0,-533.3333333333334,-145.06666666666666
499,119.46666666666667,-539.7333333333333,-134.4
500,78.93333333333334,-546.1333333333333,-119.46666666666667
501,19.2,-569.6,-106.66666666666667
502,-19.2,-576.0,-100.26666666666667
503,-55.46666666666667,-590.9333333333333,-91.73333333333333
504,-83.2,-595.2,-98.13333333333333
505,-110.93333333333334,-590.9333333333333,-102.4
506,-121.6,-584.5333333333333,-115.2
507,-123.73333333333333,-580.2666666666667,-140.8
508,-121.6,-563.2,-149.33333333333334
509,-123.73333333333333,-533.3333333333334,-170.66666666666666
510,-104.53333333333333,-505.59999999999997,-202.66666666666666
511,-104.53333333333333,-497.06666666666666,-211.2
512,-85.33333333333333,-482.1333333333333,-211.2
513,-36.266666666666666,-475.73333333333335,-230.4
514,-12.8,-477.8666666666667,-211.2
515,-2.1333333333333333,-471.46666666666664,-213.33333333333334
516,23.466666666666665,-467.2,-200.53333333333333
517,36.266666666666666,-454.4,-187.73333333333332
518,51.2,-441.59999999999997,-164.26666666666665
519,64.0,-426.6666666666667,-155.73333333333332
520,68.26666666666667,-413.8666666666667,-155.73333333333332
521,76.8,-398.93333333333334,-125.86666666666666
522,98.13333333333333,-388.26666666666665,-121.6
523,104.53333333333333,-369.06666666666666,-102.4
524,106.66666666666667,-366.93333333333334,-87.46666666666667
525,106.66666666666667,-356.26666666666665,-83.2
526,104.53333333333333,-349.8666666666667,-74.66666666666667
527,106.66666666666667,-352.0,-78.93333333333334
528,108.8,-349.8666666666667,-68.26666666666667
529,108.8,-352.0,-76.8
530,102.4,-345.6,-64.0
531,108.8,-373.3333333333333,-74.66666666666667
532,98.13333333333333,-381.8666666666667,-76.8
533,87.46666666666667,-394.6666666666667,-68.26666666666667
534,70.4,-401.06666666666666,-72.53333333333333
535,61.86666666666667,-411.73333333333335,-55.46666666666667
536,61.86666666666667,-426.6666666666667,-57.6
537,38.4,-445.8666666666667,-46.93333333333333
538,36.266666666666666,-458.6666666666667,-46.93333333333333
539,25.6,-480.0,-46.93333333333333
540,17.066666666666666,-494.93333333333334,-49.06666666666666
541,14.933333333333334,-514.1333333333333,-44.8
542,6.4,-518.4,-38.4
543,4.266666666666667,-531.2,-51.2
544,6.4,-544.0,-66.13333333333333
545,-6.4,-550.4,-74.66666666666667
546,-4.266666666666667,-563.2,-93.86666666666666
547,0.0,-571.7333333333333,-93.86666666666666
548,6.4,-582.4,-104.53333333333333
549,12.8,-582.4,-123.73333333333333
550,23.466666666666665,-588.8,-119.46666666666667
551,32.0,-590.9333333333333,-117.33333333333333
552,53.333333333333336,-599.4666666666667,-121.6
553,78.93333333333334,-614.4,-106.66666666666667
554,89.6,-614.4,-102.4
555,106.66666666666667,-622.9333333333333,-74.66666666666667
556,136.53333333333333,-637.8666666666667,-55.46666666666667
557,151.46666666666667,-652.8,-36.266666666666666
558,174.93333333333334,-667.7333333333333,-12.8
559,189.86666666666667,-682.6666666666666,4.266666666666667
560,202.66666666666666,-699.7333333333333,23.466666666666665
561,211.2,-706.1333333333333,27.733333333333334
562,211.2,-710.4,10.666666666666666
563,221.86666666666667,-714.6666666666666,-25.6
564,217.6,-718.9333333333333,-66.13333333333333
565,219.73333333333332,-701.8666666666667,-115.2
566,236.79999999999998,-695.4666666666667,-177.06666666666666
567,258.1333333333333,-697.6,-238.93333333333334
568,283.73333333333335,-716.8,-281.6
569,288.0,-759.4666666666667,-315.73333333333335
570,288.0,-821.3333333333334,-320.0
571,273.06666666666666,-889.6,-302.93333333333334
572,247.46666666666667,-942.9333333333333,-288.0
573,215.46666666666667,-985.6,-283.73333333333335
