,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-23.466666666666665,-450.1333333333333,157.86666666666667
68,-12.8,-458.6666666666667,174.93333333333334
69,0.0,-475.73333333333335,185.6
70,6.4,-494.93333333333334,200.53333333333333
71,8.533333333333333,-514.1333333333333,198.4
72,8.533333333333333,-535.4666666666667,192.0
73,4.266666666666667,-558.9333333333333,183.46666666666667
74,4.266666666666667,-584.5333333333333,166.4
75,0.0,-605.8666666666667,149.33333333333334
76,2.1333333333333333,-625.0666666666666,142.93333333333334
77,6.4,-646.4,147.2
78,2.1333333333333333,-650.6666666666666,151.46666666666667
79,6.4,-663.4666666666667,162.13333333333333
80,6.4,-672.0,179.2
81,8.533333333333333,-667.7333333333333,189.86666666666667
82,8.533333333333333,-665.6,198.4
83,12.8,-676.2666666666667,211.2
84,27.733333333333334,-680.5333333333333,228.26666666666665
85,42.666666666666664,-682.6666666666666,241.06666666666666
86,57.6,-708.2666666666667,247.46666666666667
87,74.66666666666667,-733.8666666666667,249.6
88,89.6,-765.8666666666667,236.79999999999998
89,115.2,-808.5333333333333,241.06666666666666
90,128.0,-842.6666666666666,230.4
91,170.66666666666666,-893.8666666666667,209.06666666666666
92,179.2,-936.5333333333333,211.2
93,183.46666666666667,-962.1333333333333,215.46666666666667
94,170.66666666666666,-989.8666666666667,192.0
95,134.4,-1006.9333333333333,187.73333333333332
96,104.53333333333333,-996.2666666666667,166.4
97,59.733333333333334,-974.9333333333333,138.66666666666666
98,23.466666666666665,-936.5333333333333,119.46666666666667
99,-12.8,-910.9333333333333,89.6
100,-17.066666666666666,-864.0,64.0
101,-38.4,-840.5333333333333,85.33333333333333
102,-68.26666666666667,-780.8,64.0
103,-87.46666666666667,-748.8,49.06666666666666
104,-106.66666666666667,-693.3333333333334,38.4
105,-102.4,-646.4,25.6
106,-104.53333333333333,-590.9333333333333,12.8
107,-102.4,-546.1333333333333,-12.8
108,-91.73333333333333,-514.1333333333333,-10.666666666666666
109,-100.26666666666667,-492.8,2.1333333333333333
110,-87.46666666666667,-460.8,-6.4
111,-81.06666666666666,-437.3333333333333,-17.066666666666666
112,-76.8,-413.8666666666667,-29.866666666666667
113,-66.13333333333333,-388.26666666666665,-38.4
114,-87.46666666666667,-341.3333333333333,-66.13333333333333
115,-70.4,-315.73333333333335,-51.2
116,-53.333333333333336,-268.8,-66.13333333333333
117,-36.266666666666666,-219.73333333333332,-83.2
118,-14.933333333333334,-179.2,-102.4
119,6.4,-142.93333333333334,-93.86666666666666
120,12.8,-128.0,-74.66666666666667
121,17.066666666666666,-106.66666666666667,-46.93333333333333
122,29.866666666666667,-108.8,-29.866666666666667
123,42.666666666666664,-91.73333333333333,-10.666666666666666
124,49.06666666666666,-91.73333333333333,17.066666666666666
125,42.666666666666664,-81.06666666666666,27.733333333333334
126,40.53333333333333,-74.66666666666667,49.06666666666666
127,40.53333333333333,-53.333333333333336,57.6
128,21.333333333333332,-38.4,87.46666666666667
129,14.933333333333334,-36.266666666666666,100.26666666666667
130,6.4,-17.066666666666666,113.06666666666666
131,-2.1333333333333333,0.0,128.0
132,-4.266666666666667,2.1333333333333333,140.8
133,-14.933333333333334,6.4,140.8
134,-23.466666666666665,4.266666666666667,153.6
135,-51.2,0.0,134.4
136,-64.0,-17.066666666666666,121.6
137,-96.0,-40.53333333333333,98.13333333333333
138,-108.8,-83.2,68.26666666666667
139,-132.26666666666665,-134.4,38.4
140,-172.8,-155.73333333333332,4.266666666666667
141,-177.06666666666666,-245.33333333333334,38.4
142,-187.73333333333332,-322.1333333333333,-29.866666666666667
143,-174.93333333333334,-405.3333333333333,-57.6
144,-155.73333333333332,-516.2666666666667,-10.666666666666666
145,-147.2,-640.0,29.866666666666667
146,-128.0,-782.9333333333333,83.2
147,-104.53333333333333,-945.0666666666666,72.53333333333333
148,-98.13333333333333,-1102.9333333333334,66.13333333333333
149,-136.53333333333333,-1228.8,72.53333333333333
150,-179.2,-1335.4666666666667,110.93333333333334
151,-166.4,-1380.2666666666667,145.06666666666666
152,-151.46666666666667,-1376.0,157.86666666666667
153,-130.13333333333333,-1348.2666666666667,189.86666666666667
154,-40.53333333333333,-1269.3333333333333,241.06666666666666
155,40.53333333333333,-1192.5333333333333,279.46666666666664
156,98.13333333333333,-1062.4,337.06666666666666
157,102.4,-951.4666666666667,375.46666666666664
158,93.86666666666666,-872.5333333333333,375.46666666666664
159,85.33333333333333,-793.6,313.6
160,98.13333333333333,-750.9333333333333,258.1333333333333
161,134.4,-712.5333333333333,215.46666666666667
162,160.0,-689.0666666666666,174.93333333333334
163,200.53333333333333,-706.1333333333333,140.8
164,209.06666666666666,-742.4,132.26666666666665
165,213.33333333333334,-810.6666666666666,132.26666666666665
166,198.4,-910.9333333333333,181.33333333333334
167,179.2,-1021.8666666666667,238.93333333333334
168,162.13333333333333,-1117.8666666666666,273.06666666666666
169,147.2,-1198.9333333333334,279.46666666666664
170,123.73333333333333,-1245.8666666666666,266.6666666666667
171,115.2,-1269.3333333333333,243.2
172,93.86666666666666,-1282.1333333333332,236.79999999999998
173,91.73333333333333,-1267.2,221.86666666666667
174,91.73333333333333,-1241.6,211.2
175,110.93333333333334,-1207.4666666666667,219.73333333333332
176,128.0,-1181.8666666666666,230.4
177,153.6,-1139.2,230.4
178,172.8,-1090.1333333333332,224.0
179,189.86666666666667,-1038.9333333333334,211.2
180,185.6,-968.5333333333333,185.6
181,194.13333333333333,-917.3333333333334,164.26666666666665
182,170.66666666666666,-853.3333333333334,134.4
183,145.06666666666666,-787.2,78.93333333333334
184,102.4,-718.9333333333333,34.13333333333333
185,66.13333333333333,-661.3333333333334,14.933333333333334
186,29.866666666666667,-616.5333333333333,2.1333333333333333
187,4.266666666666667,-571.7333333333333,14.933333333333334
188,-12.8,-524.8,23.466666666666665
189,-44.8,-465.06666666666666,23.466666666666665
190,-55.46666666666667,-401.06666666666666,23.466666666666665
191,-74.66666666666667,-332.8,29.866666666666667
192,-81.06666666666666,-283.73333333333335,25.6
193,-76.8,-221.86666666666667,0.0
194,-96.0,-115.2,-12.8
195,-78.93333333333334,-42.666666666666664,-10.666666666666666
196,-66.13333333333333,12.8,-23.466666666666665
197,-23.466666666666665,57.6,-14.933333333333334
198,-21.333333333333332,106.66666666666667,-25.6
199,-12.8,134.4,-34.13333333333333
200,0.0,145.06666666666666,-29.866666666666667
201,4.266666666666667,151.46666666666667,-17.066666666666666
202,14.933333333333334,153.6,-21.333333333333332
203,12.8,138.66666666666666,2.1333333333333333
204,10.666666666666666,130.13333333333333,10.666666666666666
205,2.1333333333333333,106.66666666666667,19.2
206,4.266666666666667,85.33333333333333,23.466666666666665
207,2.1333333333333333,64.0,23.466666666666665
208,-8.533333333333333,32.0,17.066666666666666
209,-4.266666666666667,4.266666666666667,10.666666666666666
210,-17.066666666666666,-4.266666666666667,4.266666666666667
211,-21.333333333333332,-27.733333333333334,4.266666666666667
212,-42.666666666666664,-32.0,23.466666666666665
213,-57.6,-40.53333333333333,38.4
214,-55.46666666666667,-51.2,70.4
215,-66.13333333333333,-72.53333333333333,85.33333333333333
216,-76.8,-78.93333333333334,87.46666666666667
217,-81.06666666666666,-93.86666666666666,64.0
218,-76.8,-115.2,59.733333333333334
219,-68.26666666666667,-125.86666666666666,44.8
220,-64.0,-145.06666666666666,0.0
221,-66.13333333333333,-155.73333333333332,-55.46666666666667
222,-29.866666666666667,-181.33333333333334,-93.86666666666666
223,2.1333333333333333,-232.53333333333333,-104.53333333333333
224,10.666666666666666,-298.6666666666667,-123.73333333333333
225,36.266666666666666,-401.06666666666666,-136.53333333333333
226,8.533333333333333,-516.2666666666667,-157.86666666666667
227,-2.1333333333333333,-637.8666666666667,-119.46666666666667
228,46.93333333333333,-733.8666666666667,-64.0
229,72.53333333333333,-891.7333333333333,-53.333333333333336
230,98.13333333333333,-1126.4,-23.466666666666665
231,153.6,-1267.2,-6.4
232,211.2,-1320.5333333333333,40.53333333333333
233,305.06666666666666,-1339.7333333333333,78.93333333333334
234,379.73333333333335,-1365.3333333333333,142.93333333333334
235,313.6,-1382.4,183.46666666666667
236,196.26666666666665,-1386.6666666666667,196.26666666666665
237,160.0,-1363.2,153.6
238,155.73333333333332,-1301.3333333333333,115.2
239,153.6,-1250.1333333333332,100.26666666666667
240,113.06666666666666,-1224.5333333333333,128.0
241,38.4,-1203.2,183.46666666666667
242,-53.333333333333336,-1164.8,221.86666666666667
243,-153.6,-1139.2,247.46666666666667
244,-247.46666666666667,-1098.6666666666667,249.6
245,-324.26666666666665,-1064.5333333333333,251.73333333333332
246,-401.06666666666666,-1026.1333333333332,264.5333333333333
247,-460.8,-989.8666666666667,256.0
248,-514.1333333333333,-951.4666666666667,258.1333333333333
249,-529.0666666666666,-947.1999999999999,264.5333333333333
250,-518.4,-938.6666666666666,277.3333333333333
251,-488.5333333333333,-934.4,298.6666666666667
252,-409.6,-964.2666666666667,307.2
253,-366.93333333333334,-981.3333333333334,275.2
254,-320.0,-1000.5333333333333,241.06666666666666
255,-247.46666666666667,-1024.0,209.06666666666666
256,-168.53333333333333,-1021.8666666666667,189.86666666666667
257,-117.33333333333333,-994.1333333333333,185.6
258,-61.86666666666667,-962.1333333333333,174.93333333333334
259,-29.866666666666667,-904.5333333333333,145.06666666666666
260,-12.8,-814.9333333333333,134.4
261,23.466666666666665,-699.7333333333333,106.66666666666667
262,38.4,-601.6,117.33333333333333
263,29.866666666666667,-471.46666666666664,89.6
264,21.333333333333332,-369.06666666666666,83.2
265,10.666666666666666,-296.5333333333333,89.6
266,42.666666666666664,-196.26666666666665,78.93333333333334
267,46.93333333333333,-76.8,34.13333333333333
268,6.4,14.933333333333334,53.333333333333336
269,21.333333333333332,51.2,55.46666666666667
270,53.333333333333336,132.26666666666665,21.333333333333332
271,57.6,177.06666666666666,-12.8
272,70.4,196.26666666666665,-6.4
273,74.66666666666667,181.33333333333334,-2.1333333333333333
274,98.13333333333333,192.0,-2.1333333333333333
275,106.66666666666667,147.2,44.8
276,98.13333333333333,117.33333333333333,66.13333333333333
277,49.06666666666666,76.8,76.8
278,0.0,17.066666666666666,70.4
279,-29.866666666666667,6.4,59.733333333333334
280,-46.93333333333333,17.066666666666666,34.13333333333333
281,-64.0,40.53333333333333,14.933333333333334
282,-87.46666666666667,23.466666666666665,17.066666666666666
283,-87.46666666666667,4.266666666666667,34.13333333333333
284,-89.6,-23.466666666666665,40.53333333333333
285,-81.06666666666666,-49.06666666666666,44.8
286,-64.0,-64.0,32.0
287,-55.46666666666667,-76.8,23.466666666666665
288,-53.333333333333336,-89.6,-23.466666666666665
289,-61.86666666666667,-108.8,-57.6
290,-91.73333333333333,-125.86666666666666,-106.66666666666667
291,-125.86666666666666,-170.66666666666666,-128.0
292,-147.2,-226.13333333333333,-213.33333333333334
293,-183.46666666666667,-270.93333333333334,-275.2
294,-206.93333333333334,-341.3333333333333,-337.06666666666666
295,-196.26666666666665,-416.0,-379.73333333333335
296,-219.73333333333332,-561.0666666666666,-379.73333333333335
297,-221.86666666666667,-695.4666666666667,-339.2
298,-234.66666666666666,-844.8,-281.6
299,-213.33333333333334,-1053.8666666666666,-209.06666666666666
300,-98.13333333333333,-1218.1333333333332,-153.6
301,29.866666666666667,-1376.0,-36.266666666666666
302,125.86666666666666,-1440.0,110.93333333333334
303,100.26666666666667,-1429.3333333333333,93.86666666666666
304,34.13333333333333,-1367.4666666666667,27.733333333333334
305,61.86666666666667,-1354.6666666666667,-53.333333333333336
306,142.93333333333334,-1292.8,-155.73333333333332
307,228.26666666666665,-1216.0,-224.0
308,213.33333333333334,-1117.8666666666666,-202.66666666666666
309,170.66666666666666,-1015.4666666666667,-142.93333333333334
310,104.53333333333333,-917.3333333333334,-53.333333333333336
311,21.333333333333332,-823.4666666666667,4.266666666666667
312,-55.46666666666667,-738.1333333333333,64.0
313,-136.53333333333333,-665.6,102.4
314,-217.6,-637.8666666666667,140.8
315,-273.06666666666666,-657.0666666666666,155.73333333333332
316,-313.6,-682.6666666666666,164.26666666666665
317,-302.93333333333334,-736.0,164.26666666666665
318,-275.2,-810.6666666666666,183.46666666666667
319,-217.6,-876.8,217.6
320,-174.93333333333334,-955.7333333333333,234.66666666666666
321,-157.86666666666667,-994.1333333333333,217.6
322,-179.2,-998.4,172.8
323,-168.53333333333333,-977.0666666666666,115.2
324,-198.4,-938.6666666666666,46.93333333333333
325,-202.66666666666666,-957.8666666666667,36.266666666666666
326,-189.86666666666667,-970.6666666666666,46.93333333333333
327,-170.66666666666666,-977.0666666666666,55.46666666666667
328,-142.93333333333334,-987.7333333333333,46.93333333333333
329,-123.73333333333333,-983.4666666666667,53.333333333333336
330,-93.86666666666666,-989.8666666666667,83.2
331,-85.33333333333333,-972.8,119.46666666666667
332,-68.26666666666667,-947.1999999999999,145.06666666666666
333,-57.6,-896.0,138.66666666666666
334,-40.53333333333333,-829.8666666666667,130.13333333333333
335,-38.4,-763.7333333333333,117.33333333333333
336,-14.933333333333334,-689.0666666666666,96.0
337,2.1333333333333333,-618.6666666666666,93.86666666666666
338,10.666666666666666,-529.0666666666666,91.73333333333333
339,34.13333333333333,-467.2,78.93333333333334
340,93.86666666666666,-484.26666666666665,102.4
341,55.46666666666667,-433.06666666666666,83.2
342,17.066666666666666,-328.5333333333333,46.93333333333333
343,-4.266666666666667,-262.4,0.0
344,21.333333333333332,-236.79999999999998,-12.8
345,0.0,-136.53333333333333,-68.26666666666667
346,25.6,-123.73333333333333,-81.06666666666666
347,38.4,-51.2,-121.6
348,44.8,-4.266666666666667,-166.4
349,46.93333333333333,40.53333333333333,-174.93333333333334
350,34.13333333333333,93.86666666666666,-206.93333333333334
351,38.4,108.8,-211.2
352,61.86666666666667,85.33333333333333,-194.13333333333333
353,102.4,21.333333333333332,-132.26666666666665
354,115.2,0.0,-89.6
355,96.0,2.1333333333333333,-70.4
356,81.06666666666666,0.0,-38.4
357,72.53333333333333,0.0,-8.533333333333333
358,66.13333333333333,-6.4,12.8
359,57.6,-8.533333333333333,44.8
360,74.66666666666667,-23.466666666666665,57.6
361,68.26666666666667,-40.53333333333333,46.93333333333333
362,57.6,-38.4,49.06666666666666
363,46.93333333333333,-55.46666666666667,40.53333333333333
364,27.733333333333334,-51.2,25.6
365,17.066666666666666,-61.86666666666667,32.0
366,8.533333333333333,-91.73333333333333,21.333333333333332
367,-19.2,-117.33333333333333,-74.66666666666667
368,-6.4,-168.53333333333333,-130.13333333333333
369,-40.53333333333333,-202.66666666666666,-213.33333333333334
370,-53.333333333333336,-236.79999999999998,-332.8
371,-57.6,-305.06666666666666,-398.93333333333334
372,-55.46666666666667,-411.73333333333335,-349.8666666666667
373,-29.866666666666667,-537.6,-209.06666666666666
374,38.4,-665.6,-17.066666666666666
375,87.46666666666667,-770.1333333333333,164.26666666666665
376,134.4,-878.9333333333333,296.5333333333333
377,164.26666666666665,-966.4,317.8666666666667
378,200.53333333333333,-1013.3333333333334,155.73333333333332
379,209.06666666666666,-1075.2,-40.53333333333333
380,113.06666666666666,-1156.2666666666667,-121.6
381,-42.666666666666664,-1207.4666666666667,-140.8
382,-130.13333333333333,-1256.5333333333333,-85.33333333333333
383,-192.0,-1280.0,-25.6
384,-249.6,-1243.7333333333333,27.733333333333334
385,-302.93333333333334,-1158.4,89.6
386,-322.1333333333333,-1049.6,102.4
387,-307.2,-960.0,83.2
388,-277.3333333333333,-925.8666666666667,59.733333333333334
389,-243.2,-896.0,38.4
390,-198.4,-866.1333333333333,8.533333333333333
391,-151.46666666666667,-866.1333333333333,-2.1333333333333333
392,-110.93333333333334,-866.1333333333333,0.0
393,-57.6,-885.3333333333334,14.933333333333334
394,-12.8,-919.4666666666667,34.13333333333333
395,17.066666666666666,-955.7333333333333,81.06666666666666
396,27.733333333333334,-1009.0666666666666,138.66666666666666
397,46.93333333333333,-1006.9333333333333,134.4
398,29.866666666666667,-985.6,115.2
399,8.533333333333333,-996.2666666666667,121.6
400,-21.333333333333332,-1015.4666666666667,117.33333333333333
401,-68.26666666666667,-1032.5333333333333,130.13333333333333
402,-108.8,-1064.5333333333333,157.86666666666667
403,-157.86666666666667,-1077.3333333333333,153.6
404,-183.46666666666667,-1085.8666666666666,145.06666666666666
405,-204.8,-1073.0666666666666,147.2
406,-219.73333333333332,-1036.8,168.53333333333333
407,-238.93333333333334,-994.1333333333333,170.66666666666666
408,-232.53333333333333,-938.6666666666666,192.0
409,-204.8,-908.8,213.33333333333334
410,-185.6,-866.1333333333333,221.86666666666667
411,-194.13333333333333,-827.7333333333333,234.66666666666666
412,-168.53333333333333,-782.9333333333333,236.79999999999998
413,-140.8,-729.6,253.86666666666667
414,-121.6,-659.2,219.73333333333332
415,-108.8,-599.4666666666667,221.86666666666667
416,-91.73333333333333,-490.6666666666667,164.26666666666665
417,-38.4,-413.8666666666667,149.33333333333334
418,-36.266666666666666,-313.6,93.86666666666666
419,0.0,-187.73333333333332,55.46666666666667
420,0.0,-106.66666666666667,6.4
421,23.466666666666665,2.1333333333333333,-59.733333333333334
422,27.733333333333334,76.8,-102.4
423,19.2,172.8,-153.6
424,8.533333333333333,183.46666666666667,-179.2
425,2.1333333333333333,217.6,-183.46666666666667
426,-2.1333333333333333,221.86666666666667,-153.6
427,-10.666666666666666,224.0,-185.6
428,-6.4,177.06666666666666,-119.46666666666667
429,-23.466666666666665,100.26666666666667,-89.6
430,-42.666666666666664,42.666666666666664,-68.26666666666667
431,-34.13333333333333,-21.333333333333332,-17.066666666666666
432,-34.13333333333333,-83.2,23.466666666666665
433,-34.13333333333333,-123.73333333333333,40.53333333333333
434,-12.8,-142.93333333333334,38.4
435,-2.1333333333333333,-138.66666666666666,38.4
436,2.1333333333333333,-138.66666666666666,21.333333333333332
437,2.1333333333333333,-140.8,19.2
438,-2.1333333333333333,-138.66666666666666,34.13333333333333
439,-2.1333333333333333,-136.53333333333333,57.6
440,8.533333333333333,-142.93333333333334,61.86666666666667
441,2.1333333333333333,-140.8,68.26666666666667
442,-57.6,-140.8,-29.866666666666667
443,-153.6,-174.93333333333334,-123.73333333333333
444,-177.06666666666666,-292.26666666666665,-264.5333333333333
445,-213.33333333333334,-262.4,-471.46666666666664
446,-230.4,-260.26666666666665,-699.7333333333333
447,-281.6,-371.2,-770.1333333333333
448,-230.4,-563.2,-569.6
449,-157.86666666666667,-740.2666666666667,-288.0
450,-183.46666666666667,-913.0666666666666,-14.933333333333334
451,-230.4,-1047.4666666666667,151.46666666666667
452,-262.4,-1088.0,258.1333333333333
453,-317.8666666666667,-1075.2,224.0
454,-330.6666666666667,-1043.2,121.6
455,-273.06666666666666,-1096.5333333333333,85.33333333333333
456,-177.06666666666666,-1062.4,-136.53333333333333
457,-81.06666666666666,-1073.0666666666666,-213.33333333333334
458,12.8,-1073.0666666666666,-273.06666666666666
459,115.2,-1098.6666666666667,-238.93333333333334
460,194.13333333333333,-1058.1333333333332,-196.26666666666665
461,209.06666666666666,-974.9333333333333,-142.93333333333334
462,187.73333333333332,-887.4666666666667,-115.2
463,157.86666666666667,-793.6,-110.93333333333334
464,140.8,-708.2666666666667,-98.13333333333333
465,125.86666666666666,-659.2,-55.46666666666667
466,83.2,-646.4,-21.333333333333332
467,19.2,-640.0,29.866666666666667
468,-32.0,-663.4666666666667,64.0
469,-51.2,-648.5333333333333,57.6
470,-70.4,-682.6666666666666,87.46666666666667
471,-98.13333333333333,-731.7333333333333,110.93333333333334
472,-102.4,-772.2666666666667,125.86666666666666
473,-106.66666666666667,-814.9333333333333,110.93333333333334
474,-119.46666666666667,-851.1999999999999,121.6
475,-132.26666666666665,-889.6,121.6
476,-132.26666666666665,-921.6,115.2
477,-113.06666666666666,-942.9333333333333,113.06666666666666
478,-117.33333333333333,-945.0666666666666,106.66666666666667
479,-115.2,-951.4666666666667,102.4
480,-119.46666666666667,-964.2666666666667,91.73333333333333
481,-110.93333333333334,-962.1333333333333,91.73333333333333
482,-93.86666666666666,-960.0,89.6
483,-89.6,-949.3333333333334,87.46666666666667
484,-78.93333333333334,-942.9333333333333,106.66666666666667
485,-46.93333333333333,-930.1333333333333,123.73333333333333
486,-23.466666666666665,-951.4666666666667,172.8
487,-8.533333333333333,-951.4666666666667,189.86666666666667
488,6.4,-960.0,200.53333333333333
489,0.0,-934.4,211.2
490,-10.666666666666666,-876.8,209.06666666666666
491,6.4,-838.4,206.93333333333334
492,4.266666666666667,-763.7333333333333,200.53333333333333
493,36.266666666666666,-684.8,194.13333333333333
494,29.866666666666667,-597.3333333333334,168.53333333333333
495,29.866666666666667,-524.8,153.6
496,12.8,-443.73333333333335,151.46666666666667
497,2.1333333333333333,-364.8,130.13333333333333
498,-12.8,-273.06666666666666,72.53333333333333
499,-29.866666666666667,-215.46666666666667,32.0
500,-6.4,-172.8,2.1333333333333333
501,4.266666666666667,-106.66666666666667,-25.6
502,-12.8,-53.333333333333336,-21.333333333333332
503,6.4,-12.8,-66.13333333333333
504,10.666666666666666,25.6,-102.4
505,10.666666666666666,98.13333333333333,-162.13333333333333
506,29.866666666666667,113.06666666666666,-151.46666666666667
507,61.86666666666667,102.4,-145.06666666666666
508,87.46666666666667,89.6,-149.33333333333334
509,59.733333333333334,91.73333333333333,-168.53333333333333
510,68.26666666666667,49.06666666666666,-142.93333333333334
511,53.333333333333336,51.2,-128.0
512,72.53333333333333,10.666666666666666,-61.86666666666667
513,66.13333333333333,-6.4,-40.53333333333333
514,57.6,0.0,-29.866666666666667
515,61.86666666666667,2.1333333333333333,-4.266666666666667
516,70.4,-14.933333333333334,-8.533333333333333
517,66.13333333333333,-21.333333333333332,-14.933333333333334
518,68.26666666666667,-34.13333333333333,-14.933333333333334
519,59.733333333333334,-64.0,14.933333333333334
520,23.466666666666665,-104.53333333333333,-14.933333333333334
521,8.533333333333333,-153.6,-74.66666666666667
522,19.2,-224.0,-151.46666666666667
523,-40.53333333333333,-217.6,-285.8666666666667
524,-81.06666666666666,-228.26666666666665,-426.6666666666667
525,-59.733333333333334,-307.2,-477.8666666666667
526,10.666666666666666,-422.4,-424.5333333333333
527,72.53333333333333,-556.8,-315.73333333333335
528,102.4,-684.8,-89.6
529,123.73333333333333,-804.2666666666667,153.6
530,155.73333333333332,-915.1999999999999,339.2
531,177.06666666666666,-972.8,366.93333333333334
532,189.86666666666667,-1004.8,339.2
533,200.53333333333333,-977.0666666666666,179.2
534,155.73333333333332,-977.0666666666666,70.4
535,147.2,-1009.0666666666666,-74.66666666666667
536,29.866666666666667,-1045.3333333333333,-192.0
537,-81.06666666666666,-1070.9333333333334,-266.6666666666667
538,-166.4,-1077.3333333333333,-256.0
539,-258.1333333333333,-1073.0666666666666,-164.26666666666665
540,-302.93333333333334,-1045.3333333333333,-59.733333333333334
541,-369.06666666666666,-985.6,32.0
542,-407.46666666666664,-913.0666666666666,44.8
543,-379.73333333333335,-844.8,46.93333333333333
544,-317.8666666666667,-808.5333333333333,46.93333333333333
545,-270.93333333333334,-793.6,29.866666666666667
546,-211.2,-797.8666666666667,6.4
547,-153.6,-814.9333333333333,-21.333333333333332
548,-96.0,-823.4666666666667,-23.466666666666665
549,-38.4,-853.3333333333334,2.1333333333333333
550,0.0,-923.7333333333333,44.8
551,17.066666666666666,-994.1333333333333,68.26666666666667
552,72.53333333333333,-1017.6,91.73333333333333
553,91.73333333333333,-1024.0,85.33333333333333
554,93.86666666666666,-996.2666666666667,74.66666666666667
555,100.26666666666667,-989.8666666666667,76.8
556,-12.8,-1107.2,164.26666666666665
557,-78.93333333333334,-1100.8,155.73333333333332
558,-136.53333333333333,-1060.2666666666667,140.8
559,-134.4,-1028.2666666666667,138.66666666666666
560,-157.86666666666667,-1009.0666666666666,151.46666666666667
561,-174.93333333333334,-981.3333333333334,183.46666666666667
562,-200.53333333333333,-960.0,189.86666666666667
563,-196.26666666666665,-940.8,206.93333333333334
564,-187.73333333333332,-906.6666666666666,198.4
565,-153.6,-889.6,230.4
566,-138.66666666666666,-872.5333333333333,243.2
567,-128.0,-853.3333333333334,241.06666666666666
568,-102.4,-797.8666666666667,260.26666666666665
569,-61.86666666666667,-738.1333333333333,247.46666666666667
570,-27.733333333333334,-635.7333333333333,219.73333333333332
571,-23.466666666666665,-554.6666666666666,204.8
572,-34.13333333333333,-462.93333333333334,181.33333333333334
573,-17.066666666666666,-366.93333333333334,145.06666666666666
574,-2.1333333333333333,-285.8666666666667,70.4
575,-2.1333333333333333,-181.33333333333334,29.866666666666667
576,8.533333333333333,-113.06666666666666,17.066666666666666
