,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-8.533333333333333,-524.8,-81.06666666666666
52,-14.933333333333334,-520.5333333333333,-78.93333333333334
53,-12.8,-524.8,-81.06666666666666
54,-14.933333333333334,-526.9333333333333,-89.6
55,-14.933333333333334,-526.9333333333333,-89.6
56,-14.933333333333334,-516.2666666666667,-89.6
57,6.4,-512.0,-93.86666666666666
58,-14.933333333333334,-516.2666666666667,-96.0
59,-19.2,-520.5333333333333,-85.33333333333333
60,-8.533333333333333,-524.8,-83.2
61,-10.666666666666666,-524.8,-85.33333333333333
62,-17.066666666666666,-516.2666666666667,-87.46666666666667
63,-8.533333333333333,-518.4,-83.2
64,-8.533333333333333,-524.8,-83.2
65,-12.8,-526.9333333333333,-93.86666666666666
66,-10.666666666666666,-526.9333333333333,-89.6
67,-10.666666666666666,-520.5333333333333,-81.06666666666666
68,-8.533333333333333,-533.3333333333334,-81.06666666666666
69,-8.533333333333333,-526.9333333333333,-81.06666666666666
70,-8.533333333333333,-526.9333333333333,-78.93333333333334
71,-14.933333333333334,-529.0666666666666,-78.93333333333334
72,-14.933333333333334,-524.8,-85.33333333333333
73,-19.2,-518.4,-87.46666666666667
74,-17.066666666666666,-526.9333333333333,-87.46666666666667
75,-12.8,-516.2666666666667,-83.2
76,-19.2,-516.2666666666667,-83.2
77,-19.2,-514.1333333333333,-81.06666666666666
78,-17.066666666666666,-518.4,-81.06666666666666
79,-14.933333333333334,-522.6666666666666,-89.6
80,-10.666666666666666,-518.4,-87.46666666666667
81,-14.933333333333334,-533.3333333333334,-89.6
82,-17.066666666666666,-524.8,-93.86666666666666
83,-14.933333333333334,-518.4,-91.73333333333333
84,-10.666666666666666,-529.0666666666666,-78.93333333333334
85,-14.933333333333334,-524.8,-85.33333333333333
86,-10.666666666666666,-526.9333333333333,-83.2
87,-10.666666666666666,-516.2666666666667,-87.46666666666667
88,-14.933333333333334,-524.8,-85.33333333333333
89,-8.533333333333333,-522.6666666666666,-87.46666666666667
90,-12.8,-522.6666666666666,-83.2
91,-8.533333333333333,-520.5333333333333,-83.2
92,-4.266666666666667,-520.5333333333333,-85.33333333333333
93,-8.533333333333333,-518.4,-87.46666666666667
94,-8.533333333333333,-522.6666666666666,-85.33333333333333
95,-8.533333333333333,-524.8,-83.2
96,-8.533333333333333,-524.8,-87.46666666666667
97,-8.533333333333333,-524.8,-76.8
98,-8.533333333333333,-524.8,-76.8
99,-8.533333333333333,-522.6666666666666,-81.06666666666666
100,-8.533333333333333,-507.73333333333335,-85.33333333333333
101,-8.533333333333333,-529.0666666666666,-89.6
102,-8.533333333333333,-526.9333333333333,-85.33333333333333
103,-8.533333333333333,-522.6666666666666,-83.2
104,-8.533333333333333,-520.5333333333333,-85.33333333333333
105,-10.666666666666666,-524.8,-89.6
106,-14.933333333333334,-522.6666666666666,-78.93333333333334
107,-8.533333333333333,-522.6666666666666,-85.33333333333333
108,-10.666666666666666,-522.6666666666666,-85.33333333333333
109,-8.533333333333333,-526.9333333333333,-83.2
110,-8.533333333333333,-522.6666666666666,-83.2
111,-4.266666666666667,-520.5333333333333,-87.46666666666667
112,-8.533333333333333,-524.8,-87.46666666666667
113,-8.533333333333333,-526.9333333333333,-91.73333333333333
114,-10.666666666666666,-524.8,-81.06666666666666
115,-8.533333333333333,-524.8,-85.33333333333333
116,-6.4,-522.6666666666666,-87.46666666666667
117,-14.933333333333334,-514.1333333333333,-89.6
118,-12.8,-522.6666666666666,-87.46666666666667
119,-8.533333333333333,-522.6666666666666,-89.6
120,-10.666666666666666,-531.2,-93.86666666666666
121,-12.8,-522.6666666666666,-85.33333333333333
122,-8.533333333333333,-529.0666666666666,-96.0
123,-8.533333333333333,-529.0666666666666,-85.33333333333333
124,-8.533333333333333,-529.0666666666666,-89.6
125,-10.666666666666666,-526.9333333333333,-87.46666666666667
126,-10.666666666666666,-522.6666666666666,-85.33333333333333
127,-10.666666666666666,-522.6666666666666,-93.86666666666666
128,-6.4,-522.6666666666666,-96.0
129,-14.933333333333334,-520.5333333333333,-87.46666666666667
130,-17.066666666666666,-522.6666666666666,-85.33333333333333
131,-8.533333333333333,-524.8,-91.73333333333333
132,-17.066666666666666,-520.5333333333333,-91.73333333333333
133,-10.666666666666666,-520.5333333333333,-81.06666666666666
134,-14.933333333333334,-526.9333333333333,-87.46666666666667
135,-12.8,-520.5333333333333,-87.46666666666667
136,-17.066666666666666,-520.5333333333333,-85.33333333333333
137,-12.8,-520.5333333333333,-87.46666666666667
138,-8.533333333333333,-518.4,-78.93333333333334
139,-8.533333333333333,-524.8,-78.93333333333334
140,-8.533333333333333,-522.6666666666666,-76.8
141,-17.066666666666666,-518.4,-81.06666666666666
142,-8.533333333333333,-526.9333333333333,-83.2
143,10.666666666666666,-514.1333333333333,-83.2
144,-8.533333333333333,-522.6666666666666,-85.33333333333333
145,-8.533333333333333,-524.8,-91.73333333333333
146,-12.8,-518.4,-81.06666666666666
147,-10.666666666666666,-524.8,-91.73333333333333
148,-12.8,-526.9333333333333,-87.46666666666667
149,-8.533333333333333,-522.6666666666666,-89.6
150,-12.8,-524.8,-96.0
151,-12.8,-522.6666666666666,-85.33333333333333
152,-8.533333333333333,-520.5333333333333,-83.2
153,-14.933333333333334,-514.1333333333333,-85.33333333333333
154,-10.666666666666666,-522.6666666666666,-85.33333333333333
155,-8.533333333333333,-522.6666666666666,-85.33333333333333
156,-10.666666666666666,-520.5333333333333,-89.6
157,-8.533333333333333,-524.8,-91.73333333333333
158,-10.666666666666666,-522.6666666666666,-93.86666666666666
159,-12.8,-526.9333333333333,-89.6
160,-8.533333333333333,-526.9333333333333,-83.2
161,-12.8,-522.6666666666666,-87.46666666666667
162,-12.8,-526.9333333333333,-87.46666666666667
163,-8.533333333333333,-520.5333333333333,-89.6
164,-12.8,-520.5333333333333,-98.13333333333333
165,-10.666666666666666,-522.6666666666666,-91.73333333333333
166,-8.533333333333333,-526.9333333333333,-89.6
167,-8.533333333333333,-524.8,-89.6
168,-19.2,-516.2666666666667,-87.46666666666667
169,-12.8,-520.5333333333333,-91.73333333333333
170,-10.666666666666666,-507.73333333333335,-93.86666666666666
171,-8.533333333333333,-526.9333333333333,-87.46666666666667
172,-8.533333333333333,-520.5333333333333,-91.73333333333333
173,-12.8,-516.2666666666667,-89.6
174,-8.533333333333333,-526.9333333333333,-85.33333333333333
175,-8.533333333333333,-520.5333333333333,-85.33333333333333
176,-6.4,-522.6666666666666,-87.46666666666667
177,-8.533333333333333,-524.8,-98.13333333333333
178,-10.666666666666666,-531.2,-85.33333333333333
179,-12.8,-522.6666666666666,-91.73333333333333
180,-8.533333333333333,-524.8,-93.86666666666666
181,-8.533333333333333,-529.0666666666666,-89.6
182,-14.933333333333334,-522.6666666666666,-93.86666666666666
183,-14.933333333333334,-516.2666666666667,-76.8
184,-10.666666666666666,-520.5333333333333,-89.6
185,-10.666666666666666,-520.5333333333333,-91.73333333333333
186,-10.666666666666666,-518.4,-96.0
187,-10.666666666666666,-518.4,-96.0
188,-10.666666666666666,-518.4,-89.6
189,-8.533333333333333,-522.6666666666666,-89.6
190,-8.533333333333333,-520.5333333333333,-93.86666666666666
191,-6.4,-526.9333333333333,-91.73333333333333
192,-8.533333333333333,-529.0666666666666,-91.73333333333333
193,-12.8,-522.6666666666666,-83.2
194,-8.533333333333333,-524.8,-85.33333333333333
195,-8.533333333333333,-518.4,-91.73333333333333
196,-8.533333333333333,-526.9333333333333,-89.6
197,-17.066666666666666,-520.5333333333333,-83.2
198,-10.666666666666666,-524.8,-93.86666666666666
199,-8.533333333333333,-522.6666666666666,-74.66666666666667
200,-8.533333333333333,-524.8,-83.2
201,-12.8,-526.9333333333333,-85.33333333333333
202,-8.533333333333333,-520.5333333333333,-91.73333333333333
203,-8.533333333333333,-512.0,-87.46666666666667
204,-6.4,-522.6666666666666,-87.46666666666667
205,-8.533333333333333,-522.6666666666666,-93.86666666666666
206,-8.533333333333333,-524.8,-89.6
207,-6.4,-522.6666666666666,-96.0
208,-4.266666666666667,-526.9333333333333,-91.73333333333333
209,-2.1333333333333333,-526.9333333333333,-89.6
210,-6.4,-526.9333333333333,-91.73333333333333
211,-12.8,-520.5333333333333,-91.73333333333333
212,-12.8,-526.9333333333333,-89.6
213,-10.666666666666666,-522.6666666666666,-96.0
214,-10.666666666666666,-520.5333333333333,-83.2
215,-10.666666666666666,-520.5333333333333,-83.2
216,-10.666666666666666,-518.4,-85.33333333333333
217,-17.066666666666666,-522.6666666666666,-83.2
218,-12.8,-516.2666666666667,-87.46666666666667
219,-8.533333333333333,-520.5333333333333,-93.86666666666666
220,-10.666666666666666,-529.0666666666666,-87.46666666666667
221,-12.8,-526.9333333333333,-81.06666666666666
222,-8.533333333333333,-526.9333333333333,-87.46666666666667
223,-12.8,-531.2,-89.6
224,-8.533333333333333,-526.9333333333333,-87.46666666666667
225,-8.533333333333333,-520.5333333333333,-89.6
226,-19.2,-516.2666666666667,-83.2
227,-8.533333333333333,-518.4,-93.86666666666666
228,-6.4,-520.5333333333333,-91.73333333333333
229,-4.266666666666667,-522.6666666666666,-89.6
230,-8.533333333333333,-522.6666666666666,-91.73333333333333
231,-14.933333333333334,-516.2666666666667,-89.6
232,-8.533333333333333,-524.8,-91.73333333333333
233,-8.533333333333333,-522.6666666666666,-91.73333333333333
234,-14.933333333333334,-524.8,-87.46666666666667
235,-10.666666666666666,-522.6666666666666,-89.6
236,-12.8,-524.8,-85.33333333333333
237,-8.533333333333333,-526.9333333333333,-93.86666666666666
238,-10.666666666666666,-520.5333333333333,-87.46666666666667
239,-17.066666666666666,-522.6666666666666,-96.0
240,-12.8,-526.9333333333333,-91.73333333333333
241,-17.066666666666666,-522.6666666666666,-91.73333333333333
242,-14.933333333333334,-526.9333333333333,-91.73333333333333
243,-10.666666666666666,-518.4,-93.86666666666666
244,-12.8,-526.9333333333333,-87.46666666666667
245,-17.066666666666666,-522.6666666666666,-89.6
246,-8.533333333333333,-529.0666666666666,-78.93333333333334
247,-8.533333333333333,-524.8,-85.33333333333333
248,-12.8,-522.6666666666666,-89.6
249,-12.8,-524.8,-87.46666666666667
250,-8.533333333333333,-520.5333333333333,-87.46666666666667
251,-14.933333333333334,-524.8,-93.86666666666666
252,-12.8,-520.5333333333333,-91.73333333333333
253,-10.666666666666666,-526.9333333333333,-93.86666666666666
254,-12.8,-516.2666666666667,-85.33333333333333
255,-14.933333333333334,-524.8,-89.6
256,-12.8,-520.5333333333333,-96.0
257,-19.2,-522.6666666666666,-91.73333333333333
258,-19.2,-518.4,-89.6
259,-19.2,-518.4,-83.2
260,-12.8,-518.4,-89.6
261,-14.933333333333334,-514.1333333333333,-89.6
262,-8.533333333333333,-520.5333333333333,-89.6
263,-10.666666666666666,-531.2,-98.13333333333333
264,-6.4,-518.4,-85.33333333333333
265,-10.666666666666666,-520.5333333333333,-91.73333333333333
266,-8.533333333333333,-522.6666666666666,-87.46666666666667
267,-8.533333333333333,-524.8,-98.13333333333333
268,-6.4,-520.5333333333333,-85.33333333333333
269,-10.666666666666666,-522.6666666666666,-91.73333333333333
270,-12.8,-518.4,-85.33333333333333
271,-17.066666666666666,-522.6666666666666,-89.6
272,-12.8,-522.6666666666666,-87.46666666666667
273,-29.866666666666667,-531.2,-104.53333333333333
274,-6.4,-522.6666666666666,-91.73333333333333
275,-12.8,-520.5333333333333,-104.53333333333333
276,-10.666666666666666,-520.5333333333333,-93.86666666666666
277,-10.666666666666666,-520.5333333333333,-89.6
278,-17.066666666666666,-529.0666666666666,-100.26666666666667
279,-8.533333333333333,-524.8,-93.86666666666666
280,-14.933333333333334,-516.2666666666667,-96.0
281,-14.933333333333334,-522.6666666666666,-83.2
282,-17.066666666666666,-518.4,-89.6
283,-23.466666666666665,-520.5333333333333,-96.0
284,-14.933333333333334,-531.2,-93.86666666666666
285,-10.666666666666666,-524.8,-96.0
286,-8.533333333333333,-529.0666666666666,-85.33333333333333
287,-8.533333333333333,-524.8,-91.73333333333333
288,-17.066666666666666,-522.6666666666666,-93.86666666666666
289,-8.533333333333333,-522.6666666666666,-91.73333333333333
290,-8.533333333333333,-520.5333333333333,-91.73333333333333
291,-6.4,-518.4,-98.13333333333333
292,-6.4,-524.8,-91.73333333333333
293,-10.666666666666666,-518.4,-89.6
294,-10.666666666666666,-522.6666666666666,-104.53333333333333
295,-8.533333333333333,-514.1333333333333,-91.73333333333333
296,-12.8,-516.2666666666667,-91.73333333333333
297,-14.933333333333334,-524.8,-91.73333333333333
298,-12.8,-529.0666666666666,-96.0
299,-14.933333333333334,-518.4,-93.86666666666666
300,-17.066666666666666,-522.6666666666666,-91.73333333333333
301,-10.666666666666666,-518.4,-96.0
302,-8.533333333333333,-520.5333333333333,-98.13333333333333
303,-10.666666666666666,-524.8,-100.26666666666667
304,-8.533333333333333,-516.2666666666667,-93.86666666666666
305,-8.533333333333333,-520.5333333333333,-93.86666666666666
306,-8.533333333333333,-522.6666666666666,-102.4
307,-12.8,-516.2666666666667,-96.0
308,-8.533333333333333,-520.5333333333333,-93.86666666666666
309,-4.266666666666667,-520.5333333333333,-96.0
310,-8.533333333333333,-522.6666666666666,-98.13333333333333
311,-8.533333333333333,-520.5333333333333,-91.73333333333333
312,-8.533333333333333,-522.6666666666666,-102.4
313,-6.4,-522.6666666666666,-96.0
314,-10.666666666666666,-518.4,-102.4
315,-8.533333333333333,-518.4,-89.6
316,0.0,-520.5333333333333,-93.86666666666666
317,-8.533333333333333,-529.0666666666666,-96.0
318,-8.533333333333333,-524.8,-100.26666666666667
319,-8.533333333333333,-516.2666666666667,-98.13333333333333
320,-6.4,-524.8,-110.93333333333334
321,-8.533333333333333,-520.5333333333333,-115.2
322,-8.533333333333333,-520.5333333333333,-102.4
323,-8.533333333333333,-520.5333333333333,-100.26666666666667
324,-6.4,-520.5333333333333,-106.66666666666667
325,-14.933333333333334,-533.3333333333334,-106.66666666666667
326,-12.8,-529.0666666666666,-104.53333333333333
327,-23.466666666666665,-522.6666666666666,-98.13333333333333
328,-8.533333333333333,-524.8,-100.26666666666667
329,-17.066666666666666,-520.5333333333333,-106.66666666666667
330,-21.333333333333332,-516.2666666666667,-98.13333333333333
331,-14.933333333333334,-520.5333333333333,-104.53333333333333
332,-19.2,-520.5333333333333,-102.4
333,-17.066666666666666,-526.9333333333333,-96.0
334,-27.733333333333334,-524.8,-96.0
335,-25.6,-524.8,-93.86666666666666
336,-23.466666666666665,-520.5333333333333,-93.86666666666666
337,-25.6,-518.4,-104.53333333333333
338,-21.333333333333332,-520.5333333333333,-96.0
339,-21.333333333333332,-522.6666666666666,-96.0
340,-14.933333333333334,-516.2666666666667,-93.86666666666666
341,-25.6,-516.2666666666667,-98.13333333333333
342,-14.933333333333334,-522.6666666666666,-98.13333333333333
343,-12.8,-522.6666666666666,-91.73333333333333
344,-10.666666666666666,-524.8,-98.13333333333333
345,-12.8,-514.1333333333333,-96.0
346,-12.8,-522.6666666666666,-91.73333333333333
347,-10.666666666666666,-520.5333333333333,-96.0
348,-12.8,-514.1333333333333,-100.26666666666667
349,-12.8,-512.0,-89.6
350,-6.4,-518.4,-98.13333333333333
351,-8.533333333333333,-522.6666666666666,-98.13333333333333
352,-12.8,-516.2666666666667,-100.26666666666667
353,-8.533333333333333,-518.4,-91.73333333333333
354,-6.4,-526.9333333333333,-93.86666666666666
355,-6.4,-526.9333333333333,-89.6
356,-8.533333333333333,-529.0666666666666,-100.26666666666667
357,-8.533333333333333,-531.2,-93.86666666666666
358,-2.1333333333333333,-524.8,-93.86666666666666
359,-2.1333333333333333,-529.0666666666666,-91.73333333333333
360,-2.1333333333333333,-524.8,-98.13333333333333
361,-4.266666666666667,-522.6666666666666,-98.13333333333333
362,-2.1333333333333333,-522.6666666666666,-102.4
363,-2.1333333333333333,-516.2666666666667,-106.66666666666667
364,-2.1333333333333333,-529.0666666666666,-100.26666666666667
365,-6.4,-522.6666666666666,-100.26666666666667
366,-4.266666666666667,-524.8,-93.86666666666666
367,-4.266666666666667,-524.8,-102.4
368,-8.533333333333333,-524.8,-96.0
369,-4.266666666666667,-520.5333333333333,-104.53333333333333
370,-4.266666666666667,-520.5333333333333,-96.0
371,-4.266666666666667,-522.6666666666666,-98.13333333333333
372,-4.266666666666667,-520.5333333333333,-100.26666666666667
373,-6.4,-520.5333333333333,-100.26666666666667
374,-4.266666666666667,-522.6666666666666,-96.0
375,-8.533333333333333,-526.9333333333333,-91.73333333333333
376,-6.4,-526.9333333333333,-93.86666666666666
377,-6.4,-522.6666666666666,-102.4
378,-8.533333333333333,-524.8,-100.26666666666667
379,-6.4,-520.5333333333333,-91.73333333333333
380,-6.4,-522.6666666666666,-93.86666666666666
381,-12.8,-520.5333333333333,-96.0
382,-8.533333333333333,-518.4,-93.86666666666666
383,-8.533333333333333,-522.6666666666666,-85.33333333333333
384,-8.533333333333333,-524.8,-96.0
385,-8.533333333333333,-529.0666666666666,-91.73333333333333
386,-8.533333333333333,-522.6666666666666,-98.13333333333333
387,-10.666666666666666,-524.8,-93.86666666666666
388,-12.8,-520.5333333333333,-91.73333333333333
389,-14.933333333333334,-520.5333333333333,-91.73333333333333
390,-14.933333333333334,-520.5333333333333,-96.0
391,-14.933333333333334,-516.2666666666667,-102.4
392,-8.533333333333333,-524.8,-96.0
393,-6.4,-520.5333333333333,-96.0
394,-14.933333333333334,-526.9333333333333,-102.4
395,-14.933333333333334,-529.0666666666666,-91.73333333333333
396,-14.933333333333334,-524.8,-100.26666666666667
397,-19.2,-526.9333333333333,-96.0
398,-21.333333333333332,-522.6666666666666,-91.73333333333333
399,-19.2,-526.9333333333333,-85.33333333333333
400,-17.066666666666666,-522.6666666666666,-91.73333333333333
401,-25.6,-522.6666666666666,-89.6
402,-25.6,-526.9333333333333,-100.26666666666667
403,-27.733333333333334,-522.6666666666666,-91.73333333333333
404,-25.6,-524.8,-87.46666666666667
405,-25.6,-520.5333333333333,-98.13333333333333
406,-23.466666666666665,-524.8,-85.33333333333333
407,-29.866666666666667,-524.8,-87.46666666666667
408,-17.066666666666666,-522.6666666666666,-85.33333333333333
409,-23.466666666666665,-516.2666666666667,-89.6
410,-21.333333333333332,-518.4,-89.6
411,-23.466666666666665,-518.4,-89.6
412,-25.6,-524.8,-83.2
413,-19.2,-524.8,-96.0
414,-29.866666666666667,-518.4,-91.73333333333333
415,-27.733333333333334,-524.8,-89.6
416,-23.466666666666665,-520.5333333333333,-85.33333333333333
417,-29.866666666666667,-520.5333333333333,-87.46666666666667
418,-25.6,-516.2666666666667,-83.2
419,-17.066666666666666,-524.8,-87.46666666666667
420,-19.2,-516.2666666666667,-83.2
421,-19.2,-520.5333333333333,-87.46666666666667
422,-23.466666666666665,-518.4,-87.46666666666667
423,-10.666666666666666,-524.8,-96.0
424,-12.8,-520.5333333333333,-89.6
425,-8.533333333333333,-518.4,-96.0
426,-14.933333333333334,-533.3333333333334,-89.6
427,-19.2,-520.5333333333333,-93.86666666666666
428,-19.2,-524.8,-87.46666666666667
429,-19.2,-524.8,-85.33333333333333
430,-12.8,-522.6666666666666,-91.73333333333333
431,-12.8,-524.8,-85.33333333333333
432,-8.533333333333333,-524.8,-85.33333333333333
433,-12.8,-522.6666666666666,-91.73333333333333
434,-6.4,-529.0666666666666,-91.73333333333333
435,-8.533333333333333,-524.8,-89.6
436,-10.666666666666666,-526.9333333333333,-87.46666666666667
437,-8.533333333333333,-522.6666666666666,-83.2
438,-8.533333333333333,-520.5333333333333,-89.6
439,-8.533333333333333,-518.4,-89.6
440,-8.533333333333333,-516.2666666666667,-81.06666666666666
441,-12.8,-522.6666666666666,-87.46666666666667
442,-8.533333333333333,-520.5333333333333,-85.33333333333333
443,-8.533333333333333,-518.4,-85.33333333333333
444,-6.4,-522.6666666666666,-87.46666666666667
445,-8.533333333333333,-518.4,-96.0
446,-8.533333333333333,-531.2,-72.53333333333333
447,-10.666666666666666,-518.4,-87.46666666666667
448,-6.4,-516.2666666666667,-91.73333333333333
449,-6.4,-518.4,-89.6
450,-8.533333333333333,-516.2666666666667,-87.46666666666667
451,-6.4,-516.2666666666667,-91.73333333333333
452,-8.533333333333333,-520.5333333333333,-91.73333333333333
453,-8.533333333333333,-526.9333333333333,-89.6
454,-8.533333333333333,-524.8,-89.6
455,-6.4,-524.8,-93.86666666666666
456,-8.533333333333333,-526.9333333333333,-93.86666666666666
457,-8.533333333333333,-526.9333333333333,-93.86666666666666
458,-12.8,-524.8,-96.0
459,-6.4,-520.5333333333333,-93.86666666666666
460,-8.533333333333333,-522.6666666666666,-85.33333333333333
461,-12.8,-520.5333333333333,-100.26666666666667
462,-10.666666666666666,-520.5333333333333,-91.73333333333333
463,-10.666666666666666,-516.2666666666667,-87.46666666666667
464,-6.4,-518.4,-91.73333333333333
465,-8.533333333333333,-520.5333333333333,-91.73333333333333
466,-8.533333333333333,-522.6666666666666,-91.73333333333333
467,-8.533333333333333,-520.5333333333333,-98.13333333333333
468,-12.8,-522.6666666666666,-100.26666666666667
469,-14.933333333333334,-526.9333333333333,-89.6
470,-12.8,-524.8,-89.6
471,-12.8,-524.8,-91.73333333333333
472,-10.666666666666666,-522.6666666666666,-93.86666666666666
473,-8.533333333333333,-529.0666666666666,-91.73333333333333
474,-6.4,-531.2,-91.73333333333333
475,-8.533333333333333,-524.8,-96.0
476,-12.8,-518.4,-96.0
477,-12.8,-516.2666666666667,-93.86666666666666
478,-12.8,-524.8,-85.33333333333333
479,-8.533333333333333,-522.6666666666666,-96.0
480,-12.8,-524.8,-89.6
481,-14.933333333333334,-520.5333333333333,-93.86666666666666
482,-12.8,-509.8666666666667,-96.0
483,-14.933333333333334,-514.1333333333333,-89.6
484,-12.8,-522.6666666666666,-93.86666666666666
485,-14.933333333333334,-522.6666666666666,-91.73333333333333
486,-8.533333333333333,-524.8,-100.26666666666667
487,-10.666666666666666,-524.8,-89.6
488,-8.533333333333333,-520.5333333333333,-93.86666666666666
489,-6.4,-512.0,-117.33333333333333
490,-8.533333333333333,-522.6666666666666,-81.06666666666666
491,-8.533333333333333,-522.6666666666666,-89.6
492,-8.533333333333333,-516.2666666666667,-87.46666666666667
493,-14.933333333333334,-520.5333333333333,-93.86666666666666
494,-8.533333333333333,-520.5333333333333,-87.46666666666667
495,-14.933333333333334,-518.4,-93.86666666666666
496,-10.666666666666666,-522.6666666666666,-100.26666666666667
497,-8.533333333333333,-520.5333333333333,-87.46666666666667
498,-12.8,-518.4,-85.33333333333333
499,-8.533333333333333,-520.5333333333333,-85.33333333333333
500,-8.533333333333333,-518.4,-89.6
501,-10.666666666666666,-524.8,-83.2
502,-8.533333333333333,-524.8,-91.73333333333333
503,-6.4,-533.3333333333334,-91.73333333333333
504,-8.533333333333333,-520.5333333333333,-96.0
505,-8.533333333333333,-526.9333333333333,-85.33333333333333
506,-21.333333333333332,-520.5333333333333,-93.86666666666666
507,-8.533333333333333,-520.5333333333333,-96.0
508,-10.666666666666666,-526.9333333333333,-87.46666666666667
509,-10.666666666666666,-526.9333333333333,-89.6
510,-12.8,-524.8,-85.33333333333333
511,-8.533333333333333,-524.8,-93.86666666666666
512,-12.8,-522.6666666666666,-87.46666666666667
513,-10.666666666666666,-520.5333333333333,-89.6
514,-12.8,-520.5333333333333,-93.86666666666666
515,-14.933333333333334,-518.4,-93.86666666666666
516,-14.933333333333334,-516.2666666666667,-91.73333333333333
517,-8.533333333333333,-520.5333333333333,-93.86666666666666
518,-12.8,-524.8,-85.33333333333333
519,-10.666666666666666,-522.6666666666666,-87.46666666666667
520,-6.4,-526.9333333333333,-96.0
521,-6.4,-526.9333333333333,-89.6
522,-10.666666666666666,-522.6666666666666,-106.66666666666667
523,-6.4,-522.6666666666666,-98.13333333333333
524,-8.533333333333333,-518.4,-91.73333333333333
525,-8.533333333333333,-524.8,-96.0
526,-6.4,-522.6666666666666,-93.86666666666666
527,-8.533333333333333,-520.5333333333333,-96.0
528,-14.933333333333334,-520.5333333333333,-91.73333333333333
529,-8.533333333333333,-524.8,-93.86666666666666
530,-12.8,-522.6666666666666,-89.6
531,-17.066666666666666,-518.4,-93.86666666666666
532,-8.533333333333333,-546.1333333333333,-102.4
533,-14.933333333333334,-524.8,-93.86666666666666
534,-12.8,-529.0666666666666,-93.86666666666666
535,-12.8,-522.6666666666666,-91.73333333333333
536,-8.533333333333333,-526.9333333333333,-93.86666666666666
537,-12.8,-522.6666666666666,-89.6
538,-8.533333333333333,-518.4,-89.6
539,-14.933333333333334,-524.8,-85.33333333333333
540,-10.666666666666666,-518.4,-87.46666666666667
541,-6.4,-522.6666666666666,-93.86666666666666
542,-12.8,-518.4,-89.6
543,-14.933333333333334,-518.4,-87.46666666666667
544,-12.8,-522.6666666666666,-93.86666666666666
545,-14.933333333333334,-522.6666666666666,-87.46666666666667
546,-19.2,-520.5333333333333,-93.86666666666666
547,-6.4,-522.6666666666666,-87.46666666666667
548,-14.933333333333334,-520.5333333333333,-96.0
549,-12.8,-524.8,-96.0
550,-19.2,-531.2,-85.33333333333333
