,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,-2.1333333333333333,-533.3333333333334,-125.86666666666666
177,0.0,-537.6,-123.73333333333333
178,-6.4,-537.6,-134.4
179,-8.533333333333333,-535.4666666666667,-125.86666666666666
180,-6.4,-537.6,-132.26666666666665
181,-12.8,-535.4666666666667,-125.86666666666666
182,-10.666666666666666,-535.4666666666667,-128.0
183,-8.533333333333333,-535.4666666666667,-130.13333333333333
184,-10.666666666666666,-524.8,-130.13333333333333
185,-12.8,-526.9333333333333,-128.0
186,-12.8,-531.2,-128.0
187,-12.8,-529.0666666666666,-136.53333333333333
188,-17.066666666666666,-522.6666666666666,-132.26666666666665
189,-17.066666666666666,-529.0666666666666,-136.53333333333333
190,-12.8,-529.0666666666666,-125.86666666666666
191,-14.933333333333334,-535.4666666666667,-132.26666666666665
192,-14.933333333333334,-533.3333333333334,-128.0
193,-10.666666666666666,-539.7333333333333,-123.73333333333333
194,-10.666666666666666,-544.0,-125.86666666666666
195,-10.666666666666666,-539.7333333333333,-125.86666666666666
196,-8.533333333333333,-535.4666666666667,-130.13333333333333
197,-6.4,-531.2,-132.26666666666665
198,-6.4,-535.4666666666667,-130.13333333333333
199,-12.8,-535.4666666666667,-130.13333333333333
200,-12.8,-533.3333333333334,-128.0
201,-8.533333333333333,-537.6,-130.13333333333333
202,-8.533333333333333,-531.2,-134.4
203,-10.666666666666666,-535.4666666666667,-136.53333333333333
204,-4.266666666666667,-537.6,-123.73333333333333
205,0.0,-535.4666666666667,-134.4
206,-2.1333333333333333,-531.2,-132.26666666666665
207,-2.1333333333333333,-535.4666666666667,-125.86666666666666
208,-4.266666666666667,-533.3333333333334,-138.66666666666666
209,2.1333333333333333,-537.6,-130.13333333333333
210,-4.266666666666667,-535.4666666666667,-134.4
211,-4.266666666666667,-535.4666666666667,-123.73333333333333
212,2.1333333333333333,-533.3333333333334,-125.86666666666666
213,-2.1333333333333333,-529.0666666666666,-125.86666666666666
214,-6.4,-529.0666666666666,-123.73333333333333
215,-4.266666666666667,-524.8,-125.86666666666666
216,-4.266666666666667,-526.9333333333333,-128.0
217,-4.266666666666667,-526.9333333333333,-136.53333333333333
218,-10.666666666666666,-531.2,-132.26666666666665
219,-2.1333333333333333,-531.2,-130.13333333333333
220,-4.266666666666667,-529.0666666666666,-132.26666666666665
221,-8.533333333333333,-533.3333333333334,-134.4
222,-6.4,-535.4666666666667,-125.86666666666666
223,-4.266666666666667,-537.6,-123.73333333333333
224,-6.4,-541.8666666666667,-123.73333333333333
225,-6.4,-541.8666666666667,-121.6
226,-12.8,-541.8666666666667,-134.4
227,-6.4,-537.6,-125.86666666666666
228,-8.533333333333333,-531.2,-132.26666666666665
229,-8.533333333333333,-535.4666666666667,-125.86666666666666
230,-8.533333333333333,-541.8666666666667,-128.0
231,-10.666666666666666,-535.4666666666667,-134.4
232,-2.1333333333333333,-537.6,-123.73333333333333
233,-6.4,-539.7333333333333,-125.86666666666666
234,-8.533333333333333,-544.0,-134.4
235,-8.533333333333333,-537.6,-130.13333333333333
236,-6.4,-537.6,-134.4
237,-8.533333333333333,-531.2,-125.86666666666666
238,-6.4,-535.4666666666667,-123.73333333333333
239,-2.1333333333333333,-537.6,-130.13333333333333
240,-10.666666666666666,-531.2,-128.0
241,-4.266666666666667,-535.4666666666667,-125.86666666666666
242,-10.666666666666666,-533.3333333333334,-125.86666666666666
243,-10.666666666666666,-535.4666666666667,-125.86666666666666
244,-8.533333333333333,-533.3333333333334,-121.6
245,-8.533333333333333,-539.7333333333333,-130.13333333333333
246,-8.533333333333333,-535.4666666666667,-134.4
247,-10.666666666666666,-537.6,-134.4
248,-8.533333333333333,-524.8,-128.0
249,-12.8,-537.6,-134.4
250,-6.4,-535.4666666666667,-132.26666666666665
251,-14.933333333333334,-526.9333333333333,-136.53333333333333
252,-12.8,-531.2,-123.73333333333333
253,-12.8,-533.3333333333334,-130.13333333333333
254,-6.4,-537.6,-128.0
255,-14.933333333333334,-531.2,-130.13333333333333
256,-12.8,-531.2,-132.26666666666665
257,-14.933333333333334,-526.9333333333333,-128.0
258,-10.666666666666666,-526.9333333333333,-132.26666666666665
259,-10.666666666666666,-533.3333333333334,-132.26666666666665
260,-8.533333333333333,-537.6,-136.53333333333333
261,-8.533333333333333,-529.0666666666666,-132.26666666666665
262,-10.666666666666666,-531.2,-128.0
263,-2.1333333333333333,-531.2,-134.4
264,-2.1333333333333333,-529.0666666666666,-121.6
265,-4.266666666666667,-529.0666666666666,-125.86666666666666
266,-10.666666666666666,-535.4666666666667,-132.26666666666665
267,-10.666666666666666,-529.0666666666666,-138.66666666666666
268,-8.533333333333333,-531.2,-123.73333333333333
269,-6.4,-537.6,-123.73333333333333
270,-17.066666666666666,-531.2,-138.66666666666666
271,-6.4,-533.3333333333334,-128.0
272,-6.4,-541.8666666666667,-132.26666666666665
273,-10.666666666666666,-539.7333333333333,-138.66666666666666
274,-6.4,-537.6,-134.4
275,-4.266666666666667,-535.4666666666667,-130.13333333333333
276,-6.4,-539.7333333333333,-132.26666666666665
277,-14.933333333333334,-531.2,-136.53333333333333
278,-10.666666666666666,-529.0666666666666,-136.53333333333333
279,-10.666666666666666,-529.0666666666666,-138.66666666666666
280,-10.666666666666666,-529.0666666666666,-136.53333333333333
281,-6.4,-531.2,-140.8
282,-17.066666666666666,-526.9333333333333,-145.06666666666666
283,-10.666666666666666,-524.8,-149.33333333333334
284,-8.533333333333333,-529.0666666666666,-142.93333333333334
285,-6.4,-533.3333333333334,-130.13333333333333
286,2.1333333333333333,-537.6,-130.13333333333333
287,0.0,-539.7333333333333,-134.4
288,-4.266666666666667,-544.0,-134.4
289,-4.266666666666667,-539.7333333333333,-130.13333333333333
290,-8.533333333333333,-539.7333333333333,-134.4
291,-8.533333333333333,-537.6,-138.66666666666666
292,-2.1333333333333333,-529.0666666666666,-147.2
293,-8.533333333333333,-524.8,-140.8
294,-2.1333333333333333,-531.2,-134.4
295,2.1333333333333333,-537.6,-134.4
296,-2.1333333333333333,-533.3333333333334,-147.2
297,0.0,-544.0,-134.4
298,-4.266666666666667,-537.6,-136.53333333333333
299,-6.4,-535.4666666666667,-136.53333333333333
300,-6.4,-529.0666666666666,-136.53333333333333
301,-4.266666666666667,-533.3333333333334,-142.93333333333334
302,-2.1333333333333333,-531.2,-142.93333333333334
303,-8.533333333333333,-526.9333333333333,-142.93333333333334
304,-6.4,-533.3333333333334,-138.66666666666666
305,-8.533333333333333,-533.3333333333334,-138.66666666666666
306,-12.8,-537.6,-138.66666666666666
307,-6.4,-535.4666666666667,-145.06666666666666
308,-8.533333333333333,-533.3333333333334,-134.4
309,-6.4,-537.6,-132.26666666666665
310,-8.533333333333333,-535.4666666666667,-136.53333333333333
311,-10.666666666666666,-531.2,-138.66666666666666
312,-14.933333333333334,-533.3333333333334,-134.4
313,-4.266666666666667,-537.6,-132.26666666666665
314,-8.533333333333333,-529.0666666666666,-130.13333333333333
315,-10.666666666666666,-531.2,-140.8
316,0.0,-529.0666666666666,-138.66666666666666
317,-14.933333333333334,-529.0666666666666,-136.53333333333333
318,-10.666666666666666,-535.4666666666667,-149.33333333333334
319,0.0,-535.4666666666667,-130.13333333333333
320,-10.666666666666666,-531.2,-134.4
321,-6.4,-537.6,-138.66666666666666
322,-6.4,-533.3333333333334,-138.66666666666666
323,-6.4,-535.4666666666667,-134.4
324,-17.066666666666666,-533.3333333333334,-136.53333333333333
325,-10.666666666666666,-539.7333333333333,-132.26666666666665
326,-12.8,-529.0666666666666,-145.06666666666666
327,-14.933333333333334,-537.6,-128.0
328,-12.8,-535.4666666666667,-142.93333333333334
329,-10.666666666666666,-537.6,-138.66666666666666
330,-14.933333333333334,-535.4666666666667,-128.0
331,-10.666666666666666,-537.6,-138.66666666666666
332,-10.666666666666666,-537.6,-130.13333333333333
333,-8.533333333333333,-537.6,-136.53333333333333
334,-17.066666666666666,-531.2,-134.4
335,-17.066666666666666,-535.4666666666667,-136.53333333333333
336,-12.8,-529.0666666666666,-132.26666666666665
337,-12.8,-533.3333333333334,-142.93333333333334
338,-6.4,-533.3333333333334,-138.66666666666666
339,-2.1333333333333333,-531.2,-147.2
340,-10.666666666666666,-531.2,-130.13333333333333
341,-10.666666666666666,-533.3333333333334,-136.53333333333333
342,-10.666666666666666,-535.4666666666667,-140.8
343,-12.8,-529.0666666666666,-138.66666666666666
344,-12.8,-537.6,-134.4
345,-10.666666666666666,-533.3333333333334,-145.06666666666666
346,-10.666666666666666,-535.4666666666667,-132.26666666666665
347,-10.666666666666666,-533.3333333333334,-130.13333333333333
348,-12.8,-531.2,-138.66666666666666
349,-8.533333333333333,-535.4666666666667,-134.4
350,-10.666666666666666,-531.2,-130.13333333333333
351,-12.8,-531.2,-138.66666666666666
352,-14.933333333333334,-533.3333333333334,-142.93333333333334
353,-14.933333333333334,-524.8,-134.4
354,-8.533333333333333,-526.9333333333333,-134.4
355,-12.8,-526.9333333333333,-136.53333333333333
356,-10.666666666666666,-524.8,-136.53333333333333
357,-12.8,-531.2,-130.13333333333333
358,-8.533333333333333,-529.0666666666666,-132.26666666666665
359,-4.266666666666667,-529.0666666666666,-128.0
360,-10.666666666666666,-531.2,-123.73333333333333
361,-10.666666666666666,-537.6,-136.53333333333333
362,-12.8,-533.3333333333334,-134.4
363,0.0,-533.3333333333334,-134.4
364,-6.4,-533.3333333333334,-132.26666666666665
365,-8.533333333333333,-535.4666666666667,-132.26666666666665
366,-6.4,-531.2,-134.4
367,-12.8,-535.4666666666667,-140.8
368,-6.4,-531.2,-138.66666666666666
369,-14.933333333333334,-535.4666666666667,-134.4
370,-8.533333333333333,-533.3333333333334,-136.53333333333333
371,-12.8,-533.3333333333334,-134.4
372,-10.666666666666666,-535.4666666666667,-142.93333333333334
373,-4.266666666666667,-533.3333333333334,-138.66666666666666
374,-8.533333333333333,-531.2,-132.26666666666665
375,-8.533333333333333,-526.9333333333333,-138.66666666666666
376,-12.8,-533.3333333333334,-136.53333333333333
377,-12.8,-531.2,-136.53333333333333
378,-10.666666666666666,-529.0666666666666,-142.93333333333334
379,-17.066666666666666,-529.0666666666666,-140.8
380,-8.533333333333333,-533.3333333333334,-136.53333333333333
381,-17.066666666666666,-531.2,-145.06666666666666
382,8.533333333333333,-524.8,-113.06666666666666
383,-10.666666666666666,-535.4666666666667,-132.26666666666665
384,-14.933333333333334,-535.4666666666667,-130.13333333333333
385,-6.4,-539.7333333333333,-125.86666666666666
386,-14.933333333333334,-533.3333333333334,-151.46666666666667
387,-10.666666666666666,-533.3333333333334,-138.66666666666666
388,-8.533333333333333,-537.6,-136.53333333333333
389,-6.4,-529.0666666666666,-132.26666666666665
390,-8.533333333333333,-535.4666666666667,-138.66666666666666
391,-6.4,-531.2,-136.53333333333333
392,-8.533333333333333,-533.3333333333334,-132.26666666666665
393,-8.533333333333333,-533.3333333333334,-134.4
394,-8.533333333333333,-529.0666666666666,-132.26666666666665
395,-4.266666666666667,-533.3333333333334,-128.0
396,-8.533333333333333,-522.6666666666666,-128.0
397,-10.666666666666666,-531.2,-138.66666666666666
398,-8.533333333333333,-524.8,-142.93333333333334
399,-8.533333333333333,-529.0666666666666,-134.4
400,-6.4,-531.2,-142.93333333333334
401,-12.8,-529.0666666666666,-134.4
402,-8.533333333333333,-535.4666666666667,-140.8
403,-12.8,-529.0666666666666,-136.53333333333333
404,-8.533333333333333,-535.4666666666667,-142.93333333333334
405,-2.1333333333333333,-529.0666666666666,-142.93333333333334
406,-6.4,-533.3333333333334,-140.8
407,-12.8,-531.2,-134.4
408,-12.8,-533.3333333333334,-140.8
409,-17.066666666666666,-539.7333333333333,-136.53333333333333
410,-12.8,-537.6,-128.0
411,-17.066666666666666,-531.2,-128.0
412,-19.2,-533.3333333333334,-128.0
413,-17.066666666666666,-535.4666666666667,-134.4
414,-19.2,-529.0666666666666,-145.06666666666666
415,-21.333333333333332,-537.6,-132.26666666666665
416,-17.066666666666666,-531.2,-132.26666666666665
417,-19.2,-541.8666666666667,-134.4
418,-12.8,-533.3333333333334,-136.53333333333333
419,-21.333333333333332,-526.9333333333333,-132.26666666666665
420,-23.466666666666665,-531.2,-134.4
421,-17.066666666666666,-529.0666666666666,-136.53333333333333
422,-14.933333333333334,-526.9333333333333,-140.8
423,-10.666666666666666,-526.9333333333333,-134.4
424,-17.066666666666666,-529.0666666666666,-130.13333333333333
425,-17.066666666666666,-524.8,-134.4
426,-12.8,-535.4666666666667,-138.66666666666666
427,-6.4,-533.3333333333334,-136.53333333333333
428,-12.8,-539.7333333333333,-140.8
429,-8.533333333333333,-535.4666666666667,-142.93333333333334
430,-6.4,-533.3333333333334,-136.53333333333333
431,-8.533333333333333,-537.6,-134.4
432,-12.8,-533.3333333333334,-138.66666666666666
433,-6.4,-529.0666666666666,-136.53333333333333
434,-17.066666666666666,-529.0666666666666,-140.8
435,-12.8,-541.8666666666667,-138.66666666666666
436,-8.533333333333333,-533.3333333333334,-140.8
437,-8.533333333333333,-535.4666666666667,-136.53333333333333
438,-12.8,-529.0666666666666,-132.26666666666665
439,-12.8,-535.4666666666667,-138.66666666666666
440,-10.666666666666666,-535.4666666666667,-132.26666666666665
441,-2.1333333333333333,-539.7333333333333,-149.33333333333334
442,-8.533333333333333,-539.7333333333333,-138.66666666666666
443,-4.266666666666667,-539.7333333333333,-140.8
444,-10.666666666666666,-524.8,-147.2
445,-2.1333333333333333,-539.7333333333333,-145.06666666666666
446,-4.266666666666667,-531.2,-140.8
447,-4.266666666666667,-533.3333333333334,-140.8
448,-2.1333333333333333,-533.3333333333334,-145.06666666666666
449,2.1333333333333333,-529.0666666666666,-145.06666666666666
450,-4.266666666666667,-526.9333333333333,-151.46666666666667
451,-4.266666666666667,-535.4666666666667,-147.2
452,-2.1333333333333333,-529.0666666666666,-145.06666666666666
453,-4.266666666666667,-529.0666666666666,-151.46666666666667
454,2.1333333333333333,-535.4666666666667,-147.2
455,0.0,-541.8666666666667,-147.2
456,-2.1333333333333333,-539.7333333333333,-136.53333333333333
457,-2.1333333333333333,-533.3333333333334,-140.8
458,-4.266666666666667,-535.4666666666667,-142.93333333333334
459,-2.1333333333333333,-533.3333333333334,-140.8
460,-2.1333333333333333,-537.6,-153.6
461,-10.666666666666666,-533.3333333333334,-149.33333333333334
462,-6.4,-529.0666666666666,-157.86666666666667
463,-12.8,-524.8,-140.8
464,-10.666666666666666,-531.2,-142.93333333333334
465,-14.933333333333334,-526.9333333333333,-145.06666666666666
466,-12.8,-522.6666666666666,-140.8
467,-10.666666666666666,-522.6666666666666,-142.93333333333334
468,-14.933333333333334,-522.6666666666666,-145.06666666666666
469,-8.533333333333333,-531.2,-136.53333333333333
470,-12.8,-520.5333333333333,-145.06666666666666
471,-14.933333333333334,-524.8,-142.93333333333334
472,-4.266666666666667,-524.8,-145.06666666666666
473,-8.533333333333333,-524.8,-145.06666666666666
474,-8.533333333333333,-535.4666666666667,-142.93333333333334
475,-6.4,-531.2,-145.06666666666666
476,-6.4,-535.4666666666667,-138.66666666666666
477,-10.666666666666666,-541.8666666666667,-157.86666666666667
478,-10.666666666666666,-546.1333333333333,-142.93333333333334
479,-8.533333333333333,-541.8666666666667,-130.13333333333333
480,-4.266666666666667,-544.0,-140.8
481,-2.1333333333333333,-535.4666666666667,-134.4
482,-2.1333333333333333,-529.0666666666666,-138.66666666666666
483,-4.266666666666667,-533.3333333333334,-134.4
484,-6.4,-531.2,-142.93333333333334
485,-4.266666666666667,-529.0666666666666,-142.93333333333334
486,-4.266666666666667,-531.2,-145.06666666666666
487,-10.666666666666666,-526.9333333333333,-147.2
488,-2.1333333333333333,-524.8,-145.06666666666666
489,-2.1333333333333333,-529.0666666666666,-149.33333333333334
490,-4.266666666666667,-529.0666666666666,-142.93333333333334
491,-8.533333333333333,-531.2,-147.2
492,-4.266666666666667,-529.0666666666666,-138.66666666666666
493,-6.4,-529.0666666666666,-142.93333333333334
494,-14.933333333333334,-531.2,-140.8
495,-10.666666666666666,-537.6,-138.66666666666666
496,-10.666666666666666,-537.6,-142.93333333333334
497,-14.933333333333334,-535.4666666666667,-130.13333333333333
498,-19.2,-539.7333333333333,-136.53333333333333
499,-19.2,-541.8666666666667,-130.13333333333333
500,-21.333333333333332,-541.8666666666667,-138.66666666666666
501,-19.2,-544.0,-130.13333333333333
502,-23.466666666666665,-537.6,-130.13333333333333
503,-23.466666666666665,-537.6,-123.73333333333333
504,-19.2,-535.4666666666667,-125.86666666666666
505,-17.066666666666666,-537.6,-128.0
506,-10.666666666666666,-533.3333333333334,-123.73333333333333
507,-17.066666666666666,-537.6,-125.86666666666666
508,-19.2,-531.2,-121.6
509,-21.333333333333332,-529.0666666666666,-125.86666666666666
510,-21.333333333333332,-526.9333333333333,-132.26666666666665
511,-25.6,-520.5333333333333,-128.0
512,-25.6,-524.8,-130.13333333333333
513,-29.866666666666667,-526.9333333333333,-130.13333333333333
514,-25.6,-533.3333333333334,-134.4
515,-25.6,-537.6,-128.0
516,-19.2,-531.2,-123.73333333333333
517,-17.066666666666666,-535.4666666666667,-130.13333333333333
518,-21.333333333333332,-531.2,-130.13333333333333
519,-23.466666666666665,-535.4666666666667,-132.26666666666665
520,-23.466666666666665,-535.4666666666667,-125.86666666666666
521,-25.6,-531.2,-121.6
522,-23.466666666666665,-531.2,-121.6
523,-19.2,-535.4666666666667,-130.13333333333333
524,-25.6,-526.9333333333333,-123.73333333333333
525,-23.466666666666665,-529.0666666666666,-121.6
526,-19.2,-533.3333333333334,-125.86666666666666
527,-17.066666666666666,-539.7333333333333,-123.73333333333333
528,-12.8,-539.7333333333333,-121.6
529,-23.466666666666665,-541.8666666666667,-119.46666666666667
530,-17.066666666666666,-537.6,-121.6
531,-14.933333333333334,-535.4666666666667,-123.73333333333333
532,-12.8,-533.3333333333334,-123.73333333333333
533,-17.066666666666666,-531.2,-125.86666666666666
534,-12.8,-535.4666666666667,-134.4
535,-14.933333333333334,-524.8,-134.4
536,-10.666666666666666,-535.4666666666667,-134.4
537,-10.666666666666666,-535.4666666666667,-132.26666666666665
538,-12.8,-537.6,-123.73333333333333
539,-10.666666666666666,-544.0,-121.6
540,-8.533333333333333,-550.4,-119.46666666666667
541,-12.8,-548.2666666666667,-117.33333333333333
542,-8.533333333333333,-548.2666666666667,-121.6
543,-8.533333333333333,-548.2666666666667,-121.6
544,-12.8,-544.0,-119.46666666666667
545,-14.933333333333334,-537.6,-121.6
546,-14.933333333333334,-539.7333333333333,-119.46666666666667
547,-12.8,-537.6,-125.86666666666666
548,-21.333333333333332,-535.4666666666667,-123.73333333333333
549,-10.666666666666666,-535.4666666666667,-117.33333333333333
550,-10.666666666666666,-535.4666666666667,-119.46666666666667
551,-8.533333333333333,-535.4666666666667,-121.6
552,-14.933333333333334,-535.4666666666667,-119.46666666666667
