,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-29.866666666666667,-663.4666666666667,-283.73333333333335
134,-25.6,-646.4,-311.46666666666664
135,-25.6,-644.2666666666667,-315.73333333333335
136,-14.933333333333334,-642.1333333333333,-311.46666666666664
137,-10.666666666666666,-644.2666666666667,-302.93333333333334
138,0.0,-663.4666666666667,-281.6
139,29.866666666666667,-682.6666666666666,-262.4
140,46.93333333333333,-706.1333333333333,-249.6
141,51.2,-723.2,-238.93333333333334
142,42.666666666666664,-763.7333333333333,-221.86666666666667
143,46.93333333333333,-770.1333333333333,-219.73333333333332
144,55.46666666666667,-795.7333333333333,-232.53333333333333
145,55.46666666666667,-804.2666666666667,-251.73333333333332
146,64.0,-810.6666666666666,-243.2
147,59.733333333333334,-804.2666666666667,-228.26666666666665
148,57.6,-787.2,-209.06666666666666
149,55.46666666666667,-768.0,-217.6
150,66.13333333333333,-757.3333333333334,-204.8
151,66.13333333333333,-746.6666666666666,-206.93333333333334
152,74.66666666666667,-738.1333333333333,-189.86666666666667
153,70.4,-718.9333333333333,-168.53333333333333
154,81.06666666666666,-706.1333333333333,-164.26666666666665
155,81.06666666666666,-680.5333333333333,-157.86666666666667
156,91.73333333333333,-669.8666666666667,-153.6
157,106.66666666666667,-654.9333333333333,-138.66666666666666
158,108.8,-637.8666666666667,-132.26666666666665
159,128.0,-644.2666666666667,-119.46666666666667
160,125.86666666666666,-637.8666666666667,-115.2
161,119.46666666666667,-622.9333333333333,-89.6
162,110.93333333333334,-610.1333333333333,-85.33333333333333
163,102.4,-595.2,-76.8
164,87.46666666666667,-582.4,-68.26666666666667
165,78.93333333333334,-563.2,-76.8
166,61.86666666666667,-544.0,-70.4
167,51.2,-522.6666666666666,-61.86666666666667
168,38.4,-501.3333333333333,-59.733333333333334
169,12.8,-477.8666666666667,-68.26666666666667
170,-10.666666666666666,-441.59999999999997,-70.4
171,-23.466666666666665,-416.0,-85.33333333333333
172,-23.466666666666665,-388.26666666666665,-91.73333333333333
173,-29.866666666666667,-358.4,-87.46666666666667
174,-19.2,-352.0,-87.46666666666667
175,-27.733333333333334,-330.6666666666667,-87.46666666666667
176,-25.6,-324.26666666666665,-81.06666666666666
177,-19.2,-298.6666666666667,-83.2
178,-14.933333333333334,-279.46666666666664,-87.46666666666667
179,6.4,-268.8,-93.86666666666666
180,32.0,-256.0,-83.2
181,57.6,-238.93333333333334,-100.26666666666667
182,72.53333333333333,-211.2,-110.93333333333334
183,91.73333333333333,-181.33333333333334,-128.0
184,78.93333333333334,-138.66666666666666,-132.26666666666665
185,74.66666666666667,-128.0,-134.4
186,57.6,-104.53333333333333,-160.0
187,44.8,-78.93333333333334,-168.53333333333333
188,42.666666666666664,-78.93333333333334,-160.0
189,36.266666666666666,-85.33333333333333,-157.86666666666667
190,44.8,-78.93333333333334,-130.13333333333333
191,74.66666666666667,-104.53333333333333,-115.2
192,89.6,-130.13333333333333,-98.13333333333333
193,93.86666666666666,-147.2,-72.53333333333333
194,91.73333333333333,-166.4,-55.46666666666667
195,96.0,-179.2,-53.333333333333336
196,70.4,-189.86666666666667,-70.4
197,34.13333333333333,-189.86666666666667,-102.4
198,-27.733333333333334,-177.06666666666666,-138.66666666666666
199,-102.4,-170.66666666666666,-189.86666666666667
200,-136.53333333333333,-155.73333333333332,-270.93333333333334
201,-125.86666666666666,-145.06666666666666,-356.26666666666665
202,-93.86666666666666,-149.33333333333334,-462.93333333333334
203,-53.333333333333336,-177.06666666666666,-522.6666666666666
204,-46.93333333333333,-226.13333333333333,-548.2666666666667
205,-49.06666666666666,-294.4,-531.2
206,-68.26666666666667,-373.3333333333333,-482.1333333333333
207,-66.13333333333333,-452.26666666666665,-439.46666666666664
208,-46.93333333333333,-524.8,-441.59999999999997
209,-21.333333333333332,-616.5333333333333,-469.3333333333333
210,12.8,-704.0,-509.8666666666667
211,55.46666666666667,-821.3333333333334,-548.2666666666667
212,64.0,-947.1999999999999,-558.9333333333333
213,53.333333333333336,-1051.7333333333333,-524.8
214,34.13333333333333,-1122.1333333333332,-428.8
215,55.46666666666667,-1152.0,-328.5333333333333
216,108.8,-1145.6,-273.06666666666666
217,170.66666666666666,-1102.9333333333334,-264.5333333333333
218,192.0,-1096.5333333333333,-288.0
219,179.2,-1096.5333333333333,-332.8
220,110.93333333333334,-1096.5333333333333,-326.4
221,51.2,-1096.5333333333333,-305.06666666666666
222,8.533333333333333,-1102.9333333333334,-296.5333333333333
223,-23.466666666666665,-1111.4666666666667,-262.4
224,-34.13333333333333,-1115.7333333333333,-234.66666666666666
225,-44.8,-1111.4666666666667,-211.2
226,-57.6,-1094.4,-189.86666666666667
227,-74.66666666666667,-1058.1333333333332,-194.13333333333333
228,-93.86666666666666,-1011.1999999999999,-221.86666666666667
229,-93.86666666666666,-974.9333333333333,-245.33333333333334
230,-89.6,-938.6666666666666,-270.93333333333334
231,-74.66666666666667,-913.0666666666666,-273.06666666666666
232,-53.333333333333336,-889.6,-262.4
233,-57.6,-896.0,-251.73333333333332
234,-70.4,-896.0,-224.0
235,-85.33333333333333,-902.4,-164.26666666666665
236,-70.4,-902.4,-121.6
237,-87.46666666666667,-889.6,-110.93333333333334
238,-106.66666666666667,-874.6666666666666,-96.0
239,-140.8,-829.8666666666667,-117.33333333333333
240,-147.2,-785.0666666666666,-130.13333333333333
241,-151.46666666666667,-736.0,-130.13333333333333
242,-151.46666666666667,-678.4,-128.0
243,-147.2,-637.8666666666667,-128.0
244,-134.4,-561.0666666666666,-121.6
245,-87.46666666666667,-497.06666666666666,-106.66666666666667
246,-36.266666666666666,-439.46666666666664,-121.6
247,14.933333333333334,-390.4,-106.66666666666667
248,68.26666666666667,-341.3333333333333,-83.2
249,110.93333333333334,-294.4,-78.93333333333334
250,123.73333333333333,-234.66666666666666,-61.86666666666667
251,134.4,-202.66666666666666,-44.8
252,153.6,-153.6,-2.1333333333333333
253,149.33333333333334,-117.33333333333333,34.13333333333333
254,136.53333333333333,-72.53333333333333,40.53333333333333
255,132.26666666666665,-42.666666666666664,46.93333333333333
256,113.06666666666666,-8.533333333333333,70.4
257,98.13333333333333,12.8,68.26666666666667
258,70.4,38.4,57.6
259,44.8,46.93333333333333,53.333333333333336
260,0.0,44.8,32.0
261,-36.266666666666666,38.4,14.933333333333334
262,-78.93333333333334,32.0,-4.266666666666667
263,-104.53333333333333,19.2,-25.6
264,-110.93333333333334,17.066666666666666,-44.8
265,-98.13333333333333,8.533333333333333,-72.53333333333333
266,-85.33333333333333,6.4,-100.26666666666667
267,-66.13333333333333,6.4,-113.06666666666666
268,-53.333333333333336,-4.266666666666667,-142.93333333333334
269,-27.733333333333334,2.1333333333333333,-151.46666666666667
270,-36.266666666666666,-4.266666666666667,-177.06666666666666
271,-27.733333333333334,-38.4,-206.93333333333334
272,-64.0,-61.86666666666667,-213.33333333333334
273,-96.0,-83.2,-185.6
274,-123.73333333333333,-96.0,-119.46666666666667
275,-140.8,-113.06666666666666,-89.6
276,-153.6,-119.46666666666667,-57.6
277,-164.26666666666665,-128.0,-53.333333333333336
278,-162.13333333333333,-136.53333333333333,-49.06666666666666
279,-115.2,-149.33333333333334,-42.666666666666664
280,-55.46666666666667,-157.86666666666667,-57.6
281,8.533333333333333,-147.2,-128.0
282,78.93333333333334,-142.93333333333334,-281.6
283,132.26666666666665,-115.2,-475.73333333333335
284,132.26666666666665,-104.53333333333333,-627.2
285,145.06666666666666,-138.66666666666666,-774.4
286,96.0,-221.86666666666667,-840.5333333333333
287,23.466666666666665,-384.0,-802.1333333333333
288,-42.666666666666664,-586.6666666666666,-657.0666666666666
289,-100.26666666666667,-787.2,-437.3333333333333
290,-153.6,-934.4,-275.2
291,-174.93333333333334,-1030.4,-247.46666666666667
292,-160.0,-1079.4666666666667,-322.1333333333333
293,-93.86666666666666,-1147.7333333333333,-465.06666666666666
294,-27.733333333333334,-1235.2,-531.2
295,19.2,-1303.4666666666667,-524.8
296,70.4,-1303.4666666666667,-473.59999999999997
297,89.6,-1228.8,-433.06666666666666
298,40.53333333333333,-1115.7333333333333,-413.8666666666667
299,-21.333333333333332,-1036.8,-398.93333333333334
300,-44.8,-957.8666666666667,-396.8
301,-38.4,-928.0,-386.1333333333333
302,-10.666666666666666,-908.8,-371.2
303,-8.533333333333333,-908.8,-358.4
304,-21.333333333333332,-945.0666666666666,-381.8666666666667
305,-66.13333333333333,-998.4,-384.0
306,-142.93333333333334,-1051.7333333333333,-377.6
307,-198.4,-1096.5333333333333,-343.46666666666664
308,-232.53333333333333,-1156.2666666666667,-300.8
309,-224.0,-1198.9333333333334,-264.5333333333333
310,-181.33333333333334,-1243.7333333333333,-217.6
311,-134.4,-1260.8,-209.06666666666666
312,-87.46666666666667,-1256.5333333333333,-194.13333333333333
313,-21.333333333333332,-1235.2,-183.46666666666667
314,0.0,-1196.8,-181.33333333333334
315,19.2,-1137.0666666666666,-187.73333333333332
316,32.0,-1060.2666666666667,-196.26666666666665
317,46.93333333333333,-1000.5333333333333,-196.26666666666665
318,68.26666666666667,-906.6666666666666,-194.13333333333333
319,78.93333333333334,-791.4666666666667,-174.93333333333334
320,93.86666666666666,-676.2666666666667,-157.86666666666667
321,104.53333333333333,-569.6,-157.86666666666667
322,113.06666666666666,-473.59999999999997,-134.4
323,110.93333333333334,-411.73333333333335,-140.8
324,123.73333333333333,-369.06666666666666,-138.66666666666666
325,117.33333333333333,-328.5333333333333,-102.4
326,98.13333333333333,-309.3333333333333,-113.06666666666666
327,57.6,-294.4,-119.46666666666667
328,38.4,-290.1333333333333,-113.06666666666666
329,14.933333333333334,-283.73333333333335,-96.0
330,-12.8,-290.1333333333333,-72.53333333333333
331,-29.866666666666667,-279.46666666666664,-29.866666666666667
332,-25.6,-279.46666666666664,0.0
333,-25.6,-262.4,44.8
334,-29.866666666666667,-243.2,83.2
335,-29.866666666666667,-224.0,96.0
336,-51.2,-196.26666666666665,108.8
337,-46.93333333333333,-170.66666666666666,113.06666666666666
338,-23.466666666666665,-142.93333333333334,106.66666666666667
339,10.666666666666666,-108.8,85.33333333333333
340,57.6,-70.4,53.333333333333336
341,87.46666666666667,-19.2,4.266666666666667
342,106.66666666666667,14.933333333333334,-17.066666666666666
343,106.66666666666667,64.0,-34.13333333333333
344,91.73333333333333,106.66666666666667,-44.8
345,66.13333333333333,138.66666666666666,-42.666666666666664
346,53.333333333333336,162.13333333333333,-59.733333333333334
347,46.93333333333333,168.53333333333333,-85.33333333333333
348,59.733333333333334,179.2,-119.46666666666667
349,85.33333333333333,179.2,-155.73333333333332
350,104.53333333333333,174.93333333333334,-198.4
351,123.73333333333333,172.8,-241.06666666666666
352,121.6,174.93333333333334,-256.0
353,115.2,140.8,-260.26666666666665
354,102.4,78.93333333333334,-251.73333333333332
355,89.6,17.066666666666666,-215.46666666666667
356,78.93333333333334,-40.53333333333333,-172.8
357,87.46666666666667,-89.6,-119.46666666666667
358,91.73333333333333,-134.4,-81.06666666666666
359,70.4,-140.8,-110.93333333333334
360,51.2,-130.13333333333333,-132.26666666666665
361,46.93333333333333,-115.2,-204.8
362,70.4,-117.33333333333333,-288.0
363,89.6,-145.06666666666666,-377.6
364,72.53333333333333,-183.46666666666667,-473.59999999999997
365,6.4,-258.1333333333333,-522.6666666666666
366,-64.0,-356.26666666666665,-558.9333333333333
367,-121.6,-435.2,-533.3333333333334
368,-185.6,-580.2666666666667,-426.6666666666667
369,-232.53333333333333,-676.2666666666667,-311.46666666666664
370,-217.6,-757.3333333333334,-206.93333333333334
371,-179.2,-812.8,-142.93333333333334
372,-160.0,-844.8,-202.66666666666666
373,-160.0,-855.4666666666667,-396.8
374,-151.46666666666667,-876.8,-584.5333333333333
375,-128.0,-930.1333333333333,-678.4
376,-81.06666666666666,-1013.3333333333334,-714.6666666666666
377,-89.6,-1075.2,-652.8
378,-89.6,-1132.8,-541.8666666666667
379,-68.26666666666667,-1173.3333333333333,-462.93333333333334
380,-4.266666666666667,-1192.5333333333333,-411.73333333333335
381,130.13333333333333,-1190.4,-332.8
382,245.33333333333334,-1205.3333333333333,-292.26666666666665
383,305.06666666666666,-1196.8,-277.3333333333333
384,313.6,-1171.2,-309.3333333333333
385,292.26666666666665,-1152.0,-356.26666666666665
386,277.3333333333333,-1171.2,-386.1333333333333
387,277.3333333333333,-1205.3333333333333,-398.93333333333334
388,273.06666666666666,-1239.4666666666667,-386.1333333333333
389,253.86666666666667,-1275.7333333333333,-305.06666666666666
390,226.13333333333333,-1277.8666666666666,-243.2
391,170.66666666666666,-1262.9333333333334,-213.33333333333334
392,130.13333333333333,-1235.2,-192.0
393,72.53333333333333,-1190.4,-206.93333333333334
394,17.066666666666666,-1128.5333333333333,-153.6
395,-19.2,-1075.2,-160.0
396,-34.13333333333333,-1030.4,-149.33333333333334
397,-57.6,-983.4666666666667,-170.66666666666666
398,-130.13333333333333,-917.3333333333334,-192.0
399,-185.6,-857.6,-170.66666666666666
400,-238.93333333333334,-791.4666666666667,-168.53333333333333
401,-270.93333333333334,-725.3333333333334,-162.13333333333333
402,-277.3333333333333,-665.6,-166.4
403,-251.73333333333332,-605.8666666666667,-164.26666666666665
404,-230.4,-537.6,-153.6
405,-189.86666666666667,-477.8666666666667,-162.13333333333333
406,-153.6,-416.0,-138.66666666666666
407,-91.73333333333333,-373.3333333333333,-149.33333333333334
408,-25.6,-362.6666666666667,-174.93333333333334
409,51.2,-313.6,-134.4
410,98.13333333333333,-264.5333333333333,-74.66666666666667
411,130.13333333333333,-234.66666666666666,-70.4
412,157.86666666666667,-202.66666666666666,-61.86666666666667
413,172.8,-155.73333333333332,-10.666666666666666
414,177.06666666666666,-113.06666666666666,49.06666666666666
415,177.06666666666666,-66.13333333333333,102.4
416,174.93333333333334,-12.8,96.0
417,166.4,14.933333333333334,93.86666666666666
418,128.0,76.8,85.33333333333333
419,81.06666666666666,121.6,55.46666666666667
420,29.866666666666667,130.13333333333333,32.0
421,-23.466666666666665,132.26666666666665,21.333333333333332
422,-72.53333333333333,123.73333333333333,19.2
423,-98.13333333333333,89.6,12.8
424,-100.26666666666667,59.733333333333334,2.1333333333333333
425,-98.13333333333333,36.266666666666666,-21.333333333333332
426,-81.06666666666666,6.4,-74.66666666666667
427,-44.8,-12.8,-89.6
428,-21.333333333333332,-29.866666666666667,-102.4
429,-12.8,-34.13333333333333,-108.8
430,-12.8,-32.0,-121.6
431,-12.8,-23.466666666666665,-155.73333333333332
432,-27.733333333333334,-27.733333333333334,-164.26666666666665
433,-51.2,-34.13333333333333,-185.6
434,-70.4,-42.666666666666664,-164.26666666666665
435,-53.333333333333336,-64.0,-117.33333333333333
436,-44.8,-76.8,-72.53333333333333
437,-40.53333333333333,-91.73333333333333,-21.333333333333332
438,-46.93333333333333,-96.0,29.866666666666667
439,-49.06666666666666,-104.53333333333333,46.93333333333333
440,-57.6,-117.33333333333333,19.2
441,-66.13333333333333,-132.26666666666665,0.0
442,-68.26666666666667,-138.66666666666666,-55.46666666666667
443,-34.13333333333333,-132.26666666666665,-115.2
444,-2.1333333333333333,-128.0,-266.6666666666667
445,19.2,-123.73333333333333,-501.3333333333333
446,2.1333333333333333,-128.0,-782.9333333333333
447,-6.4,-181.33333333333334,-1011.1999999999999
448,-4.266666666666667,-300.8,-1117.8666666666666
449,-12.8,-509.8666666666667,-1026.1333333333332
450,-115.2,-701.8666666666667,-834.1333333333333
451,-277.3333333333333,-977.0666666666666,-422.4
452,-322.1333333333333,-1241.6,-66.13333333333333
453,-226.13333333333333,-1403.7333333333333,74.66666666666667
454,-87.46666666666667,-1465.6,-61.86666666666667
455,61.86666666666667,-1463.4666666666667,-328.5333333333333
456,189.86666666666667,-1442.1333333333332,-531.2
457,273.06666666666666,-1341.8666666666666,-567.4666666666667
458,317.8666666666667,-1237.3333333333333,-541.8666666666667
459,347.73333333333335,-1079.4666666666667,-497.06666666666666
460,313.6,-945.0666666666666,-492.8
461,251.73333333333332,-859.7333333333333,-490.6666666666667
462,192.0,-823.4666666666667,-467.2
463,145.06666666666666,-800.0,-458.6666666666667
464,102.4,-791.4666666666667,-401.06666666666666
465,42.666666666666664,-787.2,-322.1333333333333
466,-23.466666666666665,-810.6666666666666,-294.4
467,-91.73333333333333,-832.0,-300.8
468,-211.2,-857.6,-341.3333333333333
469,-315.73333333333335,-910.9333333333333,-339.2
470,-394.6666666666667,-962.1333333333333,-345.6
471,-441.59999999999997,-1021.8666666666667,-315.73333333333335
472,-435.2,-1085.8666666666666,-249.6
473,-364.8,-1137.0666666666666,-181.33333333333334
474,-262.4,-1160.5333333333333,-128.0
475,-166.4,-1160.5333333333333,-100.26666666666667
476,-64.0,-1139.2,-113.06666666666666
477,-14.933333333333334,-1092.2666666666667,-136.53333333333333
478,14.933333333333334,-1045.3333333333333,-170.66666666666666
479,25.6,-981.3333333333334,-213.33333333333334
480,57.6,-930.1333333333333,-206.93333333333334
481,87.46666666666667,-866.1333333333333,-179.2
482,125.86666666666666,-802.1333333333333,-132.26666666666665
483,157.86666666666667,-763.7333333333333,-125.86666666666666
484,194.13333333333333,-721.0666666666666,-104.53333333333333
485,202.66666666666666,-667.7333333333333,-85.33333333333333
486,183.46666666666667,-618.6666666666666,-91.73333333333333
487,185.6,-554.6666666666666,-59.733333333333334
488,164.26666666666665,-484.26666666666665,-49.06666666666666
489,125.86666666666666,-424.5333333333333,-64.0
490,102.4,-356.26666666666665,-78.93333333333334
491,76.8,-317.8666666666667,-93.86666666666666
492,44.8,-264.5333333333333,-93.86666666666666
493,-2.1333333333333333,-219.73333333333332,-89.6
494,-29.866666666666667,-185.6,-64.0
495,-55.46666666666667,-145.06666666666666,-29.866666666666667
496,-74.66666666666667,-128.0,-17.066666666666666
497,-81.06666666666666,-113.06666666666666,2.1333333333333333
498,-78.93333333333334,-100.26666666666667,29.866666666666667
499,-74.66666666666667,-96.0,61.86666666666667
500,-72.53333333333333,-106.66666666666667,78.93333333333334
501,-49.06666666666666,-115.2,102.4
502,-25.6,-110.93333333333334,104.53333333333333
503,17.066666666666666,-106.66666666666667,96.0
504,68.26666666666667,-85.33333333333333,72.53333333333333
505,91.73333333333333,-59.733333333333334,44.8
506,113.06666666666666,-38.4,19.2
507,110.93333333333334,-2.1333333333333333,-14.933333333333334
508,100.26666666666667,27.733333333333334,-36.266666666666666
509,76.8,66.13333333333333,-93.86666666666666
510,51.2,98.13333333333333,-157.86666666666667
511,27.733333333333334,125.86666666666666,-236.79999999999998
512,27.733333333333334,145.06666666666666,-290.1333333333333
513,32.0,147.2,-356.26666666666665
514,27.733333333333334,136.53333333333333,-354.1333333333333
515,4.266666666666667,102.4,-296.5333333333333
516,-6.4,68.26666666666667,-260.26666666666665
517,6.4,2.1333333333333333,-204.8
518,51.2,-59.733333333333334,-149.33333333333334
519,104.53333333333333,-108.8,-76.8
520,125.86666666666666,-149.33333333333334,-17.066666666666666
521,142.93333333333334,-192.0,19.2
522,100.26666666666667,-209.06666666666666,42.666666666666664
523,40.53333333333333,-221.86666666666667,38.4
524,2.1333333333333333,-206.93333333333334,0.0
525,2.1333333333333333,-196.26666666666665,-53.333333333333336
526,19.2,-189.86666666666667,-130.13333333333333
527,29.866666666666667,-194.13333333333333,-219.73333333333332
528,12.8,-215.46666666666667,-326.4
529,-29.866666666666667,-234.66666666666666,-435.2
530,-89.6,-266.6666666666667,-584.5333333333333
531,-157.86666666666667,-311.46666666666664,-778.6666666666666
532,-202.66666666666666,-386.1333333333333,-891.7333333333333
533,-228.26666666666665,-462.93333333333334,-780.8
534,-200.53333333333333,-652.8,-450.1333333333333
535,-113.06666666666666,-823.4666666666667,-187.73333333333332
536,-8.533333333333333,-934.4,-142.93333333333334
537,27.733333333333334,-1002.6666666666666,-256.0
538,10.666666666666666,-1096.5333333333333,-409.6
539,-38.4,-1205.3333333333333,-497.06666666666666
540,-121.6,-1286.4,-544.0
541,-172.8,-1309.8666666666666,-526.9333333333333
542,-224.0,-1294.9333333333334,-469.3333333333333
543,-166.4,-1250.1333333333332,-405.3333333333333
544,-59.733333333333334,-1196.8,-394.6666666666667
545,64.0,-1141.3333333333333,-379.73333333333335
546,202.66666666666666,-1098.6666666666667,-345.6
547,311.46666666666664,-1058.1333333333332,-307.2
548,352.0,-1015.4666666666667,-279.46666666666664
549,337.06666666666666,-1000.5333333333333,-275.2
550,315.73333333333335,-994.1333333333333,-281.6
551,309.3333333333333,-1002.6666666666666,-298.6666666666667
552,302.93333333333334,-1024.0,-290.1333333333333
553,283.73333333333335,-1032.5333333333333,-296.5333333333333
554,300.8,-1043.2,-234.66666666666666
555,302.93333333333334,-1062.4,-179.2
556,249.6,-1062.4,-149.33333333333334
557,174.93333333333334,-1060.2666666666667,-128.0
558,104.53333333333333,-1066.6666666666667,-110.93333333333334
559,10.666666666666666,-1058.1333333333332,-87.46666666666667
560,-53.333333333333336,-1053.8666666666666,-85.33333333333333
561,-106.66666666666667,-1030.4,-106.66666666666667
562,-162.13333333333333,-985.6,-134.4
