,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-25.6,-529.0666666666666,-64.0
81,-27.733333333333334,-531.2,-72.53333333333333
82,-29.866666666666667,-524.8,-70.4
83,-23.466666666666665,-526.9333333333333,-66.13333333333333
84,-19.2,-529.0666666666666,-76.8
85,-23.466666666666665,-524.8,-72.53333333333333
86,-23.466666666666665,-524.8,-76.8
87,-25.6,-524.8,-78.93333333333334
88,-23.466666666666665,-526.9333333333333,-83.2
89,-21.333333333333332,-526.9333333333333,-70.4
90,-29.866666666666667,-520.5333333333333,-68.26666666666667
91,-27.733333333333334,-524.8,-78.93333333333334
92,-23.466666666666665,-522.6666666666666,-83.2
93,-21.333333333333332,-526.9333333333333,-83.2
94,-25.6,-524.8,-78.93333333333334
95,-25.6,-524.8,-83.2
96,-32.0,-516.2666666666667,-78.93333333333334
97,-19.2,-524.8,-85.33333333333333
98,-34.13333333333333,-518.4,-78.93333333333334
99,-23.466666666666665,-529.0666666666666,-78.93333333333334
100,-29.866666666666667,-522.6666666666666,-74.66666666666667
101,-29.866666666666667,-516.2666666666667,-85.33333333333333
102,-23.466666666666665,-529.0666666666666,-78.93333333333334
103,-21.333333333333332,-526.9333333333333,-89.6
104,-23.466666666666665,-529.0666666666666,-87.46666666666667
105,-34.13333333333333,-531.2,-87.46666666666667
106,-36.266666666666666,-520.5333333333333,-87.46666666666667
107,-27.733333333333334,-529.0666666666666,-85.33333333333333
108,-19.2,-529.0666666666666,-83.2
109,-25.6,-524.8,-81.06666666666666
110,-23.466666666666665,-518.4,-93.86666666666666
111,-23.466666666666665,-520.5333333333333,-91.73333333333333
112,-27.733333333333334,-522.6666666666666,-81.06666666666666
113,-25.6,-526.9333333333333,-81.06666666666666
114,-19.2,-522.6666666666666,-81.06666666666666
115,-12.8,-518.4,-85.33333333333333
116,-25.6,-522.6666666666666,-87.46666666666667
117,-14.933333333333334,-520.5333333333333,-81.06666666666666
118,-21.333333333333332,-516.2666666666667,-89.6
119,-8.533333333333333,-520.5333333333333,-87.46666666666667
120,-12.8,-507.73333333333335,-87.46666666666667
121,-10.666666666666666,-518.4,-89.6
122,-10.666666666666666,-512.0,-81.06666666666666
123,-10.666666666666666,-518.4,-89.6
124,-8.533333333333333,-516.2666666666667,-91.73333333333333
125,-8.533333333333333,-526.9333333333333,-83.2
126,-19.2,-526.9333333333333,-83.2
127,-17.066666666666666,-524.8,-78.93333333333334
128,-10.666666666666666,-533.3333333333334,-81.06666666666666
129,-17.066666666666666,-535.4666666666667,-76.8
130,-17.066666666666666,-533.3333333333334,-76.8
131,-8.533333333333333,-535.4666666666667,-81.06666666666666
132,-12.8,-526.9333333333333,-89.6
133,-8.533333333333333,-529.0666666666666,-91.73333333333333
134,-14.933333333333334,-535.4666666666667,-85.33333333333333
135,-12.8,-541.8666666666667,-85.33333333333333
136,-8.533333333333333,-531.2,-78.93333333333334
137,-12.8,-531.2,-83.2
138,-14.933333333333334,-539.7333333333333,-83.2
139,-21.333333333333332,-529.0666666666666,-87.46666666666667
140,-19.2,-535.4666666666667,-85.33333333333333
141,-21.333333333333332,-533.3333333333334,-85.33333333333333
142,-12.8,-541.8666666666667,-83.2
143,-14.933333333333334,-533.3333333333334,-81.06666666666666
144,-14.933333333333334,-529.0666666666666,-81.06666666666666
145,-21.333333333333332,-524.8,-83.2
146,-19.2,-526.9333333333333,-81.06666666666666
147,-21.333333333333332,-535.4666666666667,-81.06666666666666
148,-23.466666666666665,-529.0666666666666,-87.46666666666667
149,-23.466666666666665,-533.3333333333334,-76.8
150,-21.333333333333332,-533.3333333333334,-81.06666666666666
151,-21.333333333333332,-531.2,-74.66666666666667
152,-29.866666666666667,-526.9333333333333,-76.8
153,-21.333333333333332,-535.4666666666667,-85.33333333333333
154,-29.866666666666667,-535.4666666666667,-68.26666666666667
155,-19.2,-526.9333333333333,-87.46666666666667
156,-19.2,-529.0666666666666,-85.33333333333333
157,-23.466666666666665,-531.2,-83.2
158,-23.466666666666665,-537.6,-76.8
159,-29.866666666666667,-535.4666666666667,-81.06666666666666
160,-25.6,-531.2,-85.33333333333333
161,-17.066666666666666,-535.4666666666667,-76.8
162,-27.733333333333334,-531.2,-78.93333333333334
163,-23.466666666666665,-535.4666666666667,-81.06666666666666
164,-19.2,-535.4666666666667,-83.2
165,-23.466666666666665,-539.7333333333333,-83.2
166,-27.733333333333334,-531.2,-83.2
167,-27.733333333333334,-533.3333333333334,-85.33333333333333
168,-25.6,-535.4666666666667,-74.66666666666667
169,-23.466666666666665,-535.4666666666667,-76.8
170,-27.733333333333334,-537.6,-83.2
171,-23.466666666666665,-533.3333333333334,-76.8
172,-29.866666666666667,-533.3333333333334,-85.33333333333333
173,-25.6,-539.7333333333333,-78.93333333333334
174,-32.0,-535.4666666666667,-81.06666666666666
175,-34.13333333333333,-537.6,-81.06666666666666
176,-25.6,-537.6,-78.93333333333334
177,-32.0,-537.6,-81.06666666666666
178,-27.733333333333334,-539.7333333333333,-72.53333333333333
179,-25.6,-537.6,-87.46666666666667
180,-27.733333333333334,-537.6,-85.33333333333333
181,-23.466666666666665,-541.8666666666667,-85.33333333333333
182,-25.6,-537.6,-87.46666666666667
183,-34.13333333333333,-537.6,-89.6
184,-29.866666666666667,-533.3333333333334,-91.73333333333333
185,-36.266666666666666,-531.2,-83.2
186,-32.0,-537.6,-96.0
187,-36.266666666666666,-531.2,-87.46666666666667
188,-34.13333333333333,-529.0666666666666,-89.6
189,-34.13333333333333,-533.3333333333334,-87.46666666666667
190,-40.53333333333333,-529.0666666666666,-87.46666666666667
191,-27.733333333333334,-539.7333333333333,-81.06666666666666
192,-36.266666666666666,-531.2,-85.33333333333333
193,-32.0,-531.2,-85.33333333333333
194,-29.866666666666667,-533.3333333333334,-87.46666666666667
195,-32.0,-526.9333333333333,-93.86666666666666
196,-25.6,-535.4666666666667,-89.6
197,-27.733333333333334,-526.9333333333333,-89.6
198,-25.6,-524.8,-85.33333333333333
199,-27.733333333333334,-522.6666666666666,-91.73333333333333
200,-27.733333333333334,-522.6666666666666,-89.6
201,-29.866666666666667,-526.9333333333333,-81.06666666666666
202,-25.6,-524.8,-87.46666666666667
203,-27.733333333333334,-529.0666666666666,-85.33333333333333
204,-27.733333333333334,-522.6666666666666,-83.2
205,-23.466666666666665,-533.3333333333334,-89.6
206,-23.466666666666665,-529.0666666666666,-89.6
207,-29.866666666666667,-533.3333333333334,-74.66666666666667
208,-32.0,-526.9333333333333,-89.6
209,-32.0,-524.8,-91.73333333333333
210,-32.0,-524.8,-87.46666666666667
211,-27.733333333333334,-524.8,-85.33333333333333
212,-29.866666666666667,-529.0666666666666,-89.6
213,-36.266666666666666,-524.8,-98.13333333333333
214,-32.0,-531.2,-85.33333333333333
215,-29.866666666666667,-524.8,-96.0
216,-34.13333333333333,-522.6666666666666,-87.46666666666667
217,-27.733333333333334,-526.9333333333333,-89.6
218,-25.6,-524.8,-100.26666666666667
219,-23.466666666666665,-524.8,-93.86666666666666
220,-27.733333333333334,-522.6666666666666,-91.73333333333333
221,-25.6,-524.8,-93.86666666666666
222,-19.2,-524.8,-96.0
223,-27.733333333333334,-516.2666666666667,-91.73333333333333
224,-34.13333333333333,-522.6666666666666,-98.13333333333333
225,-27.733333333333334,-526.9333333333333,-91.73333333333333
226,-29.866666666666667,-520.5333333333333,-93.86666666666666
227,-32.0,-522.6666666666666,-91.73333333333333
228,-36.266666666666666,-522.6666666666666,-100.26666666666667
229,-32.0,-522.6666666666666,-89.6
230,-36.266666666666666,-516.2666666666667,-102.4
231,-27.733333333333334,-520.5333333333333,-93.86666666666666
232,-27.733333333333334,-520.5333333333333,-96.0
233,-27.733333333333334,-520.5333333333333,-93.86666666666666
234,-19.2,-522.6666666666666,-100.26666666666667
235,-38.4,-514.1333333333333,-98.13333333333333
236,-27.733333333333334,-516.2666666666667,-91.73333333333333
237,-32.0,-520.5333333333333,-91.73333333333333
238,-32.0,-516.2666666666667,-91.73333333333333
239,-29.866666666666667,-518.4,-93.86666666666666
240,-25.6,-522.6666666666666,-93.86666666666666
241,-27.733333333333334,-522.6666666666666,-91.73333333333333
242,-25.6,-529.0666666666666,-98.13333333333333
243,-25.6,-518.4,-96.0
244,-27.733333333333334,-526.9333333333333,-93.86666666666666
245,-29.866666666666667,-529.0666666666666,-85.33333333333333
246,-17.066666666666666,-526.9333333333333,-89.6
247,-23.466666666666665,-529.0666666666666,-87.46666666666667
248,-12.8,-529.0666666666666,-96.0
249,-29.866666666666667,-524.8,-100.26666666666667
250,-14.933333333333334,-526.9333333333333,-89.6
251,-29.866666666666667,-526.9333333333333,-104.53333333333333
252,-21.333333333333332,-526.9333333333333,-96.0
253,-19.2,-529.0666666666666,-89.6
254,-25.6,-524.8,-89.6
255,-27.733333333333334,-522.6666666666666,-89.6
256,-27.733333333333334,-531.2,-96.0
257,-23.466666666666665,-526.9333333333333,-93.86666666666666
258,-25.6,-537.6,-89.6
259,-36.266666666666666,-524.8,-96.0
260,-25.6,-529.0666666666666,-102.4
261,-34.13333333333333,-526.9333333333333,-96.0
262,-29.866666666666667,-533.3333333333334,-93.86666666666666
263,-32.0,-526.9333333333333,-91.73333333333333
264,-36.266666666666666,-529.0666666666666,-87.46666666666667
265,-32.0,-529.0666666666666,-93.86666666666666
266,-36.266666666666666,-524.8,-89.6
267,-34.13333333333333,-529.0666666666666,-96.0
268,-38.4,-526.9333333333333,-96.0
269,-34.13333333333333,-520.5333333333333,-91.73333333333333
270,-29.866666666666667,-526.9333333333333,-89.6
271,-25.6,-518.4,-89.6
272,-34.13333333333333,-509.8666666666667,-110.93333333333334
273,-25.6,-529.0666666666666,-89.6
274,-29.866666666666667,-524.8,-96.0
275,-29.866666666666667,-524.8,-85.33333333333333
276,-25.6,-526.9333333333333,-89.6
277,-34.13333333333333,-533.3333333333334,-83.2
278,-32.0,-524.8,-96.0
279,-25.6,-533.3333333333334,-89.6
280,-34.13333333333333,-531.2,-85.33333333333333
281,-32.0,-535.4666666666667,-87.46666666666667
282,-29.866666666666667,-544.0,-85.33333333333333
283,-34.13333333333333,-531.2,-89.6
284,-25.6,-533.3333333333334,-93.86666666666666
285,-38.4,-537.6,-89.6
286,-29.866666666666667,-531.2,-81.06666666666666
287,-38.4,-537.6,-96.0
288,-34.13333333333333,-529.0666666666666,-96.0
289,-34.13333333333333,-522.6666666666666,-91.73333333333333
290,-36.266666666666666,-524.8,-91.73333333333333
291,-34.13333333333333,-522.6666666666666,-89.6
292,-36.266666666666666,-522.6666666666666,-81.06666666666666
293,-36.266666666666666,-524.8,-91.73333333333333
294,-36.266666666666666,-514.1333333333333,-85.33333333333333
295,-34.13333333333333,-526.9333333333333,-83.2
296,-40.53333333333333,-524.8,-89.6
297,-38.4,-524.8,-83.2
298,-23.466666666666665,-526.9333333333333,-91.73333333333333
299,-36.266666666666666,-524.8,-89.6
300,-29.866666666666667,-520.5333333333333,-98.13333333333333
301,-34.13333333333333,-522.6666666666666,-89.6
302,-29.866666666666667,-533.3333333333334,-81.06666666666666
303,-21.333333333333332,-529.0666666666666,-87.46666666666667
304,-32.0,-529.0666666666666,-85.33333333333333
305,-29.866666666666667,-526.9333333333333,-78.93333333333334
306,-29.866666666666667,-526.9333333333333,-78.93333333333334
307,-23.466666666666665,-531.2,-85.33333333333333
308,-21.333333333333332,-524.8,-78.93333333333334
309,-21.333333333333332,-531.2,-87.46666666666667
310,-23.466666666666665,-526.9333333333333,-96.0
311,-27.733333333333334,-518.4,-89.6
312,-21.333333333333332,-533.3333333333334,-93.86666666666666
313,-21.333333333333332,-526.9333333333333,-98.13333333333333
314,-19.2,-520.5333333333333,-83.2
315,-53.333333333333336,-507.73333333333335,-96.0
316,-12.8,-529.0666666666666,-85.33333333333333
317,-10.666666666666666,-522.6666666666666,-89.6
318,-19.2,-524.8,-89.6
319,-17.066666666666666,-529.0666666666666,-98.13333333333333
320,-12.8,-522.6666666666666,-85.33333333333333
321,-17.066666666666666,-529.0666666666666,-87.46666666666667
322,-23.466666666666665,-526.9333333333333,-85.33333333333333
323,-19.2,-522.6666666666666,-91.73333333333333
324,-21.333333333333332,-529.0666666666666,-89.6
325,-21.333333333333332,-526.9333333333333,-89.6
326,-27.733333333333334,-529.0666666666666,-85.33333333333333
327,-23.466666666666665,-526.9333333333333,-89.6
328,-23.466666666666665,-522.6666666666666,-85.33333333333333
329,-32.0,-526.9333333333333,-87.46666666666667
330,-19.2,-531.2,-83.2
331,-32.0,-533.3333333333334,-87.46666666666667
332,-19.2,-526.9333333333333,-89.6
333,-32.0,-526.9333333333333,-83.2
334,-29.866666666666667,-529.0666666666666,-78.93333333333334
335,-27.733333333333334,-531.2,-78.93333333333334
336,-27.733333333333334,-529.0666666666666,-83.2
337,-25.6,-531.2,-89.6
338,-25.6,-529.0666666666666,-91.73333333333333
339,-29.866666666666667,-529.0666666666666,-93.86666666666666
340,-36.266666666666666,-535.4666666666667,-85.33333333333333
341,-36.266666666666666,-522.6666666666666,-83.2
342,-32.0,-524.8,-89.6
343,-32.0,-524.8,-83.2
344,-36.266666666666666,-524.8,-78.93333333333334
345,-40.53333333333333,-529.0666666666666,-81.06666666666666
346,-38.4,-537.6,-83.2
347,-36.266666666666666,-497.06666666666666,-70.4
348,-34.13333333333333,-531.2,-81.06666666666666
349,-34.13333333333333,-524.8,-78.93333333333334
350,-29.866666666666667,-526.9333333333333,-81.06666666666666
351,-36.266666666666666,-535.4666666666667,-81.06666666666666
352,-29.866666666666667,-533.3333333333334,-85.33333333333333
353,-29.866666666666667,-524.8,-78.93333333333334
354,-36.266666666666666,-524.8,-85.33333333333333
355,-32.0,-529.0666666666666,-85.33333333333333
356,-36.266666666666666,-533.3333333333334,-78.93333333333334
357,-46.93333333333333,-522.6666666666666,-102.4
358,-32.0,-531.2,-85.33333333333333
359,-29.866666666666667,-526.9333333333333,-83.2
360,-34.13333333333333,-518.4,-81.06666666666666
361,-23.466666666666665,-524.8,-89.6
362,-19.2,-524.8,-85.33333333333333
363,-29.866666666666667,-518.4,-85.33333333333333
364,-25.6,-526.9333333333333,-85.33333333333333
365,-32.0,-520.5333333333333,-83.2
366,-21.333333333333332,-522.6666666666666,-85.33333333333333
367,-25.6,-529.0666666666666,-74.66666666666667
368,-32.0,-524.8,-85.33333333333333
369,-19.2,-526.9333333333333,-76.8
370,-23.466666666666665,-526.9333333333333,-83.2
371,-19.2,-529.0666666666666,-83.2
372,-23.466666666666665,-531.2,-81.06666666666666
373,-25.6,-533.3333333333334,-87.46666666666667
374,-25.6,-524.8,-85.33333333333333
375,-19.2,-533.3333333333334,-85.33333333333333
376,-19.2,-529.0666666666666,-91.73333333333333
377,-21.333333333333332,-533.3333333333334,-83.2
378,-19.2,-526.9333333333333,-85.33333333333333
379,-10.666666666666666,-531.2,-89.6
380,-21.333333333333332,-531.2,-78.93333333333334
381,-14.933333333333334,-535.4666666666667,-83.2
382,-21.333333333333332,-529.0666666666666,-81.06666666666666
383,-12.8,-524.8,-85.33333333333333
384,-17.066666666666666,-533.3333333333334,-85.33333333333333
385,-17.066666666666666,-533.3333333333334,-85.33333333333333
386,-17.066666666666666,-529.0666666666666,-85.33333333333333
387,-17.066666666666666,-524.8,-81.06666666666666
388,-23.466666666666665,-522.6666666666666,-87.46666666666667
389,-10.666666666666666,-524.8,-89.6
390,-23.466666666666665,-524.8,-78.93333333333334
391,-17.066666666666666,-524.8,-83.2
392,-23.466666666666665,-522.6666666666666,-76.8
393,-21.333333333333332,-524.8,-83.2
394,-17.066666666666666,-531.2,-76.8
395,-10.666666666666666,-524.8,-81.06666666666666
396,-10.666666666666666,-529.0666666666666,-81.06666666666666
397,-19.2,-533.3333333333334,-68.26666666666667
398,-27.733333333333334,-526.9333333333333,-78.93333333333334
399,-21.333333333333332,-522.6666666666666,-76.8
400,-21.333333333333332,-529.0666666666666,-78.93333333333334
401,-21.333333333333332,-537.6,-83.2
402,-23.466666666666665,-533.3333333333334,-76.8
403,-25.6,-529.0666666666666,-81.06666666666666
404,-27.733333333333334,-539.7333333333333,-78.93333333333334
405,-25.6,-529.0666666666666,-76.8
406,-25.6,-529.0666666666666,-81.06666666666666
407,-27.733333333333334,-533.3333333333334,-83.2
408,-21.333333333333332,-533.3333333333334,-81.06666666666666
409,-25.6,-524.8,-78.93333333333334
410,-29.866666666666667,-524.8,-87.46666666666667
411,-25.6,-529.0666666666666,-85.33333333333333
412,-23.466666666666665,-529.0666666666666,-78.93333333333334
413,-19.2,-524.8,-72.53333333333333
414,-25.6,-520.5333333333333,-81.06666666666666
415,-27.733333333333334,-526.9333333333333,-72.53333333333333
416,-32.0,-529.0666666666666,-76.8
417,-29.866666666666667,-520.5333333333333,-76.8
418,-29.866666666666667,-533.3333333333334,-74.66666666666667
419,-29.866666666666667,-531.2,-81.06666666666666
420,-34.13333333333333,-524.8,-91.73333333333333
421,-32.0,-531.2,-85.33333333333333
422,-23.466666666666665,-537.6,-78.93333333333334
423,-23.466666666666665,-531.2,-83.2
424,-32.0,-529.0666666666666,-83.2
425,-25.6,-531.2,-81.06666666666666
426,-27.733333333333334,-526.9333333333333,-81.06666666666666
427,-29.866666666666667,-526.9333333333333,-81.06666666666666
428,-25.6,-533.3333333333334,-78.93333333333334
429,-29.866666666666667,-531.2,-81.06666666666666
430,-25.6,-526.9333333333333,-76.8
431,-21.333333333333332,-531.2,-76.8
432,-21.333333333333332,-533.3333333333334,-72.53333333333333
433,-25.6,-537.6,-81.06666666666666
434,-21.333333333333332,-529.0666666666666,-85.33333333333333
435,-17.066666666666666,-526.9333333333333,-83.2
436,-25.6,-526.9333333333333,-85.33333333333333
437,-14.933333333333334,-529.0666666666666,-76.8
438,-14.933333333333334,-529.0666666666666,-76.8
439,-17.066666666666666,-520.5333333333333,-78.93333333333334
440,-19.2,-520.5333333333333,-78.93333333333334
441,-23.466666666666665,-531.2,-78.93333333333334
442,-27.733333333333334,-531.2,-78.93333333333334
443,-25.6,-529.0666666666666,-87.46666666666667
444,-23.466666666666665,-531.2,-83.2
445,-17.066666666666666,-531.2,-85.33333333333333
446,-19.2,-531.2,-85.33333333333333
447,-21.333333333333332,-526.9333333333333,-81.06666666666666
448,-12.8,-524.8,-78.93333333333334
449,-19.2,-533.3333333333334,-81.06666666666666
450,-21.333333333333332,-529.0666666666666,-85.33333333333333
451,-25.6,-526.9333333333333,-74.66666666666667
452,-17.066666666666666,-526.9333333333333,-83.2
453,-21.333333333333332,-526.9333333333333,-72.53333333333333
454,-23.466666666666665,-522.6666666666666,-76.8
455,-14.933333333333334,-524.8,-78.93333333333334
456,-19.2,-526.9333333333333,-87.46666666666667
457,-17.066666666666666,-529.0666666666666,-81.06666666666666
458,-14.933333333333334,-522.6666666666666,-83.2
459,-17.066666666666666,-533.3333333333334,-81.06666666666666
460,-32.0,-526.9333333333333,-74.66666666666667
461,-23.466666666666665,-526.9333333333333,-78.93333333333334
462,-17.066666666666666,-531.2,-85.33333333333333
463,-25.6,-524.8,-85.33333333333333
464,-19.2,-526.9333333333333,-81.06666666666666
465,-19.2,-529.0666666666666,-76.8
466,-19.2,-537.6,-72.53333333333333
467,-17.066666666666666,-529.0666666666666,-76.8
468,-27.733333333333334,-533.3333333333334,-76.8
469,-27.733333333333334,-537.6,-81.06666666666666
470,-25.6,-524.8,-81.06666666666666
471,-23.466666666666665,-531.2,-78.93333333333334
472,-27.733333333333334,-526.9333333333333,-78.93333333333334
473,-25.6,-526.9333333333333,-76.8
474,-23.466666666666665,-531.2,-76.8
475,-23.466666666666665,-531.2,-83.2
476,-29.866666666666667,-537.6,-72.53333333333333
477,-27.733333333333334,-524.8,-78.93333333333334
478,-34.13333333333333,-533.3333333333334,-81.06666666666666
479,-27.733333333333334,-531.2,-78.93333333333334
480,-27.733333333333334,-526.9333333333333,-76.8
481,-25.6,-529.0666666666666,-76.8
482,-25.6,-531.2,-83.2
483,-29.866666666666667,-533.3333333333334,-78.93333333333334
484,-23.466666666666665,-526.9333333333333,-76.8
485,-23.466666666666665,-531.2,-76.8
486,-23.466666666666665,-526.9333333333333,-74.66666666666667
487,-21.333333333333332,-526.9333333333333,-78.93333333333334
488,-21.333333333333332,-529.0666666666666,-70.4
489,-25.6,-526.9333333333333,-83.2
490,-21.333333333333332,-529.0666666666666,-78.93333333333334
491,-21.333333333333332,-531.2,-70.4
492,-17.066666666666666,-529.0666666666666,-72.53333333333333
493,-21.333333333333332,-529.0666666666666,-85.33333333333333
494,-19.2,-531.2,-72.53333333333333
495,-21.333333333333332,-526.9333333333333,-78.93333333333334
496,-21.333333333333332,-531.2,-74.66666666666667
497,-29.866666666666667,-531.2,-78.93333333333334
498,-25.6,-531.2,-76.8
499,-34.13333333333333,-529.0666666666666,-72.53333333333333
500,-32.0,-524.8,-76.8
501,-19.2,-531.2,-74.66666666666667
502,-25.6,-531.2,-66.13333333333333
503,-25.6,-533.3333333333334,-72.53333333333333
504,-25.6,-529.0666666666666,-74.66666666666667
505,-25.6,-531.2,-87.46666666666667
506,-17.066666666666666,-531.2,-87.46666666666667
507,-25.6,-558.9333333333333,-85.33333333333333
508,-21.333333333333332,-529.0666666666666,-87.46666666666667
509,-25.6,-524.8,-72.53333333333333
510,-19.2,-529.0666666666666,-81.06666666666666
511,-25.6,-531.2,-78.93333333333334
512,-25.6,-526.9333333333333,-70.4
513,-27.733333333333334,-526.9333333333333,-66.13333333333333
514,-29.866666666666667,-531.2,-76.8
515,-19.2,-535.4666666666667,-72.53333333333333
516,-17.066666666666666,-533.3333333333334,-78.93333333333334
517,-23.466666666666665,-533.3333333333334,-81.06666666666666
518,-21.333333333333332,-529.0666666666666,-70.4
519,-17.066666666666666,-531.2,-72.53333333333333
520,-23.466666666666665,-524.8,-87.46666666666667
521,-27.733333333333334,-522.6666666666666,-78.93333333333334
522,-23.466666666666665,-524.8,-66.13333333333333
523,-25.6,-531.2,-81.06666666666666
524,-25.6,-526.9333333333333,-85.33333333333333
525,-21.333333333333332,-520.5333333333333,-74.66666666666667
526,-23.466666666666665,-526.9333333333333,-74.66666666666667
527,-25.6,-524.8,-72.53333333333333
528,-21.333333333333332,-529.0666666666666,-83.2
529,-21.333333333333332,-529.0666666666666,-81.06666666666666
530,-23.466666666666665,-526.9333333333333,-83.2
531,-19.2,-529.0666666666666,-74.66666666666667
532,-25.6,-526.9333333333333,-76.8
533,-29.866666666666667,-529.0666666666666,-81.06666666666666
534,-27.733333333333334,-531.2,-78.93333333333334
535,-25.6,-533.3333333333334,-78.93333333333334
536,-27.733333333333334,-526.9333333333333,-72.53333333333333
537,-27.733333333333334,-537.6,-76.8
538,-27.733333333333334,-531.2,-74.66666666666667
539,-32.0,-531.2,-81.06666666666666
540,-27.733333333333334,-533.3333333333334,-83.2
541,-23.466666666666665,-531.2,-81.06666666666666
542,-27.733333333333334,-535.4666666666667,-78.93333333333334
543,-27.733333333333334,-535.4666666666667,-78.93333333333334
544,-29.866666666666667,-526.9333333333333,-76.8
545,-21.333333333333332,-524.8,-74.66666666666667
546,-34.13333333333333,-529.0666666666666,-81.06666666666666
547,-23.466666666666665,-533.3333333333334,-76.8
548,-34.13333333333333,-518.4,-70.4
549,-36.266666666666666,-526.9333333333333,-72.53333333333333
550,-29.866666666666667,-531.2,-70.4
551,-27.733333333333334,-524.8,-81.06666666666666
552,-29.866666666666667,-526.9333333333333,-76.8
553,-29.866666666666667,-524.8,-72.53333333333333
554,-32.0,-529.0666666666666,-81.06666666666666
555,-25.6,-524.8,-74.66666666666667
556,-25.6,-529.0666666666666,-72.53333333333333
557,-29.866666666666667,-526.9333333333333,-81.06666666666666
558,-23.466666666666665,-533.3333333333334,-74.66666666666667
559,-29.866666666666667,-524.8,-83.2
