,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,36.266666666666666,-554.6666666666666,-87.46666666666667
61,34.13333333333333,-552.5333333333333,-76.8
62,32.0,-554.6666666666666,-89.6
63,36.266666666666666,-558.9333333333333,-89.6
64,38.4,-563.2,-87.46666666666667
65,34.13333333333333,-558.9333333333333,-87.46666666666667
66,32.0,-554.6666666666666,-93.86666666666666
67,34.13333333333333,-554.6666666666666,-87.46666666666667
68,36.266666666666666,-563.2,-91.73333333333333
69,25.6,-550.4,-85.33333333333333
70,40.53333333333333,-558.9333333333333,-78.93333333333334
71,36.266666666666666,-552.5333333333333,-81.06666666666666
72,38.4,-550.4,-83.2
73,34.13333333333333,-556.8,-85.33333333333333
74,38.4,-558.9333333333333,-81.06666666666666
75,34.13333333333333,-554.6666666666666,-91.73333333333333
76,44.8,-552.5333333333333,-83.2
77,40.53333333333333,-554.6666666666666,-78.93333333333334
78,34.13333333333333,-558.9333333333333,-85.33333333333333
79,32.0,-558.9333333333333,-83.2
80,38.4,-552.5333333333333,-83.2
81,36.266666666666666,-563.2,-91.73333333333333
82,36.266666666666666,-556.8,-89.6
83,29.866666666666667,-558.9333333333333,-93.86666666666666
84,36.266666666666666,-561.0666666666666,-89.6
85,36.266666666666666,-558.9333333333333,-83.2
86,36.266666666666666,-567.4666666666667,-96.0
87,34.13333333333333,-554.6666666666666,-83.2
88,36.266666666666666,-561.0666666666666,-85.33333333333333
89,32.0,-563.2,-93.86666666666666
90,34.13333333333333,-546.1333333333333,-93.86666666666666
91,32.0,-556.8,-85.33333333333333
92,29.866666666666667,-558.9333333333333,-89.6
93,36.266666666666666,-563.2,-87.46666666666667
94,36.266666666666666,-561.0666666666666,-87.46666666666667
95,36.266666666666666,-561.0666666666666,-87.46666666666667
96,32.0,-556.8,-89.6
97,32.0,-556.8,-91.73333333333333
98,36.266666666666666,-561.0666666666666,-87.46666666666667
99,34.13333333333333,-556.8,-93.86666666666666
100,34.13333333333333,-563.2,-91.73333333333333
101,38.4,-556.8,-76.8
102,38.4,-554.6666666666666,-87.46666666666667
103,36.266666666666666,-556.8,-89.6
104,32.0,-550.4,-87.46666666666667
105,40.53333333333333,-558.9333333333333,-91.73333333333333
106,32.0,-558.9333333333333,-85.33333333333333
107,34.13333333333333,-558.9333333333333,-91.73333333333333
108,27.733333333333334,-556.8,-93.86666666666666
109,34.13333333333333,-554.6666666666666,-81.06666666666666
110,32.0,-563.2,-83.2
111,36.266666666666666,-556.8,-85.33333333333333
112,44.8,-567.4666666666667,-76.8
113,38.4,-561.0666666666666,-85.33333333333333
114,32.0,-558.9333333333333,-87.46666666666667
115,32.0,-552.5333333333333,-81.06666666666666
116,32.0,-558.9333333333333,-87.46666666666667
117,32.0,-552.5333333333333,-78.93333333333334
118,38.4,-561.0666666666666,-87.46666666666667
119,32.0,-554.6666666666666,-81.06666666666666
120,38.4,-561.0666666666666,-83.2
121,34.13333333333333,-558.9333333333333,-96.0
122,34.13333333333333,-550.4,-87.46666666666667
123,25.6,-565.3333333333334,-81.06666666666666
124,38.4,-554.6666666666666,-85.33333333333333
125,38.4,-558.9333333333333,-91.73333333333333
126,32.0,-561.0666666666666,-81.06666666666666
127,38.4,-556.8,-81.06666666666666
128,38.4,-556.8,-78.93333333333334
129,32.0,-561.0666666666666,-83.2
130,29.866666666666667,-558.9333333333333,-85.33333333333333
131,36.266666666666666,-552.5333333333333,-68.26666666666667
132,42.666666666666664,-563.2,-81.06666666666666
133,29.866666666666667,-552.5333333333333,-76.8
134,32.0,-550.4,-89.6
135,32.0,-556.8,-83.2
136,36.266666666666666,-556.8,-83.2
137,38.4,-563.2,-81.06666666666666
138,34.13333333333333,-558.9333333333333,-83.2
139,34.13333333333333,-558.9333333333333,-89.6
140,32.0,-550.4,-85.33333333333333
141,29.866666666666667,-552.5333333333333,-85.33333333333333
142,42.666666666666664,-561.0666666666666,-83.2
143,36.266666666666666,-558.9333333333333,-83.2
144,29.866666666666667,-554.6666666666666,-78.93333333333334
145,32.0,-552.5333333333333,-83.2
146,34.13333333333333,-558.9333333333333,-78.93333333333334
147,32.0,-556.8,-83.2
148,36.266666666666666,-558.9333333333333,-83.2
149,32.0,-556.8,-85.33333333333333
150,40.53333333333333,-558.9333333333333,-85.33333333333333
151,34.13333333333333,-552.5333333333333,-87.46666666666667
152,36.266666666666666,-561.0666666666666,-85.33333333333333
153,36.266666666666666,-558.9333333333333,-83.2
154,25.6,-556.8,-93.86666666666666
155,32.0,-550.4,-81.06666666666666
156,34.13333333333333,-554.6666666666666,-85.33333333333333
157,32.0,-558.9333333333333,-85.33333333333333
158,29.866666666666667,-558.9333333333333,-87.46666666666667
159,34.13333333333333,-554.6666666666666,-83.2
160,36.266666666666666,-565.3333333333334,-85.33333333333333
161,27.733333333333334,-550.4,-81.06666666666666
162,38.4,-565.3333333333334,-85.33333333333333
163,29.866666666666667,-565.3333333333334,-85.33333333333333
164,32.0,-561.0666666666666,-74.66666666666667
165,25.6,-554.6666666666666,-83.2
166,32.0,-558.9333333333333,-87.46666666666667
167,36.266666666666666,-561.0666666666666,-78.93333333333334
168,34.13333333333333,-556.8,-78.93333333333334
169,36.266666666666666,-561.0666666666666,-76.8
170,27.733333333333334,-554.6666666666666,-83.2
171,25.6,-561.0666666666666,-81.06666666666666
172,32.0,-561.0666666666666,-78.93333333333334
173,29.866666666666667,-563.2,-85.33333333333333
174,34.13333333333333,-558.9333333333333,-83.2
175,29.866666666666667,-552.5333333333333,-83.2
176,27.733333333333334,-554.6666666666666,-89.6
177,29.866666666666667,-561.0666666666666,-76.8
178,27.733333333333334,-556.8,-78.93333333333334
179,32.0,-556.8,-85.33333333333333
180,29.866666666666667,-563.2,-81.06666666666666
181,36.266666666666666,-556.8,-76.8
182,38.4,-563.2,-78.93333333333334
183,34.13333333333333,-563.2,-72.53333333333333
184,34.13333333333333,-556.8,-85.33333333333333
185,34.13333333333333,-563.2,-81.06666666666666
186,29.866666666666667,-556.8,-76.8
187,40.53333333333333,-563.2,-76.8
188,36.266666666666666,-556.8,-85.33333333333333
189,32.0,-561.0666666666666,-87.46666666666667
190,29.866666666666667,-556.8,-85.33333333333333
191,27.733333333333334,-554.6666666666666,-78.93333333333334
192,34.13333333333333,-554.6666666666666,-78.93333333333334
193,32.0,-550.4,-85.33333333333333
194,25.6,-552.5333333333333,-74.66666666666667
195,34.13333333333333,-556.8,-85.33333333333333
196,34.13333333333333,-561.0666666666666,-76.8
197,32.0,-556.8,-78.93333333333334
198,25.6,-554.6666666666666,-91.73333333333333
199,36.266666666666666,-563.2,-78.93333333333334
200,25.6,-554.6666666666666,-78.93333333333334
201,34.13333333333333,-561.0666666666666,-87.46666666666667
202,40.53333333333333,-561.0666666666666,-76.8
203,32.0,-550.4,-85.33333333333333
204,34.13333333333333,-561.0666666666666,-78.93333333333334
205,32.0,-563.2,-78.93333333333334
206,38.4,-563.2,-78.93333333333334
207,29.866666666666667,-556.8,-74.66666666666667
208,27.733333333333334,-565.3333333333334,-87.46666666666667
209,32.0,-556.8,-78.93333333333334
210,34.13333333333333,-556.8,-76.8
211,34.13333333333333,-552.5333333333333,-85.33333333333333
212,36.266666666666666,-558.9333333333333,-87.46666666666667
213,34.13333333333333,-556.8,-81.06666666666666
214,36.266666666666666,-558.9333333333333,-81.06666666666666
215,23.466666666666665,-556.8,-78.93333333333334
216,36.266666666666666,-556.8,-83.2
217,34.13333333333333,-561.0666666666666,-81.06666666666666
218,27.733333333333334,-552.5333333333333,-83.2
219,29.866666666666667,-552.5333333333333,-70.4
220,32.0,-552.5333333333333,-70.4
221,32.0,-552.5333333333333,-83.2
222,38.4,-552.5333333333333,-78.93333333333334
223,36.266666666666666,-554.6666666666666,-70.4
224,34.13333333333333,-558.9333333333333,-74.66666666666667
225,36.266666666666666,-561.0666666666666,-81.06666666666666
226,34.13333333333333,-558.9333333333333,-83.2
227,29.866666666666667,-552.5333333333333,-72.53333333333333
228,27.733333333333334,-552.5333333333333,-81.06666666666666
229,19.2,-552.5333333333333,-78.93333333333334
230,32.0,-552.5333333333333,-89.6
231,29.866666666666667,-552.5333333333333,-81.06666666666666
232,29.866666666666667,-563.2,-76.8
233,29.866666666666667,-556.8,-85.33333333333333
234,32.0,-558.9333333333333,-76.8
235,29.866666666666667,-556.8,-78.93333333333334
236,27.733333333333334,-552.5333333333333,-78.93333333333334
237,32.0,-554.6666666666666,-81.06666666666666
238,25.6,-563.2,-83.2
239,29.866666666666667,-561.0666666666666,-78.93333333333334
240,34.13333333333333,-563.2,-78.93333333333334
241,34.13333333333333,-576.0,-78.93333333333334
242,29.866666666666667,-554.6666666666666,-87.46666666666667
243,25.6,-556.8,-78.93333333333334
244,32.0,-558.9333333333333,-81.06666666666666
245,27.733333333333334,-558.9333333333333,-72.53333333333333
246,29.866666666666667,-554.6666666666666,-83.2
247,34.13333333333333,-556.8,-85.33333333333333
248,32.0,-561.0666666666666,-81.06666666666666
249,32.0,-554.6666666666666,-85.33333333333333
250,27.733333333333334,-552.5333333333333,-81.06666666666666
251,29.866666666666667,-561.0666666666666,-87.46666666666667
252,23.466666666666665,-563.2,-70.4
253,25.6,-554.6666666666666,-87.46666666666667
254,32.0,-556.8,-78.93333333333334
255,38.4,-554.6666666666666,-76.8
256,34.13333333333333,-561.0666666666666,-83.2
257,34.13333333333333,-556.8,-85.33333333333333
258,27.733333333333334,-558.9333333333333,-87.46666666666667
259,36.266666666666666,-558.9333333333333,-81.06666666666666
260,29.866666666666667,-556.8,-87.46666666666667
261,29.866666666666667,-554.6666666666666,-78.93333333333334
262,32.0,-554.6666666666666,-91.73333333333333
263,32.0,-563.2,-89.6
264,38.4,-571.7333333333333,-85.33333333333333
265,25.6,-556.8,-74.66666666666667
266,29.866666666666667,-561.0666666666666,-85.33333333333333
267,29.866666666666667,-561.0666666666666,-78.93333333333334
268,34.13333333333333,-558.9333333333333,-78.93333333333334
269,32.0,-558.9333333333333,-70.4
270,34.13333333333333,-550.4,-76.8
271,40.53333333333333,-558.9333333333333,-89.6
272,32.0,-561.0666666666666,-83.2
273,34.13333333333333,-546.1333333333333,-89.6
274,29.866666666666667,-554.6666666666666,-70.4
275,34.13333333333333,-556.8,-72.53333333333333
276,27.733333333333334,-558.9333333333333,-81.06666666666666
277,34.13333333333333,-563.2,-78.93333333333334
278,29.866666666666667,-558.9333333333333,-83.2
279,32.0,-554.6666666666666,-83.2
280,25.6,-550.4,-76.8
281,32.0,-554.6666666666666,-72.53333333333333
282,29.866666666666667,-556.8,-87.46666666666667
283,36.266666666666666,-556.8,-81.06666666666666
284,46.93333333333333,-558.9333333333333,-76.8
285,32.0,-554.6666666666666,-81.06666666666666
286,29.866666666666667,-556.8,-74.66666666666667
287,36.266666666666666,-558.9333333333333,-81.06666666666666
288,32.0,-558.9333333333333,-78.93333333333334
289,32.0,-556.8,-83.2
290,34.13333333333333,-554.6666666666666,-78.93333333333334
291,36.266666666666666,-558.9333333333333,-72.53333333333333
292,32.0,-554.6666666666666,-81.06666666666666
293,34.13333333333333,-554.6666666666666,-76.8
294,34.13333333333333,-558.9333333333333,-85.33333333333333
295,44.8,-556.8,-68.26666666666667
296,38.4,-556.8,-72.53333333333333
297,29.866666666666667,-552.5333333333333,-74.66666666666667
298,32.0,-556.8,-78.93333333333334
299,32.0,-552.5333333333333,-74.66666666666667
300,32.0,-558.9333333333333,-76.8
301,29.866666666666667,-554.6666666666666,-76.8
302,32.0,-554.6666666666666,-74.66666666666667
303,27.733333333333334,-554.6666666666666,-78.93333333333334
304,25.6,-558.9333333333333,-76.8
305,32.0,-554.6666666666666,-68.26666666666667
306,25.6,-554.6666666666666,-83.2
307,29.866666666666667,-550.4,-74.66666666666667
308,29.866666666666667,-558.9333333333333,-81.06666666666666
309,34.13333333333333,-561.0666666666666,-74.66666666666667
310,29.866666666666667,-554.6666666666666,-76.8
311,29.866666666666667,-554.6666666666666,-83.2
312,32.0,-552.5333333333333,-70.4
313,29.866666666666667,-561.0666666666666,-74.66666666666667
314,34.13333333333333,-563.2,-83.2
315,27.733333333333334,-552.5333333333333,-76.8
316,38.4,-558.9333333333333,-76.8
317,32.0,-554.6666666666666,-81.06666666666666
318,29.866666666666667,-558.9333333333333,-78.93333333333334
319,27.733333333333334,-556.8,-76.8
320,34.13333333333333,-554.6666666666666,-76.8
321,34.13333333333333,-552.5333333333333,-78.93333333333334
322,38.4,-561.0666666666666,-83.2
323,27.733333333333334,-554.6666666666666,-72.53333333333333
324,29.866666666666667,-552.5333333333333,-81.06666666666666
325,32.0,-552.5333333333333,-91.73333333333333
326,27.733333333333334,-558.9333333333333,-72.53333333333333
327,34.13333333333333,-565.3333333333334,-78.93333333333334
328,32.0,-554.6666666666666,-85.33333333333333
329,38.4,-558.9333333333333,-74.66666666666667
330,36.266666666666666,-558.9333333333333,-76.8
331,32.0,-558.9333333333333,-78.93333333333334
332,36.266666666666666,-556.8,-81.06666666666666
333,29.866666666666667,-554.6666666666666,-70.4
334,32.0,-558.9333333333333,-78.93333333333334
335,38.4,-554.6666666666666,-78.93333333333334
336,29.866666666666667,-558.9333333333333,-85.33333333333333
337,32.0,-561.0666666666666,-85.33333333333333
338,36.266666666666666,-552.5333333333333,-81.06666666666666
339,32.0,-554.6666666666666,-76.8
340,38.4,-558.9333333333333,-83.2
341,32.0,-558.9333333333333,-76.8
342,40.53333333333333,-558.9333333333333,-76.8
343,36.266666666666666,-554.6666666666666,-76.8
344,34.13333333333333,-558.9333333333333,-83.2
345,34.13333333333333,-554.6666666666666,-78.93333333333334
346,32.0,-563.2,-78.93333333333334
347,38.4,-563.2,-78.93333333333334
348,40.53333333333333,-548.2666666666667,-91.73333333333333
349,34.13333333333333,-563.2,-78.93333333333334
350,34.13333333333333,-548.2666666666667,-81.06666666666666
351,32.0,-556.8,-83.2
352,34.13333333333333,-554.6666666666666,-78.93333333333334
353,27.733333333333334,-554.6666666666666,-83.2
354,36.266666666666666,-558.9333333333333,-78.93333333333334
355,38.4,-556.8,-81.06666666666666
356,38.4,-565.3333333333334,-78.93333333333334
357,36.266666666666666,-558.9333333333333,-83.2
358,34.13333333333333,-563.2,-70.4
359,38.4,-556.8,-93.86666666666666
360,32.0,-561.0666666666666,-78.93333333333334
361,36.266666666666666,-552.5333333333333,-81.06666666666666
362,32.0,-552.5333333333333,-74.66666666666667
363,32.0,-554.6666666666666,-85.33333333333333
364,38.4,-556.8,-74.66666666666667
365,34.13333333333333,-556.8,-96.0
366,34.13333333333333,-561.0666666666666,-91.73333333333333
367,40.53333333333333,-558.9333333333333,-91.73333333333333
368,32.0,-558.9333333333333,-83.2
369,34.13333333333333,-556.8,-78.93333333333334
370,32.0,-552.5333333333333,-76.8
371,34.13333333333333,-558.9333333333333,-91.73333333333333
372,36.266666666666666,-556.8,-78.93333333333334
373,34.13333333333333,-558.9333333333333,-81.06666666666666
374,34.13333333333333,-561.0666666666666,-83.2
375,36.266666666666666,-556.8,-81.06666666666666
376,34.13333333333333,-558.9333333333333,-81.06666666666666
377,36.266666666666666,-563.2,-89.6
378,27.733333333333334,-558.9333333333333,-83.2
379,34.13333333333333,-561.0666666666666,-83.2
380,32.0,-554.6666666666666,-78.93333333333334
381,23.466666666666665,-554.6666666666666,-89.6
382,40.53333333333333,-561.0666666666666,-85.33333333333333
383,32.0,-558.9333333333333,-81.06666666666666
384,38.4,-556.8,-81.06666666666666
385,34.13333333333333,-556.8,-81.06666666666666
386,32.0,-554.6666666666666,-81.06666666666666
387,34.13333333333333,-554.6666666666666,-83.2
388,34.13333333333333,-554.6666666666666,-91.73333333333333
389,34.13333333333333,-556.8,-81.06666666666666
390,36.266666666666666,-558.9333333333333,-81.06666666666666
391,40.53333333333333,-550.4,-83.2
392,29.866666666666667,-556.8,-74.66666666666667
393,38.4,-558.9333333333333,-76.8
394,34.13333333333333,-558.9333333333333,-91.73333333333333
395,32.0,-558.9333333333333,-85.33333333333333
396,29.866666666666667,-558.9333333333333,-83.2
397,38.4,-561.0666666666666,-78.93333333333334
398,34.13333333333333,-554.6666666666666,-85.33333333333333
399,36.266666666666666,-556.8,-87.46666666666667
400,27.733333333333334,-558.9333333333333,-89.6
401,25.6,-556.8,-87.46666666666667
402,38.4,-558.9333333333333,-66.13333333333333
403,29.866666666666667,-556.8,-83.2
404,34.13333333333333,-556.8,-85.33333333333333
405,34.13333333333333,-554.6666666666666,-74.66666666666667
406,29.866666666666667,-558.9333333333333,-83.2
407,29.866666666666667,-563.2,-85.33333333333333
408,29.866666666666667,-561.0666666666666,-81.06666666666666
409,36.266666666666666,-556.8,-91.73333333333333
410,36.266666666666666,-563.2,-83.2
411,29.866666666666667,-558.9333333333333,-89.6
412,40.53333333333333,-556.8,-81.06666666666666
413,32.0,-558.9333333333333,-70.4
414,27.733333333333334,-552.5333333333333,-89.6
415,32.0,-558.9333333333333,-87.46666666666667
416,32.0,-554.6666666666666,-83.2
417,36.266666666666666,-556.8,-87.46666666666667
418,32.0,-552.5333333333333,-83.2
419,34.13333333333333,-561.0666666666666,-89.6
420,25.6,-558.9333333333333,-81.06666666666666
421,29.866666666666667,-561.0666666666666,-76.8
422,36.266666666666666,-558.9333333333333,-83.2
423,32.0,-558.9333333333333,-83.2
424,49.06666666666666,-561.0666666666666,-89.6
425,32.0,-554.6666666666666,-96.0
426,34.13333333333333,-561.0666666666666,-87.46666666666667
427,34.13333333333333,-552.5333333333333,-85.33333333333333
428,36.266666666666666,-554.6666666666666,-96.0
429,36.266666666666666,-563.2,-81.06666666666666
430,29.866666666666667,-556.8,-81.06666666666666
431,29.866666666666667,-554.6666666666666,-83.2
432,36.266666666666666,-554.6666666666666,-91.73333333333333
433,34.13333333333333,-558.9333333333333,-83.2
434,40.53333333333333,-573.8666666666667,-87.46666666666667
435,36.266666666666666,-561.0666666666666,-91.73333333333333
436,34.13333333333333,-556.8,-87.46666666666667
437,36.266666666666666,-561.0666666666666,-96.0
438,29.866666666666667,-558.9333333333333,-89.6
439,27.733333333333334,-561.0666666666666,-89.6
440,34.13333333333333,-563.2,-87.46666666666667
441,32.0,-561.0666666666666,-72.53333333333333
442,34.13333333333333,-563.2,-85.33333333333333
443,34.13333333333333,-561.0666666666666,-87.46666666666667
444,36.266666666666666,-556.8,-78.93333333333334
445,40.53333333333333,-561.0666666666666,-72.53333333333333
446,34.13333333333333,-558.9333333333333,-85.33333333333333
447,29.866666666666667,-554.6666666666666,-83.2
448,36.266666666666666,-554.6666666666666,-89.6
449,32.0,-558.9333333333333,-85.33333333333333
450,32.0,-558.9333333333333,-96.0
451,34.13333333333333,-558.9333333333333,-81.06666666666666
452,34.13333333333333,-561.0666666666666,-87.46666666666667
453,34.13333333333333,-561.0666666666666,-85.33333333333333
454,34.13333333333333,-552.5333333333333,-83.2
455,36.266666666666666,-563.2,-87.46666666666667
456,42.666666666666664,-561.0666666666666,-85.33333333333333
457,29.866666666666667,-554.6666666666666,-83.2
458,27.733333333333334,-552.5333333333333,-87.46666666666667
459,32.0,-558.9333333333333,-87.46666666666667
460,29.866666666666667,-556.8,-76.8
461,34.13333333333333,-561.0666666666666,-85.33333333333333
462,34.13333333333333,-554.6666666666666,-89.6
463,34.13333333333333,-556.8,-87.46666666666667
464,34.13333333333333,-565.3333333333334,-83.2
465,40.53333333333333,-558.9333333333333,-87.46666666666667
466,36.266666666666666,-556.8,-78.93333333333334
467,34.13333333333333,-554.6666666666666,-78.93333333333334
468,36.266666666666666,-556.8,-76.8
469,36.266666666666666,-556.8,-83.2
470,27.733333333333334,-552.5333333333333,-78.93333333333334
471,34.13333333333333,-558.9333333333333,-83.2
472,36.266666666666666,-554.6666666666666,-83.2
473,38.4,-565.3333333333334,-83.2
474,32.0,-556.8,-93.86666666666666
475,34.13333333333333,-558.9333333333333,-89.6
476,32.0,-563.2,-85.33333333333333
477,36.266666666666666,-556.8,-85.33333333333333
478,36.266666666666666,-558.9333333333333,-91.73333333333333
479,29.866666666666667,-558.9333333333333,-89.6
480,38.4,-554.6666666666666,-85.33333333333333
481,36.266666666666666,-552.5333333333333,-87.46666666666667
482,34.13333333333333,-561.0666666666666,-89.6
483,32.0,-554.6666666666666,-78.93333333333334
484,29.866666666666667,-556.8,-81.06666666666666
485,27.733333333333334,-556.8,-85.33333333333333
486,40.53333333333333,-558.9333333333333,-87.46666666666667
487,25.6,-550.4,-89.6
488,27.733333333333334,-558.9333333333333,-100.26666666666667
489,32.0,-556.8,-93.86666666666666
490,27.733333333333334,-554.6666666666666,-87.46666666666667
491,32.0,-561.0666666666666,-89.6
492,36.266666666666666,-556.8,-81.06666666666666
493,34.13333333333333,-561.0666666666666,-83.2
494,32.0,-558.9333333333333,-89.6
495,36.266666666666666,-565.3333333333334,-76.8
496,29.866666666666667,-550.4,-87.46666666666667
497,32.0,-561.0666666666666,-91.73333333333333
498,34.13333333333333,-554.6666666666666,-91.73333333333333
499,25.6,-558.9333333333333,-87.46666666666667
500,32.0,-558.9333333333333,-85.33333333333333
501,32.0,-556.8,-87.46666666666667
502,34.13333333333333,-563.2,-83.2
503,38.4,-554.6666666666666,-87.46666666666667
504,38.4,-561.0666666666666,-87.46666666666667
505,29.866666666666667,-550.4,-87.46666666666667
506,29.866666666666667,-558.9333333333333,-91.73333333333333
507,32.0,-558.9333333333333,-87.46666666666667
508,27.733333333333334,-556.8,-78.93333333333334
509,32.0,-563.2,-100.26666666666667
510,32.0,-554.6666666666666,-76.8
511,27.733333333333334,-556.8,-81.06666666666666
512,29.866666666666667,-554.6666666666666,-81.06666666666666
513,29.866666666666667,-561.0666666666666,-85.33333333333333
514,34.13333333333333,-561.0666666666666,-78.93333333333334
515,29.866666666666667,-554.6666666666666,-89.6
516,34.13333333333333,-556.8,-85.33333333333333
517,36.266666666666666,-561.0666666666666,-85.33333333333333
518,25.6,-556.8,-89.6
519,32.0,-554.6666666666666,-87.46666666666667
520,36.266666666666666,-558.9333333333333,-96.0
521,36.266666666666666,-558.9333333333333,-87.46666666666667
522,32.0,-554.6666666666666,-85.33333333333333
523,34.13333333333333,-558.9333333333333,-91.73333333333333
524,29.866666666666667,-561.0666666666666,-83.2
525,34.13333333333333,-556.8,-91.73333333333333
526,32.0,-558.9333333333333,-83.2
527,34.13333333333333,-563.2,-85.33333333333333
528,36.266666666666666,-558.9333333333333,-89.6
529,34.13333333333333,-563.2,-87.46666666666667
530,38.4,-563.2,-78.93333333333334
531,36.266666666666666,-563.2,-91.73333333333333
532,36.266666666666666,-563.2,-87.46666666666667
533,32.0,-556.8,-87.46666666666667
534,32.0,-558.9333333333333,-83.2
535,29.866666666666667,-558.9333333333333,-78.93333333333334
536,32.0,-563.2,-76.8
537,32.0,-552.5333333333333,-81.06666666666666
538,29.866666666666667,-563.2,-85.33333333333333
539,40.53333333333333,-546.1333333333333,-91.73333333333333
540,38.4,-558.9333333333333,-85.33333333333333
541,34.13333333333333,-554.6666666666666,-83.2
542,34.13333333333333,-569.6,-81.06666666666666
543,32.0,-558.9333333333333,-93.86666666666666
544,32.0,-556.8,-87.46666666666667
545,32.0,-558.9333333333333,-89.6
546,32.0,-556.8,-83.2
547,32.0,-563.2,-87.46666666666667
548,36.266666666666666,-561.0666666666666,-91.73333333333333
549,32.0,-561.0666666666666,-89.6
550,32.0,-561.0666666666666,-83.2
551,40.53333333333333,-565.3333333333334,-91.73333333333333
552,34.13333333333333,-554.6666666666666,-74.66666666666667
553,29.866666666666667,-554.6666666666666,-89.6
554,29.866666666666667,-558.9333333333333,-85.33333333333333
555,29.866666666666667,-556.8,-85.33333333333333
556,34.13333333333333,-556.8,-85.33333333333333
557,29.866666666666667,-554.6666666666666,-76.8
558,29.866666666666667,-558.9333333333333,-81.06666666666666
559,34.13333333333333,-554.6666666666666,-76.8
560,27.733333333333334,-563.2,-85.33333333333333
561,27.733333333333334,-554.6666666666666,-81.06666666666666
562,29.866666666666667,-552.5333333333333,-85.33333333333333
563,29.866666666666667,-558.9333333333333,-96.0
564,32.0,-558.9333333333333,-93.86666666666666
565,32.0,-558.9333333333333,-87.46666666666667
566,32.0,-561.0666666666666,-87.46666666666667
567,34.13333333333333,-554.6666666666666,-83.2
568,25.6,-552.5333333333333,-83.2
569,32.0,-556.8,-85.33333333333333
570,34.13333333333333,-561.0666666666666,-89.6
571,32.0,-554.6666666666666,-83.2
572,36.266666666666666,-558.9333333333333,-91.73333333333333
573,32.0,-556.8,-83.2
574,40.53333333333333,-554.6666666666666,-74.66666666666667
575,27.733333333333334,-550.4,-87.46666666666667
576,29.866666666666667,-554.6666666666666,-91.73333333333333
577,27.733333333333334,-552.5333333333333,-91.73333333333333
578,29.866666666666667,-554.6666666666666,-93.86666666666666
579,32.0,-556.8,-78.93333333333334
580,32.0,-561.0666666666666,-78.93333333333334
