,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,14.933333333333334,-488.5333333333333,-356.26666666666665
99,23.466666666666665,-497.06666666666666,-352.0
100,14.933333333333334,-488.5333333333333,-354.1333333333333
101,23.466666666666665,-497.06666666666666,-362.6666666666667
102,19.2,-490.6666666666667,-358.4
103,23.466666666666665,-509.8666666666667,-356.26666666666665
104,27.733333333333334,-497.06666666666666,-354.1333333333333
105,21.333333333333332,-497.06666666666666,-349.8666666666667
106,29.866666666666667,-499.2,-352.0
107,23.466666666666665,-499.2,-354.1333333333333
108,23.466666666666665,-497.06666666666666,-349.8666666666667
109,23.466666666666665,-490.6666666666667,-352.0
110,25.6,-490.6666666666667,-352.0
111,23.466666666666665,-492.8,-349.8666666666667
112,25.6,-494.93333333333334,-349.8666666666667
113,23.466666666666665,-494.93333333333334,-352.0
114,23.466666666666665,-492.8,-358.4
115,19.2,-492.8,-343.46666666666664
116,23.466666666666665,-499.2,-341.3333333333333
117,27.733333333333334,-497.06666666666666,-349.8666666666667
118,32.0,-497.06666666666666,-343.46666666666664
119,19.2,-499.2,-354.1333333333333
120,21.333333333333332,-490.6666666666667,-352.0
121,21.333333333333332,-501.3333333333333,-345.6
122,21.333333333333332,-499.2,-345.6
123,25.6,-507.73333333333335,-356.26666666666665
124,25.6,-501.3333333333333,-352.0
125,23.466666666666665,-499.2,-349.8666666666667
126,17.066666666666666,-503.46666666666664,-349.8666666666667
127,19.2,-494.93333333333334,-356.26666666666665
128,19.2,-499.2,-341.3333333333333
129,23.466666666666665,-494.93333333333334,-345.6
130,19.2,-492.8,-345.6
131,21.333333333333332,-494.93333333333334,-341.3333333333333
132,17.066666666666666,-497.06666666666666,-343.46666666666664
133,21.333333333333332,-497.06666666666666,-332.8
134,19.2,-494.93333333333334,-345.6
135,17.066666666666666,-494.93333333333334,-343.46666666666664
136,23.466666666666665,-494.93333333333334,-347.73333333333335
137,19.2,-488.5333333333333,-334.93333333333334
138,19.2,-490.6666666666667,-345.6
139,17.066666666666666,-484.26666666666665,-343.46666666666664
140,14.933333333333334,-488.5333333333333,-339.2
141,21.333333333333332,-492.8,-343.46666666666664
142,23.466666666666665,-486.4,-337.06666666666666
143,19.2,-492.8,-345.6
144,21.333333333333332,-488.5333333333333,-343.46666666666664
145,17.066666666666666,-492.8,-345.6
146,19.2,-501.3333333333333,-345.6
147,29.866666666666667,-497.06666666666666,-343.46666666666664
148,21.333333333333332,-499.2,-343.46666666666664
149,19.2,-499.2,-339.2
150,19.2,-501.3333333333333,-339.2
151,25.6,-499.2,-352.0
152,25.6,-499.2,-337.06666666666666
153,23.466666666666665,-505.59999999999997,-341.3333333333333
154,23.466666666666665,-499.2,-339.2
155,21.333333333333332,-501.3333333333333,-334.93333333333334
156,21.333333333333332,-497.06666666666666,-334.93333333333334
157,21.333333333333332,-505.59999999999997,-341.3333333333333
158,17.066666666666666,-499.2,-337.06666666666666
159,17.066666666666666,-499.2,-345.6
160,19.2,-499.2,-349.8666666666667
161,23.466666666666665,-507.73333333333335,-341.3333333333333
162,19.2,-494.93333333333334,-330.6666666666667
163,21.333333333333332,-497.06666666666666,-337.06666666666666
164,21.333333333333332,-497.06666666666666,-334.93333333333334
165,14.933333333333334,-490.6666666666667,-343.46666666666664
166,14.933333333333334,-488.5333333333333,-343.46666666666664
167,14.933333333333334,-507.73333333333335,-345.6
168,19.2,-486.4,-345.6
169,21.333333333333332,-490.6666666666667,-345.6
170,25.6,-494.93333333333334,-343.46666666666664
171,17.066666666666666,-488.5333333333333,-339.2
172,19.2,-488.5333333333333,-339.2
173,23.466666666666665,-488.5333333333333,-343.46666666666664
174,23.466666666666665,-492.8,-343.46666666666664
175,17.066666666666666,-497.06666666666666,-349.8666666666667
176,14.933333333333334,-492.8,-345.6
177,23.466666666666665,-503.46666666666664,-341.3333333333333
178,21.333333333333332,-509.8666666666667,-324.26666666666665
179,23.466666666666665,-494.93333333333334,-339.2
180,19.2,-494.93333333333334,-341.3333333333333
181,21.333333333333332,-492.8,-345.6
182,19.2,-497.06666666666666,-341.3333333333333
183,19.2,-492.8,-341.3333333333333
184,21.333333333333332,-494.93333333333334,-334.93333333333334
185,19.2,-494.93333333333334,-343.46666666666664
186,21.333333333333332,-499.2,-337.06666666666666
187,12.8,-492.8,-339.2
188,17.066666666666666,-497.06666666666666,-328.5333333333333
189,23.466666666666665,-524.8,-356.26666666666665
190,21.333333333333332,-494.93333333333334,-341.3333333333333
191,21.333333333333332,-497.06666666666666,-339.2
192,17.066666666666666,-494.93333333333334,-334.93333333333334
193,14.933333333333334,-503.46666666666664,-334.93333333333334
194,21.333333333333332,-501.3333333333333,-345.6
195,17.066666666666666,-499.2,-343.46666666666664
196,19.2,-499.2,-341.3333333333333
197,19.2,-501.3333333333333,-343.46666666666664
198,21.333333333333332,-501.3333333333333,-339.2
199,21.333333333333332,-497.06666666666666,-337.06666666666666
200,12.8,-501.3333333333333,-334.93333333333334
201,17.066666666666666,-497.06666666666666,-347.73333333333335
202,14.933333333333334,-501.3333333333333,-334.93333333333334
203,8.533333333333333,-488.5333333333333,-330.6666666666667
204,19.2,-494.93333333333334,-337.06666666666666
205,17.066666666666666,-499.2,-341.3333333333333
206,21.333333333333332,-499.2,-337.06666666666666
207,19.2,-499.2,-334.93333333333334
208,17.066666666666666,-497.06666666666666,-337.06666666666666
209,21.333333333333332,-501.3333333333333,-339.2
210,17.066666666666666,-497.06666666666666,-328.5333333333333
211,17.066666666666666,-494.93333333333334,-322.1333333333333
212,12.8,-490.6666666666667,-328.5333333333333
213,17.066666666666666,-497.06666666666666,-334.93333333333334
214,14.933333333333334,-494.93333333333334,-334.93333333333334
215,19.2,-488.5333333333333,-332.8
216,14.933333333333334,-484.26666666666665,-334.93333333333334
217,12.8,-486.4,-343.46666666666664
218,19.2,-488.5333333333333,-345.6
219,14.933333333333334,-480.0,-332.8
220,12.8,-486.4,-345.6
221,21.333333333333332,-490.6666666666667,-343.46666666666664
222,14.933333333333334,-492.8,-337.06666666666666
223,25.6,-492.8,-339.2
224,17.066666666666666,-490.6666666666667,-339.2
225,19.2,-492.8,-337.06666666666666
226,19.2,-490.6666666666667,-334.93333333333334
227,17.066666666666666,-494.93333333333334,-334.93333333333334
228,17.066666666666666,-490.6666666666667,-341.3333333333333
229,19.2,-492.8,-345.6
230,23.466666666666665,-490.6666666666667,-334.93333333333334
231,17.066666666666666,-492.8,-337.06666666666666
232,19.2,-499.2,-341.3333333333333
233,12.8,-492.8,-337.06666666666666
234,21.333333333333332,-499.2,-339.2
235,19.2,-497.06666666666666,-332.8
236,17.066666666666666,-497.06666666666666,-332.8
237,14.933333333333334,-492.8,-332.8
238,21.333333333333332,-505.59999999999997,-334.93333333333334
239,17.066666666666666,-497.06666666666666,-328.5333333333333
240,17.066666666666666,-503.46666666666664,-339.2
241,17.066666666666666,-492.8,-337.06666666666666
242,14.933333333333334,-490.6666666666667,-341.3333333333333
243,12.8,-492.8,-339.2
244,17.066666666666666,-490.6666666666667,-328.5333333333333
245,14.933333333333334,-490.6666666666667,-334.93333333333334
246,23.466666666666665,-494.93333333333334,-339.2
247,14.933333333333334,-490.6666666666667,-332.8
248,10.666666666666666,-492.8,-328.5333333333333
249,12.8,-499.2,-334.93333333333334
250,23.466666666666665,-497.06666666666666,-332.8
251,17.066666666666666,-501.3333333333333,-332.8
252,21.333333333333332,-499.2,-334.93333333333334
253,19.2,-503.46666666666664,-337.06666666666666
254,17.066666666666666,-503.46666666666664,-328.5333333333333
255,21.333333333333332,-499.2,-334.93333333333334
256,23.466666666666665,-505.59999999999997,-341.3333333333333
257,19.2,-499.2,-332.8
258,12.8,-503.46666666666664,-334.93333333333334
259,14.933333333333334,-499.2,-337.06666666666666
260,14.933333333333334,-501.3333333333333,-328.5333333333333
261,17.066666666666666,-505.59999999999997,-334.93333333333334
262,17.066666666666666,-505.59999999999997,-337.06666666666666
263,23.466666666666665,-499.2,-334.93333333333334
264,14.933333333333334,-499.2,-339.2
265,19.2,-503.46666666666664,-337.06666666666666
266,14.933333333333334,-499.2,-332.8
267,14.933333333333334,-499.2,-339.2
268,12.8,-503.46666666666664,-330.6666666666667
269,12.8,-499.2,-328.5333333333333
270,12.8,-494.93333333333334,-328.5333333333333
271,12.8,-501.3333333333333,-334.93333333333334
272,6.4,-499.2,-332.8
273,10.666666666666666,-497.06666666666666,-332.8
274,17.066666666666666,-497.06666666666666,-337.06666666666666
275,19.2,-507.73333333333335,-328.5333333333333
276,17.066666666666666,-494.93333333333334,-330.6666666666667
277,19.2,-507.73333333333335,-330.6666666666667
278,14.933333333333334,-499.2,-332.8
279,12.8,-497.06666666666666,-328.5333333333333
280,17.066666666666666,-492.8,-332.8
281,14.933333333333334,-499.2,-339.2
282,14.933333333333334,-503.46666666666664,-332.8
283,10.666666666666666,-494.93333333333334,-334.93333333333334
284,17.066666666666666,-501.3333333333333,-345.6
285,14.933333333333334,-492.8,-339.2
286,14.933333333333334,-497.06666666666666,-334.93333333333334
287,14.933333333333334,-499.2,-341.3333333333333
288,10.666666666666666,-503.46666666666664,-334.93333333333334
289,17.066666666666666,-501.3333333333333,-343.46666666666664
290,14.933333333333334,-501.3333333333333,-343.46666666666664
291,12.8,-505.59999999999997,-347.73333333333335
292,19.2,-505.59999999999997,-324.26666666666665
293,12.8,-503.46666666666664,-337.06666666666666
294,12.8,-499.2,-330.6666666666667
295,17.066666666666666,-505.59999999999997,-339.2
296,17.066666666666666,-497.06666666666666,-330.6666666666667
297,19.2,-501.3333333333333,-330.6666666666667
298,12.8,-499.2,-330.6666666666667
299,14.933333333333334,-501.3333333333333,-326.4
300,12.8,-494.93333333333334,-330.6666666666667
301,12.8,-494.93333333333334,-334.93333333333334
302,10.666666666666666,-501.3333333333333,-332.8
303,17.066666666666666,-503.46666666666664,-328.5333333333333
304,14.933333333333334,-505.59999999999997,-330.6666666666667
305,14.933333333333334,-499.2,-330.6666666666667
306,4.266666666666667,-490.6666666666667,-330.6666666666667
307,14.933333333333334,-492.8,-330.6666666666667
308,10.666666666666666,-501.3333333333333,-330.6666666666667
309,8.533333333333333,-499.2,-334.93333333333334
310,12.8,-503.46666666666664,-328.5333333333333
311,10.666666666666666,-499.2,-328.5333333333333
312,14.933333333333334,-503.46666666666664,-326.4
313,14.933333333333334,-505.59999999999997,-341.3333333333333
314,12.8,-501.3333333333333,-337.06666666666666
315,12.8,-499.2,-347.73333333333335
316,17.066666666666666,-499.2,-330.6666666666667
317,10.666666666666666,-501.3333333333333,-326.4
318,12.8,-503.46666666666664,-326.4
319,19.2,-501.3333333333333,-334.93333333333334
320,12.8,-499.2,-330.6666666666667
321,12.8,-497.06666666666666,-330.6666666666667
322,23.466666666666665,-512.0,-337.06666666666666
323,12.8,-505.59999999999997,-334.93333333333334
324,10.666666666666666,-505.59999999999997,-334.93333333333334
325,14.933333333333334,-501.3333333333333,-337.06666666666666
326,23.466666666666665,-505.59999999999997,-334.93333333333334
327,17.066666666666666,-505.59999999999997,-330.6666666666667
328,10.666666666666666,-501.3333333333333,-330.6666666666667
329,12.8,-499.2,-334.93333333333334
330,17.066666666666666,-501.3333333333333,-330.6666666666667
331,10.666666666666666,-499.2,-334.93333333333334
332,12.8,-501.3333333333333,-332.8
333,19.2,-499.2,-334.93333333333334
334,14.933333333333334,-494.93333333333334,-334.93333333333334
335,6.4,-492.8,-330.6666666666667
336,14.933333333333334,-494.93333333333334,-328.5333333333333
337,17.066666666666666,-492.8,-324.26666666666665
338,14.933333333333334,-494.93333333333334,-328.5333333333333
339,17.066666666666666,-492.8,-332.8
340,10.666666666666666,-490.6666666666667,-334.93333333333334
341,12.8,-492.8,-330.6666666666667
342,12.8,-494.93333333333334,-332.8
343,10.666666666666666,-503.46666666666664,-337.06666666666666
344,17.066666666666666,-490.6666666666667,-339.2
345,14.933333333333334,-497.06666666666666,-343.46666666666664
346,17.066666666666666,-490.6666666666667,-326.4
347,14.933333333333334,-488.5333333333333,-332.8
348,14.933333333333334,-494.93333333333334,-330.6666666666667
349,4.266666666666667,-488.5333333333333,-332.8
350,8.533333333333333,-497.06666666666666,-334.93333333333334
351,17.066666666666666,-499.2,-330.6666666666667
352,10.666666666666666,-494.93333333333334,-332.8
353,14.933333333333334,-499.2,-334.93333333333334
354,19.2,-503.46666666666664,-330.6666666666667
355,12.8,-514.1333333333333,-337.06666666666666
356,10.666666666666666,-514.1333333333333,-334.93333333333334
357,17.066666666666666,-509.8666666666667,-332.8
358,12.8,-505.59999999999997,-328.5333333333333
359,14.933333333333334,-505.59999999999997,-334.93333333333334
360,12.8,-503.46666666666664,-337.06666666666666
361,14.933333333333334,-507.73333333333335,-334.93333333333334
362,10.666666666666666,-497.06666666666666,-343.46666666666664
363,51.2,-473.59999999999997,-322.1333333333333
364,17.066666666666666,-499.2,-339.2
365,19.2,-499.2,-330.6666666666667
366,12.8,-497.06666666666666,-324.26666666666665
367,10.666666666666666,-499.2,-324.26666666666665
368,17.066666666666666,-494.93333333333334,-324.26666666666665
369,8.533333333333333,-494.93333333333334,-328.5333333333333
370,19.2,-501.3333333333333,-332.8
371,10.666666666666666,-494.93333333333334,-330.6666666666667
372,10.666666666666666,-490.6666666666667,-332.8
373,14.933333333333334,-501.3333333333333,-330.6666666666667
374,4.266666666666667,-516.2666666666667,-307.2
375,12.8,-492.8,-332.8
376,19.2,-501.3333333333333,-343.46666666666664
377,21.333333333333332,-497.06666666666666,-332.8
378,12.8,-501.3333333333333,-326.4
379,10.666666666666666,-497.06666666666666,-330.6666666666667
380,8.533333333333333,-499.2,-332.8
381,14.933333333333334,-499.2,-339.2
382,8.533333333333333,-499.2,-328.5333333333333
383,14.933333333333334,-505.59999999999997,-343.46666666666664
384,10.666666666666666,-497.06666666666666,-334.93333333333334
385,32.0,-503.46666666666664,-349.8666666666667
386,8.533333333333333,-494.93333333333334,-328.5333333333333
387,8.533333333333333,-503.46666666666664,-339.2
388,12.8,-505.59999999999997,-334.93333333333334
389,12.8,-501.3333333333333,-334.93333333333334
390,14.933333333333334,-494.93333333333334,-337.06666666666666
391,10.666666666666666,-497.06666666666666,-334.93333333333334
392,10.666666666666666,-497.06666666666666,-328.5333333333333
393,12.8,-501.3333333333333,-337.06666666666666
394,19.2,-499.2,-322.1333333333333
395,12.8,-501.3333333333333,-332.8
396,12.8,-497.06666666666666,-356.26666666666665
397,10.666666666666666,-494.93333333333334,-334.93333333333334
398,14.933333333333334,-499.2,-328.5333333333333
399,4.266666666666667,-494.93333333333334,-330.6666666666667
400,12.8,-490.6666666666667,-322.1333333333333
401,12.8,-503.46666666666664,-334.93333333333334
402,8.533333333333333,-499.2,-332.8
403,12.8,-503.46666666666664,-328.5333333333333
404,17.066666666666666,-501.3333333333333,-339.2
405,14.933333333333334,-507.73333333333335,-337.06666666666666
406,14.933333333333334,-507.73333333333335,-326.4
407,12.8,-505.59999999999997,-326.4
408,10.666666666666666,-507.73333333333335,-332.8
409,10.666666666666666,-507.73333333333335,-328.5333333333333
410,14.933333333333334,-512.0,-341.3333333333333
411,14.933333333333334,-507.73333333333335,-334.93333333333334
412,10.666666666666666,-501.3333333333333,-326.4
413,12.8,-507.73333333333335,-337.06666666666666
414,14.933333333333334,-501.3333333333333,-334.93333333333334
415,10.666666666666666,-490.6666666666667,-328.5333333333333
416,14.933333333333334,-492.8,-330.6666666666667
417,8.533333333333333,-497.06666666666666,-337.06666666666666
418,14.933333333333334,-499.2,-328.5333333333333
419,14.933333333333334,-501.3333333333333,-341.3333333333333
420,17.066666666666666,-492.8,-330.6666666666667
421,14.933333333333334,-507.73333333333335,-337.06666666666666
422,10.666666666666666,-497.06666666666666,-322.1333333333333
423,17.066666666666666,-501.3333333333333,-332.8
424,17.066666666666666,-501.3333333333333,-332.8
425,12.8,-503.46666666666664,-337.06666666666666
426,14.933333333333334,-501.3333333333333,-328.5333333333333
427,19.2,-505.59999999999997,-328.5333333333333
428,17.066666666666666,-499.2,-332.8
429,10.666666666666666,-497.06666666666666,-334.93333333333334
430,14.933333333333334,-494.93333333333334,-334.93333333333334
431,17.066666666666666,-501.3333333333333,-334.93333333333334
432,12.8,-497.06666666666666,-339.2
433,14.933333333333334,-492.8,-328.5333333333333
434,8.533333333333333,-501.3333333333333,-337.06666666666666
435,21.333333333333332,-499.2,-332.8
436,14.933333333333334,-497.06666666666666,-330.6666666666667
437,12.8,-501.3333333333333,-337.06666666666666
438,19.2,-499.2,-334.93333333333334
439,17.066666666666666,-505.59999999999997,-341.3333333333333
440,14.933333333333334,-501.3333333333333,-337.06666666666666
441,17.066666666666666,-501.3333333333333,-332.8
442,14.933333333333334,-497.06666666666666,-332.8
443,14.933333333333334,-499.2,-337.06666666666666
444,14.933333333333334,-497.06666666666666,-334.93333333333334
445,14.933333333333334,-497.06666666666666,-337.06666666666666
446,10.666666666666666,-501.3333333333333,-332.8
447,14.933333333333334,-505.59999999999997,-328.5333333333333
448,8.533333333333333,-501.3333333333333,-337.06666666666666
449,14.933333333333334,-501.3333333333333,-334.93333333333334
450,10.666666666666666,-503.46666666666664,-334.93333333333334
451,10.666666666666666,-512.0,-337.06666666666666
452,8.533333333333333,-505.59999999999997,-328.5333333333333
453,8.533333333333333,-503.46666666666664,-334.93333333333334
454,10.666666666666666,-505.59999999999997,-328.5333333333333
455,12.8,-507.73333333333335,-330.6666666666667
456,14.933333333333334,-505.59999999999997,-332.8
457,10.666666666666666,-503.46666666666664,-330.6666666666667
458,12.8,-499.2,-330.6666666666667
459,14.933333333333334,-503.46666666666664,-326.4
460,14.933333333333334,-503.46666666666664,-324.26666666666665
461,19.2,-499.2,-332.8
462,8.533333333333333,-499.2,-339.2
463,8.533333333333333,-488.5333333333333,-332.8
464,8.533333333333333,-486.4,-324.26666666666665
465,10.666666666666666,-494.93333333333334,-341.3333333333333
466,12.8,-497.06666666666666,-334.93333333333334
467,12.8,-497.06666666666666,-332.8
468,12.8,-490.6666666666667,-332.8
469,14.933333333333334,-499.2,-332.8
470,17.066666666666666,-499.2,-339.2
471,10.666666666666666,-494.93333333333334,-334.93333333333334
472,10.666666666666666,-492.8,-332.8
473,10.666666666666666,-494.93333333333334,-339.2
474,10.666666666666666,-490.6666666666667,-337.06666666666666
475,12.8,-499.2,-341.3333333333333
476,12.8,-497.06666666666666,-341.3333333333333
477,6.4,-497.06666666666666,-339.2
478,12.8,-499.2,-334.93333333333334
479,14.933333333333334,-507.73333333333335,-341.3333333333333
480,14.933333333333334,-501.3333333333333,-332.8
481,10.666666666666666,-499.2,-339.2
482,17.066666666666666,-501.3333333333333,-345.6
483,19.2,-501.3333333333333,-337.06666666666666
484,10.666666666666666,-503.46666666666664,-339.2
485,21.333333333333332,-507.73333333333335,-332.8
486,21.333333333333332,-503.46666666666664,-337.06666666666666
487,10.666666666666666,-499.2,-339.2
488,14.933333333333334,-503.46666666666664,-330.6666666666667
489,10.666666666666666,-501.3333333333333,-332.8
490,19.2,-499.2,-337.06666666666666
491,17.066666666666666,-503.46666666666664,-337.06666666666666
492,10.666666666666666,-499.2,-339.2
493,19.2,-507.73333333333335,-339.2
494,19.2,-507.73333333333335,-339.2
495,21.333333333333332,-505.59999999999997,-337.06666666666666
496,10.666666666666666,-503.46666666666664,-332.8
497,8.533333333333333,-494.93333333333334,-337.06666666666666
498,19.2,-499.2,-330.6666666666667
499,17.066666666666666,-501.3333333333333,-337.06666666666666
500,21.333333333333332,-503.46666666666664,-332.8
501,14.933333333333334,-497.06666666666666,-334.93333333333334
502,23.466666666666665,-501.3333333333333,-328.5333333333333
503,19.2,-499.2,-334.93333333333334
504,17.066666666666666,-494.93333333333334,-320.0
505,12.8,-497.06666666666666,-334.93333333333334
506,14.933333333333334,-494.93333333333334,-332.8
507,10.666666666666666,-480.0,-334.93333333333334
508,17.066666666666666,-499.2,-332.8
509,14.933333333333334,-494.93333333333334,-337.06666666666666
510,17.066666666666666,-490.6666666666667,-328.5333333333333
511,14.933333333333334,-488.5333333333333,-339.2
512,17.066666666666666,-488.5333333333333,-337.06666666666666
513,10.666666666666666,-490.6666666666667,-339.2
514,12.8,-494.93333333333334,-341.3333333333333
515,21.333333333333332,-501.3333333333333,-339.2
516,14.933333333333334,-497.06666666666666,-343.46666666666664
517,17.066666666666666,-501.3333333333333,-334.93333333333334
518,14.933333333333334,-497.06666666666666,-337.06666666666666
519,21.333333333333332,-503.46666666666664,-330.6666666666667
520,10.666666666666666,-497.06666666666666,-334.93333333333334
521,21.333333333333332,-503.46666666666664,-334.93333333333334
522,8.533333333333333,-492.8,-332.8
523,17.066666666666666,-501.3333333333333,-328.5333333333333
524,12.8,-494.93333333333334,-339.2
525,12.8,-490.6666666666667,-334.93333333333334
526,10.666666666666666,-497.06666666666666,-334.93333333333334
527,19.2,-503.46666666666664,-337.06666666666666
528,12.8,-499.2,-343.46666666666664
529,19.2,-497.06666666666666,-343.46666666666664
530,12.8,-497.06666666666666,-343.46666666666664
531,17.066666666666666,-499.2,-339.2
532,14.933333333333334,-494.93333333333334,-337.06666666666666
533,17.066666666666666,-499.2,-328.5333333333333
534,21.333333333333332,-505.59999999999997,-334.93333333333334
535,19.2,-505.59999999999997,-343.46666666666664
536,14.933333333333334,-499.2,-332.8
537,19.2,-497.06666666666666,-341.3333333333333
538,17.066666666666666,-499.2,-337.06666666666666
539,19.2,-503.46666666666664,-341.3333333333333
540,14.933333333333334,-503.46666666666664,-330.6666666666667
541,14.933333333333334,-494.93333333333334,-337.06666666666666
542,17.066666666666666,-497.06666666666666,-343.46666666666664
543,17.066666666666666,-505.59999999999997,-324.26666666666665
544,14.933333333333334,-497.06666666666666,-332.8
545,12.8,-503.46666666666664,-334.93333333333334
546,17.066666666666666,-499.2,-339.2
547,21.333333333333332,-503.46666666666664,-330.6666666666667
548,14.933333333333334,-492.8,-328.5333333333333
549,17.066666666666666,-497.06666666666666,-343.46666666666664
550,17.066666666666666,-494.93333333333334,-334.93333333333334
551,17.066666666666666,-499.2,-328.5333333333333
552,17.066666666666666,-494.93333333333334,-343.46666666666664
553,19.2,-499.2,-337.06666666666666
554,12.8,-488.5333333333333,-326.4
555,14.933333333333334,-497.06666666666666,-328.5333333333333
556,14.933333333333334,-505.59999999999997,-334.93333333333334
557,14.933333333333334,-499.2,-332.8
558,19.2,-503.46666666666664,-337.06666666666666
559,25.6,-516.2666666666667,-334.93333333333334
560,19.2,-505.59999999999997,-332.8
561,8.533333333333333,-501.3333333333333,-330.6666666666667
562,14.933333333333334,-503.46666666666664,-334.93333333333334
563,14.933333333333334,-501.3333333333333,-334.93333333333334
564,14.933333333333334,-503.46666666666664,-339.2
565,21.333333333333332,-505.59999999999997,-334.93333333333334
566,19.2,-499.2,-328.5333333333333
567,19.2,-503.46666666666664,-334.93333333333334
568,8.533333333333333,-501.3333333333333,-330.6666666666667
569,19.2,-494.93333333333334,-339.2
570,14.933333333333334,-507.73333333333335,-320.0
