,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321,-27.733333333333334,-537.6,-119.46666666666667
322,-23.466666666666665,-535.4666666666667,-108.8
323,-32.0,-535.4666666666667,-113.06666666666666
324,-27.733333333333334,-531.2,-108.8
325,-27.733333333333334,-541.8666666666667,-113.06666666666666
326,-32.0,-537.6,-108.8
327,-32.0,-535.4666666666667,-110.93333333333334
328,-32.0,-535.4666666666667,-110.93333333333334
329,-25.6,-537.6,-110.93333333333334
330,-27.733333333333334,-535.4666666666667,-113.06666666666666
331,-29.866666666666667,-533.3333333333334,-113.06666666666666
332,-21.333333333333332,-539.7333333333333,-113.06666666666666
333,-27.733333333333334,-529.0666666666666,-115.2
334,-27.733333333333334,-533.3333333333334,-117.33333333333333
335,-34.13333333333333,-531.2,-117.33333333333333
336,-32.0,-529.0666666666666,-115.2
337,-21.333333333333332,-535.4666666666667,-113.06666666666666
338,-27.733333333333334,-531.2,-110.93333333333334
339,-34.13333333333333,-535.4666666666667,-110.93333333333334
340,-27.733333333333334,-537.6,-119.46666666666667
341,-34.13333333333333,-535.4666666666667,-117.33333333333333
342,-27.733333333333334,-533.3333333333334,-100.26666666666667
343,-34.13333333333333,-533.3333333333334,-108.8
344,-34.13333333333333,-533.3333333333334,-119.46666666666667
345,-32.0,-535.4666666666667,-117.33333333333333
346,-29.866666666666667,-541.8666666666667,-119.46666666666667
347,-29.866666666666667,-535.4666666666667,-110.93333333333334
348,-27.733333333333334,-537.6,-119.46666666666667
349,-29.866666666666667,-533.3333333333334,-117.33333333333333
350,-32.0,-535.4666666666667,-130.13333333333333
351,-25.6,-531.2,-125.86666666666666
352,-25.6,-526.9333333333333,-117.33333333333333
353,-23.466666666666665,-533.3333333333334,-121.6
354,-21.333333333333332,-529.0666666666666,-119.46666666666667
355,-27.733333333333334,-533.3333333333334,-121.6
356,-25.6,-539.7333333333333,-119.46666666666667
357,-25.6,-535.4666666666667,-115.2
358,-27.733333333333334,-531.2,-117.33333333333333
359,-21.333333333333332,-535.4666666666667,-121.6
360,-29.866666666666667,-537.6,-110.93333333333334
361,-27.733333333333334,-539.7333333333333,-119.46666666666667
362,-34.13333333333333,-533.3333333333334,-119.46666666666667
363,-25.6,-537.6,-110.93333333333334
364,-21.333333333333332,-535.4666666666667,-119.46666666666667
365,-29.866666666666667,-537.6,-119.46666666666667
366,-32.0,-539.7333333333333,-110.93333333333334
367,-32.0,-539.7333333333333,-121.6
368,-27.733333333333334,-537.6,-123.73333333333333
369,-29.866666666666667,-533.3333333333334,-117.33333333333333
370,-23.466666666666665,-537.6,-121.6
371,-29.866666666666667,-531.2,-119.46666666666667
372,-34.13333333333333,-537.6,-128.0
373,-27.733333333333334,-537.6,-106.66666666666667
374,-23.466666666666665,-531.2,-125.86666666666666
375,-34.13333333333333,-533.3333333333334,-121.6
376,-25.6,-535.4666666666667,-132.26666666666665
377,-27.733333333333334,-539.7333333333333,-128.0
378,-23.466666666666665,-537.6,-119.46666666666667
379,-29.866666666666667,-533.3333333333334,-123.73333333333333
380,-27.733333333333334,-531.2,-128.0
381,-19.2,-531.2,-121.6
382,-27.733333333333334,-537.6,-121.6
383,-29.866666666666667,-537.6,-130.13333333333333
384,-29.866666666666667,-533.3333333333334,-115.2
385,-27.733333333333334,-535.4666666666667,-115.2
386,-25.6,-544.0,-125.86666666666666
387,-29.866666666666667,-539.7333333333333,-123.73333333333333
388,-27.733333333333334,-541.8666666666667,-130.13333333333333
389,-25.6,-535.4666666666667,-123.73333333333333
390,-32.0,-529.0666666666666,-121.6
391,-25.6,-533.3333333333334,-125.86666666666666
392,-25.6,-531.2,-121.6
393,-27.733333333333334,-531.2,-128.0
394,-27.733333333333334,-533.3333333333334,-123.73333333333333
395,-27.733333333333334,-529.0666666666666,-121.6
396,-32.0,-526.9333333333333,-121.6
397,-27.733333333333334,-529.0666666666666,-123.73333333333333
398,-29.866666666666667,-529.0666666666666,-128.0
399,-27.733333333333334,-531.2,-123.73333333333333
400,-29.866666666666667,-531.2,-128.0
401,-29.866666666666667,-531.2,-130.13333333333333
402,-34.13333333333333,-529.0666666666666,-134.4
403,-27.733333333333334,-531.2,-138.66666666666666
404,-25.6,-537.6,-125.86666666666666
405,-23.466666666666665,-531.2,-121.6
406,-23.466666666666665,-535.4666666666667,-117.33333333333333
407,-29.866666666666667,-533.3333333333334,-130.13333333333333
408,-21.333333333333332,-524.8,-136.53333333333333
409,-32.0,-533.3333333333334,-130.13333333333333
410,-32.0,-529.0666666666666,-115.2
411,-32.0,-529.0666666666666,-125.86666666666666
412,-27.733333333333334,-531.2,-128.0
413,-29.866666666666667,-531.2,-128.0
414,-32.0,-531.2,-136.53333333333333
415,-32.0,-531.2,-130.13333333333333
416,-29.866666666666667,-533.3333333333334,-130.13333333333333
417,-25.6,-535.4666666666667,-134.4
418,-29.866666666666667,-531.2,-125.86666666666666
419,-32.0,-535.4666666666667,-130.13333333333333
420,-27.733333333333334,-535.4666666666667,-136.53333333333333
421,-29.866666666666667,-531.2,-128.0
422,-27.733333333333334,-539.7333333333333,-128.0
423,-32.0,-535.4666666666667,-134.4
424,-23.466666666666665,-539.7333333333333,-132.26666666666665
425,-27.733333333333334,-539.7333333333333,-136.53333333333333
426,-29.866666666666667,-535.4666666666667,-134.4
427,-25.6,-531.2,-130.13333333333333
428,-36.266666666666666,-533.3333333333334,-121.6
429,-27.733333333333334,-531.2,-125.86666666666666
430,-29.866666666666667,-529.0666666666666,-132.26666666666665
431,-27.733333333333334,-533.3333333333334,-130.13333333333333
432,-29.866666666666667,-537.6,-128.0
433,-27.733333333333334,-535.4666666666667,-130.13333333333333
434,-29.866666666666667,-533.3333333333334,-132.26666666666665
435,-29.866666666666667,-529.0666666666666,-132.26666666666665
436,-27.733333333333334,-533.3333333333334,-125.86666666666666
437,-27.733333333333334,-533.3333333333334,-134.4
438,-27.733333333333334,-533.3333333333334,-134.4
439,-27.733333333333334,-535.4666666666667,-132.26666666666665
440,-25.6,-533.3333333333334,-136.53333333333333
441,-25.6,-535.4666666666667,-136.53333333333333
442,-29.866666666666667,-535.4666666666667,-140.8
443,-29.866666666666667,-533.3333333333334,-136.53333333333333
444,-32.0,-531.2,-132.26666666666665
445,-25.6,-529.0666666666666,-136.53333333333333
446,-27.733333333333334,-529.0666666666666,-142.93333333333334
447,-32.0,-531.2,-136.53333333333333
448,-32.0,-533.3333333333334,-130.13333333333333
449,-29.866666666666667,-531.2,-125.86666666666666
450,-32.0,-526.9333333333333,-134.4
451,-34.13333333333333,-526.9333333333333,-128.0
452,-29.866666666666667,-533.3333333333334,-134.4
453,-21.333333333333332,-531.2,-128.0
454,-27.733333333333334,-531.2,-138.66666666666666
455,-21.333333333333332,-531.2,-130.13333333333333
456,-32.0,-531.2,-134.4
457,-27.733333333333334,-535.4666666666667,-128.0
458,-34.13333333333333,-531.2,-145.06666666666666
459,-29.866666666666667,-531.2,-142.93333333333334
460,-25.6,-533.3333333333334,-128.0
461,-23.466666666666665,-535.4666666666667,-132.26666666666665
462,-27.733333333333334,-535.4666666666667,-134.4
463,-29.866666666666667,-533.3333333333334,-140.8
464,-25.6,-533.3333333333334,-134.4
465,-27.733333333333334,-533.3333333333334,-128.0
466,-27.733333333333334,-531.2,-123.73333333333333
467,-32.0,-531.2,-128.0
468,-32.0,-533.3333333333334,-130.13333333333333
469,-32.0,-529.0666666666666,-125.86666666666666
470,-25.6,-533.3333333333334,-138.66666666666666
471,-25.6,-531.2,-130.13333333333333
472,-21.333333333333332,-531.2,-130.13333333333333
473,-25.6,-535.4666666666667,-130.13333333333333
474,-34.13333333333333,-529.0666666666666,-132.26666666666665
475,-34.13333333333333,-529.0666666666666,-132.26666666666665
476,-34.13333333333333,-535.4666666666667,-130.13333333333333
477,-25.6,-529.0666666666666,-136.53333333333333
478,-34.13333333333333,-531.2,-132.26666666666665
479,-27.733333333333334,-533.3333333333334,-138.66666666666666
480,-29.866666666666667,-531.2,-134.4
481,-23.466666666666665,-531.2,-125.86666666666666
482,-29.866666666666667,-529.0666666666666,-138.66666666666666
483,-29.866666666666667,-533.3333333333334,-140.8
484,-27.733333333333334,-531.2,-132.26666666666665
485,-32.0,-533.3333333333334,-132.26666666666665
486,-34.13333333333333,-535.4666666666667,-132.26666666666665
487,-27.733333333333334,-537.6,-142.93333333333334
488,-29.866666666666667,-531.2,-138.66666666666666
489,-36.266666666666666,-529.0666666666666,-136.53333333333333
490,-25.6,-531.2,-142.93333333333334
491,-32.0,-526.9333333333333,-138.66666666666666
492,-32.0,-531.2,-136.53333333333333
493,-25.6,-533.3333333333334,-134.4
494,-25.6,-533.3333333333334,-138.66666666666666
495,-42.666666666666664,-537.6,-140.8
496,-27.733333333333334,-535.4666666666667,-123.73333333333333
497,-32.0,-531.2,-125.86666666666666
498,-29.866666666666667,-535.4666666666667,-128.0
499,-27.733333333333334,-531.2,-132.26666666666665
500,-32.0,-531.2,-125.86666666666666
501,-27.733333333333334,-537.6,-128.0
502,-29.866666666666667,-533.3333333333334,-128.0
503,-32.0,-533.3333333333334,-130.13333333333333
504,-29.866666666666667,-531.2,-130.13333333333333
505,-32.0,-531.2,-142.93333333333334
506,-27.733333333333334,-535.4666666666667,-128.0
507,-32.0,-535.4666666666667,-136.53333333333333
508,-29.866666666666667,-533.3333333333334,-132.26666666666665
509,-23.466666666666665,-531.2,-132.26666666666665
510,-25.6,-535.4666666666667,-138.66666666666666
511,-29.866666666666667,-529.0666666666666,-132.26666666666665
512,-25.6,-533.3333333333334,-130.13333333333333
513,-23.466666666666665,-537.6,-132.26666666666665
514,-27.733333333333334,-533.3333333333334,-132.26666666666665
515,-27.733333333333334,-533.3333333333334,-138.66666666666666
516,-34.13333333333333,-531.2,-125.86666666666666
517,-32.0,-529.0666666666666,-132.26666666666665
518,-23.466666666666665,-535.4666666666667,-130.13333333333333
519,-29.866666666666667,-529.0666666666666,-128.0
520,-34.13333333333333,-533.3333333333334,-132.26666666666665
521,-34.13333333333333,-535.4666666666667,-121.6
522,-32.0,-533.3333333333334,-132.26666666666665
523,-29.866666666666667,-533.3333333333334,-128.0
524,-32.0,-531.2,-128.0
525,-29.866666666666667,-533.3333333333334,-128.0
526,-27.733333333333334,-535.4666666666667,-121.6
527,-27.733333333333334,-533.3333333333334,-121.6
528,-25.6,-526.9333333333333,-121.6
529,-32.0,-539.7333333333333,-128.0
530,-27.733333333333334,-529.0666666666666,-121.6
531,-32.0,-535.4666666666667,-132.26666666666665
532,-34.13333333333333,-529.0666666666666,-123.73333333333333
533,-29.866666666666667,-531.2,-130.13333333333333
534,-29.866666666666667,-533.3333333333334,-128.0
535,-27.733333333333334,-535.4666666666667,-136.53333333333333
536,-29.866666666666667,-531.2,-130.13333333333333
537,-27.733333333333334,-526.9333333333333,-117.33333333333333
538,-25.6,-531.2,-134.4
539,-29.866666666666667,-537.6,-134.4
540,-34.13333333333333,-531.2,-128.0
541,-25.6,-533.3333333333334,-136.53333333333333
542,-27.733333333333334,-531.2,-125.86666666666666
543,-29.866666666666667,-533.3333333333334,-130.13333333333333
544,-27.733333333333334,-535.4666666666667,-115.2
545,-25.6,-539.7333333333333,-128.0
546,-25.6,-533.3333333333334,-128.0
547,-29.866666666666667,-539.7333333333333,-121.6
548,-27.733333333333334,-533.3333333333334,-125.86666666666666
549,-29.866666666666667,-531.2,-125.86666666666666
550,-32.0,-533.3333333333334,-136.53333333333333
551,-32.0,-533.3333333333334,-125.86666666666666
552,-34.13333333333333,-531.2,-125.86666666666666
553,-32.0,-537.6,-130.13333333333333
554,-29.866666666666667,-533.3333333333334,-125.86666666666666
555,-27.733333333333334,-533.3333333333334,-130.13333333333333
