,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,34.13333333333333,-494.93333333333334,-119.46666666666667
156,27.733333333333334,-492.8,-100.26666666666667
157,32.0,-501.3333333333333,-104.53333333333333
158,34.13333333333333,-494.93333333333334,-89.6
159,38.4,-494.93333333333334,-104.53333333333333
160,36.266666666666666,-499.2,-102.4
161,44.8,-490.6666666666667,-113.06666666666666
162,42.666666666666664,-494.93333333333334,-115.2
163,51.2,-497.06666666666666,-115.2
164,46.93333333333333,-494.93333333333334,-113.06666666666666
165,59.733333333333334,-488.5333333333333,-108.8
166,59.733333333333334,-497.06666666666666,-87.46666666666667
167,66.13333333333333,-486.4,-110.93333333333334
168,66.13333333333333,-488.5333333333333,-108.8
169,76.8,-486.4,-115.2
170,76.8,-482.1333333333333,-117.33333333333333
171,72.53333333333333,-484.26666666666665,-108.8
172,78.93333333333334,-482.1333333333333,-110.93333333333334
173,78.93333333333334,-482.1333333333333,-117.33333333333333
174,70.4,-475.73333333333335,-115.2
175,68.26666666666667,-480.0,-110.93333333333334
176,59.733333333333334,-486.4,-119.46666666666667
177,64.0,-492.8,-93.86666666666666
178,49.06666666666666,-501.3333333333333,-130.13333333333333
179,51.2,-514.1333333333333,-119.46666666666667
180,53.333333333333336,-509.8666666666667,-134.4
181,46.93333333333333,-520.5333333333333,-132.26666666666665
182,44.8,-507.73333333333335,-125.86666666666666
183,40.53333333333333,-499.2,-125.86666666666666
184,36.266666666666666,-497.06666666666666,-123.73333333333333
185,42.666666666666664,-488.5333333333333,-128.0
186,36.266666666666666,-494.93333333333334,-121.6
187,27.733333333333334,-484.26666666666665,-102.4
188,27.733333333333334,-484.26666666666665,-115.2
189,27.733333333333334,-484.26666666666665,-113.06666666666666
190,23.466666666666665,-484.26666666666665,-110.93333333333334
191,29.866666666666667,-475.73333333333335,-108.8
192,38.4,-484.26666666666665,-108.8
193,40.53333333333333,-477.8666666666667,-117.33333333333333
194,46.93333333333333,-475.73333333333335,-119.46666666666667
195,46.93333333333333,-469.3333333333333,-128.0
196,55.46666666666667,-467.2,-121.6
197,70.4,-465.06666666666666,-117.33333333333333
198,70.4,-460.8,-115.2
199,64.0,-454.4,-117.33333333333333
200,68.26666666666667,-471.46666666666664,-121.6
201,64.0,-469.3333333333333,-119.46666666666667
202,66.13333333333333,-480.0,-130.13333333333333
203,57.6,-486.4,-117.33333333333333
204,57.6,-499.2,-125.86666666666666
205,57.6,-497.06666666666666,-119.46666666666667
206,53.333333333333336,-501.3333333333333,-123.73333333333333
207,29.866666666666667,-507.73333333333335,-142.93333333333334
208,27.733333333333334,-505.59999999999997,-160.0
209,27.733333333333334,-505.59999999999997,-172.8
210,10.666666666666666,-522.6666666666666,-224.0
211,27.733333333333334,-539.7333333333333,-224.0
212,12.8,-544.0,-230.4
213,19.2,-561.0666666666666,-245.33333333333334
214,25.6,-578.1333333333333,-241.06666666666666
215,25.6,-588.8,-228.26666666666665
216,36.266666666666666,-610.1333333333333,-221.86666666666667
217,40.53333333333333,-620.8,-213.33333333333334
218,55.46666666666667,-633.6,-189.86666666666667
219,68.26666666666667,-631.4666666666667,-200.53333333333333
220,76.8,-644.2666666666667,-189.86666666666667
221,85.33333333333333,-644.2666666666667,-177.06666666666666
222,91.73333333333333,-661.3333333333334,-198.4
223,104.53333333333333,-661.3333333333334,-200.53333333333333
224,113.06666666666666,-659.2,-213.33333333333334
225,123.73333333333333,-648.5333333333333,-217.6
226,128.0,-644.2666666666667,-226.13333333333333
227,138.66666666666666,-650.6666666666666,-243.2
228,142.93333333333334,-657.0666666666666,-243.2
229,142.93333333333334,-674.1333333333333,-245.33333333333334
230,145.06666666666666,-676.2666666666667,-260.26666666666665
231,149.33333333333334,-684.8,-277.3333333333333
232,157.86666666666667,-686.9333333333333,-290.1333333333333
233,164.26666666666665,-701.8666666666667,-300.8
234,162.13333333333333,-712.5333333333333,-309.3333333333333
235,151.46666666666667,-725.3333333333334,-328.5333333333333
236,142.93333333333334,-727.4666666666667,-332.8
237,128.0,-727.4666666666667,-352.0
238,125.86666666666666,-736.0,-358.4
239,113.06666666666666,-733.8666666666667,-356.26666666666665
240,106.66666666666667,-736.0,-356.26666666666665
241,98.13333333333333,-718.9333333333333,-347.73333333333335
242,85.33333333333333,-693.3333333333334,-356.26666666666665
243,98.13333333333333,-682.6666666666666,-356.26666666666665
244,98.13333333333333,-657.0666666666666,-352.0
245,98.13333333333333,-629.3333333333334,-345.6
246,81.06666666666666,-590.9333333333333,-349.8666666666667
247,70.4,-569.6,-349.8666666666667
248,61.86666666666667,-544.0,-352.0
249,40.53333333333333,-520.5333333333333,-352.0
250,25.6,-486.4,-349.8666666666667
251,6.4,-460.8,-352.0
252,-12.8,-454.4,-326.4
253,-25.6,-456.5333333333333,-300.8
254,-32.0,-441.59999999999997,-288.0
255,-29.866666666666667,-441.59999999999997,-285.8666666666667
256,-32.0,-420.26666666666665,-288.0
257,-34.13333333333333,-418.1333333333333,-292.26666666666665
258,-27.733333333333334,-416.0,-292.26666666666665
259,-29.866666666666667,-409.6,-294.4
260,-12.8,-403.2,-302.93333333333334
261,-2.1333333333333333,-411.73333333333335,-300.8
262,4.266666666666667,-418.1333333333333,-294.4
263,-2.1333333333333333,-411.73333333333335,-300.8
264,10.666666666666666,-411.73333333333335,-290.1333333333333
265,14.933333333333334,-409.6,-290.1333333333333
266,6.4,-409.6,-260.26666666666665
267,2.1333333333333333,-409.6,-238.93333333333334
268,6.4,-407.46666666666664,-266.6666666666667
269,21.333333333333332,-411.73333333333335,-241.06666666666666
270,17.066666666666666,-411.73333333333335,-243.2
271,34.13333333333333,-418.1333333333333,-249.6
272,27.733333333333334,-430.93333333333334,-236.79999999999998
273,23.466666666666665,-437.3333333333333,-251.73333333333332
274,8.533333333333333,-450.1333333333333,-226.13333333333333
275,-2.1333333333333333,-471.46666666666664,-243.2
276,-6.4,-480.0,-236.79999999999998
277,-8.533333333333333,-494.93333333333334,-247.46666666666667
278,-14.933333333333334,-494.93333333333334,-245.33333333333334
279,-12.8,-514.1333333333333,-251.73333333333332
280,-25.6,-518.4,-249.6
281,-36.266666666666666,-522.6666666666666,-256.0
282,-44.8,-516.2666666666667,-251.73333333333332
283,-55.46666666666667,-512.0,-258.1333333333333
284,-70.4,-516.2666666666667,-268.8
285,-93.86666666666666,-512.0,-258.1333333333333
286,-87.46666666666667,-488.5333333333333,-262.4
287,-96.0,-475.73333333333335,-264.5333333333333
288,-102.4,-480.0,-256.0
289,-110.93333333333334,-460.8,-253.86666666666667
290,-119.46666666666667,-450.1333333333333,-245.33333333333334
291,-119.46666666666667,-443.73333333333335,-245.33333333333334
292,-125.86666666666666,-433.06666666666666,-236.79999999999998
293,-119.46666666666667,-422.4,-232.53333333333333
294,-117.33333333333333,-416.0,-241.06666666666666
295,-108.8,-420.26666666666665,-241.06666666666666
296,-128.0,-416.0,-243.2
297,-106.66666666666667,-413.8666666666667,-236.79999999999998
298,-102.4,-422.4,-238.93333333333334
299,-96.0,-422.4,-238.93333333333334
300,-91.73333333333333,-424.5333333333333,-243.2
301,-98.13333333333333,-426.6666666666667,-245.33333333333334
302,-98.13333333333333,-424.5333333333333,-245.33333333333334
303,-93.86666666666666,-422.4,-247.46666666666667
304,-93.86666666666666,-426.6666666666667,-247.46666666666667
305,-87.46666666666667,-416.0,-241.06666666666666
306,-83.2,-407.46666666666664,-238.93333333333334
307,-72.53333333333333,-413.8666666666667,-219.73333333333332
308,-72.53333333333333,-403.2,-226.13333333333333
309,-57.6,-398.93333333333334,-226.13333333333333
310,-57.6,-390.4,-236.79999999999998
311,-42.666666666666664,-379.73333333333335,-232.53333333333333
312,-46.93333333333333,-371.2,-230.4
313,-36.266666666666666,-366.93333333333334,-228.26666666666665
314,-34.13333333333333,-366.93333333333334,-215.46666666666667
315,-42.666666666666664,-356.26666666666665,-213.33333333333334
316,-44.8,-352.0,-204.8
317,-36.266666666666666,-352.0,-213.33333333333334
318,-34.13333333333333,-334.93333333333334,-209.06666666666666
319,-29.866666666666667,-341.3333333333333,-202.66666666666666
320,-34.13333333333333,-322.1333333333333,-194.13333333333333
321,-38.4,-307.2,-192.0
322,-36.266666666666666,-296.5333333333333,-189.86666666666667
323,-53.333333333333336,-281.6,-179.2
324,-55.46666666666667,-273.06666666666666,-183.46666666666667
325,-70.4,-268.8,-179.2
326,-66.13333333333333,-273.06666666666666,-164.26666666666665
327,-72.53333333333333,-266.6666666666667,-162.13333333333333
328,-76.8,-273.06666666666666,-149.33333333333334
329,-78.93333333333334,-290.1333333333333,-142.93333333333334
330,-96.0,-298.6666666666667,-145.06666666666666
331,-96.0,-322.1333333333333,-145.06666666666666
332,-89.6,-343.46666666666664,-151.46666666666667
333,-93.86666666666666,-354.1333333333333,-153.6
334,-91.73333333333333,-379.73333333333335,-155.73333333333332
335,-87.46666666666667,-403.2,-160.0
336,-81.06666666666666,-403.2,-157.86666666666667
337,-83.2,-416.0,-153.6
338,-74.66666666666667,-426.6666666666667,-166.4
339,-70.4,-411.73333333333335,-155.73333333333332
340,-61.86666666666667,-416.0,-151.46666666666667
341,-53.333333333333336,-407.46666666666664,-157.86666666666667
342,-53.333333333333336,-405.3333333333333,-164.26666666666665
343,-40.53333333333333,-407.46666666666664,-155.73333333333332
344,-42.666666666666664,-418.1333333333333,-155.73333333333332
345,-44.8,-407.46666666666664,-151.46666666666667
346,-44.8,-409.6,-151.46666666666667
347,-40.53333333333333,-418.1333333333333,-160.0
348,-40.53333333333333,-424.5333333333333,-157.86666666666667
349,-40.53333333333333,-435.2,-160.0
350,-38.4,-441.59999999999997,-164.26666666666665
351,-44.8,-462.93333333333334,-157.86666666666667
352,-46.93333333333333,-477.8666666666667,-153.6
353,-46.93333333333333,-503.46666666666664,-147.2
354,-49.06666666666666,-514.1333333333333,-157.86666666666667
355,-53.333333333333336,-520.5333333333333,-160.0
356,-46.93333333333333,-533.3333333333334,-172.8
357,-64.0,-546.1333333333333,-187.73333333333332
358,-76.8,-548.2666666666667,-204.8
359,-93.86666666666666,-567.4666666666667,-213.33333333333334
360,-104.53333333333333,-571.7333333333333,-219.73333333333332
361,-110.93333333333334,-586.6666666666666,-221.86666666666667
362,-132.26666666666665,-601.6,-275.2
363,-136.53333333333333,-633.6,-273.06666666666666
364,-136.53333333333333,-672.0,-260.26666666666665
365,-136.53333333333333,-699.7333333333333,-249.6
366,-147.2,-738.1333333333333,-232.53333333333333
367,-160.0,-772.2666666666667,-245.33333333333334
368,-172.8,-782.9333333333333,-273.06666666666666
369,-181.33333333333334,-793.6,-296.5333333333333
370,-200.53333333333333,-795.7333333333333,-305.06666666666666
371,-206.93333333333334,-789.3333333333334,-326.4
372,-202.66666666666666,-795.7333333333333,-317.8666666666667
373,-215.46666666666667,-785.0666666666666,-324.26666666666665
374,-211.2,-782.9333333333333,-339.2
375,-217.6,-776.5333333333333,-332.8
376,-238.93333333333334,-763.7333333333333,-341.3333333333333
377,-251.73333333333332,-750.9333333333333,-324.26666666666665
378,-258.1333333333333,-740.2666666666667,-315.73333333333335
379,-258.1333333333333,-727.4666666666667,-307.2
380,-251.73333333333332,-718.9333333333333,-320.0
381,-243.2,-718.9333333333333,-315.73333333333335
382,-234.66666666666666,-693.3333333333334,-324.26666666666665
383,-221.86666666666667,-663.4666666666667,-337.06666666666666
384,-200.53333333333333,-654.9333333333333,-337.06666666666666
385,-181.33333333333334,-625.0666666666666,-349.8666666666667
386,-160.0,-590.9333333333333,-347.73333333333335
387,-132.26666666666665,-554.6666666666666,-360.5333333333333
388,-93.86666666666666,-526.9333333333333,-356.26666666666665
389,-61.86666666666667,-512.0,-347.73333333333335
390,-34.13333333333333,-471.46666666666664,-345.6
391,-6.4,-433.06666666666666,-330.6666666666667
392,19.2,-413.8666666666667,-309.3333333333333
393,57.6,-384.0,-296.5333333333333
394,74.66666666666667,-384.0,-288.0
395,78.93333333333334,-373.3333333333333,-264.5333333333333
396,96.0,-366.93333333333334,-249.6
397,106.66666666666667,-373.3333333333333,-245.33333333333334
398,102.4,-384.0,-232.53333333333333
399,87.46666666666667,-388.26666666666665,-230.4
400,64.0,-405.3333333333333,-226.13333333333333
401,51.2,-413.8666666666667,-217.6
402,36.266666666666666,-430.93333333333334,-221.86666666666667
403,19.2,-443.73333333333335,-202.66666666666666
404,14.933333333333334,-460.8,-209.06666666666666
405,-29.866666666666667,-467.2,-194.13333333333333
406,-44.8,-473.59999999999997,-192.0
407,-66.13333333333333,-469.3333333333333,-192.0
408,-78.93333333333334,-473.59999999999997,-194.13333333333333
409,-81.06666666666666,-471.46666666666664,-194.13333333333333
410,-76.8,-467.2,-189.86666666666667
411,-78.93333333333334,-469.3333333333333,-187.73333333333332
412,-87.46666666666667,-467.2,-194.13333333333333
413,-85.33333333333333,-473.59999999999997,-196.26666666666665
414,-74.66666666666667,-484.26666666666665,-189.86666666666667
415,-81.06666666666666,-475.73333333333335,-179.2
416,-68.26666666666667,-490.6666666666667,-185.6
417,-59.733333333333334,-503.46666666666664,-181.33333333333334
418,-51.2,-501.3333333333333,-187.73333333333332
419,-40.53333333333333,-494.93333333333334,-192.0
420,-40.53333333333333,-486.4,-192.0
421,-21.333333333333332,-482.1333333333333,-202.66666666666666
422,-23.466666666666665,-465.06666666666666,-206.93333333333334
423,-8.533333333333333,-467.2,-211.2
424,4.266666666666667,-462.93333333333334,-202.66666666666666
425,17.066666666666666,-450.1333333333333,-202.66666666666666
426,25.6,-441.59999999999997,-177.06666666666666
427,42.666666666666664,-439.46666666666664,-187.73333333333332
428,51.2,-441.59999999999997,-192.0
429,53.333333333333336,-433.06666666666666,-183.46666666666667
430,55.46666666666667,-426.6666666666667,-185.6
431,64.0,-430.93333333333334,-196.26666666666665
432,59.733333333333334,-424.5333333333333,-192.0
433,57.6,-416.0,-183.46666666666667
434,55.46666666666667,-413.8666666666667,-206.93333333333334
435,51.2,-407.46666666666664,-204.8
436,44.8,-409.6,-183.46666666666667
437,51.2,-409.6,-202.66666666666666
438,44.8,-407.46666666666664,-196.26666666666665
439,38.4,-398.93333333333334,-198.4
440,32.0,-403.2,-189.86666666666667
441,42.666666666666664,-407.46666666666664,-179.2
442,40.53333333333333,-407.46666666666664,-192.0
443,38.4,-409.6,-192.0
444,42.666666666666664,-413.8666666666667,-177.06666666666666
445,38.4,-416.0,-177.06666666666666
446,29.866666666666667,-424.5333333333333,-160.0
447,19.2,-433.06666666666666,-177.06666666666666
448,12.8,-422.4,-183.46666666666667
449,-2.1333333333333333,-416.0,-170.66666666666666
450,-14.933333333333334,-420.26666666666665,-174.93333333333334
451,-21.333333333333332,-420.26666666666665,-168.53333333333333
452,-32.0,-411.73333333333335,-179.2
453,-44.8,-411.73333333333335,-177.06666666666666
454,-66.13333333333333,-396.8,-166.4
455,-72.53333333333333,-392.5333333333333,-168.53333333333333
456,-61.86666666666667,-386.1333333333333,-172.8
457,-57.6,-369.06666666666666,-172.8
458,-57.6,-356.26666666666665,-164.26666666666665
459,-46.93333333333333,-343.46666666666664,-157.86666666666667
460,-44.8,-334.93333333333334,-157.86666666666667
461,-36.266666666666666,-328.5333333333333,-155.73333333333332
462,-38.4,-313.6,-155.73333333333332
463,-23.466666666666665,-315.73333333333335,-149.33333333333334
464,-21.333333333333332,-317.8666666666667,-157.86666666666667
465,-14.933333333333334,-309.3333333333333,-153.6
466,-8.533333333333333,-309.3333333333333,-160.0
467,-4.266666666666667,-320.0,-157.86666666666667
468,4.266666666666667,-317.8666666666667,-164.26666666666665
469,0.0,-320.0,-168.53333333333333
470,19.2,-337.06666666666666,-185.6
471,23.466666666666665,-352.0,-177.06666666666666
472,25.6,-349.8666666666667,-174.93333333333334
473,27.733333333333334,-371.2,-172.8
474,40.53333333333333,-401.06666666666666,-166.4
475,42.666666666666664,-413.8666666666667,-160.0
476,46.93333333333333,-422.4,-164.26666666666665
477,51.2,-439.46666666666664,-157.86666666666667
478,49.06666666666666,-448.0,-149.33333333333334
479,78.93333333333334,-462.93333333333334,-151.46666666666667
480,87.46666666666667,-480.0,-147.2
481,93.86666666666666,-492.8,-145.06666666666666
482,106.66666666666667,-499.2,-134.4
483,113.06666666666666,-509.8666666666667,-110.93333333333334
484,119.46666666666667,-524.8,-87.46666666666667
485,125.86666666666666,-531.2,-66.13333333333333
486,128.0,-529.0666666666666,-64.0
487,128.0,-526.9333333333333,-55.46666666666667
488,125.86666666666666,-507.73333333333335,-66.13333333333333
489,115.2,-486.4,-70.4
490,117.33333333333333,-484.26666666666665,-70.4
491,83.2,-480.0,-68.26666666666667
492,93.86666666666666,-482.1333333333333,-81.06666666666666
493,89.6,-497.06666666666666,-74.66666666666667
494,76.8,-507.73333333333335,-68.26666666666667
495,70.4,-539.7333333333333,-64.0
496,55.46666666666667,-546.1333333333333,-57.6
497,51.2,-569.6,-44.8
498,38.4,-586.6666666666666,-36.266666666666666
499,40.53333333333333,-601.6,-29.866666666666667
500,23.466666666666665,-614.4,-36.266666666666666
501,17.066666666666666,-616.5333333333333,-42.666666666666664
502,4.266666666666667,-640.0,-59.733333333333334
503,-2.1333333333333333,-640.0,-74.66666666666667
504,0.0,-646.4,-91.73333333333333
505,0.0,-642.1333333333333,-106.66666666666667
506,-2.1333333333333333,-646.4,-130.13333333333333
507,4.266666666666667,-648.5333333333333,-157.86666666666667
508,-4.266666666666667,-652.8,-179.2
509,6.4,-669.8666666666667,-198.4
510,4.266666666666667,-693.3333333333334,-202.66666666666666
511,8.533333333333333,-729.6,-185.6
512,17.066666666666666,-772.2666666666667,-189.86666666666667
513,21.333333333333332,-806.4,-170.66666666666666
514,34.13333333333333,-838.4,-198.4
515,42.666666666666664,-859.7333333333333,-219.73333333333332
516,42.666666666666664,-885.3333333333334,-247.46666666666667
517,44.8,-906.6666666666666,-281.6
518,25.6,-923.7333333333333,-311.46666666666664
519,6.4,-915.1999999999999,-320.0
520,8.533333333333333,-915.1999999999999,-326.4
521,4.266666666666667,-872.5333333333333,-341.3333333333333
522,23.466666666666665,-825.6,-330.6666666666667
523,44.8,-774.4,-328.5333333333333
524,81.06666666666666,-710.4,-330.6666666666667
525,104.53333333333333,-678.4,-328.5333333333333
526,121.6,-640.0,-315.73333333333335
527,121.6,-612.2666666666667,-322.1333333333333
528,125.86666666666666,-595.2,-294.4
529,110.93333333333334,-586.6666666666666,-300.8
530,106.66666666666667,-569.6,-290.1333333333333
531,98.13333333333333,-563.2,-300.8
532,89.6,-546.1333333333333,-315.73333333333335
533,76.8,-529.0666666666666,-305.06666666666666
534,61.86666666666667,-514.1333333333333,-309.3333333333333
535,46.93333333333333,-503.46666666666664,-298.6666666666667
536,34.13333333333333,-486.4,-294.4
537,29.866666666666667,-462.93333333333334,-290.1333333333333
538,36.266666666666666,-454.4,-288.0
539,23.466666666666665,-433.06666666666666,-288.0
540,32.0,-428.8,-288.0
541,42.666666666666664,-422.4,-253.86666666666667
542,46.93333333333333,-424.5333333333333,-258.1333333333333
543,53.333333333333336,-418.1333333333333,-249.6
544,53.333333333333336,-411.73333333333335,-249.6
545,57.6,-409.6,-260.26666666666665
546,55.46666666666667,-403.2,-251.73333333333332
547,57.6,-396.8,-256.0
548,57.6,-379.73333333333335,-256.0
549,70.4,-373.3333333333333,-258.1333333333333
550,59.733333333333334,-360.5333333333333,-251.73333333333332
551,61.86666666666667,-352.0,-249.6
552,53.333333333333336,-345.6,-243.2
553,44.8,-326.4,-234.66666666666666
554,40.53333333333333,-334.93333333333334,-234.66666666666666
555,34.13333333333333,-337.06666666666666,-228.26666666666665
556,49.06666666666666,-349.8666666666667,-221.86666666666667
557,17.066666666666666,-354.1333333333333,-221.86666666666667
558,-2.1333333333333333,-360.5333333333333,-215.46666666666667
559,-10.666666666666666,-371.2,-213.33333333333334
560,-29.866666666666667,-379.73333333333335,-215.46666666666667
561,-46.93333333333333,-392.5333333333333,-230.4
562,-72.53333333333333,-403.2,-243.2
