,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,-66.13333333333333,-492.8,-192.0
109,-76.8,-499.2,-181.33333333333334
110,-76.8,-494.93333333333334,-179.2
111,-76.8,-501.3333333333333,-172.8
112,-85.33333333333333,-507.73333333333335,-168.53333333333333
113,-85.33333333333333,-512.0,-172.8
114,-85.33333333333333,-524.8,-157.86666666666667
115,-85.33333333333333,-529.0666666666666,-162.13333333333333
116,-83.2,-537.6,-170.66666666666666
117,-76.8,-539.7333333333333,-179.2
118,-83.2,-541.8666666666667,-172.8
119,-81.06666666666666,-541.8666666666667,-179.2
120,-74.66666666666667,-548.2666666666667,-187.73333333333332
121,-76.8,-544.0,-200.53333333333333
122,-68.26666666666667,-544.0,-185.6
123,-66.13333333333333,-535.4666666666667,-181.33333333333334
124,-61.86666666666667,-537.6,-177.06666666666666
125,-64.0,-531.2,-160.0
126,-59.733333333333334,-529.0666666666666,-168.53333333333333
127,-59.733333333333334,-514.1333333333333,-157.86666666666667
128,-57.6,-514.1333333333333,-155.73333333333332
129,-57.6,-507.73333333333335,-145.06666666666666
130,-64.0,-501.3333333333333,-149.33333333333334
131,-51.2,-505.59999999999997,-136.53333333333333
132,-46.93333333333333,-505.59999999999997,-123.73333333333333
133,-49.06666666666666,-492.8,-123.73333333333333
134,-42.666666666666664,-497.06666666666666,-123.73333333333333
135,-38.4,-507.73333333333335,-121.6
136,-32.0,-518.4,-115.2
137,-36.266666666666666,-529.0666666666666,-117.33333333333333
138,-29.866666666666667,-537.6,-110.93333333333334
139,-27.733333333333334,-544.0,-117.33333333333333
140,-27.733333333333334,-546.1333333333333,-117.33333333333333
141,-25.6,-544.0,-115.2
142,-25.6,-546.1333333333333,-125.86666666666666
143,-25.6,-548.2666666666667,-117.33333333333333
144,-25.6,-544.0,-123.73333333333333
145,-29.866666666666667,-548.2666666666667,-121.6
146,-36.266666666666666,-550.4,-128.0
147,-51.2,-556.8,-134.4
148,-66.13333333333333,-546.1333333333333,-132.26666666666665
149,-76.8,-550.4,-149.33333333333334
150,-87.46666666666667,-546.1333333333333,-149.33333333333334
151,-100.26666666666667,-541.8666666666667,-149.33333333333334
152,-108.8,-539.7333333333333,-153.6
153,-115.2,-541.8666666666667,-151.46666666666667
154,-125.86666666666666,-537.6,-151.46666666666667
155,-132.26666666666665,-541.8666666666667,-142.93333333333334
156,-132.26666666666665,-539.7333333333333,-142.93333333333334
157,-134.4,-533.3333333333334,-140.8
158,-134.4,-533.3333333333334,-132.26666666666665
159,-140.8,-529.0666666666666,-130.13333333333333
160,-134.4,-518.4,-125.86666666666666
161,-125.86666666666666,-522.6666666666666,-140.8
162,-125.86666666666666,-516.2666666666667,-130.13333333333333
163,-117.33333333333333,-514.1333333333333,-132.26666666666665
164,-115.2,-501.3333333333333,-130.13333333333333
165,-104.53333333333333,-507.73333333333335,-130.13333333333333
166,-98.13333333333333,-499.2,-123.73333333333333
167,-93.86666666666666,-497.06666666666666,-123.73333333333333
168,-89.6,-492.8,-121.6
169,-78.93333333333334,-494.93333333333334,-119.46666666666667
170,-70.4,-494.93333333333334,-119.46666666666667
171,-70.4,-492.8,-119.46666666666667
172,-61.86666666666667,-497.06666666666666,-117.33333333333333
173,-53.333333333333336,-494.93333333333334,-117.33333333333333
174,-59.733333333333334,-499.2,-102.4
175,-57.6,-497.06666666666666,-110.93333333333334
176,-61.86666666666667,-494.93333333333334,-98.13333333333333
177,-66.13333333333333,-494.93333333333334,-102.4
178,-57.6,-499.2,-108.8
179,-61.86666666666667,-501.3333333333333,-104.53333333333333
180,-59.733333333333334,-497.06666666666666,-100.26666666666667
181,-66.13333333333333,-490.6666666666667,-104.53333333333333
182,-70.4,-490.6666666666667,-104.53333333333333
183,-70.4,-486.4,-96.0
184,-72.53333333333333,-484.26666666666665,-100.26666666666667
185,-74.66666666666667,-480.0,-98.13333333333333
186,-81.06666666666666,-477.8666666666667,-102.4
187,-85.33333333333333,-484.26666666666665,-110.93333333333334
188,-85.33333333333333,-486.4,-115.2
189,-89.6,-486.4,-117.33333333333333
190,-100.26666666666667,-484.26666666666665,-110.93333333333334
191,-102.4,-497.06666666666666,-113.06666666666666
192,-108.8,-501.3333333333333,-115.2
193,-110.93333333333334,-505.59999999999997,-115.2
194,-106.66666666666667,-507.73333333333335,-119.46666666666667
195,-115.2,-520.5333333333333,-115.2
196,-110.93333333333334,-509.8666666666667,-117.33333333333333
197,-115.2,-514.1333333333333,-115.2
198,-117.33333333333333,-514.1333333333333,-123.73333333333333
199,-119.46666666666667,-518.4,-110.93333333333334
200,-115.2,-522.6666666666666,-121.6
201,-113.06666666666666,-520.5333333333333,-130.13333333333333
202,-113.06666666666666,-529.0666666666666,-130.13333333333333
203,-117.33333333333333,-531.2,-123.73333333333333
204,-117.33333333333333,-533.3333333333334,-128.0
205,-119.46666666666667,-533.3333333333334,-134.4
206,-115.2,-539.7333333333333,-123.73333333333333
207,-113.06666666666666,-541.8666666666667,-121.6
208,-117.33333333333333,-544.0,-119.46666666666667
209,-115.2,-535.4666666666667,-121.6
210,-100.26666666666667,-539.7333333333333,-130.13333333333333
211,-104.53333333333333,-535.4666666666667,-134.4
212,-104.53333333333333,-533.3333333333334,-130.13333333333333
213,-108.8,-533.3333333333334,-121.6
214,-113.06666666666666,-546.1333333333333,-132.26666666666665
215,-108.8,-539.7333333333333,-121.6
216,-119.46666666666667,-554.6666666666666,-125.86666666666666
217,-123.73333333333333,-561.0666666666666,-119.46666666666667
218,-121.6,-565.3333333333334,-106.66666666666667
219,-121.6,-569.6,-110.93333333333334
220,-115.2,-571.7333333333333,-98.13333333333333
221,-108.8,-586.6666666666666,-104.53333333333333
222,-100.26666666666667,-584.5333333333333,-91.73333333333333
223,-93.86666666666666,-582.4,-83.2
224,-85.33333333333333,-586.6666666666666,-83.2
225,-76.8,-590.9333333333333,-81.06666666666666
226,-78.93333333333334,-597.3333333333334,-74.66666666666667
227,-74.66666666666667,-603.7333333333333,-76.8
228,-74.66666666666667,-605.8666666666667,-72.53333333333333
229,-74.66666666666667,-620.8,-72.53333333333333
230,-76.8,-627.2,-61.86666666666667
231,-78.93333333333334,-637.8666666666667,-66.13333333333333
232,-83.2,-642.1333333333333,-74.66666666666667
233,-76.8,-650.6666666666666,-72.53333333333333
234,-76.8,-644.2666666666667,-66.13333333333333
235,-76.8,-640.0,-66.13333333333333
236,-76.8,-633.6,-66.13333333333333
237,-83.2,-625.0666666666666,-51.2
238,-83.2,-620.8,-53.333333333333336
239,-96.0,-618.6666666666666,-46.93333333333333
240,-117.33333333333333,-612.2666666666667,-66.13333333333333
241,-145.06666666666666,-614.4,-119.46666666666667
242,-121.6,-635.7333333333333,-125.86666666666666
243,-125.86666666666666,-667.7333333333333,-123.73333333333333
244,-155.73333333333332,-680.5333333333333,-147.2
245,-198.4,-693.3333333333334,-187.73333333333332
246,-247.46666666666667,-714.6666666666666,-181.33333333333334
247,-270.93333333333334,-748.8,-123.73333333333333
248,-283.73333333333335,-765.8666666666667,-93.86666666666666
249,-290.1333333333333,-750.9333333333333,-89.6
250,-290.1333333333333,-723.2,-115.2
251,-281.6,-689.0666666666666,-134.4
252,-279.46666666666664,-648.5333333333333,-153.6
253,-268.8,-599.4666666666667,-160.0
254,-256.0,-569.6,-157.86666666666667
255,-238.93333333333334,-548.2666666666667,-151.46666666666667
256,-202.66666666666666,-535.4666666666667,-157.86666666666667
257,-168.53333333333333,-529.0666666666666,-166.4
258,-140.8,-518.4,-177.06666666666666
259,-110.93333333333334,-497.06666666666666,-183.46666666666667
260,-85.33333333333333,-507.73333333333335,-198.4
261,-57.6,-494.93333333333334,-206.93333333333334
262,-27.733333333333334,-477.8666666666667,-226.13333333333333
263,12.8,-467.2,-243.2
264,53.333333333333336,-450.1333333333333,-258.1333333333333
265,81.06666666666666,-428.8,-273.06666666666666
266,91.73333333333333,-416.0,-309.3333333333333
267,98.13333333333333,-411.73333333333335,-328.5333333333333
268,100.26666666666667,-398.93333333333334,-339.2
269,104.53333333333333,-403.2,-341.3333333333333
270,102.4,-405.3333333333333,-337.06666666666666
271,85.33333333333333,-416.0,-337.06666666666666
272,89.6,-426.6666666666667,-332.8
273,78.93333333333334,-454.4,-317.8666666666667
274,66.13333333333333,-480.0,-305.06666666666666
275,49.06666666666666,-501.3333333333333,-296.5333333333333
276,29.866666666666667,-497.06666666666666,-283.73333333333335
277,0.0,-503.46666666666664,-283.73333333333335
278,-14.933333333333334,-494.93333333333334,-290.1333333333333
279,-23.466666666666665,-488.5333333333333,-285.8666666666667
280,-27.733333333333334,-486.4,-294.4
281,-36.266666666666666,-475.73333333333335,-281.6
282,-36.266666666666666,-469.3333333333333,-279.46666666666664
283,-46.93333333333333,-462.93333333333334,-258.1333333333333
284,-51.2,-448.0,-234.66666666666666
285,-55.46666666666667,-450.1333333333333,-228.26666666666665
286,-57.6,-430.93333333333334,-206.93333333333334
287,-61.86666666666667,-424.5333333333333,-217.6
288,-61.86666666666667,-433.06666666666666,-215.46666666666667
289,-64.0,-443.73333333333335,-209.06666666666666
290,-66.13333333333333,-452.26666666666665,-204.8
291,-74.66666666666667,-465.06666666666666,-200.53333333333333
292,-76.8,-480.0,-200.53333333333333
293,-72.53333333333333,-490.6666666666667,-189.86666666666667
294,-70.4,-486.4,-192.0
295,-81.06666666666666,-505.59999999999997,-183.46666666666667
296,-74.66666666666667,-507.73333333333335,-192.0
297,-72.53333333333333,-520.5333333333333,-185.6
298,-72.53333333333333,-509.8666666666667,-172.8
299,-76.8,-514.1333333333333,-174.93333333333334
300,-66.13333333333333,-507.73333333333335,-164.26666666666665
301,-61.86666666666667,-490.6666666666667,-160.0
302,-64.0,-486.4,-164.26666666666665
303,-55.46666666666667,-473.59999999999997,-166.4
304,-53.333333333333336,-465.06666666666666,-168.53333333333333
305,-38.4,-458.6666666666667,-164.26666666666665
306,-34.13333333333333,-452.26666666666665,-164.26666666666665
307,-25.6,-450.1333333333333,-168.53333333333333
308,-27.733333333333334,-445.8666666666667,-170.66666666666666
309,-25.6,-439.46666666666664,-155.73333333333332
310,-29.866666666666667,-433.06666666666666,-160.0
311,-17.066666666666666,-422.4,-149.33333333333334
312,-14.933333333333334,-435.2,-157.86666666666667
313,-8.533333333333333,-433.06666666666666,-162.13333333333333
314,-8.533333333333333,-441.59999999999997,-157.86666666666667
315,-8.533333333333333,-441.59999999999997,-149.33333333333334
316,4.266666666666667,-456.5333333333333,-153.6
317,10.666666666666666,-467.2,-157.86666666666667
318,8.533333333333333,-462.93333333333334,-153.6
319,14.933333333333334,-471.46666666666664,-153.6
320,14.933333333333334,-473.59999999999997,-147.2
321,17.066666666666666,-473.59999999999997,-151.46666666666667
322,10.666666666666666,-477.8666666666667,-147.2
323,8.533333333333333,-480.0,-136.53333333333333
324,8.533333333333333,-488.5333333333333,-138.66666666666666
325,14.933333333333334,-492.8,-138.66666666666666
326,6.4,-492.8,-138.66666666666666
327,4.266666666666667,-492.8,-125.86666666666666
328,14.933333333333334,-494.93333333333334,-132.26666666666665
329,4.266666666666667,-492.8,-121.6
330,0.0,-484.26666666666665,-130.13333333333333
331,4.266666666666667,-488.5333333333333,-121.6
332,6.4,-480.0,-115.2
333,8.533333333333333,-488.5333333333333,-119.46666666666667
334,-2.1333333333333333,-488.5333333333333,-125.86666666666666
335,-2.1333333333333333,-486.4,-123.73333333333333
336,-4.266666666666667,-486.4,-132.26666666666665
337,-8.533333333333333,-501.3333333333333,-125.86666666666666
338,-10.666666666666666,-507.73333333333335,-132.26666666666665
339,-14.933333333333334,-505.59999999999997,-121.6
340,-25.6,-503.46666666666664,-121.6
341,-23.466666666666665,-512.0,-119.46666666666667
342,-27.733333333333334,-520.5333333333333,-108.8
343,-23.466666666666665,-509.8666666666667,-110.93333333333334
344,-25.6,-514.1333333333333,-108.8
345,-34.13333333333333,-509.8666666666667,-100.26666666666667
346,-42.666666666666664,-518.4,-91.73333333333333
347,-46.93333333333333,-518.4,-87.46666666666667
348,-51.2,-524.8,-89.6
349,-34.13333333333333,-531.2,-83.2
350,-34.13333333333333,-533.3333333333334,-78.93333333333334
351,-36.266666666666666,-526.9333333333333,-91.73333333333333
352,-32.0,-526.9333333333333,-89.6
353,-25.6,-522.6666666666666,-93.86666666666666
354,-25.6,-526.9333333333333,-102.4
355,-6.4,-524.8,-104.53333333333333
356,-8.533333333333333,-520.5333333333333,-108.8
357,2.1333333333333333,-522.6666666666666,-123.73333333333333
358,14.933333333333334,-533.3333333333334,-128.0
359,8.533333333333333,-552.5333333333333,-134.4
360,12.8,-558.9333333333333,-134.4
361,4.266666666666667,-576.0,-132.26666666666665
362,14.933333333333334,-595.2,-123.73333333333333
363,6.4,-603.7333333333333,-115.2
364,6.4,-612.2666666666667,-121.6
365,12.8,-614.4,-119.46666666666667
366,21.333333333333332,-614.4,-119.46666666666667
367,36.266666666666666,-616.5333333333333,-119.46666666666667
368,38.4,-610.1333333333333,-117.33333333333333
369,49.06666666666666,-616.5333333333333,-100.26666666666667
370,46.93333333333333,-633.6,-76.8
371,49.06666666666666,-652.8,-51.2
372,42.666666666666664,-663.4666666666667,-44.8
373,40.53333333333333,-680.5333333333333,-27.733333333333334
374,27.733333333333334,-680.5333333333333,-14.933333333333334
375,19.2,-686.9333333333333,0.0
376,4.266666666666667,-684.8,8.533333333333333
377,2.1333333333333333,-676.2666666666667,10.666666666666666
378,2.1333333333333333,-665.6,-12.8
379,14.933333333333334,-672.0,-61.86666666666667
380,-25.6,-676.2666666666667,-115.2
381,-96.0,-691.2,-149.33333333333334
382,-125.86666666666666,-701.8666666666667,-215.46666666666667
383,-83.2,-742.4,-215.46666666666667
384,-21.333333333333332,-804.2666666666667,-140.8
385,25.6,-842.6666666666666,-91.73333333333333
386,91.73333333333333,-851.1999999999999,-66.13333333333333
387,130.13333333333333,-825.6,-100.26666666666667
388,164.26666666666665,-787.2,-119.46666666666667
389,202.66666666666666,-742.4,-147.2
390,221.86666666666667,-695.4666666666667,-157.86666666666667
391,213.33333333333334,-627.2,-170.66666666666666
392,196.26666666666665,-561.0666666666666,-204.8
393,164.26666666666665,-524.8,-241.06666666666666
394,115.2,-482.1333333333333,-281.6
395,64.0,-462.93333333333334,-298.6666666666667
396,19.2,-462.93333333333334,-288.0
397,-25.6,-486.4,-264.5333333333333
398,-53.333333333333336,-492.8,-262.4
399,-85.33333333333333,-497.06666666666666,-279.46666666666664
400,-145.06666666666666,-494.93333333333334,-290.1333333333333
401,-196.26666666666665,-494.93333333333334,-302.93333333333334
402,-241.06666666666666,-475.73333333333335,-307.2
403,-288.0,-452.26666666666665,-302.93333333333334
404,-326.4,-430.93333333333334,-296.5333333333333
405,-345.6,-420.26666666666665,-273.06666666666666
406,-356.26666666666665,-401.06666666666666,-260.26666666666665
407,-347.73333333333335,-405.3333333333333,-253.86666666666667
408,-324.26666666666665,-407.46666666666664,-241.06666666666666
409,-300.8,-411.73333333333335,-221.86666666666667
410,-270.93333333333334,-416.0,-228.26666666666665
411,-204.8,-437.3333333333333,-219.73333333333332
412,-157.86666666666667,-441.59999999999997,-194.13333333333333
413,-104.53333333333333,-460.8,-202.66666666666666
414,-49.06666666666666,-482.1333333333333,-206.93333333333334
415,-10.666666666666666,-499.2,-204.8
416,21.333333333333332,-514.1333333333333,-206.93333333333334
417,61.86666666666667,-518.4,-213.33333333333334
418,76.8,-526.9333333333333,-211.2
419,89.6,-526.9333333333333,-200.53333333333333
420,91.73333333333333,-520.5333333333333,-200.53333333333333
421,87.46666666666667,-505.59999999999997,-194.13333333333333
422,72.53333333333333,-488.5333333333333,-198.4
423,55.46666666666667,-473.59999999999997,-200.53333333333333
424,34.13333333333333,-462.93333333333334,-209.06666666666666
425,23.466666666666665,-452.26666666666665,-211.2
426,2.1333333333333333,-450.1333333333333,-204.8
427,-14.933333333333334,-441.59999999999997,-198.4
428,-25.6,-450.1333333333333,-189.86666666666667
429,-44.8,-460.8,-183.46666666666667
430,-53.333333333333336,-462.93333333333334,-168.53333333333333
431,-64.0,-460.8,-157.86666666666667
432,-68.26666666666667,-467.2,-147.2
433,-76.8,-471.46666666666664,-145.06666666666666
434,-72.53333333333333,-471.46666666666664,-132.26666666666665
435,-66.13333333333333,-467.2,-132.26666666666665
436,-68.26666666666667,-460.8,-125.86666666666666
437,-59.733333333333334,-452.26666666666665,-121.6
438,-42.666666666666664,-439.46666666666664,-117.33333333333333
439,-38.4,-437.3333333333333,-117.33333333333333
440,-46.93333333333333,-428.8,-106.66666666666667
441,-42.666666666666664,-422.4,-106.66666666666667
442,-42.666666666666664,-428.8,-113.06666666666666
443,-32.0,-430.93333333333334,-110.93333333333334
444,-27.733333333333334,-437.3333333333333,-106.66666666666667
445,-34.13333333333333,-445.8666666666667,-104.53333333333333
446,-40.53333333333333,-452.26666666666665,-108.8
447,-46.93333333333333,-454.4,-102.4
448,-46.93333333333333,-458.6666666666667,-117.33333333333333
449,-55.46666666666667,-456.5333333333333,-119.46666666666667
450,-59.733333333333334,-473.59999999999997,-121.6
451,-66.13333333333333,-477.8666666666667,-121.6
452,-78.93333333333334,-471.46666666666664,-119.46666666666667
453,-85.33333333333333,-473.59999999999997,-119.46666666666667
454,-85.33333333333333,-471.46666666666664,-119.46666666666667
455,-89.6,-465.06666666666666,-113.06666666666666
456,-83.2,-456.5333333333333,-102.4
457,-83.2,-450.1333333333333,-100.26666666666667
458,-78.93333333333334,-445.8666666666667,-110.93333333333334
459,-70.4,-445.8666666666667,-106.66666666666667
460,-64.0,-452.26666666666665,-102.4
461,-68.26666666666667,-452.26666666666665,-100.26666666666667
462,-61.86666666666667,-452.26666666666665,-91.73333333333333
463,-61.86666666666667,-458.6666666666667,-87.46666666666667
464,-53.333333333333336,-462.93333333333334,-85.33333333333333
465,-53.333333333333336,-475.73333333333335,-85.33333333333333
466,-53.333333333333336,-484.26666666666665,-78.93333333333334
467,-57.6,-492.8,-78.93333333333334
468,-59.733333333333334,-503.46666666666664,-70.4
469,-57.6,-499.2,-87.46666666666667
470,-61.86666666666667,-512.0,-66.13333333333333
471,-61.86666666666667,-516.2666666666667,-74.66666666666667
472,-57.6,-514.1333333333333,-70.4
473,-61.86666666666667,-520.5333333333333,-81.06666666666666
474,-49.06666666666666,-524.8,-93.86666666666666
475,-51.2,-529.0666666666666,-81.06666666666666
476,-38.4,-535.4666666666667,-81.06666666666666
477,-29.866666666666667,-535.4666666666667,-85.33333333333333
478,-25.6,-541.8666666666667,-76.8
479,-21.333333333333332,-546.1333333333333,-81.06666666666666
480,-17.066666666666666,-546.1333333333333,-66.13333333333333
481,-6.4,-554.6666666666666,-64.0
482,-12.8,-565.3333333333334,-59.733333333333334
483,-29.866666666666667,-576.0,-70.4
484,-76.8,-580.2666666666667,-96.0
485,-106.66666666666667,-576.0,-134.4
486,-134.4,-571.7333333333333,-136.53333333333333
487,-130.13333333333333,-586.6666666666666,-157.86666666666667
488,-149.33333333333334,-603.7333333333333,-198.4
489,-157.86666666666667,-612.2666666666667,-179.2
490,-157.86666666666667,-625.0666666666666,-140.8
491,-155.73333333333332,-620.8,-113.06666666666666
492,-162.13333333333333,-616.5333333333333,-96.0
493,-162.13333333333333,-627.2,-70.4
494,-153.6,-637.8666666666667,-44.8
495,-162.13333333333333,-640.0,-25.6
496,-160.0,-637.8666666666667,10.666666666666666
497,-160.0,-646.4,25.6
498,-140.8,-646.4,38.4
499,-110.93333333333334,-648.5333333333333,49.06666666666666
500,-76.8,-650.6666666666666,46.93333333333333
501,-34.13333333333333,-654.9333333333333,46.93333333333333
502,-25.6,-648.5333333333333,17.066666666666666
503,-36.266666666666666,-627.2,-36.266666666666666
504,-2.1333333333333333,-646.4,-119.46666666666667
505,27.733333333333334,-691.2,-140.8
506,38.4,-729.6,-202.66666666666666
507,12.8,-761.6,-264.5333333333333
508,-25.6,-817.0666666666666,-262.4
509,-55.46666666666667,-864.0,-170.66666666666666
510,-85.33333333333333,-883.1999999999999,-110.93333333333334
511,-93.86666666666666,-876.8,-72.53333333333333
512,-130.13333333333333,-838.4,-74.66666666666667
513,-166.4,-780.8,-87.46666666666667
514,-198.4,-697.6,-108.8
515,-241.06666666666666,-616.5333333333333,-121.6
516,-249.6,-554.6666666666666,-147.2
517,-247.46666666666667,-501.3333333333333,-194.13333333333333
518,-226.13333333333333,-462.93333333333334,-247.46666666666667
519,-183.46666666666667,-428.8,-300.8
520,-160.0,-418.1333333333333,-332.8
521,-128.0,-437.3333333333333,-315.73333333333335
522,-93.86666666666666,-456.5333333333333,-315.73333333333335
523,-53.333333333333336,-477.8666666666667,-317.8666666666667
524,-6.4,-477.8666666666667,-324.26666666666665
525,38.4,-475.73333333333335,-341.3333333333333
526,87.46666666666667,-469.3333333333333,-362.6666666666667
527,113.06666666666666,-458.6666666666667,-356.26666666666665
528,121.6,-448.0,-352.0
529,138.66666666666666,-428.8,-347.73333333333335
530,142.93333333333334,-420.26666666666665,-343.46666666666664
531,136.53333333333333,-420.26666666666665,-341.3333333333333
532,128.0,-441.59999999999997,-332.8
533,108.8,-465.06666666666666,-326.4
534,89.6,-497.06666666666666,-309.3333333333333
535,85.33333333333333,-507.73333333333335,-290.1333333333333
536,64.0,-518.4,-273.06666666666666
537,38.4,-522.6666666666666,-258.1333333333333
538,4.266666666666667,-529.0666666666666,-253.86666666666667
539,-42.666666666666664,-520.5333333333333,-256.0
540,-87.46666666666667,-518.4,-241.06666666666666
541,-128.0,-512.0,-230.4
542,-147.2,-501.3333333333333,-213.33333333333334
543,-160.0,-490.6666666666667,-202.66666666666666
544,-164.26666666666665,-488.5333333333333,-185.6
545,-170.66666666666666,-486.4,-164.26666666666665
546,-166.4,-473.59999999999997,-147.2
547,-170.66666666666666,-458.6666666666667,-155.73333333333332
548,-164.26666666666665,-452.26666666666665,-157.86666666666667
549,-164.26666666666665,-430.93333333333334,-166.4
550,-160.0,-426.6666666666667,-168.53333333333333
551,-147.2,-422.4,-177.06666666666666
552,-140.8,-422.4,-174.93333333333334
553,-123.73333333333333,-422.4,-177.06666666666666
554,-115.2,-428.8,-174.93333333333334
555,-106.66666666666667,-422.4,-166.4
556,-89.6,-426.6666666666667,-168.53333333333333
557,-61.86666666666667,-428.8,-166.4
558,-53.333333333333336,-422.4,-155.73333333333332
