,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
289,44.8,-539.7333333333333,-236.79999999999998
290,49.06666666666666,-541.8666666666667,-238.93333333333334
291,49.06666666666666,-535.4666666666667,-238.93333333333334
292,53.333333333333336,-541.8666666666667,-238.93333333333334
293,44.8,-533.3333333333334,-241.06666666666666
294,44.8,-533.3333333333334,-245.33333333333334
295,46.93333333333333,-541.8666666666667,-236.79999999999998
296,44.8,-539.7333333333333,-234.66666666666666
297,36.266666666666666,-537.6,-245.33333333333334
298,51.2,-544.0,-238.93333333333334
299,46.93333333333333,-544.0,-245.33333333333334
300,49.06666666666666,-537.6,-228.26666666666665
301,46.93333333333333,-537.6,-243.2
302,51.2,-546.1333333333333,-245.33333333333334
303,44.8,-539.7333333333333,-238.93333333333334
304,46.93333333333333,-539.7333333333333,-238.93333333333334
305,51.2,-539.7333333333333,-236.79999999999998
306,49.06666666666666,-535.4666666666667,-238.93333333333334
307,49.06666666666666,-539.7333333333333,-238.93333333333334
308,46.93333333333333,-537.6,-243.2
309,53.333333333333336,-539.7333333333333,-243.2
310,53.333333333333336,-537.6,-243.2
311,46.93333333333333,-539.7333333333333,-247.46666666666667
312,46.93333333333333,-544.0,-247.46666666666667
313,44.8,-533.3333333333334,-236.79999999999998
314,46.93333333333333,-537.6,-243.2
315,44.8,-541.8666666666667,-241.06666666666666
316,49.06666666666666,-544.0,-241.06666666666666
317,49.06666666666666,-535.4666666666667,-238.93333333333334
318,46.93333333333333,-537.6,-232.53333333333333
319,49.06666666666666,-537.6,-236.79999999999998
320,49.06666666666666,-539.7333333333333,-245.33333333333334
321,42.666666666666664,-535.4666666666667,-236.79999999999998
322,55.46666666666667,-541.8666666666667,-232.53333333333333
323,49.06666666666666,-535.4666666666667,-249.6
324,42.666666666666664,-537.6,-238.93333333333334
325,49.06666666666666,-535.4666666666667,-241.06666666666666
326,44.8,-537.6,-243.2
327,51.2,-537.6,-245.33333333333334
328,49.06666666666666,-541.8666666666667,-238.93333333333334
329,42.666666666666664,-539.7333333333333,-238.93333333333334
330,49.06666666666666,-539.7333333333333,-241.06666666666666
331,51.2,-539.7333333333333,-249.6
332,53.333333333333336,-539.7333333333333,-243.2
333,40.53333333333333,-535.4666666666667,-241.06666666666666
334,51.2,-544.0,-243.2
335,49.06666666666666,-544.0,-243.2
336,46.93333333333333,-535.4666666666667,-234.66666666666666
337,51.2,-546.1333333333333,-245.33333333333334
338,55.46666666666667,-539.7333333333333,-243.2
339,49.06666666666666,-541.8666666666667,-245.33333333333334
340,51.2,-541.8666666666667,-249.6
341,49.06666666666666,-546.1333333333333,-243.2
342,46.93333333333333,-539.7333333333333,-243.2
343,53.333333333333336,-539.7333333333333,-243.2
344,44.8,-537.6,-236.79999999999998
345,44.8,-539.7333333333333,-247.46666666666667
346,44.8,-544.0,-241.06666666666666
347,53.333333333333336,-537.6,-241.06666666666666
348,53.333333333333336,-539.7333333333333,-234.66666666666666
349,40.53333333333333,-533.3333333333334,-238.93333333333334
350,53.333333333333336,-531.2,-241.06666666666666
351,51.2,-541.8666666666667,-238.93333333333334
352,51.2,-539.7333333333333,-236.79999999999998
353,51.2,-539.7333333333333,-243.2
354,42.666666666666664,-535.4666666666667,-234.66666666666666
355,49.06666666666666,-541.8666666666667,-236.79999999999998
356,49.06666666666666,-537.6,-236.79999999999998
357,46.93333333333333,-544.0,-238.93333333333334
358,44.8,-535.4666666666667,-241.06666666666666
359,49.06666666666666,-535.4666666666667,-243.2
360,49.06666666666666,-533.3333333333334,-243.2
361,53.333333333333336,-537.6,-236.79999999999998
362,44.8,-539.7333333333333,-236.79999999999998
363,46.93333333333333,-537.6,-243.2
364,49.06666666666666,-537.6,-243.2
365,46.93333333333333,-535.4666666666667,-238.93333333333334
366,49.06666666666666,-537.6,-241.06666666666666
367,44.8,-535.4666666666667,-241.06666666666666
368,44.8,-537.6,-241.06666666666666
369,49.06666666666666,-537.6,-247.46666666666667
370,44.8,-535.4666666666667,-241.06666666666666
371,46.93333333333333,-539.7333333333333,-238.93333333333334
372,46.93333333333333,-537.6,-245.33333333333334
373,42.666666666666664,-535.4666666666667,-241.06666666666666
374,49.06666666666666,-541.8666666666667,-238.93333333333334
375,46.93333333333333,-535.4666666666667,-230.4
376,46.93333333333333,-548.2666666666667,-245.33333333333334
377,49.06666666666666,-541.8666666666667,-238.93333333333334
378,46.93333333333333,-535.4666666666667,-245.33333333333334
379,49.06666666666666,-537.6,-243.2
380,40.53333333333333,-533.3333333333334,-238.93333333333334
381,49.06666666666666,-544.0,-245.33333333333334
382,40.53333333333333,-537.6,-241.06666666666666
383,46.93333333333333,-541.8666666666667,-247.46666666666667
384,57.6,-541.8666666666667,-241.06666666666666
385,53.333333333333336,-539.7333333333333,-238.93333333333334
386,49.06666666666666,-539.7333333333333,-247.46666666666667
387,55.46666666666667,-537.6,-236.79999999999998
388,55.46666666666667,-539.7333333333333,-245.33333333333334
389,53.333333333333336,-531.2,-236.79999999999998
390,51.2,-541.8666666666667,-241.06666666666666
391,49.06666666666666,-537.6,-245.33333333333334
392,55.46666666666667,-544.0,-236.79999999999998
393,44.8,-535.4666666666667,-241.06666666666666
394,51.2,-537.6,-241.06666666666666
395,55.46666666666667,-544.0,-241.06666666666666
396,55.46666666666667,-537.6,-243.2
397,53.333333333333336,-544.0,-247.46666666666667
398,49.06666666666666,-544.0,-243.2
399,46.93333333333333,-535.4666666666667,-245.33333333333334
400,53.333333333333336,-546.1333333333333,-249.6
401,55.46666666666667,-535.4666666666667,-236.79999999999998
402,53.333333333333336,-533.3333333333334,-238.93333333333334
403,55.46666666666667,-533.3333333333334,-238.93333333333334
404,57.6,-539.7333333333333,-238.93333333333334
405,53.333333333333336,-533.3333333333334,-247.46666666666667
406,53.333333333333336,-541.8666666666667,-245.33333333333334
407,57.6,-537.6,-247.46666666666667
408,59.733333333333334,-539.7333333333333,-243.2
409,55.46666666666667,-535.4666666666667,-245.33333333333334
410,53.333333333333336,-535.4666666666667,-256.0
411,53.333333333333336,-539.7333333333333,-241.06666666666666
412,53.333333333333336,-539.7333333333333,-241.06666666666666
413,57.6,-541.8666666666667,-241.06666666666666
414,55.46666666666667,-541.8666666666667,-238.93333333333334
415,55.46666666666667,-544.0,-247.46666666666667
416,51.2,-539.7333333333333,-245.33333333333334
417,57.6,-541.8666666666667,-245.33333333333334
418,55.46666666666667,-537.6,-241.06666666666666
419,46.93333333333333,-531.2,-232.53333333333333
420,55.46666666666667,-541.8666666666667,-241.06666666666666
421,44.8,-539.7333333333333,-238.93333333333334
422,51.2,-541.8666666666667,-243.2
423,49.06666666666666,-539.7333333333333,-247.46666666666667
424,57.6,-537.6,-241.06666666666666
425,49.06666666666666,-539.7333333333333,-241.06666666666666
426,57.6,-535.4666666666667,-249.6
427,57.6,-531.2,-241.06666666666666
428,55.46666666666667,-535.4666666666667,-241.06666666666666
429,55.46666666666667,-531.2,-241.06666666666666
430,53.333333333333336,-539.7333333333333,-245.33333333333334
431,53.333333333333336,-535.4666666666667,-247.46666666666667
432,57.6,-537.6,-245.33333333333334
433,64.0,-537.6,-241.06666666666666
434,59.733333333333334,-537.6,-241.06666666666666
435,61.86666666666667,-535.4666666666667,-243.2
436,53.333333333333336,-535.4666666666667,-241.06666666666666
437,55.46666666666667,-544.0,-236.79999999999998
438,55.46666666666667,-533.3333333333334,-243.2
439,49.06666666666666,-535.4666666666667,-241.06666666666666
440,61.86666666666667,-541.8666666666667,-238.93333333333334
441,55.46666666666667,-541.8666666666667,-241.06666666666666
442,53.333333333333336,-537.6,-243.2
443,53.333333333333336,-541.8666666666667,-236.79999999999998
444,59.733333333333334,-544.0,-241.06666666666666
445,53.333333333333336,-539.7333333333333,-238.93333333333334
446,53.333333333333336,-544.0,-238.93333333333334
447,46.93333333333333,-535.4666666666667,-241.06666666666666
448,49.06666666666666,-537.6,-243.2
449,59.733333333333334,-539.7333333333333,-245.33333333333334
450,57.6,-535.4666666666667,-243.2
451,49.06666666666666,-537.6,-243.2
452,53.333333333333336,-537.6,-241.06666666666666
453,51.2,-533.3333333333334,-238.93333333333334
454,51.2,-537.6,-249.6
455,70.4,-550.4,-238.93333333333334
456,53.333333333333336,-544.0,-241.06666666666666
457,55.46666666666667,-537.6,-238.93333333333334
458,51.2,-541.8666666666667,-243.2
459,55.46666666666667,-544.0,-243.2
460,53.333333333333336,-535.4666666666667,-243.2
461,59.733333333333334,-541.8666666666667,-241.06666666666666
462,55.46666666666667,-539.7333333333333,-243.2
463,61.86666666666667,-544.0,-243.2
464,53.333333333333336,-539.7333333333333,-249.6
465,53.333333333333336,-531.2,-241.06666666666666
466,59.733333333333334,-541.8666666666667,-245.33333333333334
467,57.6,-537.6,-241.06666666666666
468,51.2,-541.8666666666667,-251.73333333333332
469,55.46666666666667,-539.7333333333333,-243.2
470,59.733333333333334,-531.2,-241.06666666666666
471,59.733333333333334,-541.8666666666667,-243.2
472,57.6,-539.7333333333333,-236.79999999999998
473,55.46666666666667,-537.6,-243.2
474,55.46666666666667,-535.4666666666667,-241.06666666666666
475,55.46666666666667,-535.4666666666667,-243.2
476,61.86666666666667,-539.7333333333333,-243.2
477,55.46666666666667,-541.8666666666667,-243.2
478,59.733333333333334,-539.7333333333333,-241.06666666666666
479,49.06666666666666,-537.6,-232.53333333333333
480,55.46666666666667,-541.8666666666667,-243.2
481,55.46666666666667,-541.8666666666667,-243.2
482,53.333333333333336,-537.6,-247.46666666666667
483,55.46666666666667,-541.8666666666667,-243.2
484,55.46666666666667,-537.6,-238.93333333333334
485,59.733333333333334,-539.7333333333333,-232.53333333333333
486,55.46666666666667,-539.7333333333333,-245.33333333333334
487,61.86666666666667,-544.0,-238.93333333333334
488,57.6,-544.0,-238.93333333333334
489,59.733333333333334,-539.7333333333333,-241.06666666666666
490,57.6,-535.4666666666667,-234.66666666666666
491,55.46666666666667,-537.6,-238.93333333333334
492,57.6,-535.4666666666667,-238.93333333333334
493,53.333333333333336,-535.4666666666667,-241.06666666666666
494,51.2,-533.3333333333334,-247.46666666666667
495,55.46666666666667,-537.6,-241.06666666666666
496,53.333333333333336,-533.3333333333334,-245.33333333333334
497,53.333333333333336,-539.7333333333333,-241.06666666666666
498,59.733333333333334,-537.6,-238.93333333333334
499,61.86666666666667,-546.1333333333333,-234.66666666666666
500,57.6,-535.4666666666667,-236.79999999999998
501,61.86666666666667,-535.4666666666667,-245.33333333333334
502,59.733333333333334,-539.7333333333333,-236.79999999999998
503,53.333333333333336,-535.4666666666667,-241.06666666666666
504,59.733333333333334,-537.6,-236.79999999999998
505,59.733333333333334,-533.3333333333334,-236.79999999999998
506,57.6,-537.6,-247.46666666666667
507,55.46666666666667,-539.7333333333333,-243.2
508,53.333333333333336,-537.6,-241.06666666666666
509,57.6,-541.8666666666667,-243.2
510,49.06666666666666,-533.3333333333334,-247.46666666666667
511,55.46666666666667,-541.8666666666667,-249.6
512,59.733333333333334,-544.0,-245.33333333333334
513,61.86666666666667,-544.0,-241.06666666666666
514,61.86666666666667,-535.4666666666667,-243.2
515,57.6,-541.8666666666667,-241.06666666666666
516,57.6,-531.2,-241.06666666666666
517,59.733333333333334,-544.0,-232.53333333333333
518,53.333333333333336,-535.4666666666667,-236.79999999999998
519,55.46666666666667,-541.8666666666667,-247.46666666666667
520,57.6,-539.7333333333333,-241.06666666666666
521,57.6,-537.6,-249.6
522,55.46666666666667,-537.6,-234.66666666666666
523,57.6,-537.6,-241.06666666666666
524,53.333333333333336,-546.1333333333333,-234.66666666666666
525,57.6,-544.0,-238.93333333333334
526,51.2,-537.6,-245.33333333333334
527,55.46666666666667,-537.6,-241.06666666666666
528,55.46666666666667,-539.7333333333333,-243.2
529,53.333333333333336,-539.7333333333333,-232.53333333333333
530,53.333333333333336,-535.4666666666667,-228.26666666666665
531,53.333333333333336,-541.8666666666667,-241.06666666666666
532,59.733333333333334,-541.8666666666667,-236.79999999999998
533,53.333333333333336,-539.7333333333333,-245.33333333333334
534,57.6,-531.2,-238.93333333333334
535,51.2,-539.7333333333333,-238.93333333333334
536,55.46666666666667,-541.8666666666667,-236.79999999999998
537,49.06666666666666,-533.3333333333334,-238.93333333333334
538,49.06666666666666,-541.8666666666667,-232.53333333333333
539,51.2,-529.0666666666666,-234.66666666666666
540,57.6,-541.8666666666667,-243.2
541,57.6,-537.6,-238.93333333333334
542,59.733333333333334,-537.6,-228.26666666666665
543,64.0,-531.2,-232.53333333333333
544,51.2,-541.8666666666667,-228.26666666666665
545,55.46666666666667,-533.3333333333334,-238.93333333333334
546,53.333333333333336,-533.3333333333334,-238.93333333333334
547,57.6,-533.3333333333334,-236.79999999999998
548,51.2,-539.7333333333333,-243.2
549,55.46666666666667,-539.7333333333333,-236.79999999999998
550,55.46666666666667,-539.7333333333333,-236.79999999999998
551,55.46666666666667,-539.7333333333333,-243.2
552,53.333333333333336,-537.6,-234.66666666666666
553,57.6,-541.8666666666667,-241.06666666666666
554,57.6,-544.0,-230.4
555,51.2,-541.8666666666667,-230.4
556,53.333333333333336,-544.0,-232.53333333333333
557,57.6,-544.0,-230.4
558,53.333333333333336,-541.8666666666667,-243.2
559,59.733333333333334,-541.8666666666667,-228.26666666666665
560,59.733333333333334,-544.0,-230.4
561,53.333333333333336,-537.6,-228.26666666666665
562,51.2,-537.6,-238.93333333333334
563,59.733333333333334,-539.7333333333333,-230.4
564,57.6,-541.8666666666667,-238.93333333333334
565,57.6,-541.8666666666667,-230.4
566,59.733333333333334,-544.0,-247.46666666666667
567,55.46666666666667,-537.6,-234.66666666666666
568,51.2,-535.4666666666667,-236.79999999999998
569,55.46666666666667,-539.7333333333333,-234.66666666666666
