,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,14.933333333333334,-503.46666666666664,-332.8
49,10.666666666666666,-505.59999999999997,-334.93333333333334
50,10.666666666666666,-505.59999999999997,-317.8666666666667
51,14.933333333333334,-494.93333333333334,-324.26666666666665
52,12.8,-497.06666666666666,-328.5333333333333
53,12.8,-492.8,-334.93333333333334
54,12.8,-497.06666666666666,-324.26666666666665
55,21.333333333333332,-494.93333333333334,-326.4
56,14.933333333333334,-499.2,-328.5333333333333
57,19.2,-501.3333333333333,-334.93333333333334
58,14.933333333333334,-503.46666666666664,-328.5333333333333
59,10.666666666666666,-497.06666666666666,-322.1333333333333
60,10.666666666666666,-499.2,-326.4
61,8.533333333333333,-494.93333333333334,-328.5333333333333
62,14.933333333333334,-499.2,-332.8
63,8.533333333333333,-499.2,-332.8
64,10.666666666666666,-503.46666666666664,-332.8
65,10.666666666666666,-505.59999999999997,-326.4
66,17.066666666666666,-499.2,-337.06666666666666
67,23.466666666666665,-505.59999999999997,-332.8
68,14.933333333333334,-501.3333333333333,-328.5333333333333
69,23.466666666666665,-507.73333333333335,-330.6666666666667
70,19.2,-499.2,-341.3333333333333
71,14.933333333333334,-507.73333333333335,-332.8
72,14.933333333333334,-507.73333333333335,-332.8
73,19.2,-509.8666666666667,-330.6666666666667
74,17.066666666666666,-507.73333333333335,-339.2
75,14.933333333333334,-509.8666666666667,-337.06666666666666
76,17.066666666666666,-509.8666666666667,-328.5333333333333
77,14.933333333333334,-505.59999999999997,-330.6666666666667
78,21.333333333333332,-505.59999999999997,-326.4
79,14.933333333333334,-507.73333333333335,-334.93333333333334
80,17.066666666666666,-503.46666666666664,-328.5333333333333
81,19.2,-505.59999999999997,-330.6666666666667
82,21.333333333333332,-509.8666666666667,-332.8
83,14.933333333333334,-505.59999999999997,-330.6666666666667
84,6.4,-501.3333333333333,-330.6666666666667
85,17.066666666666666,-499.2,-326.4
86,14.933333333333334,-501.3333333333333,-332.8
87,19.2,-497.06666666666666,-326.4
88,10.666666666666666,-503.46666666666664,-334.93333333333334
89,8.533333333333333,-494.93333333333334,-324.26666666666665
90,19.2,-494.93333333333334,-326.4
91,14.933333333333334,-492.8,-334.93333333333334
92,12.8,-492.8,-328.5333333333333
93,12.8,-492.8,-328.5333333333333
94,8.533333333333333,-494.93333333333334,-332.8
95,14.933333333333334,-494.93333333333334,-332.8
96,14.933333333333334,-494.93333333333334,-339.2
97,12.8,-499.2,-330.6666666666667
98,17.066666666666666,-497.06666666666666,-334.93333333333334
99,12.8,-497.06666666666666,-332.8
100,21.333333333333332,-505.59999999999997,-332.8
101,12.8,-503.46666666666664,-332.8
102,14.933333333333334,-497.06666666666666,-334.93333333333334
103,10.666666666666666,-499.2,-332.8
104,17.066666666666666,-505.59999999999997,-332.8
105,10.666666666666666,-505.59999999999997,-334.93333333333334
106,14.933333333333334,-514.1333333333333,-328.5333333333333
107,10.666666666666666,-501.3333333333333,-330.6666666666667
108,12.8,-499.2,-330.6666666666667
109,10.666666666666666,-505.59999999999997,-341.3333333333333
110,14.933333333333334,-507.73333333333335,-341.3333333333333
111,14.933333333333334,-501.3333333333333,-334.93333333333334
112,14.933333333333334,-499.2,-337.06666666666666
113,14.933333333333334,-509.8666666666667,-337.06666666666666
114,21.333333333333332,-509.8666666666667,-337.06666666666666
115,19.2,-509.8666666666667,-328.5333333333333
116,12.8,-503.46666666666664,-328.5333333333333
117,17.066666666666666,-501.3333333333333,-324.26666666666665
118,12.8,-505.59999999999997,-332.8
119,19.2,-503.46666666666664,-332.8
120,19.2,-501.3333333333333,-326.4
121,12.8,-507.73333333333335,-328.5333333333333
122,21.333333333333332,-512.0,-326.4
123,17.066666666666666,-505.59999999999997,-328.5333333333333
124,12.8,-509.8666666666667,-322.1333333333333
125,19.2,-503.46666666666664,-324.26666666666665
126,21.333333333333332,-503.46666666666664,-324.26666666666665
127,14.933333333333334,-503.46666666666664,-326.4
128,14.933333333333334,-499.2,-330.6666666666667
129,12.8,-497.06666666666666,-328.5333333333333
130,14.933333333333334,-501.3333333333333,-324.26666666666665
131,19.2,-497.06666666666666,-326.4
132,17.066666666666666,-497.06666666666666,-334.93333333333334
133,6.4,-494.93333333333334,-326.4
134,17.066666666666666,-497.06666666666666,-326.4
135,21.333333333333332,-501.3333333333333,-332.8
136,12.8,-501.3333333333333,-317.8666666666667
137,12.8,-501.3333333333333,-328.5333333333333
138,17.066666666666666,-501.3333333333333,-334.93333333333334
139,21.333333333333332,-499.2,-332.8
140,14.933333333333334,-497.06666666666666,-324.26666666666665
141,17.066666666666666,-505.59999999999997,-330.6666666666667
142,14.933333333333334,-501.3333333333333,-337.06666666666666
143,12.8,-505.59999999999997,-328.5333333333333
144,17.066666666666666,-503.46666666666664,-330.6666666666667
145,14.933333333333334,-501.3333333333333,-337.06666666666666
146,14.933333333333334,-505.59999999999997,-330.6666666666667
147,8.533333333333333,-501.3333333333333,-328.5333333333333
148,10.666666666666666,-503.46666666666664,-320.0
149,12.8,-499.2,-328.5333333333333
150,12.8,-503.46666666666664,-322.1333333333333
151,8.533333333333333,-499.2,-330.6666666666667
152,14.933333333333334,-507.73333333333335,-332.8
153,17.066666666666666,-497.06666666666666,-332.8
154,19.2,-499.2,-330.6666666666667
155,17.066666666666666,-503.46666666666664,-330.6666666666667
156,17.066666666666666,-503.46666666666664,-317.8666666666667
157,17.066666666666666,-503.46666666666664,-324.26666666666665
158,8.533333333333333,-499.2,-328.5333333333333
159,12.8,-499.2,-326.4
160,17.066666666666666,-505.59999999999997,-326.4
161,19.2,-503.46666666666664,-334.93333333333334
162,12.8,-501.3333333333333,-324.26666666666665
163,12.8,-503.46666666666664,-328.5333333333333
164,19.2,-507.73333333333335,-337.06666666666666
165,19.2,-509.8666666666667,-324.26666666666665
166,19.2,-501.3333333333333,-322.1333333333333
167,14.933333333333334,-484.26666666666665,-339.2
168,12.8,-512.0,-330.6666666666667
169,14.933333333333334,-505.59999999999997,-326.4
170,21.333333333333332,-512.0,-326.4
171,17.066666666666666,-505.59999999999997,-328.5333333333333
172,21.333333333333332,-505.59999999999997,-332.8
173,14.933333333333334,-501.3333333333333,-330.6666666666667
174,14.933333333333334,-503.46666666666664,-334.93333333333334
175,12.8,-499.2,-334.93333333333334
176,17.066666666666666,-492.8,-328.5333333333333
177,12.8,-492.8,-328.5333333333333
178,38.4,-512.0,-294.4
179,10.666666666666666,-494.93333333333334,-330.6666666666667
180,14.933333333333334,-505.59999999999997,-328.5333333333333
181,17.066666666666666,-499.2,-330.6666666666667
182,19.2,-505.59999999999997,-330.6666666666667
183,12.8,-492.8,-330.6666666666667
184,10.666666666666666,-492.8,-322.1333333333333
185,21.333333333333332,-501.3333333333333,-330.6666666666667
186,14.933333333333334,-494.93333333333334,-330.6666666666667
187,14.933333333333334,-492.8,-330.6666666666667
188,19.2,-499.2,-324.26666666666665
189,14.933333333333334,-494.93333333333334,-326.4
190,14.933333333333334,-505.59999999999997,-332.8
191,14.933333333333334,-501.3333333333333,-332.8
192,14.933333333333334,-505.59999999999997,-328.5333333333333
193,17.066666666666666,-497.06666666666666,-332.8
194,17.066666666666666,-503.46666666666664,-326.4
195,17.066666666666666,-499.2,-326.4
196,10.666666666666666,-494.93333333333334,-328.5333333333333
197,19.2,-501.3333333333333,-334.93333333333334
198,14.933333333333334,-499.2,-332.8
199,12.8,-501.3333333333333,-332.8
200,14.933333333333334,-497.06666666666666,-324.26666666666665
201,19.2,-503.46666666666664,-330.6666666666667
202,21.333333333333332,-497.06666666666666,-337.06666666666666
203,17.066666666666666,-503.46666666666664,-330.6666666666667
204,17.066666666666666,-501.3333333333333,-337.06666666666666
205,19.2,-505.59999999999997,-337.06666666666666
206,19.2,-497.06666666666666,-339.2
207,12.8,-494.93333333333334,-332.8
208,17.066666666666666,-497.06666666666666,-330.6666666666667
209,19.2,-497.06666666666666,-332.8
210,21.333333333333332,-501.3333333333333,-326.4
211,17.066666666666666,-490.6666666666667,-317.8666666666667
212,21.333333333333332,-494.93333333333334,-330.6666666666667
213,19.2,-490.6666666666667,-332.8
214,17.066666666666666,-494.93333333333334,-330.6666666666667
215,10.666666666666666,-484.26666666666665,-330.6666666666667
216,19.2,-488.5333333333333,-330.6666666666667
217,21.333333333333332,-490.6666666666667,-330.6666666666667
218,17.066666666666666,-488.5333333333333,-324.26666666666665
219,19.2,-486.4,-334.93333333333334
220,17.066666666666666,-499.2,-332.8
221,17.066666666666666,-492.8,-326.4
222,21.333333333333332,-499.2,-332.8
223,21.333333333333332,-492.8,-330.6666666666667
224,21.333333333333332,-497.06666666666666,-330.6666666666667
225,12.8,-497.06666666666666,-332.8
226,14.933333333333334,-494.93333333333334,-328.5333333333333
227,17.066666666666666,-492.8,-328.5333333333333
228,6.4,-492.8,-328.5333333333333
229,10.666666666666666,-497.06666666666666,-328.5333333333333
230,17.066666666666666,-501.3333333333333,-328.5333333333333
231,12.8,-501.3333333333333,-334.93333333333334
232,14.933333333333334,-505.59999999999997,-334.93333333333334
233,17.066666666666666,-503.46666666666664,-332.8
234,14.933333333333334,-492.8,-334.93333333333334
235,19.2,-503.46666666666664,-339.2
236,21.333333333333332,-501.3333333333333,-343.46666666666664
237,14.933333333333334,-507.73333333333335,-322.1333333333333
238,12.8,-503.46666666666664,-332.8
239,14.933333333333334,-503.46666666666664,-334.93333333333334
240,14.933333333333334,-505.59999999999997,-330.6666666666667
241,12.8,-505.59999999999997,-339.2
242,17.066666666666666,-507.73333333333335,-339.2
243,19.2,-505.59999999999997,-326.4
244,14.933333333333334,-507.73333333333335,-334.93333333333334
245,10.666666666666666,-503.46666666666664,-337.06666666666666
246,17.066666666666666,-501.3333333333333,-339.2
247,19.2,-505.59999999999997,-328.5333333333333
248,12.8,-505.59999999999997,-341.3333333333333
249,14.933333333333334,-503.46666666666664,-330.6666666666667
250,12.8,-497.06666666666666,-332.8
251,12.8,-497.06666666666666,-334.93333333333334
252,12.8,-497.06666666666666,-345.6
253,14.933333333333334,-499.2,-339.2
254,17.066666666666666,-501.3333333333333,-337.06666666666666
255,17.066666666666666,-499.2,-334.93333333333334
256,12.8,-503.46666666666664,-330.6666666666667
257,19.2,-507.73333333333335,-328.5333333333333
258,10.666666666666666,-497.06666666666666,-337.06666666666666
259,19.2,-497.06666666666666,-326.4
260,12.8,-499.2,-328.5333333333333
261,14.933333333333334,-499.2,-337.06666666666666
262,14.933333333333334,-501.3333333333333,-330.6666666666667
263,14.933333333333334,-505.59999999999997,-339.2
264,14.933333333333334,-501.3333333333333,-326.4
265,17.066666666666666,-499.2,-341.3333333333333
266,8.533333333333333,-499.2,-328.5333333333333
267,17.066666666666666,-505.59999999999997,-332.8
268,14.933333333333334,-499.2,-330.6666666666667
269,17.066666666666666,-499.2,-334.93333333333334
270,12.8,-505.59999999999997,-332.8
271,14.933333333333334,-505.59999999999997,-334.93333333333334
272,17.066666666666666,-503.46666666666664,-339.2
273,14.933333333333334,-505.59999999999997,-332.8
274,12.8,-497.06666666666666,-339.2
275,14.933333333333334,-499.2,-334.93333333333334
276,12.8,-497.06666666666666,-332.8
277,10.666666666666666,-501.3333333333333,-330.6666666666667
278,14.933333333333334,-497.06666666666666,-339.2
279,23.466666666666665,-497.06666666666666,-334.93333333333334
280,17.066666666666666,-497.06666666666666,-328.5333333333333
281,17.066666666666666,-499.2,-337.06666666666666
282,21.333333333333332,-503.46666666666664,-339.2
283,19.2,-501.3333333333333,-332.8
284,12.8,-501.3333333333333,-328.5333333333333
285,19.2,-501.3333333333333,-341.3333333333333
286,19.2,-503.46666666666664,-332.8
287,19.2,-499.2,-334.93333333333334
288,12.8,-497.06666666666666,-332.8
289,19.2,-501.3333333333333,-330.6666666666667
290,19.2,-505.59999999999997,-332.8
291,14.933333333333334,-501.3333333333333,-339.2
292,17.066666666666666,-503.46666666666664,-326.4
293,14.933333333333334,-507.73333333333335,-341.3333333333333
294,14.933333333333334,-503.46666666666664,-337.06666666666666
295,17.066666666666666,-501.3333333333333,-332.8
296,12.8,-499.2,-326.4
297,12.8,-494.93333333333334,-334.93333333333334
298,17.066666666666666,-497.06666666666666,-337.06666666666666
299,21.333333333333332,-499.2,-332.8
300,17.066666666666666,-494.93333333333334,-339.2
301,12.8,-490.6666666666667,-328.5333333333333
302,17.066666666666666,-497.06666666666666,-334.93333333333334
303,14.933333333333334,-492.8,-324.26666666666665
304,10.666666666666666,-492.8,-326.4
305,12.8,-494.93333333333334,-339.2
306,21.333333333333332,-505.59999999999997,-334.93333333333334
307,14.933333333333334,-497.06666666666666,-334.93333333333334
308,12.8,-497.06666666666666,-332.8
309,17.066666666666666,-499.2,-328.5333333333333
310,17.066666666666666,-505.59999999999997,-332.8
311,10.666666666666666,-499.2,-332.8
312,19.2,-505.59999999999997,-328.5333333333333
313,21.333333333333332,-505.59999999999997,-330.6666666666667
314,17.066666666666666,-501.3333333333333,-332.8
315,14.933333333333334,-499.2,-337.06666666666666
316,12.8,-505.59999999999997,-337.06666666666666
317,14.933333333333334,-509.8666666666667,-334.93333333333334
318,17.066666666666666,-505.59999999999997,-343.46666666666664
319,14.933333333333334,-505.59999999999997,-337.06666666666666
320,19.2,-505.59999999999997,-341.3333333333333
321,12.8,-505.59999999999997,-341.3333333333333
322,19.2,-503.46666666666664,-339.2
323,17.066666666666666,-501.3333333333333,-341.3333333333333
324,17.066666666666666,-499.2,-334.93333333333334
325,14.933333333333334,-505.59999999999997,-334.93333333333334
326,14.933333333333334,-507.73333333333335,-326.4
327,19.2,-505.59999999999997,-341.3333333333333
328,14.933333333333334,-499.2,-330.6666666666667
329,21.333333333333332,-503.46666666666664,-330.6666666666667
330,21.333333333333332,-512.0,-334.93333333333334
331,21.333333333333332,-512.0,-326.4
332,21.333333333333332,-503.46666666666664,-339.2
333,25.6,-503.46666666666664,-339.2
334,21.333333333333332,-505.59999999999997,-334.93333333333334
335,14.933333333333334,-501.3333333333333,-332.8
336,17.066666666666666,-503.46666666666664,-332.8
337,19.2,-503.46666666666664,-328.5333333333333
338,21.333333333333332,-503.46666666666664,-337.06666666666666
339,19.2,-503.46666666666664,-334.93333333333334
340,17.066666666666666,-505.59999999999997,-341.3333333333333
341,14.933333333333334,-501.3333333333333,-326.4
342,21.333333333333332,-505.59999999999997,-337.06666666666666
343,19.2,-494.93333333333334,-339.2
344,21.333333333333332,-499.2,-334.93333333333334
345,10.666666666666666,-490.6666666666667,-328.5333333333333
346,17.066666666666666,-490.6666666666667,-334.93333333333334
347,14.933333333333334,-494.93333333333334,-330.6666666666667
348,12.8,-501.3333333333333,-339.2
349,12.8,-503.46666666666664,-330.6666666666667
350,17.066666666666666,-499.2,-332.8
351,17.066666666666666,-494.93333333333334,-328.5333333333333
352,38.4,-488.5333333333333,-345.6
353,14.933333333333334,-501.3333333333333,-328.5333333333333
354,12.8,-497.06666666666666,-332.8
355,17.066666666666666,-499.2,-330.6666666666667
356,12.8,-501.3333333333333,-328.5333333333333
357,14.933333333333334,-503.46666666666664,-330.6666666666667
358,14.933333333333334,-501.3333333333333,-332.8
359,14.933333333333334,-501.3333333333333,-334.93333333333334
360,14.933333333333334,-503.46666666666664,-332.8
361,21.333333333333332,-501.3333333333333,-334.93333333333334
362,21.333333333333332,-501.3333333333333,-339.2
363,19.2,-514.1333333333333,-360.5333333333333
364,19.2,-501.3333333333333,-332.8
365,17.066666666666666,-501.3333333333333,-332.8
366,21.333333333333332,-507.73333333333335,-332.8
367,19.2,-503.46666666666664,-334.93333333333334
368,21.333333333333332,-499.2,-337.06666666666666
369,17.066666666666666,-499.2,-328.5333333333333
370,17.066666666666666,-503.46666666666664,-322.1333333333333
371,21.333333333333332,-503.46666666666664,-330.6666666666667
372,14.933333333333334,-497.06666666666666,-330.6666666666667
373,17.066666666666666,-501.3333333333333,-337.06666666666666
374,17.066666666666666,-499.2,-343.46666666666664
375,23.466666666666665,-505.59999999999997,-334.93333333333334
376,12.8,-507.73333333333335,-326.4
377,21.333333333333332,-507.73333333333335,-334.93333333333334
378,10.666666666666666,-499.2,-330.6666666666667
379,14.933333333333334,-501.3333333333333,-332.8
380,12.8,-499.2,-330.6666666666667
381,14.933333333333334,-497.06666666666666,-337.06666666666666
382,8.533333333333333,-494.93333333333334,-330.6666666666667
383,17.066666666666666,-499.2,-334.93333333333334
384,21.333333333333332,-497.06666666666666,-326.4
385,8.533333333333333,-497.06666666666666,-339.2
386,14.933333333333334,-490.6666666666667,-324.26666666666665
387,19.2,-497.06666666666666,-324.26666666666665
388,17.066666666666666,-494.93333333333334,-326.4
389,14.933333333333334,-494.93333333333334,-334.93333333333334
390,17.066666666666666,-494.93333333333334,-332.8
391,17.066666666666666,-492.8,-326.4
392,17.066666666666666,-497.06666666666666,-326.4
393,21.333333333333332,-494.93333333333334,-334.93333333333334
394,19.2,-505.59999999999997,-332.8
395,19.2,-501.3333333333333,-334.93333333333334
396,21.333333333333332,-503.46666666666664,-330.6666666666667
397,14.933333333333334,-494.93333333333334,-328.5333333333333
398,19.2,-497.06666666666666,-334.93333333333334
399,32.0,-503.46666666666664,-337.06666666666666
400,19.2,-503.46666666666664,-328.5333333333333
401,19.2,-501.3333333333333,-332.8
402,21.333333333333332,-507.73333333333335,-341.3333333333333
403,25.6,-503.46666666666664,-334.93333333333334
404,25.6,-505.59999999999997,-337.06666666666666
405,19.2,-503.46666666666664,-334.93333333333334
406,14.933333333333334,-492.8,-339.2
407,17.066666666666666,-499.2,-334.93333333333334
408,19.2,-501.3333333333333,-334.93333333333334
409,17.066666666666666,-499.2,-337.06666666666666
410,14.933333333333334,-501.3333333333333,-337.06666666666666
411,17.066666666666666,-507.73333333333335,-341.3333333333333
412,17.066666666666666,-499.2,-332.8
413,12.8,-501.3333333333333,-339.2
414,19.2,-503.46666666666664,-339.2
415,14.933333333333334,-505.59999999999997,-339.2
416,14.933333333333334,-503.46666666666664,-332.8
417,19.2,-501.3333333333333,-330.6666666666667
418,19.2,-503.46666666666664,-334.93333333333334
419,8.533333333333333,-499.2,-326.4
420,19.2,-505.59999999999997,-334.93333333333334
421,14.933333333333334,-503.46666666666664,-330.6666666666667
422,14.933333333333334,-497.06666666666666,-332.8
423,21.333333333333332,-499.2,-330.6666666666667
424,17.066666666666666,-497.06666666666666,-332.8
425,14.933333333333334,-499.2,-328.5333333333333
426,19.2,-501.3333333333333,-334.93333333333334
427,12.8,-501.3333333333333,-330.6666666666667
428,21.333333333333332,-499.2,-324.26666666666665
429,12.8,-494.93333333333334,-328.5333333333333
430,6.4,-492.8,-334.93333333333334
431,12.8,-494.93333333333334,-334.93333333333334
432,17.066666666666666,-497.06666666666666,-334.93333333333334
433,17.066666666666666,-499.2,-324.26666666666665
434,8.533333333333333,-490.6666666666667,-326.4
435,14.933333333333334,-497.06666666666666,-332.8
436,17.066666666666666,-499.2,-332.8
437,19.2,-494.93333333333334,-326.4
438,19.2,-497.06666666666666,-339.2
439,12.8,-497.06666666666666,-332.8
440,21.333333333333332,-507.73333333333335,-332.8
441,17.066666666666666,-501.3333333333333,-330.6666666666667
442,19.2,-499.2,-339.2
443,17.066666666666666,-503.46666666666664,-330.6666666666667
444,17.066666666666666,-503.46666666666664,-337.06666666666666
445,14.933333333333334,-505.59999999999997,-339.2
446,21.333333333333332,-503.46666666666664,-334.93333333333334
447,21.333333333333332,-503.46666666666664,-328.5333333333333
448,21.333333333333332,-503.46666666666664,-324.26666666666665
449,12.8,-499.2,-330.6666666666667
450,19.2,-501.3333333333333,-328.5333333333333
451,23.466666666666665,-503.46666666666664,-328.5333333333333
452,23.466666666666665,-505.59999999999997,-330.6666666666667
453,17.066666666666666,-503.46666666666664,-330.6666666666667
454,25.6,-503.46666666666664,-326.4
455,21.333333333333332,-507.73333333333335,-324.26666666666665
456,23.466666666666665,-499.2,-330.6666666666667
457,17.066666666666666,-501.3333333333333,-334.93333333333334
458,17.066666666666666,-503.46666666666664,-337.06666666666666
459,14.933333333333334,-503.46666666666664,-337.06666666666666
460,19.2,-494.93333333333334,-332.8
461,23.466666666666665,-494.93333333333334,-332.8
462,21.333333333333332,-501.3333333333333,-330.6666666666667
463,14.933333333333334,-501.3333333333333,-326.4
464,17.066666666666666,-497.06666666666666,-332.8
465,19.2,-505.59999999999997,-330.6666666666667
466,19.2,-497.06666666666666,-334.93333333333334
467,17.066666666666666,-499.2,-337.06666666666666
468,14.933333333333334,-499.2,-326.4
469,19.2,-503.46666666666664,-332.8
470,12.8,-503.46666666666664,-334.93333333333334
471,21.333333333333332,-507.73333333333335,-332.8
472,17.066666666666666,-509.8666666666667,-326.4
473,10.666666666666666,-503.46666666666664,-339.2
474,12.8,-501.3333333333333,-332.8
475,10.666666666666666,-507.73333333333335,-337.06666666666666
476,12.8,-503.46666666666664,-339.2
477,10.666666666666666,-503.46666666666664,-328.5333333333333
478,10.666666666666666,-501.3333333333333,-341.3333333333333
479,10.666666666666666,-501.3333333333333,-334.93333333333334
480,12.8,-507.73333333333335,-332.8
481,17.066666666666666,-503.46666666666664,-332.8
482,19.2,-499.2,-334.93333333333334
483,12.8,-501.3333333333333,-330.6666666666667
484,14.933333333333334,-503.46666666666664,-337.06666666666666
485,10.666666666666666,-492.8,-328.5333333333333
486,14.933333333333334,-503.46666666666664,-341.3333333333333
487,10.666666666666666,-499.2,-334.93333333333334
488,19.2,-497.06666666666666,-330.6666666666667
489,12.8,-501.3333333333333,-322.1333333333333
490,19.2,-497.06666666666666,-328.5333333333333
491,21.333333333333332,-497.06666666666666,-322.1333333333333
492,12.8,-494.93333333333334,-320.0
493,17.066666666666666,-501.3333333333333,-330.6666666666667
494,14.933333333333334,-490.6666666666667,-328.5333333333333
495,19.2,-492.8,-330.6666666666667
496,19.2,-505.59999999999997,-326.4
497,14.933333333333334,-505.59999999999997,-332.8
498,12.8,-501.3333333333333,-326.4
499,12.8,-505.59999999999997,-328.5333333333333
500,12.8,-499.2,-324.26666666666665
501,17.066666666666666,-507.73333333333335,-322.1333333333333
502,14.933333333333334,-509.8666666666667,-328.5333333333333
503,8.533333333333333,-501.3333333333333,-328.5333333333333
504,10.666666666666666,-503.46666666666664,-330.6666666666667
505,12.8,-503.46666666666664,-326.4
506,6.4,-497.06666666666666,-330.6666666666667
507,2.1333333333333333,-497.06666666666666,-326.4
508,4.266666666666667,-499.2,-324.26666666666665
509,8.533333333333333,-499.2,-334.93333333333334
510,0.0,-499.2,-330.6666666666667
511,2.1333333333333333,-497.06666666666666,-330.6666666666667
512,2.1333333333333333,-499.2,-326.4
513,4.266666666666667,-501.3333333333333,-326.4
514,4.266666666666667,-501.3333333333333,-324.26666666666665
515,2.1333333333333333,-507.73333333333335,-330.6666666666667
516,4.266666666666667,-509.8666666666667,-332.8
517,8.533333333333333,-518.4,-330.6666666666667
518,2.1333333333333333,-507.73333333333335,-326.4
519,2.1333333333333333,-516.2666666666667,-332.8
520,2.1333333333333333,-522.6666666666666,-334.93333333333334
521,-2.1333333333333333,-520.5333333333333,-337.06666666666666
522,2.1333333333333333,-526.9333333333333,-332.8
523,0.0,-518.4,-334.93333333333334
524,8.533333333333333,-518.4,-339.2
525,4.266666666666667,-516.2666666666667,-341.3333333333333
526,6.4,-512.0,-362.6666666666667
527,10.666666666666666,-499.2,-360.5333333333333
528,8.533333333333333,-488.5333333333333,-375.46666666666664
529,14.933333333333334,-471.46666666666664,-386.1333333333333
530,25.6,-458.6666666666667,-396.8
531,29.866666666666667,-465.06666666666666,-405.3333333333333
532,25.6,-450.1333333333333,-426.6666666666667
533,36.266666666666666,-445.8666666666667,-441.59999999999997
534,40.53333333333333,-443.73333333333335,-452.26666666666665
535,38.4,-428.8,-454.4
536,51.2,-416.0,-454.4
537,32.0,-416.0,-480.0
538,55.46666666666667,-371.2,-430.93333333333334
539,64.0,-360.5333333333333,-426.6666666666667
540,72.53333333333333,-347.73333333333335,-428.8
541,81.06666666666666,-341.3333333333333,-424.5333333333333
542,85.33333333333333,-334.93333333333334,-407.46666666666664
543,87.46666666666667,-330.6666666666667,-405.3333333333333
544,96.0,-320.0,-396.8
545,104.53333333333333,-326.4,-384.0
546,113.06666666666666,-324.26666666666665,-384.0
547,106.66666666666667,-317.8666666666667,-371.2
548,108.8,-332.8,-332.8
549,102.4,-313.6,-354.1333333333333
550,81.06666666666666,-315.73333333333335,-345.6
551,72.53333333333333,-309.3333333333333,-326.4
552,61.86666666666667,-315.73333333333335,-311.46666666666664
553,57.6,-324.26666666666665,-309.3333333333333
554,53.333333333333336,-328.5333333333333,-307.2
555,38.4,-341.3333333333333,-298.6666666666667
556,27.733333333333334,-352.0,-309.3333333333333
557,25.6,-379.73333333333335,-300.8
558,19.2,-394.6666666666667,-317.8666666666667
559,25.6,-413.8666666666667,-334.93333333333334
560,34.13333333333333,-437.3333333333333,-352.0
561,27.733333333333334,-445.8666666666667,-371.2
562,29.866666666666667,-467.2,-386.1333333333333
563,25.6,-469.3333333333333,-418.1333333333333
564,29.866666666666667,-484.26666666666665,-430.93333333333334
565,34.13333333333333,-480.0,-439.46666666666664
566,40.53333333333333,-488.5333333333333,-439.46666666666664
567,55.46666666666667,-486.4,-439.46666666666664
568,64.0,-484.26666666666665,-424.5333333333333
569,72.53333333333333,-486.4,-418.1333333333333
570,81.06666666666666,-480.0,-416.0
571,85.33333333333333,-469.3333333333333,-403.2
