,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,42.666666666666664,-471.46666666666664,-192.0
202,44.8,-469.3333333333333,-181.33333333333334
203,38.4,-477.8666666666667,-185.6
204,36.266666666666666,-473.59999999999997,-192.0
205,27.733333333333334,-471.46666666666664,-192.0
206,23.466666666666665,-475.73333333333335,-185.6
207,-2.1333333333333333,-467.2,-179.2
208,0.0,-473.59999999999997,-177.06666666666666
209,-19.2,-486.4,-170.66666666666666
210,-27.733333333333334,-497.06666666666666,-162.13333333333333
211,-40.53333333333333,-499.2,-142.93333333333334
212,-64.0,-518.4,-142.93333333333334
213,-87.46666666666667,-529.0666666666666,-130.13333333333333
214,-117.33333333333333,-548.2666666666667,-117.33333333333333
215,-155.73333333333332,-544.0,-108.8
216,-174.93333333333334,-558.9333333333333,-93.86666666666666
217,-194.13333333333333,-565.3333333333334,-100.26666666666667
218,-213.33333333333334,-556.8,-87.46666666666667
219,-224.0,-556.8,-100.26666666666667
220,-230.4,-550.4,-104.53333333333333
221,-243.2,-544.0,-115.2
222,-243.2,-526.9333333333333,-128.0
223,-238.93333333333334,-518.4,-147.2
224,-202.66666666666666,-503.46666666666664,-174.93333333333334
225,-183.46666666666667,-497.06666666666666,-192.0
226,-155.73333333333332,-477.8666666666667,-234.66666666666666
227,-138.66666666666666,-462.93333333333334,-281.6
228,-130.13333333333333,-437.3333333333333,-345.6
229,-104.53333333333333,-420.26666666666665,-422.4
230,-87.46666666666667,-409.6,-503.46666666666664
231,-70.4,-405.3333333333333,-554.6666666666666
232,-55.46666666666667,-407.46666666666664,-597.3333333333334
233,-25.6,-411.73333333333335,-622.9333333333333
234,2.1333333333333333,-416.0,-620.8
235,19.2,-430.93333333333334,-601.6
236,27.733333333333334,-458.6666666666667,-576.0
237,42.666666666666664,-486.4,-526.9333333333333
238,68.26666666666667,-535.4666666666667,-484.26666666666665
239,51.2,-561.0666666666666,-443.73333333333335
240,25.6,-603.7333333333333,-409.6
241,-19.2,-629.3333333333334,-392.5333333333333
242,-51.2,-648.5333333333333,-394.6666666666667
243,-57.6,-657.0666666666666,-411.73333333333335
244,-66.13333333333333,-667.7333333333333,-435.2
245,-85.33333333333333,-678.4,-465.06666666666666
246,-96.0,-691.2,-503.46666666666664
247,-110.93333333333334,-693.3333333333334,-544.0
248,-136.53333333333333,-699.7333333333333,-573.8666666666667
249,-151.46666666666667,-712.5333333333333,-595.2
250,-153.6,-710.4,-563.2
251,-160.0,-701.8666666666667,-541.8666666666667
252,-149.33333333333334,-689.0666666666666,-501.3333333333333
253,-132.26666666666665,-676.2666666666667,-454.4
254,-117.33333333333333,-676.2666666666667,-405.3333333333333
255,-83.2,-680.5333333333333,-388.26666666666665
256,-51.2,-689.0666666666666,-396.8
257,-21.333333333333332,-708.2666666666667,-392.5333333333333
258,2.1333333333333333,-744.5333333333333,-392.5333333333333
259,8.533333333333333,-770.1333333333333,-422.4
260,49.06666666666666,-840.5333333333333,-420.26666666666665
261,68.26666666666667,-887.4666666666667,-426.6666666666667
262,87.46666666666667,-955.7333333333333,-439.46666666666664
263,91.73333333333333,-992.0,-460.8
264,110.93333333333334,-1049.6,-484.26666666666665
265,119.46666666666667,-1077.3333333333333,-486.4
266,140.8,-1096.5333333333333,-480.0
267,145.06666666666666,-1096.5333333333333,-465.06666666666666
268,162.13333333333333,-1090.1333333333332,-433.06666666666666
269,179.2,-1062.4,-401.06666666666666
270,181.33333333333334,-1019.7333333333333,-381.8666666666667
271,183.46666666666667,-964.2666666666667,-360.5333333333333
272,196.26666666666665,-906.6666666666666,-334.93333333333334
273,211.2,-829.8666666666667,-330.6666666666667
274,219.73333333333332,-750.9333333333333,-307.2
275,221.86666666666667,-699.7333333333333,-294.4
276,221.86666666666667,-631.4666666666667,-277.3333333333333
277,221.86666666666667,-569.6,-238.93333333333334
278,228.26666666666665,-512.0,-189.86666666666667
279,219.73333333333332,-456.5333333333333,-142.93333333333334
280,221.86666666666667,-413.8666666666667,-106.66666666666667
281,234.66666666666666,-354.1333333333333,-66.13333333333333
282,232.53333333333333,-292.26666666666665,-40.53333333333333
283,215.46666666666667,-262.4,-14.933333333333334
284,177.06666666666666,-202.66666666666666,-8.533333333333333
285,145.06666666666666,-117.33333333333333,-32.0
286,57.6,-44.8,-106.66666666666667
287,17.066666666666666,8.533333333333333,-183.46666666666667
288,0.0,57.6,-258.1333333333333
289,-34.13333333333333,89.6,-305.06666666666666
290,-98.13333333333333,98.13333333333333,-332.8
291,-147.2,93.86666666666666,-337.06666666666666
292,-183.46666666666667,85.33333333333333,-311.46666666666664
293,-196.26666666666665,70.4,-260.26666666666665
294,-183.46666666666667,49.06666666666666,-189.86666666666667
295,-151.46666666666667,23.466666666666665,-125.86666666666666
296,-145.06666666666666,-2.1333333333333333,-123.73333333333333
297,-81.06666666666666,-32.0,-78.93333333333334
298,-66.13333333333333,-76.8,-49.06666666666666
299,-19.2,-57.6,-55.46666666666667
300,17.066666666666666,-61.86666666666667,-57.6
301,70.4,-61.86666666666667,-53.333333333333336
302,98.13333333333333,-78.93333333333334,-51.2
303,149.33333333333334,-61.86666666666667,-38.4
304,153.6,-76.8,-59.733333333333334
305,206.93333333333334,-61.86666666666667,-81.06666666666666
306,177.06666666666666,-44.8,-89.6
307,168.53333333333333,-40.53333333333333,-98.13333333333333
308,134.4,-17.066666666666666,-110.93333333333334
309,113.06666666666666,-10.666666666666666,-119.46666666666667
310,85.33333333333333,6.4,-130.13333333333333
311,72.53333333333333,10.666666666666666,-138.66666666666666
312,51.2,27.733333333333334,-187.73333333333332
313,78.93333333333334,64.0,-253.86666666666667
314,81.06666666666666,100.26666666666667,-377.6
315,108.8,151.46666666666667,-409.6
316,44.8,151.46666666666667,-514.1333333333333
317,49.06666666666666,177.06666666666666,-593.0666666666666
318,29.866666666666667,136.53333333333333,-659.2
319,25.6,72.53333333333333,-680.5333333333333
320,38.4,-70.4,-665.6
321,106.66666666666667,-322.1333333333333,-612.2666666666667
322,209.06666666666666,-654.9333333333333,-477.8666666666667
323,232.53333333333333,-887.4666666666667,-347.73333333333335
324,221.86666666666667,-1128.5333333333333,-153.6
325,168.53333333333333,-1252.2666666666667,0.0
326,121.6,-1262.9333333333334,-21.333333333333332
327,162.13333333333333,-1320.5333333333333,-70.4
328,145.06666666666666,-1273.6,-341.3333333333333
329,113.06666666666666,-1198.9333333333334,-590.9333333333333
330,53.333333333333336,-1243.7333333333333,-691.2
331,8.533333333333333,-1198.9333333333334,-757.3333333333334
332,29.866666666666667,-1190.4,-746.6666666666666
333,-21.333333333333332,-1132.8,-652.8
334,-6.4,-1115.7333333333333,-546.1333333333333
335,-6.4,-1137.0666666666666,-456.5333333333333
336,-81.06666666666666,-1169.0666666666666,-356.26666666666665
337,-72.53333333333333,-1237.3333333333333,-317.8666666666667
338,-76.8,-1288.5333333333333,-296.5333333333333
339,-96.0,-1297.0666666666666,-283.73333333333335
340,-108.8,-1305.6,-281.6
341,-138.66666666666666,-1284.2666666666667,-243.2
342,-181.33333333333334,-1280.0,-168.53333333333333
343,-206.93333333333334,-1186.1333333333332,-117.33333333333333
344,-219.73333333333332,-1141.3333333333333,-93.86666666666666
345,-226.13333333333333,-1081.6,-132.26666666666665
346,-253.86666666666667,-1017.6,-108.8
347,-236.79999999999998,-977.0666666666666,-136.53333333333333
348,-260.26666666666665,-902.4,-117.33333333333333
349,-300.8,-855.4666666666667,-132.26666666666665
350,-300.8,-789.3333333333334,-132.26666666666665
351,-302.93333333333334,-746.6666666666666,-113.06666666666666
352,-313.6,-676.2666666666667,-85.33333333333333
353,-294.4,-618.6666666666666,-106.66666666666667
354,-292.26666666666665,-588.8,-100.26666666666667
355,-260.26666666666665,-516.2666666666667,-121.6
356,-219.73333333333332,-462.93333333333334,-132.26666666666665
357,-155.73333333333332,-418.1333333333333,-132.26666666666665
358,-36.266666666666666,-341.3333333333333,-174.93333333333334
359,100.26666666666667,-292.26666666666665,-241.06666666666666
360,157.86666666666667,-283.73333333333335,-219.73333333333332
361,226.13333333333333,-264.5333333333333,-219.73333333333332
362,315.73333333333335,-234.66666666666666,-245.33333333333334
363,339.2,-230.4,-238.93333333333334
364,418.1333333333333,-204.8,-236.79999999999998
365,384.0,-226.13333333333333,-213.33333333333334
366,394.6666666666667,-172.8,-211.2
367,390.4,-168.53333333333333,-155.73333333333332
368,375.46666666666664,-130.13333333333333,-128.0
369,364.8,-102.4,-110.93333333333334
370,345.6,-38.4,-104.53333333333333
371,311.46666666666664,-4.266666666666667,-91.73333333333333
372,251.73333333333332,21.333333333333332,-83.2
373,209.06666666666666,66.13333333333333,-91.73333333333333
374,91.73333333333333,117.33333333333333,-128.0
375,70.4,142.93333333333334,-128.0
376,-2.1333333333333333,164.26666666666665,-153.6
377,-55.46666666666667,196.26666666666665,-160.0
378,-81.06666666666666,202.66666666666666,-155.73333333333332
379,-87.46666666666667,213.33333333333334,-189.86666666666667
380,-87.46666666666667,192.0,-151.46666666666667
381,-74.66666666666667,181.33333333333334,-132.26666666666665
382,-49.06666666666666,132.26666666666665,-132.26666666666665
383,-23.466666666666665,128.0,-78.93333333333334
384,-10.666666666666666,83.2,-46.93333333333333
385,8.533333333333333,57.6,-34.13333333333333
386,46.93333333333333,29.866666666666667,-12.8
387,61.86666666666667,8.533333333333333,-59.733333333333334
388,49.06666666666666,27.733333333333334,-132.26666666666665
389,38.4,61.86666666666667,-245.33333333333334
390,12.8,98.13333333333333,-379.73333333333335
391,-42.666666666666664,130.13333333333333,-535.4666666666667
392,-100.26666666666667,123.73333333333333,-608.0
393,-145.06666666666666,89.6,-693.3333333333334
394,-206.93333333333334,27.733333333333334,-776.5333333333333
395,-236.79999999999998,-49.06666666666666,-814.9333333333333
396,-228.26666666666665,-224.0,-761.6
397,-268.8,-458.6666666666667,-654.9333333333333
398,-364.8,-748.8,-477.8666666666667
399,-471.46666666666664,-1047.4666666666667,-279.46666666666664
400,-558.9333333333333,-1303.4666666666667,-104.53333333333333
401,-462.93333333333334,-1463.4666666666667,-40.53333333333333
402,-209.06666666666666,-1497.6,-157.86666666666667
403,-32.0,-1465.6,-358.4
404,121.6,-1440.0,-622.9333333333333
405,273.06666666666666,-1418.6666666666667,-785.0666666666666
406,362.6666666666667,-1427.2,-797.8666666666667
407,392.5333333333333,-1384.5333333333333,-710.4
408,343.46666666666664,-1282.1333333333332,-605.8666666666667
409,311.46666666666664,-1181.8666666666666,-520.5333333333333
410,249.6,-1100.8,-458.6666666666667
411,211.2,-1056.0,-409.6
412,149.33333333333334,-1000.5333333333333,-375.46666666666664
413,128.0,-968.5333333333333,-345.6
414,115.2,-957.8666666666667,-311.46666666666664
415,102.4,-960.0,-262.4
416,91.73333333333333,-955.7333333333333,-226.13333333333333
417,83.2,-964.2666666666667,-200.53333333333333
418,83.2,-981.3333333333334,-168.53333333333333
419,83.2,-985.6,-179.2
420,78.93333333333334,-979.1999999999999,-179.2
421,78.93333333333334,-981.3333333333334,-185.6
422,93.86666666666666,-992.0,-185.6
423,113.06666666666666,-996.2666666666667,-209.06666666666666
424,132.26666666666665,-985.6,-219.73333333333332
425,151.46666666666667,-962.1333333333333,-238.93333333333334
426,162.13333333333333,-917.3333333333334,-226.13333333333333
427,168.53333333333333,-876.8,-224.0
428,174.93333333333334,-814.9333333333333,-196.26666666666665
429,160.0,-733.8666666666667,-160.0
430,151.46666666666667,-676.2666666666667,-121.6
431,138.66666666666666,-610.1333333333333,-85.33333333333333
432,130.13333333333333,-554.6666666666666,-46.93333333333333
433,117.33333333333333,-522.6666666666666,-10.666666666666666
434,81.06666666666666,-462.93333333333334,17.066666666666666
435,10.666666666666666,-411.73333333333335,-4.266666666666667
436,-83.2,-343.46666666666664,-40.53333333333333
437,-177.06666666666666,-273.06666666666666,-46.93333333333333
438,-245.33333333333334,-221.86666666666667,-59.733333333333334
439,-260.26666666666665,-194.13333333333333,-76.8
440,-213.33333333333334,-170.66666666666666,-91.73333333333333
441,-172.8,-140.8,-113.06666666666666
442,-145.06666666666666,-108.8,-138.66666666666666
443,-145.06666666666666,-85.33333333333333,-160.0
444,-113.06666666666666,-61.86666666666667,-140.8
445,-85.33333333333333,-36.266666666666666,-117.33333333333333
446,-68.26666666666667,10.666666666666666,-115.2
447,-42.666666666666664,40.53333333333333,-81.06666666666666
448,-14.933333333333334,91.73333333333333,-78.93333333333334
449,27.733333333333334,128.0,-74.66666666666667
450,72.53333333333333,157.86666666666667,-70.4
451,108.8,164.26666666666665,-57.6
452,145.06666666666666,177.06666666666666,-44.8
453,189.86666666666667,177.06666666666666,-44.8
454,224.0,166.4,-68.26666666666667
455,228.26666666666665,145.06666666666666,-93.86666666666666
456,215.46666666666667,130.13333333333333,-115.2
457,206.93333333333334,113.06666666666666,-147.2
458,160.0,110.93333333333334,-172.8
459,138.66666666666666,119.46666666666667,-185.6
460,110.93333333333334,123.73333333333333,-215.46666666666667
461,89.6,123.73333333333333,-228.26666666666665
462,70.4,132.26666666666665,-256.0
463,87.46666666666667,132.26666666666665,-309.3333333333333
464,93.86666666666666,149.33333333333334,-390.4
465,76.8,168.53333333333333,-488.5333333333333
466,68.26666666666667,194.13333333333333,-595.2
467,81.06666666666666,185.6,-672.0
468,115.2,132.26666666666665,-667.7333333333333
469,119.46666666666667,46.93333333333333,-635.7333333333333
470,108.8,-108.8,-535.4666666666667
471,113.06666666666666,-288.0,-377.6
472,136.53333333333333,-503.46666666666664,-206.93333333333334
473,200.53333333333333,-740.2666666666667,-42.666666666666664
474,298.6666666666667,-970.6666666666666,55.46666666666667
475,324.26666666666665,-1100.8,70.4
476,279.46666666666664,-1184.0,-23.466666666666665
477,238.93333333333334,-1228.8,-202.66666666666666
478,202.66666666666666,-1269.3333333333333,-396.8
479,119.46666666666667,-1333.3333333333333,-544.0
480,-8.533333333333333,-1410.1333333333332,-635.7333333333333
481,-157.86666666666667,-1463.4666666666667,-652.8
482,-277.3333333333333,-1457.0666666666666,-576.0
483,-283.73333333333335,-1422.9333333333334,-514.1333333333333
484,-234.66666666666666,-1352.5333333333333,-403.2
485,-204.8,-1288.5333333333333,-326.4
486,-166.4,-1277.8666666666666,-273.06666666666666
487,-121.6,-1303.4666666666667,-251.73333333333332
488,-89.6,-1312.0,-219.73333333333332
489,-110.93333333333334,-1318.4,-204.8
490,-128.0,-1292.8,-189.86666666666667
491,-147.2,-1260.8,-172.8
492,-153.6,-1188.2666666666667,-160.0
493,-147.2,-1122.1333333333332,-140.8
494,-134.4,-1051.7333333333333,-130.13333333333333
495,-134.4,-979.1999999999999,-130.13333333333333
496,-145.06666666666666,-908.8,-117.33333333333333
497,-147.2,-851.1999999999999,-108.8
498,-151.46666666666667,-791.4666666666667,-89.6
499,-160.0,-759.4666666666667,-78.93333333333334
500,-170.66666666666666,-697.6,-51.2
501,-189.86666666666667,-637.8666666666667,-27.733333333333334
502,-204.8,-556.8,-4.266666666666667
503,-204.8,-501.3333333333333,12.8
504,-189.86666666666667,-422.4,6.4
505,-189.86666666666667,-377.6,27.733333333333334
506,-164.26666666666665,-326.4,12.8
507,-104.53333333333333,-300.8,2.1333333333333333
508,-100.26666666666667,-322.1333333333333,-27.733333333333334
509,-27.733333333333334,-245.33333333333334,-100.26666666666667
510,57.6,-245.33333333333334,-113.06666666666666
511,200.53333333333333,-196.26666666666665,-153.6
512,298.6666666666667,-130.13333333333333,-162.13333333333333
513,320.0,-202.66666666666666,-117.33333333333333
514,339.2,-140.8,-145.06666666666666
515,364.8,-106.66666666666667,-151.46666666666667
516,386.1333333333333,-104.53333333333333,-147.2
517,373.3333333333333,-66.13333333333333,-136.53333333333333
518,356.26666666666665,-12.8,-130.13333333333333
519,317.8666666666667,23.466666666666665,-121.6
520,262.4,61.86666666666667,-117.33333333333333
521,196.26666666666665,91.73333333333333,-104.53333333333333
522,132.26666666666665,110.93333333333334,-98.13333333333333
523,91.73333333333333,104.53333333333333,-93.86666666666666
524,27.733333333333334,106.66666666666667,-64.0
525,-29.866666666666667,98.13333333333333,-59.733333333333334
526,-110.93333333333334,87.46666666666667,-51.2
527,-164.26666666666665,76.8,-61.86666666666667
528,-221.86666666666667,72.53333333333333,-89.6
529,-251.73333333333332,64.0,-98.13333333333333
530,-264.5333333333333,57.6,-115.2
531,-262.4,53.333333333333336,-125.86666666666666
532,-238.93333333333334,55.46666666666667,-151.46666666666667
533,-219.73333333333332,53.333333333333336,-221.86666666666667
534,-198.4,74.66666666666667,-300.8
535,-164.26666666666665,91.73333333333333,-437.3333333333333
536,-142.93333333333334,123.73333333333333,-552.5333333333333
537,-130.13333333333333,113.06666666666666,-629.3333333333334
538,-153.6,64.0,-697.6
539,-121.6,27.733333333333334,-772.2666666666667
540,-81.06666666666666,-38.4,-876.8
541,-29.866666666666667,-168.53333333333333,-902.4
542,10.666666666666666,-328.5333333333333,-819.2
543,-21.333333333333332,-599.4666666666667,-603.7333333333333
544,-108.8,-908.8,-322.1333333333333
545,-211.2,-1184.0,-87.46666666666667
546,-192.0,-1388.8,17.066666666666666
547,-72.53333333333333,-1448.5333333333333,-44.8
548,91.73333333333333,-1390.9333333333334,-294.4
549,243.2,-1318.4,-608.0
550,430.93333333333334,-1354.6666666666667,-814.9333333333333
551,533.3333333333334,-1450.6666666666667,-870.4
552,620.8,-1536.0,-874.6666666666666
553,625.0666666666666,-1533.8666666666666,-814.9333333333333
554,482.1333333333333,-1472.0,-686.9333333333333
555,388.26666666666665,-1393.0666666666666,-622.9333333333333
556,273.06666666666666,-1254.4,-556.8
557,151.46666666666667,-1143.4666666666667,-492.8
558,42.666666666666664,-1079.4666666666667,-401.06666666666666
559,-46.93333333333333,-1053.8666666666666,-328.5333333333333
560,-104.53333333333333,-1049.6,-256.0
561,-153.6,-1068.8,-192.0
562,-162.13333333333333,-1098.6666666666667,-134.4
563,-183.46666666666667,-1105.0666666666666,-117.33333333333333
564,-198.4,-1120.0,-96.0
565,-204.8,-1117.8666666666666,-110.93333333333334
566,-204.8,-1115.7333333333333,-117.33333333333333
567,-183.46666666666667,-1113.6,-119.46666666666667
