,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,-19.2,-512.0,168.53333333333333
182,-14.933333333333334,-518.4,149.33333333333334
183,0.0,-537.6,136.53333333333333
184,10.666666666666666,-552.5333333333333,134.4
185,8.533333333333333,-569.6,136.53333333333333
186,8.533333333333333,-584.5333333333333,142.93333333333334
187,6.4,-595.2,136.53333333333333
188,-2.1333333333333333,-601.6,128.0
189,-6.4,-597.3333333333334,110.93333333333334
190,-2.1333333333333333,-599.4666666666667,85.33333333333333
191,-17.066666666666666,-603.7333333333333,87.46666666666667
192,-29.866666666666667,-597.3333333333334,76.8
193,-53.333333333333336,-588.8,87.46666666666667
194,-64.0,-588.8,87.46666666666667
195,-93.86666666666666,-586.6666666666666,93.86666666666666
196,-96.0,-593.0666666666666,108.8
197,-117.33333333333333,-595.2,119.46666666666667
198,-115.2,-608.0,142.93333333333334
199,-134.4,-620.8,142.93333333333334
200,-128.0,-637.8666666666667,164.26666666666665
201,-155.73333333333332,-614.4,185.6
202,-136.53333333333333,-642.1333333333333,172.8
203,-155.73333333333332,-620.8,181.33333333333334
204,-145.06666666666666,-620.8,166.4
205,-138.66666666666666,-610.1333333333333,145.06666666666666
206,-136.53333333333333,-599.4666666666667,145.06666666666666
207,-134.4,-599.4666666666667,138.66666666666666
208,-136.53333333333333,-605.8666666666667,142.93333333333334
209,-134.4,-616.5333333333333,151.46666666666667
210,-134.4,-622.9333333333333,157.86666666666667
211,-98.13333333333333,-661.3333333333334,157.86666666666667
212,-93.86666666666666,-674.1333333333333,168.53333333333333
213,-72.53333333333333,-680.5333333333333,147.2
214,-44.8,-686.9333333333333,140.8
215,-23.466666666666665,-682.6666666666666,119.46666666666667
216,-10.666666666666666,-678.4,115.2
217,-8.533333333333333,-650.6666666666666,85.33333333333333
218,-19.2,-648.5333333333333,70.4
219,-23.466666666666665,-640.0,55.46666666666667
220,-34.13333333333333,-633.6,36.266666666666666
221,-38.4,-652.8,21.333333333333332
222,-57.6,-663.4666666666667,23.466666666666665
223,-68.26666666666667,-667.7333333333333,6.4
224,-66.13333333333333,-693.3333333333334,0.0
225,-66.13333333333333,-710.4,-6.4
226,-81.06666666666666,-727.4666666666667,-27.733333333333334
227,-117.33333333333333,-744.5333333333333,-27.733333333333334
228,-130.13333333333333,-742.4,-36.266666666666666
229,-104.53333333333333,-725.3333333333334,-38.4
230,-96.0,-706.1333333333333,-55.46666666666667
231,-98.13333333333333,-672.0,-57.6
232,-87.46666666666667,-631.4666666666667,-70.4
233,-83.2,-593.0666666666666,-76.8
234,-72.53333333333333,-550.4,-76.8
235,-57.6,-518.4,-106.66666666666667
236,-40.53333333333333,-488.5333333333333,-110.93333333333334
237,0.0,-462.93333333333334,-128.0
238,8.533333333333333,-443.73333333333335,-132.26666666666665
239,19.2,-435.2,-136.53333333333333
240,38.4,-430.93333333333334,-121.6
241,68.26666666666667,-437.3333333333333,-93.86666666666666
242,72.53333333333333,-445.8666666666667,-66.13333333333333
243,85.33333333333333,-462.93333333333334,-44.8
244,93.86666666666666,-497.06666666666666,-27.733333333333334
245,89.6,-526.9333333333333,-6.4
246,83.2,-548.2666666666667,0.0
247,74.66666666666667,-586.6666666666666,2.1333333333333333
248,76.8,-622.9333333333333,10.666666666666666
249,51.2,-648.5333333333333,17.066666666666666
250,36.266666666666666,-672.0,12.8
251,19.2,-680.5333333333333,4.266666666666667
252,-4.266666666666667,-680.5333333333333,-4.266666666666667
253,-23.466666666666665,-682.6666666666666,2.1333333333333333
254,-42.666666666666664,-678.4,0.0
255,-55.46666666666667,-661.3333333333334,2.1333333333333333
256,-64.0,-650.6666666666666,0.0
257,-70.4,-629.3333333333334,4.266666666666667
258,-76.8,-612.2666666666667,10.666666666666666
259,-74.66666666666667,-586.6666666666666,10.666666666666666
260,-59.733333333333334,-573.8666666666667,10.666666666666666
261,-59.733333333333334,-548.2666666666667,6.4
262,-57.6,-550.4,10.666666666666666
263,-66.13333333333333,-537.6,14.933333333333334
264,-29.866666666666667,-529.0666666666666,17.066666666666666
265,-19.2,-520.5333333333333,17.066666666666666
266,-12.8,-514.1333333333333,21.333333333333332
267,-4.266666666666667,-512.0,8.533333333333333
268,2.1333333333333333,-507.73333333333335,19.2
269,8.533333333333333,-507.73333333333335,17.066666666666666
270,6.4,-503.46666666666664,34.13333333333333
271,14.933333333333334,-497.06666666666666,32.0
272,25.6,-497.06666666666666,36.266666666666666
273,21.333333333333332,-494.93333333333334,42.666666666666664
274,32.0,-494.93333333333334,66.13333333333333
275,23.466666666666665,-492.8,57.6
276,36.266666666666666,-497.06666666666666,64.0
277,40.53333333333333,-501.3333333333333,68.26666666666667
278,38.4,-505.59999999999997,61.86666666666667
279,40.53333333333333,-503.46666666666664,66.13333333333333
280,42.666666666666664,-509.8666666666667,66.13333333333333
281,42.666666666666664,-512.0,66.13333333333333
282,38.4,-516.2666666666667,76.8
283,38.4,-509.8666666666667,78.93333333333334
284,27.733333333333334,-518.4,81.06666666666666
285,23.466666666666665,-509.8666666666667,87.46666666666667
286,27.733333333333334,-514.1333333333333,91.73333333333333
287,23.466666666666665,-514.1333333333333,91.73333333333333
288,17.066666666666666,-507.73333333333335,98.13333333333333
289,19.2,-503.46666666666664,96.0
290,21.333333333333332,-499.2,93.86666666666666
291,14.933333333333334,-494.93333333333334,115.2
292,21.333333333333332,-503.46666666666664,108.8
293,23.466666666666665,-497.06666666666666,115.2
294,27.733333333333334,-499.2,119.46666666666667
295,27.733333333333334,-492.8,125.86666666666666
296,32.0,-486.4,136.53333333333333
297,38.4,-490.6666666666667,142.93333333333334
298,53.333333333333336,-501.3333333333333,155.73333333333332
299,59.733333333333334,-486.4,151.46666666666667
300,61.86666666666667,-488.5333333333333,151.46666666666667
301,64.0,-482.1333333333333,155.73333333333332
302,59.733333333333334,-484.26666666666665,170.66666666666666
303,61.86666666666667,-482.1333333333333,177.06666666666666
304,49.06666666666666,-484.26666666666665,194.13333333333333
305,46.93333333333333,-488.5333333333333,194.13333333333333
306,34.13333333333333,-488.5333333333333,219.73333333333332
307,27.733333333333334,-494.93333333333334,194.13333333333333
308,12.8,-501.3333333333333,230.4
309,21.333333333333332,-507.73333333333335,245.33333333333334
310,2.1333333333333333,-514.1333333333333,226.13333333333333
311,2.1333333333333333,-492.8,226.13333333333333
312,0.0,-492.8,209.06666666666666
313,14.933333333333334,-490.6666666666667,177.06666666666666
314,23.466666666666665,-497.06666666666666,155.73333333333332
315,14.933333333333334,-492.8,125.86666666666666
316,6.4,-492.8,104.53333333333333
317,-2.1333333333333333,-494.93333333333334,89.6
318,-6.4,-535.4666666666667,70.4
319,-4.266666666666667,-522.6666666666666,74.66666666666667
320,-4.266666666666667,-529.0666666666666,81.06666666666666
321,23.466666666666665,-556.8,87.46666666666667
322,49.06666666666666,-584.5333333333333,81.06666666666666
323,81.06666666666666,-610.1333333333333,87.46666666666667
324,110.93333333333334,-633.6,93.86666666666666
325,145.06666666666666,-665.6,91.73333333333333
326,157.86666666666667,-678.4,123.73333333333333
327,181.33333333333334,-697.6,136.53333333333333
328,196.26666666666665,-706.1333333333333,164.26666666666665
329,172.8,-686.9333333333333,164.26666666666665
330,151.46666666666667,-663.4666666666667,172.8
331,132.26666666666665,-642.1333333333333,164.26666666666665
332,123.73333333333333,-616.5333333333333,149.33333333333334
333,89.6,-593.0666666666666,140.8
334,78.93333333333334,-586.6666666666666,136.53333333333333
335,74.66666666666667,-614.4,136.53333333333333
336,46.93333333333333,-608.0,138.66666666666666
337,53.333333333333336,-644.2666666666667,138.66666666666666
338,44.8,-674.1333333333333,142.93333333333334
339,29.866666666666667,-689.0666666666666,138.66666666666666
340,32.0,-706.1333333333333,134.4
341,40.53333333333333,-708.2666666666667,130.13333333333333
342,53.333333333333336,-712.5333333333333,121.6
343,81.06666666666666,-710.4,85.33333333333333
344,113.06666666666666,-750.9333333333333,70.4
345,145.06666666666666,-718.9333333333333,70.4
346,174.93333333333334,-723.2,42.666666666666664
347,204.8,-736.0,42.666666666666664
348,234.66666666666666,-757.3333333333334,25.6
349,253.86666666666667,-763.7333333333333,4.266666666666667
350,268.8,-765.8666666666667,-4.266666666666667
351,294.4,-759.4666666666667,-12.8
352,305.06666666666666,-748.8,-27.733333333333334
353,298.6666666666667,-729.6,-42.666666666666664
354,285.8666666666667,-701.8666666666667,-70.4
355,253.86666666666667,-669.8666666666667,-74.66666666666667
356,219.73333333333332,-625.0666666666666,-74.66666666666667
357,181.33333333333334,-582.4,-83.2
358,130.13333333333333,-539.7333333333333,-64.0
359,74.66666666666667,-492.8,-61.86666666666667
360,8.533333333333333,-450.1333333333333,-64.0
361,-40.53333333333333,-411.73333333333335,-66.13333333333333
362,-70.4,-403.2,-78.93333333333334
363,-100.26666666666667,-384.0,-89.6
364,-132.26666666666665,-377.6,-93.86666666666666
365,-162.13333333333333,-373.3333333333333,-85.33333333333333
366,-187.73333333333332,-386.1333333333333,-76.8
367,-206.93333333333334,-401.06666666666666,-70.4
368,-213.33333333333334,-424.5333333333333,-44.8
369,-189.86666666666667,-458.6666666666667,-25.6
370,-164.26666666666665,-503.46666666666664,-17.066666666666666
371,-138.66666666666666,-541.8666666666667,-4.266666666666667
372,-104.53333333333333,-580.2666666666667,0.0
373,-64.0,-616.5333333333333,4.266666666666667
374,-32.0,-637.8666666666667,14.933333333333334
375,-2.1333333333333333,-654.9333333333333,19.2
376,29.866666666666667,-669.8666666666667,19.2
377,44.8,-669.8666666666667,25.6
378,74.66666666666667,-663.4666666666667,2.1333333333333333
379,98.13333333333333,-650.6666666666666,-6.4
380,117.33333333333333,-633.6,-10.666666666666666
381,128.0,-620.8,-14.933333333333334
382,134.4,-610.1333333333333,-12.8
383,121.6,-595.2,-8.533333333333333
384,106.66666666666667,-590.9333333333333,0.0
385,89.6,-586.6666666666666,23.466666666666665
386,83.2,-586.6666666666666,32.0
387,61.86666666666667,-584.5333333333333,42.666666666666664
388,49.06666666666666,-578.1333333333333,51.2
389,32.0,-569.6,55.46666666666667
390,21.333333333333332,-569.6,53.333333333333336
391,12.8,-552.5333333333333,46.93333333333333
392,2.1333333333333333,-535.4666666666667,49.06666666666666
393,2.1333333333333333,-522.6666666666666,49.06666666666666
394,-4.266666666666667,-503.46666666666664,44.8
395,-6.4,-494.93333333333334,38.4
396,-12.8,-492.8,38.4
397,-23.466666666666665,-475.73333333333335,38.4
398,-17.066666666666666,-477.8666666666667,46.93333333333333
399,-23.466666666666665,-471.46666666666664,40.53333333333333
400,-19.2,-456.5333333333333,53.333333333333336
401,-29.866666666666667,-454.4,49.06666666666666
402,-32.0,-448.0,44.8
403,-27.733333333333334,-443.73333333333335,42.666666666666664
404,-29.866666666666667,-448.0,55.46666666666667
405,-34.13333333333333,-452.26666666666665,53.333333333333336
406,-34.13333333333333,-460.8,64.0
407,-44.8,-467.2,66.13333333333333
408,-32.0,-492.8,68.26666666666667
409,-40.53333333333333,-499.2,74.66666666666667
410,-38.4,-509.8666666666667,98.13333333333333
411,-29.866666666666667,-509.8666666666667,96.0
412,-19.2,-522.6666666666666,91.73333333333333
413,-17.066666666666666,-520.5333333333333,104.53333333333333
414,-19.2,-516.2666666666667,113.06666666666666
415,-19.2,-507.73333333333335,108.8
416,-6.4,-486.4,121.6
417,4.266666666666667,-486.4,87.46666666666667
418,0.0,-475.73333333333335,83.2
419,0.0,-477.8666666666667,83.2
420,-2.1333333333333333,-477.8666666666667,76.8
421,-19.2,-467.2,81.06666666666666
422,-17.066666666666666,-445.8666666666667,87.46666666666667
423,-23.466666666666665,-477.8666666666667,78.93333333333334
424,-42.666666666666664,-484.26666666666665,96.0
425,-51.2,-473.59999999999997,104.53333333333333
426,-61.86666666666667,-473.59999999999997,117.33333333333333
427,-57.6,-484.26666666666665,115.2
428,-59.733333333333334,-486.4,128.0
429,-61.86666666666667,-482.1333333333333,134.4
430,-61.86666666666667,-486.4,145.06666666666666
431,-57.6,-490.6666666666667,149.33333333333334
432,-57.6,-497.06666666666666,153.6
433,-36.266666666666666,-514.1333333333333,155.73333333333332
434,-34.13333333333333,-522.6666666666666,177.06666666666666
435,-32.0,-518.4,185.6
436,-14.933333333333334,-533.3333333333334,177.06666666666666
437,-4.266666666666667,-531.2,164.26666666666665
438,2.1333333333333333,-539.7333333333333,155.73333333333332
439,2.1333333333333333,-546.1333333333333,157.86666666666667
440,0.0,-554.6666666666666,140.8
441,0.0,-567.4666666666667,136.53333333333333
442,-2.1333333333333333,-571.7333333333333,121.6
443,4.266666666666667,-578.1333333333333,91.73333333333333
444,0.0,-582.4,61.86666666666667
445,-10.666666666666666,-593.0666666666666,44.8
446,-32.0,-603.7333333333333,25.6
447,-49.06666666666666,-601.6,23.466666666666665
448,-66.13333333333333,-612.2666666666667,21.333333333333332
449,-72.53333333333333,-625.0666666666666,27.733333333333334
450,-87.46666666666667,-637.8666666666667,49.06666666666666
451,-102.4,-650.6666666666666,70.4
452,-104.53333333333333,-654.9333333333333,102.4
453,-106.66666666666667,-674.1333333333333,119.46666666666667
454,-113.06666666666666,-665.6,119.46666666666667
455,-81.06666666666666,-686.9333333333333,153.6
456,-91.73333333333333,-667.7333333333333,179.2
457,-83.2,-657.0666666666666,185.6
458,-83.2,-622.9333333333333,177.06666666666666
459,-61.86666666666667,-586.6666666666666,185.6
460,-59.733333333333334,-588.8,187.73333333333332
461,-68.26666666666667,-556.8,187.73333333333332
462,-64.0,-556.8,166.4
463,-61.86666666666667,-552.5333333333333,155.73333333333332
464,-51.2,-571.7333333333333,140.8
465,-46.93333333333333,-573.8666666666667,140.8
466,-49.06666666666666,-590.9333333333333,140.8
467,-51.2,-620.8,130.13333333333333
468,-36.266666666666666,-637.8666666666667,123.73333333333333
469,-27.733333333333334,-667.7333333333333,119.46666666666667
470,-2.1333333333333333,-689.0666666666666,110.93333333333334
471,17.066666666666666,-701.8666666666667,117.33333333333333
472,32.0,-712.5333333333333,106.66666666666667
473,53.333333333333336,-718.9333333333333,106.66666666666667
474,66.13333333333333,-718.9333333333333,100.26666666666667
475,70.4,-714.6666666666666,91.73333333333333
476,57.6,-693.3333333333334,87.46666666666667
477,42.666666666666664,-684.8,74.66666666666667
478,19.2,-678.4,49.06666666666666
479,-4.266666666666667,-689.0666666666666,19.2
480,-42.666666666666664,-701.8666666666667,-2.1333333333333333
481,-96.0,-729.6,-36.266666666666666
482,-138.66666666666666,-740.2666666666667,-53.333333333333336
483,-172.8,-750.9333333333333,-74.66666666666667
484,-183.46666666666667,-753.0666666666666,-106.66666666666667
485,-179.2,-733.8666666666667,-113.06666666666666
486,-160.0,-704.0,-119.46666666666667
487,-142.93333333333334,-669.8666666666667,-108.8
488,-130.13333333333333,-622.9333333333333,-108.8
489,-119.46666666666667,-558.9333333333333,-106.66666666666667
490,-91.73333333333333,-501.3333333333333,-121.6
491,-70.4,-452.26666666666665,-128.0
492,-44.8,-407.46666666666664,-136.53333333333333
493,-19.2,-379.73333333333335,-140.8
494,2.1333333333333333,-379.73333333333335,-140.8
495,32.0,-384.0,-134.4
496,55.46666666666667,-401.06666666666666,-121.6
497,66.13333333333333,-426.6666666666667,-100.26666666666667
498,72.53333333333333,-462.93333333333334,-57.6
499,72.53333333333333,-497.06666666666666,-34.13333333333333
500,53.333333333333336,-535.4666666666667,-14.933333333333334
501,55.46666666666667,-565.3333333333334,8.533333333333333
502,51.2,-595.2,14.933333333333334
503,44.8,-618.6666666666666,23.466666666666665
504,34.13333333333333,-646.4,4.266666666666667
505,17.066666666666666,-646.4,4.266666666666667
506,0.0,-654.9333333333333,-6.4
507,-29.866666666666667,-652.8,0.0
508,-49.06666666666666,-657.0666666666666,-2.1333333333333333
509,-76.8,-648.5333333333333,-4.266666666666667
510,-93.86666666666666,-650.6666666666666,-4.266666666666667
511,-117.33333333333333,-640.0,-8.533333333333333
512,-119.46666666666667,-631.4666666666667,8.533333333333333
513,-117.33333333333333,-622.9333333333333,17.066666666666666
514,-115.2,-599.4666666666667,17.066666666666666
515,-100.26666666666667,-593.0666666666666,19.2
516,-83.2,-584.5333333333333,12.8
517,-68.26666666666667,-563.2,17.066666666666666
518,-53.333333333333336,-552.5333333333333,12.8
519,-51.2,-537.6,4.266666666666667
520,-34.13333333333333,-533.3333333333334,4.266666666666667
521,-27.733333333333334,-522.6666666666666,4.266666666666667
522,-36.266666666666666,-503.46666666666664,-10.666666666666666
523,-2.1333333333333333,-507.73333333333335,10.666666666666666
524,-2.1333333333333333,-497.06666666666666,8.533333333333333
525,4.266666666666667,-497.06666666666666,17.066666666666666
526,2.1333333333333333,-497.06666666666666,17.066666666666666
527,8.533333333333333,-503.46666666666664,23.466666666666665
528,12.8,-509.8666666666667,21.333333333333332
529,10.666666666666666,-501.3333333333333,36.266666666666666
530,17.066666666666666,-512.0,44.8
531,21.333333333333332,-514.1333333333333,38.4
532,27.733333333333334,-505.59999999999997,42.666666666666664
533,23.466666666666665,-501.3333333333333,40.53333333333333
534,36.266666666666666,-509.8666666666667,42.666666666666664
535,38.4,-501.3333333333333,44.8
536,38.4,-499.2,51.2
537,40.53333333333333,-499.2,42.666666666666664
538,44.8,-507.73333333333335,44.8
539,44.8,-503.46666666666664,44.8
540,49.06666666666666,-507.73333333333335,57.6
541,51.2,-505.59999999999997,61.86666666666667
542,40.53333333333333,-503.46666666666664,64.0
543,40.53333333333333,-503.46666666666664,72.53333333333333
544,42.666666666666664,-488.5333333333333,89.6
545,34.13333333333333,-492.8,89.6
546,44.8,-488.5333333333333,78.93333333333334
547,44.8,-494.93333333333334,87.46666666666667
548,40.53333333333333,-484.26666666666665,93.86666666666666
549,38.4,-488.5333333333333,98.13333333333333
550,42.666666666666664,-480.0,102.4
551,38.4,-473.59999999999997,104.53333333333333
552,38.4,-469.3333333333333,115.2
553,36.266666666666666,-469.3333333333333,115.2
554,38.4,-467.2,123.73333333333333
555,34.13333333333333,-462.93333333333334,132.26666666666665
556,36.266666666666666,-456.5333333333333,145.06666666666666
557,34.13333333333333,-445.8666666666667,153.6
558,29.866666666666667,-448.0,155.73333333333332
559,29.866666666666667,-452.26666666666665,162.13333333333333
560,19.2,-462.93333333333334,179.2
561,21.333333333333332,-467.2,189.86666666666667
562,10.666666666666666,-477.8666666666667,200.53333333333333
563,0.0,-497.06666666666666,213.33333333333334
564,17.066666666666666,-512.0,211.2
565,8.533333333333333,-501.3333333333333,192.0
566,25.6,-499.2,187.73333333333332
567,27.733333333333334,-524.8,162.13333333333333
568,44.8,-533.3333333333334,145.06666666666666
569,49.06666666666666,-539.7333333333333,130.13333333333333
570,46.93333333333333,-546.1333333333333,110.93333333333334
571,34.13333333333333,-541.8666666666667,100.26666666666667
572,25.6,-546.1333333333333,85.33333333333333
573,8.533333333333333,-539.7333333333333,78.93333333333334
574,4.266666666666667,-539.7333333333333,85.33333333333333
575,8.533333333333333,-571.7333333333333,72.53333333333333
576,27.733333333333334,-544.0,100.26666666666667
577,42.666666666666664,-548.2666666666667,89.6
578,85.33333333333333,-563.2,85.33333333333333
579,130.13333333333333,-601.6,72.53333333333333
580,160.0,-631.4666666666667,81.06666666666666
