,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-211.2,-774.4,-153.6
96,-185.6,-753.0666666666666,-149.33333333333334
97,-181.33333333333334,-710.4,-151.46666666666667
98,-181.33333333333334,-672.0,-147.2
99,-174.93333333333334,-640.0,-140.8
100,-179.2,-601.6,-140.8
101,-168.53333333333333,-573.8666666666667,-142.93333333333334
102,-170.66666666666666,-533.3333333333334,-136.53333333333333
103,-155.73333333333332,-507.73333333333335,-134.4
104,-140.8,-477.8666666666667,-145.06666666666666
105,-128.0,-445.8666666666667,-130.13333333333333
106,-106.66666666666667,-416.0,-125.86666666666666
107,-91.73333333333333,-401.06666666666666,-96.0
108,-78.93333333333334,-379.73333333333335,-72.53333333333333
109,-66.13333333333333,-375.46666666666664,-53.333333333333336
110,-70.4,-362.6666666666667,-29.866666666666667
111,-59.733333333333334,-360.5333333333333,-10.666666666666666
112,-46.93333333333333,-349.8666666666667,8.533333333333333
113,-44.8,-326.4,25.6
114,-27.733333333333334,-315.73333333333335,14.933333333333334
115,-4.266666666666667,-302.93333333333334,14.933333333333334
116,17.066666666666666,-281.6,23.466666666666665
117,49.06666666666666,-260.26666666666665,21.333333333333332
118,74.66666666666667,-245.33333333333334,10.666666666666666
119,87.46666666666667,-200.53333333333333,-8.533333333333333
120,74.66666666666667,-155.73333333333332,-19.2
121,32.0,-102.4,-42.666666666666664
122,-4.266666666666667,-57.6,-49.06666666666666
123,-76.8,-32.0,-76.8
124,-132.26666666666665,-12.8,-61.86666666666667
125,-155.73333333333332,-10.666666666666666,-51.2
126,-136.53333333333333,-10.666666666666666,-46.93333333333333
127,-100.26666666666667,-10.666666666666666,-36.266666666666666
128,-53.333333333333336,-8.533333333333333,-38.4
129,-38.4,-6.4,-44.8
130,-87.46666666666667,-2.1333333333333333,-36.266666666666666
131,-157.86666666666667,14.933333333333334,-40.53333333333333
132,-204.8,19.2,-49.06666666666666
133,-185.6,34.13333333333333,-72.53333333333333
134,-106.66666666666667,51.2,-123.73333333333333
135,-34.13333333333333,61.86666666666667,-202.66666666666666
136,12.8,40.53333333333333,-281.6
137,27.733333333333334,6.4,-364.8
138,-17.066666666666666,-46.93333333333333,-482.1333333333333
139,-134.4,-89.6,-625.0666666666666
140,-260.26666666666665,-100.26666666666667,-802.1333333333333
141,-392.5333333333333,-91.73333333333333,-1066.6666666666667
142,-488.5333333333333,-123.73333333333333,-1265.0666666666666
143,-411.73333333333335,-390.4,-1058.1333333333332
144,-226.13333333333333,-793.6,-403.2
145,-12.8,-1162.6666666666667,253.86666666666667
146,57.6,-1207.4666666666667,354.1333333333333
147,36.266666666666666,-1038.9333333333334,200.53333333333333
148,-68.26666666666667,-872.5333333333333,-66.13333333333333
149,-91.73333333333333,-674.1333333333333,-334.93333333333334
150,-106.66666666666667,-550.4,-586.6666666666666
151,-81.06666666666666,-561.0666666666666,-746.6666666666666
152,4.266666666666667,-642.1333333333333,-742.4
153,34.13333333333333,-864.0,-625.0666666666666
154,-46.93333333333333,-1218.1333333333332,-522.6666666666666
155,-134.4,-1510.4,-418.1333333333333
156,-157.86666666666667,-1629.8666666666666,-349.8666666666667
157,-211.2,-1557.3333333333333,-341.3333333333333
158,-290.1333333333333,-1373.8666666666666,-403.2
159,-369.06666666666666,-1216.0,-456.5333333333333
160,-426.6666666666667,-1113.6,-458.6666666666667
161,-477.8666666666667,-1068.8,-398.93333333333334
162,-452.26666666666665,-1066.6666666666667,-317.8666666666667
163,-379.73333333333335,-1070.9333333333334,-262.4
164,-290.1333333333333,-1047.4666666666667,-234.66666666666666
165,-232.53333333333333,-972.8,-228.26666666666665
166,-194.13333333333333,-885.3333333333334,-264.5333333333333
167,-166.4,-787.2,-307.2
168,-134.4,-693.3333333333334,-311.46666666666664
169,-89.6,-650.6666666666666,-294.4
170,-42.666666666666664,-622.9333333333333,-260.26666666666665
171,2.1333333333333333,-603.7333333333333,-215.46666666666667
172,38.4,-578.1333333333333,-177.06666666666666
173,55.46666666666667,-554.6666666666666,-164.26666666666665
174,59.733333333333334,-529.0666666666666,-138.66666666666666
175,61.86666666666667,-505.59999999999997,-136.53333333333333
176,53.333333333333336,-475.73333333333335,-110.93333333333334
177,53.333333333333336,-465.06666666666666,-106.66666666666667
178,32.0,-452.26666666666665,-100.26666666666667
179,17.066666666666666,-439.46666666666664,-78.93333333333334
180,19.2,-439.46666666666664,-78.93333333333334
181,2.1333333333333333,-448.0,-76.8
182,4.266666666666667,-450.1333333333333,-76.8
183,4.266666666666667,-456.5333333333333,-53.333333333333336
184,-2.1333333333333333,-450.1333333333333,-23.466666666666665
185,0.0,-441.59999999999997,12.8
186,2.1333333333333333,-420.26666666666665,36.266666666666666
187,17.066666666666666,-409.6,81.06666666666666
188,23.466666666666665,-373.3333333333333,93.86666666666666
189,44.8,-341.3333333333333,93.86666666666666
190,61.86666666666667,-292.26666666666665,96.0
191,78.93333333333334,-262.4,91.73333333333333
192,93.86666666666666,-202.66666666666666,70.4
193,108.8,-160.0,46.93333333333333
194,110.93333333333334,-110.93333333333334,27.733333333333334
195,132.26666666666665,-70.4,-4.266666666666667
196,147.2,-34.13333333333333,-27.733333333333334
197,170.66666666666666,8.533333333333333,-64.0
198,200.53333333333333,36.266666666666666,-106.66666666666667
199,196.26666666666665,55.46666666666667,-136.53333333333333
200,151.46666666666667,74.66666666666667,-149.33333333333334
201,102.4,81.06666666666666,-170.66666666666666
202,51.2,76.8,-172.8
203,25.6,61.86666666666667,-164.26666666666665
204,19.2,36.266666666666666,-149.33333333333334
205,6.4,12.8,-134.4
206,-2.1333333333333333,-6.4,-128.0
207,-21.333333333333332,-21.333333333333332,-115.2
208,-55.46666666666667,-12.8,-113.06666666666666
209,-83.2,-4.266666666666667,-104.53333333333333
210,-110.93333333333334,-6.4,-93.86666666666666
211,-140.8,0.0,-87.46666666666667
212,-162.13333333333333,-6.4,-51.2
213,-185.6,-8.533333333333333,-44.8
214,-183.46666666666667,-19.2,-53.333333333333336
215,-164.26666666666665,-36.266666666666666,-93.86666666666666
216,-110.93333333333334,-59.733333333333334,-181.33333333333334
217,-49.06666666666666,-76.8,-277.3333333333333
218,-4.266666666666667,-91.73333333333333,-452.26666666666665
219,44.8,-104.53333333333333,-657.0666666666666
220,66.13333333333333,-115.2,-934.4
221,66.13333333333333,-198.4,-1166.9333333333334
222,66.13333333333333,-439.46666666666664,-1115.7333333333333
223,46.93333333333333,-808.5333333333333,-693.3333333333334
224,8.533333333333333,-1092.2666666666667,-115.2
225,32.0,-1194.6666666666667,245.33333333333334
226,123.73333333333333,-1111.4666666666667,251.73333333333332
227,170.66666666666666,-928.0,25.6
228,187.73333333333332,-733.8666666666667,-213.33333333333334
229,140.8,-550.4,-428.8
230,40.53333333333333,-407.46666666666664,-571.7333333333333
231,-40.53333333333333,-422.4,-629.3333333333334
232,-110.93333333333334,-522.6666666666666,-608.0
233,-160.0,-678.4,-518.4
234,-206.93333333333334,-876.8,-424.5333333333333
235,-236.79999999999998,-1105.0666666666666,-349.8666666666667
236,-241.06666666666666,-1286.4,-315.73333333333335
237,-181.33333333333334,-1350.4,-298.6666666666667
238,-40.53333333333333,-1371.7333333333333,-313.6
239,115.2,-1382.4,-322.1333333333333
240,132.26666666666665,-1376.0,-345.6
241,102.4,-1369.6,-349.8666666666667
242,53.333333333333336,-1352.5333333333333,-326.4
243,8.533333333333333,-1307.7333333333333,-298.6666666666667
244,-25.6,-1245.8666666666666,-281.6
245,-81.06666666666666,-1152.0,-277.3333333333333
246,-123.73333333333333,-1073.0666666666666,-264.5333333333333
247,-172.8,-992.0,-249.6
248,-202.66666666666666,-945.0666666666666,-213.33333333333334
249,-217.6,-906.6666666666666,-168.53333333333333
250,-198.4,-891.7333333333333,-136.53333333333333
251,-194.13333333333333,-864.0,-110.93333333333334
252,-166.4,-829.8666666666667,-113.06666666666666
253,-134.4,-802.1333333333333,-106.66666666666667
254,-132.26666666666665,-768.0,-98.13333333333333
255,-132.26666666666665,-725.3333333333334,-108.8
256,-138.66666666666666,-686.9333333333333,-117.33333333333333
257,-151.46666666666667,-644.2666666666667,-119.46666666666667
258,-151.46666666666667,-616.5333333333333,-128.0
259,-162.13333333333333,-573.8666666666667,-128.0
260,-179.2,-531.2,-130.13333333333333
261,-174.93333333333334,-507.73333333333335,-119.46666666666667
262,-183.46666666666667,-471.46666666666664,-106.66666666666667
263,-183.46666666666667,-428.8,-87.46666666666667
264,-189.86666666666667,-390.4,-81.06666666666666
265,-179.2,-366.93333333333334,-76.8
266,-160.0,-341.3333333333333,-53.333333333333336
267,-140.8,-309.3333333333333,-42.666666666666664
268,-117.33333333333333,-288.0,-19.2
269,-102.4,-256.0,4.266666666666667
270,-64.0,-245.33333333333334,19.2
271,-29.866666666666667,-241.06666666666666,32.0
272,-17.066666666666666,-238.93333333333334,42.666666666666664
273,-6.4,-230.4,27.733333333333334
274,32.0,-179.2,-14.933333333333334
275,51.2,-138.66666666666666,-57.6
276,49.06666666666666,-91.73333333333333,-87.46666666666667
277,36.266666666666666,-61.86666666666667,-117.33333333333333
278,0.0,-46.93333333333333,-117.33333333333333
279,-68.26666666666667,-21.333333333333332,-102.4
280,-110.93333333333334,-19.2,-83.2
281,-149.33333333333334,-4.266666666666667,-61.86666666666667
282,-151.46666666666667,0.0,-61.86666666666667
283,-136.53333333333333,12.8,-83.2
284,-100.26666666666667,2.1333333333333333,-87.46666666666667
285,-27.733333333333334,4.266666666666667,-98.13333333333333
286,0.0,4.266666666666667,-104.53333333333333
287,-40.53333333333333,10.666666666666666,-110.93333333333334
288,-83.2,12.8,-130.13333333333333
289,-85.33333333333333,-2.1333333333333333,-153.6
290,-49.06666666666666,-10.666666666666666,-200.53333333333333
291,0.0,-38.4,-279.46666666666664
292,27.733333333333334,-76.8,-352.0
293,36.266666666666666,-98.13333333333333,-450.1333333333333
294,-6.4,-104.53333333333333,-569.6
295,-83.2,-117.33333333333333,-654.9333333333333
296,-157.86666666666667,-119.46666666666667,-738.1333333333333
297,-217.6,-153.6,-761.6
298,-260.26666666666665,-213.33333333333334,-736.0
299,-236.79999999999998,-375.46666666666664,-563.2
300,-121.6,-625.0666666666666,-211.2
301,27.733333333333334,-866.1333333333333,170.66666666666666
302,125.86666666666666,-985.6,285.8666666666667
303,83.2,-910.9333333333333,140.8
304,-115.2,-744.5333333333333,-96.0
305,-245.33333333333334,-595.2,-307.2
306,-258.1333333333333,-462.93333333333334,-529.0666666666666
307,-238.93333333333334,-435.2,-689.0666666666666
308,-128.0,-524.8,-669.8666666666667
309,-40.53333333333333,-633.6,-522.6666666666666
310,-74.66666666666667,-765.8666666666667,-354.1333333333333
311,-151.46666666666667,-983.4666666666667,-224.0
312,-219.73333333333332,-1190.4,-157.86666666666667
313,-217.6,-1354.6666666666667,-183.46666666666667
314,-247.46666666666667,-1393.0666666666666,-262.4
315,-296.5333333333333,-1369.6,-339.2
316,-341.3333333333333,-1371.7333333333333,-381.8666666666667
317,-381.8666666666667,-1361.0666666666666,-384.0
318,-403.2,-1358.9333333333334,-337.06666666666666
319,-371.2,-1361.0666666666666,-270.93333333333334
320,-277.3333333333333,-1367.4666666666667,-217.6
321,-189.86666666666667,-1314.1333333333332,-200.53333333333333
322,-110.93333333333334,-1216.0,-247.46666666666667
323,-74.66666666666667,-1090.1333333333332,-292.26666666666665
324,-46.93333333333333,-972.8,-309.3333333333333
325,-21.333333333333332,-902.4,-279.46666666666664
326,4.266666666666667,-834.1333333333333,-249.6
327,32.0,-785.0666666666666,-209.06666666666666
328,64.0,-744.5333333333333,-183.46666666666667
329,70.4,-686.9333333333333,-166.4
330,68.26666666666667,-661.3333333333334,-140.8
331,55.46666666666667,-599.4666666666667,-125.86666666666666
332,27.733333333333334,-556.8,-113.06666666666666
333,19.2,-520.5333333333333,-115.2
334,0.0,-499.2,-104.53333333333333
335,-12.8,-484.26666666666665,-96.0
336,-17.066666666666666,-473.59999999999997,-104.53333333333333
337,-27.733333333333334,-454.4,-100.26666666666667
338,-29.866666666666667,-456.5333333333333,-87.46666666666667
339,-38.4,-450.1333333333333,-68.26666666666667
340,-36.266666666666666,-439.46666666666664,-38.4
341,-55.46666666666667,-428.8,-2.1333333333333333
342,-55.46666666666667,-418.1333333333333,27.733333333333334
343,-32.0,-392.5333333333333,57.6
344,-8.533333333333333,-354.1333333333333,51.2
345,17.066666666666666,-311.46666666666664,44.8
346,46.93333333333333,-266.6666666666667,34.13333333333333
347,61.86666666666667,-211.2,25.6
348,70.4,-157.86666666666667,14.933333333333334
349,70.4,-106.66666666666667,-6.4
350,64.0,-46.93333333333333,-10.666666666666666
351,61.86666666666667,-8.533333333333333,-34.13333333333333
352,83.2,25.6,-49.06666666666666
353,113.06666666666666,53.333333333333336,-68.26666666666667
354,138.66666666666666,100.26666666666667,-115.2
355,153.6,149.33333333333334,-160.0
356,145.06666666666666,166.4,-187.73333333333332
357,128.0,177.06666666666666,-230.4
358,87.46666666666667,177.06666666666666,-226.13333333333333
359,57.6,155.73333333333332,-251.73333333333332
360,29.866666666666667,136.53333333333333,-226.13333333333333
361,12.8,117.33333333333333,-236.79999999999998
362,10.666666666666666,96.0,-251.73333333333332
363,0.0,85.33333333333333,-234.66666666666666
364,-2.1333333333333333,74.66666666666667,-247.46666666666667
365,-32.0,78.93333333333334,-241.06666666666666
366,-83.2,53.333333333333336,-236.79999999999998
367,-132.26666666666665,17.066666666666666,-215.46666666666667
368,-177.06666666666666,-23.466666666666665,-217.6
369,-221.86666666666667,-70.4,-224.0
370,-232.53333333333333,-117.33333333333333,-236.79999999999998
371,-221.86666666666667,-147.2,-262.4
372,-174.93333333333334,-166.4,-339.2
373,-104.53333333333333,-198.4,-384.0
374,-36.266666666666666,-234.66666666666666,-396.8
375,0.0,-279.46666666666664,-386.1333333333333
376,-4.266666666666667,-345.6,-330.6666666666667
377,-57.6,-458.6666666666667,-247.46666666666667
378,-138.66666666666666,-622.9333333333333,-134.4
379,-189.86666666666667,-686.9333333333333,-53.333333333333336
380,-187.73333333333332,-657.0666666666666,-87.46666666666667
381,-117.33333333333333,-576.0,-206.93333333333334
382,2.1333333333333333,-486.4,-354.1333333333333
383,89.6,-392.5333333333333,-490.6666666666667
384,106.66666666666667,-332.8,-593.0666666666666
385,81.06666666666666,-339.2,-669.8666666666667
386,61.86666666666667,-384.0,-682.6666666666666
387,38.4,-471.46666666666664,-612.2666666666667
388,40.53333333333333,-578.1333333333333,-482.1333333333333
389,68.26666666666667,-738.1333333333333,-345.6
390,78.93333333333334,-923.7333333333333,-249.6
391,83.2,-1105.0666666666666,-238.93333333333334
392,64.0,-1245.8666666666666,-315.73333333333335
393,36.266666666666666,-1378.1333333333332,-441.59999999999997
394,36.266666666666666,-1548.8,-539.7333333333333
395,119.46666666666667,-1757.8666666666666,-533.3333333333334
396,121.6,-1877.3333333333333,-482.1333333333333
397,49.06666666666666,-1947.7333333333333,-439.46666666666664
398,-29.866666666666667,-1952.0,-409.6
399,-106.66666666666667,-1881.6,-413.8666666666667
400,-170.66666666666666,-1740.8,-426.6666666666667
401,-228.26666666666665,-1595.7333333333333,-428.8
402,-294.4,-1399.4666666666667,-377.6
403,-332.8,-1275.7333333333333,-322.1333333333333
404,-347.73333333333335,-1164.8,-245.33333333333334
405,-337.06666666666666,-1062.4,-189.86666666666667
406,-324.26666666666665,-949.3333333333334,-170.66666666666666
407,-283.73333333333335,-857.6,-157.86666666666667
408,-264.5333333333333,-763.7333333333333,-157.86666666666667
409,-245.33333333333334,-676.2666666666667,-123.73333333333333
410,-241.06666666666666,-599.4666666666667,-121.6
411,-275.2,-546.1333333333333,-102.4
412,-296.5333333333333,-486.4,-78.93333333333334
413,-279.46666666666664,-437.3333333333333,-61.86666666666667
414,-279.46666666666664,-388.26666666666665,-55.46666666666667
415,-253.86666666666667,-337.06666666666666,-53.333333333333336
416,-221.86666666666667,-309.3333333333333,-64.0
417,-179.2,-266.6666666666667,-51.2
418,-136.53333333333333,-232.53333333333333,-40.53333333333333
419,-106.66666666666667,-200.53333333333333,-40.53333333333333
420,-74.66666666666667,-179.2,-40.53333333333333
421,-46.93333333333333,-151.46666666666667,-40.53333333333333
422,-8.533333333333333,-140.8,-42.666666666666664
423,53.333333333333336,-98.13333333333333,-21.333333333333332
424,98.13333333333333,-81.06666666666666,-36.266666666666666
425,155.73333333333332,-59.733333333333334,-40.53333333333333
426,211.2,-38.4,-19.2
427,213.33333333333334,-14.933333333333334,-2.1333333333333333
428,196.26666666666665,36.266666666666666,12.8
429,164.26666666666665,72.53333333333333,6.4
430,132.26666666666665,100.26666666666667,6.4
431,61.86666666666667,128.0,4.266666666666667
432,-2.1333333333333333,119.46666666666667,-12.8
433,-108.8,96.0,-17.066666666666666
434,-172.8,61.86666666666667,-29.866666666666667
435,-198.4,66.13333333333333,-29.866666666666667
436,-157.86666666666667,66.13333333333333,-38.4
437,-96.0,70.4,-57.6
438,-36.266666666666666,68.26666666666667,-104.53333333333333
439,0.0,74.66666666666667,-134.4
440,8.533333333333333,74.66666666666667,-153.6
441,2.1333333333333333,68.26666666666667,-179.2
442,-12.8,46.93333333333333,-202.66666666666666
443,-21.333333333333332,17.066666666666666,-236.79999999999998
444,0.0,-23.466666666666665,-275.2
445,57.6,-93.86666666666666,-262.4
446,115.2,-149.33333333333334,-294.4
447,170.66666666666666,-217.6,-349.8666666666667
448,196.26666666666665,-283.73333333333335,-467.2
449,147.2,-326.4,-582.4
450,40.53333333333333,-305.06666666666666,-748.8
451,-147.2,-249.6,-913.0666666666666
452,-405.3333333333333,-172.8,-1062.4
453,-595.2,-206.93333333333334,-1147.7333333333333
454,-561.0666666666666,-452.26666666666665,-1066.6666666666667
455,-330.6666666666667,-802.1333333333333,-819.2
456,-44.8,-1079.4666666666667,-507.73333333333335
457,-14.933333333333334,-1243.7333333333333,-202.66666666666666
458,-241.06666666666666,-1024.0,-110.93333333333334
459,-454.4,-637.8666666666667,-211.2
460,-539.7333333333333,-285.8666666666667,-452.26666666666665
461,-603.7333333333333,-125.86666666666666,-697.6
462,-633.6,-181.33333333333334,-802.1333333333333
463,-565.3333333333334,-482.1333333333333,-716.8
464,-426.6666666666667,-814.9333333333333,-546.1333333333333
465,-243.2,-1075.2,-430.93333333333334
466,-125.86666666666666,-1211.7333333333333,-396.8
467,-128.0,-1235.2,-416.0
468,-206.93333333333334,-1237.3333333333333,-443.73333333333335
469,-332.8,-1245.8666666666666,-482.1333333333333
470,-407.46666666666664,-1271.4666666666667,-512.0
471,-422.4,-1305.6,-490.6666666666667
472,-401.06666666666666,-1335.4666666666667,-450.1333333333333
473,-339.2,-1335.4666666666667,-450.1333333333333
474,-281.6,-1284.2666666666667,-456.5333333333333
475,-226.13333333333333,-1228.8,-452.26666666666665
476,-215.46666666666667,-1158.4,-439.46666666666664
477,-189.86666666666667,-1088.0,-396.8
478,-179.2,-1019.7333333333333,-352.0
479,-162.13333333333333,-945.0666666666666,-307.2
480,-130.13333333333333,-891.7333333333333,-288.0
481,-70.4,-838.4,-273.06666666666666
482,-12.8,-804.2666666666667,-266.6666666666667
483,8.533333333333333,-789.3333333333334,-241.06666666666666
484,27.733333333333334,-797.8666666666667,-206.93333333333334
485,49.06666666666666,-810.6666666666666,-200.53333333333333
486,57.6,-806.4,-185.6
487,46.93333333333333,-791.4666666666667,-177.06666666666666
488,29.866666666666667,-755.2,-151.46666666666667
489,-8.533333333333333,-686.9333333333333,-140.8
490,-25.6,-622.9333333333333,-142.93333333333334
491,-21.333333333333332,-546.1333333333333,-147.2
492,-2.1333333333333333,-469.3333333333333,-155.73333333333332
493,10.666666666666666,-409.6,-164.26666666666665
494,-8.533333333333333,-371.2,-157.86666666666667
495,-44.8,-337.06666666666666,-104.53333333333333
496,-106.66666666666667,-300.8,-42.666666666666664
497,-113.06666666666666,-268.8,-8.533333333333333
498,-96.0,-238.93333333333334,21.333333333333332
499,-70.4,-183.46666666666667,23.466666666666665
500,-53.333333333333336,-125.86666666666666,23.466666666666665
501,-14.933333333333334,-76.8,6.4
502,23.466666666666665,-23.466666666666665,-2.1333333333333333
503,49.06666666666666,38.4,-4.266666666666667
504,55.46666666666667,91.73333333333333,-10.666666666666666
505,55.46666666666667,142.93333333333334,-25.6
506,51.2,183.46666666666667,-17.066666666666666
507,49.06666666666666,215.46666666666667,-27.733333333333334
508,55.46666666666667,219.73333333333332,-34.13333333333333
509,68.26666666666667,219.73333333333332,-40.53333333333333
510,76.8,202.66666666666666,-38.4
511,96.0,187.73333333333332,-55.46666666666667
512,117.33333333333333,181.33333333333334,-72.53333333333333
513,115.2,170.66666666666666,-108.8
514,106.66666666666667,160.0,-145.06666666666666
515,76.8,145.06666666666666,-181.33333333333334
516,32.0,140.8,-196.26666666666665
517,-14.933333333333334,132.26666666666665,-200.53333333333333
518,-59.733333333333334,121.6,-238.93333333333334
519,-81.06666666666666,113.06666666666666,-266.6666666666667
520,-55.46666666666667,121.6,-262.4
521,-27.733333333333334,115.2,-260.26666666666665
522,-19.2,123.73333333333333,-243.2
523,-19.2,136.53333333333333,-219.73333333333332
524,-27.733333333333334,153.6,-211.2
525,-55.46666666666667,164.26666666666665,-204.8
526,-108.8,147.2,-179.2
527,-149.33333333333334,100.26666666666667,-153.6
528,-185.6,42.666666666666664,-123.73333333333333
529,-200.53333333333333,-36.266666666666666,-132.26666666666665
530,-174.93333333333334,-128.0,-149.33333333333334
531,-130.13333333333333,-219.73333333333332,-183.46666666666667
532,-70.4,-292.26666666666665,-273.06666666666666
533,-14.933333333333334,-354.1333333333333,-328.5333333333333
534,49.06666666666666,-373.3333333333333,-441.59999999999997
535,100.26666666666667,-349.8666666666667,-714.6666666666666
536,132.26666666666665,-339.2,-1143.4666666666667
537,136.53333333333333,-452.26666666666665,-1457.0666666666666
538,96.0,-716.8,-1282.1333333333332
539,-46.93333333333333,-989.8666666666667,-618.6666666666666
540,-93.86666666666666,-1096.5333333333333,-108.8
541,27.733333333333334,-1051.7333333333333,-53.333333333333336
542,151.46666666666667,-904.5333333333333,-270.93333333333334
543,187.73333333333332,-716.8,-488.5333333333333
544,91.73333333333333,-565.3333333333334,-701.8666666666667
545,-57.6,-610.1333333333333,-695.4666666666667
546,-245.33333333333334,-840.5333333333333,-637.8666666666667
547,-420.26666666666665,-1075.2,-533.3333333333334
548,-499.2,-1275.7333333333333,-458.6666666666667
549,-462.93333333333334,-1442.1333333333332,-467.2
550,-343.46666666666664,-1574.4,-501.3333333333333
551,-192.0,-1644.8,-586.6666666666666
552,-44.8,-1704.5333333333333,-706.1333333333333
553,17.066666666666666,-1736.5333333333333,-753.0666666666666
554,19.2,-1742.9333333333334,-686.9333333333333
555,23.466666666666665,-1693.8666666666666,-550.4
556,19.2,-1582.9333333333334,-452.26666666666665
557,8.533333333333333,-1416.5333333333333,-428.8
558,-10.666666666666666,-1262.9333333333334,-418.1333333333333
559,-27.733333333333334,-1126.4,-411.73333333333335
560,-59.733333333333334,-1024.0,-398.93333333333334
