,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-8.533333333333333,-488.5333333333333,-241.06666666666666
99,-8.533333333333333,-486.4,-241.06666666666666
100,-6.4,-475.73333333333335,-238.93333333333334
101,-8.533333333333333,-480.0,-243.2
102,-4.266666666666667,-471.46666666666664,-234.66666666666666
103,-2.1333333333333333,-477.8666666666667,-234.66666666666666
104,-8.533333333333333,-475.73333333333335,-238.93333333333334
105,-8.533333333333333,-467.2,-249.6
106,-2.1333333333333333,-473.59999999999997,-243.2
107,-8.533333333333333,-475.73333333333335,-236.79999999999998
108,-14.933333333333334,-473.59999999999997,-234.66666666666666
109,-6.4,-477.8666666666667,-264.5333333333333
110,-6.4,-469.3333333333333,-245.33333333333334
111,-12.8,-458.6666666666667,-253.86666666666667
112,-12.8,-469.3333333333333,-243.2
113,-6.4,-458.6666666666667,-215.46666666666667
114,-6.4,-458.6666666666667,-247.46666666666667
115,-12.8,-462.93333333333334,-268.8
116,-6.4,-460.8,-245.33333333333334
117,-6.4,-460.8,-245.33333333333334
118,-6.4,-465.06666666666666,-275.2
119,-12.8,-473.59999999999997,-277.3333333333333
120,-8.533333333333333,-471.46666666666664,-249.6
121,-8.533333333333333,-475.73333333333335,-247.46666666666667
122,-8.533333333333333,-471.46666666666664,-264.5333333333333
123,0.0,-482.1333333333333,-264.5333333333333
124,-6.4,-482.1333333333333,-262.4
125,-8.533333333333333,-467.2,-266.6666666666667
126,-4.266666666666667,-467.2,-275.2
127,-6.4,-467.2,-260.26666666666665
128,-6.4,-469.3333333333333,-262.4
129,-8.533333333333333,-456.5333333333333,-266.6666666666667
130,-4.266666666666667,-462.93333333333334,-268.8
131,-4.266666666666667,-462.93333333333334,-273.06666666666666
132,-4.266666666666667,-458.6666666666667,-264.5333333333333
133,-6.4,-454.4,-268.8
134,-4.266666666666667,-456.5333333333333,-273.06666666666666
135,-6.4,-460.8,-268.8
136,-6.4,-458.6666666666667,-277.3333333333333
137,-6.4,-454.4,-285.8666666666667
138,-6.4,-458.6666666666667,-277.3333333333333
139,-8.533333333333333,-450.1333333333333,-285.8666666666667
140,-12.8,-450.1333333333333,-288.0
141,-4.266666666666667,-452.26666666666665,-290.1333333333333
142,-8.533333333333333,-435.2,-288.0
143,-8.533333333333333,-443.73333333333335,-285.8666666666667
144,-4.266666666666667,-448.0,-281.6
145,-10.666666666666666,-443.73333333333335,-285.8666666666667
146,2.1333333333333333,-450.1333333333333,-283.73333333333335
147,-4.266666666666667,-439.46666666666664,-283.73333333333335
148,-4.266666666666667,-441.59999999999997,-275.2
149,-6.4,-439.46666666666664,-275.2
150,-6.4,-441.59999999999997,-281.6
151,-4.266666666666667,-443.73333333333335,-273.06666666666666
152,-6.4,-437.3333333333333,-290.1333333333333
153,-4.266666666666667,-437.3333333333333,-283.73333333333335
154,-8.533333333333333,-430.93333333333334,-294.4
155,-8.533333333333333,-424.5333333333333,-292.26666666666665
156,-8.533333333333333,-426.6666666666667,-300.8
157,-6.4,-433.06666666666666,-300.8
158,-6.4,-422.4,-309.3333333333333
159,-4.266666666666667,-426.6666666666667,-315.73333333333335
160,-8.533333333333333,-416.0,-313.6
161,-8.533333333333333,-420.26666666666665,-307.2
162,-8.533333333333333,-422.4,-324.26666666666665
163,-10.666666666666666,-420.26666666666665,-317.8666666666667
164,-23.466666666666665,-413.8666666666667,-322.1333333333333
165,-17.066666666666666,-411.73333333333335,-328.5333333333333
166,-12.8,-411.73333333333335,-320.0
167,-17.066666666666666,-407.46666666666664,-328.5333333333333
168,-14.933333333333334,-413.8666666666667,-349.8666666666667
169,-12.8,-405.3333333333333,-328.5333333333333
170,-8.533333333333333,-409.6,-337.06666666666666
171,-6.4,-401.06666666666666,-337.06666666666666
172,-8.533333333333333,-401.06666666666666,-341.3333333333333
173,-6.4,-403.2,-341.3333333333333
174,-19.2,-394.6666666666667,-349.8666666666667
175,-10.666666666666666,-394.6666666666667,-349.8666666666667
176,-8.533333333333333,-394.6666666666667,-349.8666666666667
177,-12.8,-394.6666666666667,-352.0
178,-12.8,-388.26666666666665,-352.0
179,-17.066666666666666,-384.0,-354.1333333333333
180,-17.066666666666666,-381.8666666666667,-352.0
181,-14.933333333333334,-388.26666666666665,-345.6
182,-23.466666666666665,-375.46666666666664,-352.0
183,-12.8,-369.06666666666666,-354.1333333333333
184,-12.8,-375.46666666666664,-349.8666666666667
185,-19.2,-375.46666666666664,-345.6
186,-8.533333333333333,-377.6,-352.0
187,-8.533333333333333,-371.2,-345.6
188,-12.8,-377.6,-343.46666666666664
189,-8.533333333333333,-379.73333333333335,-341.3333333333333
190,6.4,-390.4,-362.6666666666667
191,-6.4,-377.6,-364.8
192,-6.4,-379.73333333333335,-366.93333333333334
193,-8.533333333333333,-371.2,-366.93333333333334
194,-8.533333333333333,-373.3333333333333,-381.8666666666667
195,-8.533333333333333,-371.2,-379.73333333333335
196,-6.4,-369.06666666666666,-390.4
197,-8.533333333333333,-362.6666666666667,-386.1333333333333
198,-14.933333333333334,-364.8,-398.93333333333334
199,-14.933333333333334,-371.2,-390.4
200,-27.733333333333334,-349.8666666666667,-398.93333333333334
201,-19.2,-354.1333333333333,-407.46666666666664
202,-14.933333333333334,-345.6,-401.06666666666666
203,-6.4,-337.06666666666666,-409.6
204,-23.466666666666665,-309.3333333333333,-405.3333333333333
205,-8.533333333333333,-315.73333333333335,-411.73333333333335
206,-12.8,-317.8666666666667,-405.3333333333333
207,-14.933333333333334,-311.46666666666664,-405.3333333333333
208,-19.2,-309.3333333333333,-403.2
209,-19.2,-305.06666666666666,-416.0
210,-8.533333333333333,-307.2,-405.3333333333333
211,-10.666666666666666,-309.3333333333333,-422.4
212,-25.6,-317.8666666666667,-416.0
213,-29.866666666666667,-294.4,-420.26666666666665
214,-17.066666666666666,-298.6666666666667,-420.26666666666665
215,-27.733333333333334,-305.06666666666666,-420.26666666666665
216,-21.333333333333332,-307.2,-428.8
217,-32.0,-307.2,-426.6666666666667
218,-34.13333333333333,-309.3333333333333,-430.93333333333334
219,-38.4,-292.26666666666665,-435.2
220,-38.4,-285.8666666666667,-452.26666666666665
221,-38.4,-285.8666666666667,-450.1333333333333
222,-70.4,-266.6666666666667,-473.59999999999997
223,-38.4,-241.06666666666666,-448.0
224,-53.333333333333336,-238.93333333333334,-450.1333333333333
225,-49.06666666666666,-238.93333333333334,-454.4
226,-40.53333333333333,-247.46666666666667,-443.73333333333335
227,-55.46666666666667,-243.2,-439.46666666666664
228,-38.4,-247.46666666666667,-458.6666666666667
229,-32.0,-238.93333333333334,-452.26666666666665
230,-36.266666666666666,-249.6,-460.8
231,-38.4,-253.86666666666667,-462.93333333333334
232,-51.2,-256.0,-465.06666666666666
233,-25.6,-253.86666666666667,-477.8666666666667
234,-19.2,-253.86666666666667,-497.06666666666666
235,-36.266666666666666,-253.86666666666667,-494.93333333333334
236,-27.733333333333334,-256.0,-509.8666666666667
237,-23.466666666666665,-247.46666666666667,-505.59999999999997
238,-23.466666666666665,-253.86666666666667,-516.2666666666667
239,-34.13333333333333,-228.26666666666665,-518.4
240,-23.466666666666665,-224.0,-516.2666666666667
241,-27.733333333333334,-202.66666666666666,-507.73333333333335
242,-44.8,-187.73333333333332,-516.2666666666667
243,-49.06666666666666,-181.33333333333334,-518.4
244,-68.26666666666667,-168.53333333333333,-518.4
245,-89.6,-170.66666666666666,-514.1333333333333
246,-87.46666666666667,-164.26666666666665,-529.0666666666666
247,-81.06666666666666,-142.93333333333334,-501.3333333333333
248,-91.73333333333333,-140.8,-490.6666666666667
249,-85.33333333333333,-140.8,-499.2
250,-93.86666666666666,-136.53333333333333,-494.93333333333334
251,-96.0,-162.13333333333333,-512.0
252,-57.6,-134.4,-499.2
253,-72.53333333333333,-140.8,-512.0
254,-70.4,-157.86666666666667,-516.2666666666667
255,-66.13333333333333,-147.2,-526.9333333333333
256,-68.26666666666667,-183.46666666666667,-544.0
257,-55.46666666666667,-134.4,-544.0
258,-38.4,-125.86666666666666,-533.3333333333334
259,-55.46666666666667,-134.4,-539.7333333333333
260,-59.733333333333334,-123.73333333333333,-544.0
261,-59.733333333333334,-145.06666666666666,-541.8666666666667
262,-42.666666666666664,-104.53333333333333,-537.6
263,-44.8,-110.93333333333334,-590.9333333333333
264,-49.06666666666666,-81.06666666666666,-552.5333333333333
265,-51.2,-74.66666666666667,-554.6666666666666
266,-51.2,-93.86666666666666,-561.0666666666666
267,-53.333333333333336,-42.666666666666664,-556.8
268,-34.13333333333333,-44.8,-563.2
269,-14.933333333333334,-44.8,-561.0666666666666
270,-53.333333333333336,-44.8,-558.9333333333333
271,-46.93333333333333,-59.733333333333334,-556.8
272,-51.2,-102.4,-561.0666666666666
273,-25.6,-34.13333333333333,-563.2
274,-4.266666666666667,-55.46666666666667,-565.3333333333334
275,-38.4,-38.4,-544.0
276,-51.2,-64.0,-561.0666666666666
277,-55.46666666666667,-6.4,-550.4
278,-34.13333333333333,-17.066666666666666,-569.6
279,-12.8,-17.066666666666666,-569.6
280,-61.86666666666667,8.533333333333333,-567.4666666666667
281,-93.86666666666666,-12.8,-567.4666666666667
282,-66.13333333333333,49.06666666666666,-578.1333333333333
283,-38.4,14.933333333333334,-601.6
284,-57.6,36.266666666666666,-599.4666666666667
285,-85.33333333333333,55.46666666666667,-580.2666666666667
286,-72.53333333333333,51.2,-576.0
287,-87.46666666666667,8.533333333333333,-569.6
288,-59.733333333333334,81.06666666666666,-573.8666666666667
289,-55.46666666666667,70.4,-578.1333333333333
290,-34.13333333333333,-8.533333333333333,-603.7333333333333
291,-68.26666666666667,53.333333333333336,-544.0
292,-61.86666666666667,46.93333333333333,-556.8
293,-46.93333333333333,29.866666666666667,-571.7333333333333
294,-68.26666666666667,38.4,-558.9333333333333
295,-25.6,93.86666666666666,-561.0666666666666
296,-38.4,64.0,-580.2666666666667
297,-46.93333333333333,115.2,-556.8
298,-61.86666666666667,125.86666666666666,-546.1333333333333
299,-42.666666666666664,117.33333333333333,-552.5333333333333
300,-40.53333333333333,96.0,-563.2
301,-55.46666666666667,130.13333333333333,-541.8666666666667
302,-36.266666666666666,147.2,-546.1333333333333
303,-51.2,147.2,-558.9333333333333
304,-36.266666666666666,121.6,-548.2666666666667
305,-81.06666666666666,177.06666666666666,-522.6666666666666
306,-74.66666666666667,147.2,-537.6
307,-64.0,138.66666666666666,-529.0666666666666
308,-59.733333333333334,134.4,-522.6666666666666
309,-61.86666666666667,130.13333333333333,-512.0
310,-59.733333333333334,125.86666666666666,-518.4
311,-68.26666666666667,115.2,-512.0
312,-91.73333333333333,61.86666666666667,-514.1333333333333
313,-44.8,128.0,-518.4
314,-49.06666666666666,151.46666666666667,-522.6666666666666
315,-23.466666666666665,108.8,-526.9333333333333
316,-81.06666666666666,155.73333333333332,-486.4
317,-72.53333333333333,155.73333333333332,-501.3333333333333
318,-68.26666666666667,151.46666666666667,-520.5333333333333
319,-66.13333333333333,151.46666666666667,-522.6666666666666
320,-78.93333333333334,162.13333333333333,-522.6666666666666
321,-76.8,183.46666666666667,-526.9333333333333
322,-81.06666666666666,181.33333333333334,-526.9333333333333
323,-76.8,198.4,-526.9333333333333
324,-87.46666666666667,200.53333333333333,-526.9333333333333
325,-83.2,194.13333333333333,-524.8
326,-85.33333333333333,198.4,-520.5333333333333
327,-89.6,200.53333333333333,-522.6666666666666
328,-98.13333333333333,194.13333333333333,-522.6666666666666
329,-113.06666666666666,174.93333333333334,-556.8
330,-89.6,200.53333333333333,-501.3333333333333
331,-115.2,211.2,-518.4
332,-110.93333333333334,198.4,-533.3333333333334
333,-102.4,119.46666666666667,-558.9333333333333
334,-93.86666666666666,258.1333333333333,-522.6666666666666
335,-91.73333333333333,236.79999999999998,-535.4666666666667
336,-108.8,219.73333333333332,-529.0666666666666
337,-102.4,224.0,-522.6666666666666
338,-104.53333333333333,228.26666666666665,-512.0
339,-96.0,226.13333333333333,-522.6666666666666
340,-93.86666666666666,234.66666666666666,-514.1333333333333
341,-89.6,232.53333333333333,-518.4
342,-89.6,236.79999999999998,-514.1333333333333
343,-83.2,236.79999999999998,-512.0
344,-78.93333333333334,243.2,-512.0
345,-68.26666666666667,234.66666666666666,-505.59999999999997
346,-70.4,232.53333333333333,-499.2
347,-78.93333333333334,230.4,-499.2
348,-64.0,209.06666666666666,-499.2
349,-72.53333333333333,228.26666666666665,-497.06666666666666
350,-68.26666666666667,206.93333333333334,-509.8666666666667
351,-81.06666666666666,204.8,-516.2666666666667
352,-85.33333333333333,211.2,-516.2666666666667
353,-87.46666666666667,213.33333333333334,-520.5333333333333
354,-93.86666666666666,219.73333333333332,-518.4
355,-96.0,224.0,-514.1333333333333
356,-106.66666666666667,236.79999999999998,-518.4
357,-113.06666666666666,236.79999999999998,-512.0
358,-110.93333333333334,238.93333333333334,-514.1333333333333
359,-98.13333333333333,249.6,-512.0
360,-100.26666666666667,243.2,-507.73333333333335
361,-100.26666666666667,245.33333333333334,-512.0
362,-100.26666666666667,245.33333333333334,-505.59999999999997
363,-91.73333333333333,245.33333333333334,-494.93333333333334
364,-87.46666666666667,236.79999999999998,-501.3333333333333
365,-89.6,234.66666666666666,-503.46666666666664
366,-78.93333333333334,238.93333333333334,-501.3333333333333
367,-78.93333333333334,232.53333333333333,-505.59999999999997
368,-76.8,228.26666666666665,-494.93333333333334
369,-72.53333333333333,224.0,-501.3333333333333
370,-64.0,224.0,-503.46666666666664
371,-64.0,224.0,-507.73333333333335
372,-76.8,230.4,-505.59999999999997
373,-64.0,230.4,-503.46666666666664
374,-72.53333333333333,236.79999999999998,-512.0
375,-68.26666666666667,230.4,-505.59999999999997
376,-68.26666666666667,224.0,-497.06666666666666
377,-76.8,228.26666666666665,-501.3333333333333
378,-87.46666666666667,236.79999999999998,-501.3333333333333
379,-78.93333333333334,230.4,-509.8666666666667
380,-83.2,221.86666666666667,-501.3333333333333
381,-98.13333333333333,228.26666666666665,-501.3333333333333
382,-93.86666666666666,226.13333333333333,-512.0
383,-85.33333333333333,234.66666666666666,-499.2
384,-93.86666666666666,232.53333333333333,-509.8666666666667
385,-100.26666666666667,232.53333333333333,-503.46666666666664
386,-96.0,236.79999999999998,-499.2
387,-89.6,232.53333333333333,-503.46666666666664
388,-98.13333333333333,234.66666666666666,-503.46666666666664
389,-98.13333333333333,241.06666666666666,-516.2666666666667
390,-93.86666666666666,236.79999999999998,-505.59999999999997
391,-91.73333333333333,238.93333333333334,-509.8666666666667
392,-87.46666666666667,241.06666666666666,-503.46666666666664
393,-85.33333333333333,243.2,-494.93333333333334
394,-83.2,247.46666666666667,-497.06666666666666
395,-85.33333333333333,243.2,-499.2
396,-78.93333333333334,238.93333333333334,-503.46666666666664
397,-76.8,238.93333333333334,-507.73333333333335
398,-76.8,230.4,-507.73333333333335
399,-85.33333333333333,226.13333333333333,-499.2
400,-76.8,224.0,-514.1333333333333
401,-81.06666666666666,219.73333333333332,-505.59999999999997
402,-87.46666666666667,219.73333333333332,-501.3333333333333
403,-76.8,221.86666666666667,-518.4
404,-85.33333333333333,226.13333333333333,-520.5333333333333
405,-89.6,221.86666666666667,-497.06666666666666
406,-89.6,230.4,-499.2
407,-89.6,228.26666666666665,-490.6666666666667
408,-87.46666666666667,230.4,-501.3333333333333
409,-85.33333333333333,228.26666666666665,-492.8
410,-91.73333333333333,230.4,-499.2
411,-93.86666666666666,224.0,-497.06666666666666
412,-87.46666666666667,228.26666666666665,-503.46666666666664
413,-83.2,228.26666666666665,-503.46666666666664
414,-93.86666666666666,228.26666666666665,-501.3333333333333
415,-85.33333333333333,232.53333333333333,-505.59999999999997
416,-87.46666666666667,228.26666666666665,-503.46666666666664
417,-87.46666666666667,234.66666666666666,-499.2
418,-81.06666666666666,232.53333333333333,-499.2
419,-87.46666666666667,232.53333333333333,-497.06666666666666
420,-87.46666666666667,232.53333333333333,-499.2
421,-81.06666666666666,228.26666666666665,-486.4
422,-83.2,226.13333333333333,-497.06666666666666
423,-83.2,228.26666666666665,-490.6666666666667
424,-76.8,224.0,-494.93333333333334
425,-74.66666666666667,228.26666666666665,-503.46666666666664
426,-76.8,228.26666666666665,-497.06666666666666
427,-78.93333333333334,221.86666666666667,-490.6666666666667
428,-83.2,224.0,-492.8
429,-81.06666666666666,228.26666666666665,-490.6666666666667
430,-83.2,226.13333333333333,-501.3333333333333
431,-83.2,226.13333333333333,-497.06666666666666
432,-85.33333333333333,224.0,-490.6666666666667
433,-76.8,221.86666666666667,-494.93333333333334
434,-78.93333333333334,226.13333333333333,-497.06666666666666
435,-72.53333333333333,211.2,-497.06666666666666
436,-85.33333333333333,226.13333333333333,-499.2
437,-76.8,219.73333333333332,-503.46666666666664
438,-78.93333333333334,221.86666666666667,-497.06666666666666
439,-66.13333333333333,228.26666666666665,-492.8
440,-83.2,228.26666666666665,-494.93333333333334
441,-74.66666666666667,230.4,-497.06666666666666
442,-85.33333333333333,232.53333333333333,-501.3333333333333
443,-76.8,230.4,-501.3333333333333
444,-76.8,226.13333333333333,-497.06666666666666
445,-83.2,234.66666666666666,-492.8
446,-87.46666666666667,234.66666666666666,-480.0
447,-85.33333333333333,232.53333333333333,-494.93333333333334
448,-85.33333333333333,232.53333333333333,-499.2
449,-85.33333333333333,232.53333333333333,-490.6666666666667
450,-87.46666666666667,232.53333333333333,-497.06666666666666
451,-89.6,234.66666666666666,-497.06666666666666
452,-78.93333333333334,226.13333333333333,-503.46666666666664
453,-85.33333333333333,232.53333333333333,-497.06666666666666
454,-78.93333333333334,234.66666666666666,-490.6666666666667
455,-81.06666666666666,234.66666666666666,-494.93333333333334
456,-87.46666666666667,226.13333333333333,-490.6666666666667
457,-83.2,209.06666666666666,-505.59999999999997
458,-89.6,230.4,-492.8
459,-85.33333333333333,224.0,-494.93333333333334
460,-85.33333333333333,224.0,-499.2
461,-91.73333333333333,228.26666666666665,-499.2
462,-81.06666666666666,217.6,-492.8
463,-85.33333333333333,221.86666666666667,-505.59999999999997
464,-78.93333333333334,215.46666666666667,-501.3333333333333
465,-91.73333333333333,217.6,-501.3333333333333
466,-83.2,221.86666666666667,-486.4
467,-81.06666666666666,224.0,-490.6666666666667
468,-83.2,224.0,-492.8
469,-83.2,224.0,-490.6666666666667
470,-87.46666666666667,226.13333333333333,-501.3333333333333
471,-91.73333333333333,228.26666666666665,-494.93333333333334
472,-93.86666666666666,236.79999999999998,-488.5333333333333
473,-89.6,236.79999999999998,-497.06666666666666
474,-87.46666666666667,230.4,-490.6666666666667
475,-91.73333333333333,232.53333333333333,-490.6666666666667
476,-96.0,238.93333333333334,-494.93333333333334
477,-83.2,230.4,-497.06666666666666
478,-91.73333333333333,238.93333333333334,-499.2
479,-93.86666666666666,228.26666666666665,-501.3333333333333
480,-93.86666666666666,234.66666666666666,-501.3333333333333
481,-91.73333333333333,232.53333333333333,-488.5333333333333
482,-91.73333333333333,234.66666666666666,-492.8
483,-93.86666666666666,228.26666666666665,-497.06666666666666
484,-91.73333333333333,228.26666666666665,-488.5333333333333
485,-96.0,228.26666666666665,-488.5333333333333
486,-91.73333333333333,226.13333333333333,-486.4
487,-98.13333333333333,226.13333333333333,-488.5333333333333
488,-85.33333333333333,228.26666666666665,-505.59999999999997
489,-93.86666666666666,217.6,-505.59999999999997
490,-85.33333333333333,224.0,-494.93333333333334
491,-87.46666666666667,219.73333333333332,-501.3333333333333
492,-91.73333333333333,226.13333333333333,-505.59999999999997
493,-96.0,226.13333333333333,-503.46666666666664
494,-91.73333333333333,228.26666666666665,-503.46666666666664
495,-93.86666666666666,228.26666666666665,-503.46666666666664
496,-91.73333333333333,228.26666666666665,-501.3333333333333
497,-89.6,230.4,-497.06666666666666
498,-87.46666666666667,224.0,-505.59999999999997
499,-85.33333333333333,226.13333333333333,-497.06666666666666
500,-83.2,224.0,-494.93333333333334
501,-89.6,217.6,-494.93333333333334
502,-91.73333333333333,224.0,-494.93333333333334
503,-98.13333333333333,226.13333333333333,-499.2
504,-91.73333333333333,224.0,-494.93333333333334
505,-96.0,228.26666666666665,-492.8
506,-96.0,230.4,-486.4
507,-93.86666666666666,228.26666666666665,-490.6666666666667
508,-104.53333333333333,234.66666666666666,-494.93333333333334
509,-100.26666666666667,226.13333333333333,-501.3333333333333
510,-89.6,221.86666666666667,-490.6666666666667
511,-87.46666666666667,219.73333333333332,-492.8
512,-74.66666666666667,215.46666666666667,-488.5333333333333
513,-87.46666666666667,221.86666666666667,-490.6666666666667
514,-91.73333333333333,221.86666666666667,-499.2
515,-91.73333333333333,224.0,-507.73333333333335
516,-87.46666666666667,224.0,-492.8
517,-89.6,219.73333333333332,-497.06666666666666
518,-85.33333333333333,217.6,-499.2
519,-89.6,219.73333333333332,-494.93333333333334
520,-83.2,221.86666666666667,-494.93333333333334
521,-89.6,219.73333333333332,-503.46666666666664
522,-96.0,228.26666666666665,-499.2
523,-81.06666666666666,230.4,-503.46666666666664
524,-89.6,219.73333333333332,-509.8666666666667
525,-93.86666666666666,224.0,-497.06666666666666
526,-91.73333333333333,226.13333333333333,-501.3333333333333
527,-85.33333333333333,226.13333333333333,-497.06666666666666
528,-89.6,224.0,-501.3333333333333
529,-83.2,215.46666666666667,-499.2
530,-83.2,209.06666666666666,-509.8666666666667
531,-85.33333333333333,206.93333333333334,-507.73333333333335
532,-93.86666666666666,211.2,-512.0
533,-87.46666666666667,209.06666666666666,-503.46666666666664
534,-98.13333333333333,215.46666666666667,-509.8666666666667
535,-87.46666666666667,219.73333333333332,-494.93333333333334
536,-83.2,217.6,-507.73333333333335
537,-87.46666666666667,221.86666666666667,-501.3333333333333
538,-89.6,215.46666666666667,-507.73333333333335
539,-87.46666666666667,219.73333333333332,-505.59999999999997
540,-81.06666666666666,219.73333333333332,-503.46666666666664
541,-87.46666666666667,221.86666666666667,-497.06666666666666
542,-83.2,226.13333333333333,-512.0
543,-87.46666666666667,221.86666666666667,-505.59999999999997
544,-85.33333333333333,234.66666666666666,-509.8666666666667
545,-83.2,215.46666666666667,-497.06666666666666
546,-91.73333333333333,219.73333333333332,-501.3333333333333
547,-83.2,215.46666666666667,-499.2
548,-89.6,217.6,-501.3333333333333
549,-87.46666666666667,219.73333333333332,-507.73333333333335
550,-85.33333333333333,219.73333333333332,-499.2
551,-83.2,219.73333333333332,-503.46666666666664
552,-85.33333333333333,221.86666666666667,-499.2
553,-81.06666666666666,219.73333333333332,-494.93333333333334
554,-76.8,209.06666666666666,-503.46666666666664
555,-93.86666666666666,217.6,-497.06666666666666
556,-78.93333333333334,215.46666666666667,-505.59999999999997
557,-78.93333333333334,215.46666666666667,-503.46666666666664
558,-89.6,215.46666666666667,-507.73333333333335
559,-81.06666666666666,219.73333333333332,-501.3333333333333
