,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-2.1333333333333333,-480.0,128.0
93,4.266666666666667,-475.73333333333335,136.53333333333333
94,4.266666666666667,-482.1333333333333,142.93333333333334
95,8.533333333333333,-482.1333333333333,149.33333333333334
96,19.2,-482.1333333333333,157.86666666666667
97,14.933333333333334,-480.0,153.6
98,25.6,-484.26666666666665,162.13333333333333
99,25.6,-480.0,153.6
100,25.6,-475.73333333333335,157.86666666666667
101,21.333333333333332,-477.8666666666667,151.46666666666667
102,25.6,-473.59999999999997,149.33333333333334
103,19.2,-460.8,151.46666666666667
104,19.2,-467.2,140.8
105,19.2,-458.6666666666667,151.46666666666667
106,19.2,-458.6666666666667,145.06666666666666
107,14.933333333333334,-456.5333333333333,147.2
108,6.4,-456.5333333333333,155.73333333333332
109,2.1333333333333333,-456.5333333333333,153.6
110,8.533333333333333,-460.8,157.86666666666667
111,6.4,-465.06666666666666,157.86666666666667
112,-4.266666666666667,-460.8,174.93333333333334
113,-4.266666666666667,-471.46666666666664,164.26666666666665
114,-4.266666666666667,-469.3333333333333,170.66666666666666
115,-2.1333333333333333,-473.59999999999997,170.66666666666666
116,-8.533333333333333,-471.46666666666664,168.53333333333333
117,-14.933333333333334,-473.59999999999997,157.86666666666667
118,-14.933333333333334,-473.59999999999997,157.86666666666667
119,-19.2,-477.8666666666667,160.0
120,-19.2,-482.1333333333333,166.4
121,-21.333333333333332,-475.73333333333335,164.26666666666665
122,-23.466666666666665,-475.73333333333335,168.53333333333333
123,-29.866666666666667,-482.1333333333333,177.06666666666666
124,-21.333333333333332,-477.8666666666667,179.2
125,-21.333333333333332,-484.26666666666665,179.2
126,-14.933333333333334,-492.8,183.46666666666667
127,-12.8,-490.6666666666667,181.33333333333334
128,-8.533333333333333,-499.2,179.2
129,-2.1333333333333333,-501.3333333333333,181.33333333333334
130,-2.1333333333333333,-503.46666666666664,177.06666666666666
131,6.4,-507.73333333333335,170.66666666666666
132,6.4,-505.59999999999997,162.13333333333333
133,14.933333333333334,-512.0,164.26666666666665
134,14.933333333333334,-509.8666666666667,181.33333333333334
135,19.2,-516.2666666666667,160.0
136,23.466666666666665,-509.8666666666667,172.8
137,29.866666666666667,-518.4,170.66666666666666
138,42.666666666666664,-514.1333333333333,160.0
139,46.93333333333333,-514.1333333333333,157.86666666666667
140,46.93333333333333,-499.2,157.86666666666667
141,55.46666666666667,-501.3333333333333,147.2
142,51.2,-497.06666666666666,155.73333333333332
143,49.06666666666666,-482.1333333333333,153.6
144,46.93333333333333,-475.73333333333335,153.6
145,46.93333333333333,-465.06666666666666,157.86666666666667
146,38.4,-448.0,151.46666666666667
147,29.866666666666667,-445.8666666666667,155.73333333333332
148,32.0,-448.0,166.4
149,21.333333333333332,-441.59999999999997,155.73333333333332
150,8.533333333333333,-443.73333333333335,164.26666666666665
151,-10.666666666666666,-443.73333333333335,151.46666666666667
152,-25.6,-450.1333333333333,149.33333333333334
153,-25.6,-462.93333333333334,153.6
154,-32.0,-467.2,160.0
155,-40.53333333333333,-477.8666666666667,174.93333333333334
156,-34.13333333333333,-484.26666666666665,166.4
157,-38.4,-503.46666666666664,187.73333333333332
158,-36.266666666666666,-509.8666666666667,196.26666666666665
159,-36.266666666666666,-524.8,202.66666666666666
160,-38.4,-520.5333333333333,200.53333333333333
161,-36.266666666666666,-518.4,198.4
162,-34.13333333333333,-514.1333333333333,179.2
163,-34.13333333333333,-501.3333333333333,162.13333333333333
164,-34.13333333333333,-488.5333333333333,155.73333333333332
165,-38.4,-488.5333333333333,153.6
166,-36.266666666666666,-482.1333333333333,153.6
167,-34.13333333333333,-469.3333333333333,151.46666666666667
168,-46.93333333333333,-465.06666666666666,149.33333333333334
169,-40.53333333333333,-456.5333333333333,145.06666666666666
170,-34.13333333333333,-454.4,142.93333333333334
171,-49.06666666666666,-456.5333333333333,149.33333333333334
172,-51.2,-443.73333333333335,151.46666666666667
173,-46.93333333333333,-448.0,157.86666666666667
174,-42.666666666666664,-441.59999999999997,160.0
175,-44.8,-441.59999999999997,157.86666666666667
176,-51.2,-445.8666666666667,166.4
177,-46.93333333333333,-450.1333333333333,170.66666666666666
178,-40.53333333333333,-452.26666666666665,164.26666666666665
179,-55.46666666666667,-467.2,174.93333333333334
180,-59.733333333333334,-465.06666666666666,157.86666666666667
181,-49.06666666666666,-469.3333333333333,157.86666666666667
182,-55.46666666666667,-473.59999999999997,155.73333333333332
183,-53.333333333333336,-475.73333333333335,162.13333333333333
184,-51.2,-480.0,155.73333333333332
185,-53.333333333333336,-492.8,168.53333333333333
186,-40.53333333333333,-488.5333333333333,155.73333333333332
187,-42.666666666666664,-494.93333333333334,162.13333333333333
188,-53.333333333333336,-497.06666666666666,168.53333333333333
189,-34.13333333333333,-505.59999999999997,166.4
190,-34.13333333333333,-512.0,179.2
191,-34.13333333333333,-518.4,181.33333333333334
192,-29.866666666666667,-522.6666666666666,196.26666666666665
193,-23.466666666666665,-522.6666666666666,194.13333333333333
194,-23.466666666666665,-512.0,183.46666666666667
195,-27.733333333333334,-509.8666666666667,200.53333333333333
196,-27.733333333333334,-501.3333333333333,204.8
197,-19.2,-497.06666666666666,196.26666666666665
198,-23.466666666666665,-497.06666666666666,219.73333333333332
199,-6.4,-488.5333333333333,204.8
200,-14.933333333333334,-490.6666666666667,219.73333333333332
201,-19.2,-475.73333333333335,228.26666666666665
202,4.266666666666667,-465.06666666666666,224.0
203,2.1333333333333333,-443.73333333333335,224.0
204,-4.266666666666667,-445.8666666666667,219.73333333333332
205,-10.666666666666666,-450.1333333333333,213.33333333333334
206,-12.8,-445.8666666666667,219.73333333333332
207,-8.533333333333333,-437.3333333333333,219.73333333333332
208,-2.1333333333333333,-439.46666666666664,215.46666666666667
209,8.533333333333333,-422.4,209.06666666666666
210,-2.1333333333333333,-422.4,198.4
211,8.533333333333333,-422.4,198.4
212,-2.1333333333333333,-426.6666666666667,200.53333333333333
213,0.0,-428.8,209.06666666666666
214,4.266666666666667,-424.5333333333333,209.06666666666666
215,2.1333333333333333,-426.6666666666667,213.33333333333334
216,14.933333333333334,-439.46666666666664,215.46666666666667
217,12.8,-437.3333333333333,221.86666666666667
218,14.933333333333334,-443.73333333333335,224.0
219,12.8,-437.3333333333333,221.86666666666667
220,10.666666666666666,-448.0,219.73333333333332
221,-6.4,-452.26666666666665,194.13333333333333
222,6.4,-439.46666666666664,200.53333333333333
223,10.666666666666666,-443.73333333333335,198.4
224,10.666666666666666,-450.1333333333333,200.53333333333333
225,4.266666666666667,-454.4,189.86666666666667
226,4.266666666666667,-454.4,198.4
227,6.4,-448.0,187.73333333333332
228,4.266666666666667,-458.6666666666667,196.26666666666665
229,4.266666666666667,-458.6666666666667,198.4
230,6.4,-456.5333333333333,194.13333333333333
231,12.8,-458.6666666666667,204.8
232,12.8,-458.6666666666667,200.53333333333333
233,12.8,-460.8,202.66666666666666
234,14.933333333333334,-462.93333333333334,204.8
235,17.066666666666666,-462.93333333333334,202.66666666666666
236,14.933333333333334,-467.2,204.8
237,23.466666666666665,-465.06666666666666,202.66666666666666
238,19.2,-460.8,206.93333333333334
239,17.066666666666666,-462.93333333333334,204.8
240,19.2,-462.93333333333334,209.06666666666666
241,19.2,-460.8,200.53333333333333
242,17.066666666666666,-456.5333333333333,200.53333333333333
243,19.2,-456.5333333333333,213.33333333333334
244,12.8,-456.5333333333333,198.4
245,14.933333333333334,-458.6666666666667,187.73333333333332
246,12.8,-450.1333333333333,194.13333333333333
247,12.8,-460.8,196.26666666666665
248,19.2,-462.93333333333334,206.93333333333334
249,27.733333333333334,-460.8,198.4
250,21.333333333333332,-460.8,200.53333333333333
251,25.6,-462.93333333333334,206.93333333333334
252,25.6,-462.93333333333334,213.33333333333334
253,19.2,-465.06666666666666,206.93333333333334
254,27.733333333333334,-471.46666666666664,209.06666666666666
255,21.333333333333332,-460.8,211.2
256,21.333333333333332,-462.93333333333334,209.06666666666666
257,23.466666666666665,-460.8,213.33333333333334
258,29.866666666666667,-460.8,206.93333333333334
259,25.6,-465.06666666666666,211.2
260,23.466666666666665,-460.8,206.93333333333334
261,23.466666666666665,-460.8,215.46666666666667
262,21.333333333333332,-467.2,217.6
263,27.733333333333334,-469.3333333333333,219.73333333333332
264,14.933333333333334,-460.8,209.06666666666666
265,19.2,-445.8666666666667,221.86666666666667
266,8.533333333333333,-460.8,213.33333333333334
267,12.8,-458.6666666666667,213.33333333333334
268,10.666666666666666,-462.93333333333334,217.6
269,2.1333333333333333,-454.4,219.73333333333332
270,10.666666666666666,-456.5333333333333,221.86666666666667
271,0.0,-450.1333333333333,219.73333333333332
272,8.533333333333333,-452.26666666666665,224.0
273,6.4,-448.0,226.13333333333333
274,4.266666666666667,-445.8666666666667,228.26666666666665
275,10.666666666666666,-443.73333333333335,226.13333333333333
276,10.666666666666666,-443.73333333333335,219.73333333333332
277,6.4,-443.73333333333335,221.86666666666667
278,10.666666666666666,-443.73333333333335,213.33333333333334
279,17.066666666666666,-439.46666666666664,213.33333333333334
280,14.933333333333334,-437.3333333333333,217.6
281,17.066666666666666,-439.46666666666664,217.6
282,8.533333333333333,-435.2,215.46666666666667
283,17.066666666666666,-437.3333333333333,215.46666666666667
284,14.933333333333334,-441.59999999999997,217.6
285,14.933333333333334,-435.2,217.6
286,17.066666666666666,-454.4,221.86666666666667
287,17.066666666666666,-445.8666666666667,217.6
288,14.933333333333334,-441.59999999999997,224.0
289,19.2,-439.46666666666664,228.26666666666665
290,14.933333333333334,-443.73333333333335,219.73333333333332
291,12.8,-445.8666666666667,228.26666666666665
292,12.8,-452.26666666666665,224.0
293,8.533333333333333,-450.1333333333333,224.0
294,6.4,-452.26666666666665,228.26666666666665
295,10.666666666666666,-452.26666666666665,226.13333333333333
296,10.666666666666666,-448.0,232.53333333333333
297,6.4,-448.0,224.0
298,6.4,-445.8666666666667,232.53333333333333
299,2.1333333333333333,-448.0,228.26666666666665
300,8.533333333333333,-445.8666666666667,238.93333333333334
301,10.666666666666666,-448.0,224.0
302,6.4,-445.8666666666667,232.53333333333333
303,8.533333333333333,-433.06666666666666,230.4
304,8.533333333333333,-445.8666666666667,230.4
305,10.666666666666666,-441.59999999999997,228.26666666666665
306,8.533333333333333,-441.59999999999997,226.13333333333333
307,8.533333333333333,-435.2,221.86666666666667
308,17.066666666666666,-448.0,211.2
309,14.933333333333334,-433.06666666666666,228.26666666666665
310,19.2,-439.46666666666664,224.0
311,12.8,-433.06666666666666,232.53333333333333
312,19.2,-439.46666666666664,232.53333333333333
313,17.066666666666666,-437.3333333333333,236.79999999999998
314,25.6,-441.59999999999997,232.53333333333333
315,17.066666666666666,-441.59999999999997,234.66666666666666
316,12.8,-433.06666666666666,228.26666666666665
317,14.933333333333334,-437.3333333333333,236.79999999999998
318,14.933333333333334,-437.3333333333333,232.53333333333333
319,14.933333333333334,-441.59999999999997,230.4
320,12.8,-439.46666666666664,230.4
321,17.066666666666666,-443.73333333333335,234.66666666666666
322,12.8,-441.59999999999997,238.93333333333334
323,12.8,-450.1333333333333,234.66666666666666
324,12.8,-443.73333333333335,226.13333333333333
325,12.8,-443.73333333333335,228.26666666666665
326,12.8,-441.59999999999997,224.0
327,12.8,-439.46666666666664,219.73333333333332
328,12.8,-439.46666666666664,226.13333333333333
329,8.533333333333333,-441.59999999999997,224.0
330,19.2,-430.93333333333334,241.06666666666666
331,12.8,-441.59999999999997,226.13333333333333
332,10.666666666666666,-445.8666666666667,226.13333333333333
333,17.066666666666666,-443.73333333333335,226.13333333333333
334,10.666666666666666,-448.0,232.53333333333333
335,10.666666666666666,-448.0,228.26666666666665
336,21.333333333333332,-452.26666666666665,234.66666666666666
337,23.466666666666665,-448.0,221.86666666666667
338,14.933333333333334,-448.0,221.86666666666667
339,19.2,-445.8666666666667,228.26666666666665
340,19.2,-443.73333333333335,226.13333333333333
341,19.2,-443.73333333333335,221.86666666666667
342,25.6,-452.26666666666665,232.53333333333333
343,21.333333333333332,-443.73333333333335,224.0
344,25.6,-435.2,224.0
345,17.066666666666666,-439.46666666666664,232.53333333333333
346,27.733333333333334,-437.3333333333333,224.0
347,25.6,-439.46666666666664,228.26666666666665
348,17.066666666666666,-435.2,221.86666666666667
349,21.333333333333332,-430.93333333333334,224.0
350,21.333333333333332,-437.3333333333333,226.13333333333333
351,23.466666666666665,-435.2,224.0
352,25.6,-441.59999999999997,221.86666666666667
353,21.333333333333332,-445.8666666666667,226.13333333333333
354,23.466666666666665,-448.0,224.0
355,14.933333333333334,-450.1333333333333,224.0
356,14.933333333333334,-448.0,226.13333333333333
357,14.933333333333334,-454.4,224.0
358,12.8,-460.8,224.0
359,14.933333333333334,-456.5333333333333,219.73333333333332
360,10.666666666666666,-452.26666666666665,219.73333333333332
361,10.666666666666666,-445.8666666666667,224.0
362,12.8,-448.0,221.86666666666667
363,19.2,-441.59999999999997,221.86666666666667
364,10.666666666666666,-448.0,219.73333333333332
365,21.333333333333332,-441.59999999999997,215.46666666666667
366,19.2,-439.46666666666664,217.6
367,8.533333333333333,-439.46666666666664,219.73333333333332
368,14.933333333333334,-437.3333333333333,224.0
369,10.666666666666666,-441.59999999999997,217.6
370,8.533333333333333,-443.73333333333335,226.13333333333333
371,14.933333333333334,-437.3333333333333,221.86666666666667
372,10.666666666666666,-445.8666666666667,221.86666666666667
373,10.666666666666666,-450.1333333333333,224.0
374,17.066666666666666,-430.93333333333334,213.33333333333334
375,12.8,-441.59999999999997,215.46666666666667
376,12.8,-445.8666666666667,211.2
377,6.4,-445.8666666666667,217.6
378,6.4,-437.3333333333333,219.73333333333332
379,8.533333333333333,-448.0,219.73333333333332
380,8.533333333333333,-443.73333333333335,213.33333333333334
381,2.1333333333333333,-445.8666666666667,217.6
382,6.4,-452.26666666666665,217.6
383,10.666666666666666,-454.4,221.86666666666667
384,8.533333333333333,-456.5333333333333,215.46666666666667
385,8.533333333333333,-458.6666666666667,211.2
386,10.666666666666666,-460.8,215.46666666666667
387,2.1333333333333333,-454.4,224.0
388,12.8,-462.93333333333334,213.33333333333334
389,8.533333333333333,-462.93333333333334,230.4
390,12.8,-465.06666666666666,224.0
391,10.666666666666666,-458.6666666666667,221.86666666666667
392,17.066666666666666,-450.1333333333333,221.86666666666667
393,14.933333333333334,-450.1333333333333,221.86666666666667
394,12.8,-443.73333333333335,224.0
395,17.066666666666666,-435.2,226.13333333333333
396,14.933333333333334,-443.73333333333335,226.13333333333333
397,6.4,-441.59999999999997,226.13333333333333
398,12.8,-437.3333333333333,211.2
399,21.333333333333332,-441.59999999999997,224.0
400,17.066666666666666,-443.73333333333335,219.73333333333332
401,14.933333333333334,-445.8666666666667,219.73333333333332
402,12.8,-452.26666666666665,219.73333333333332
403,10.666666666666666,-450.1333333333333,217.6
404,10.666666666666666,-450.1333333333333,224.0
405,10.666666666666666,-460.8,224.0
406,10.666666666666666,-458.6666666666667,224.0
407,12.8,-452.26666666666665,209.06666666666666
408,10.666666666666666,-456.5333333333333,206.93333333333334
409,8.533333333333333,-445.8666666666667,217.6
410,12.8,-445.8666666666667,221.86666666666667
411,8.533333333333333,-448.0,213.33333333333334
412,12.8,-452.26666666666665,213.33333333333334
413,14.933333333333334,-452.26666666666665,217.6
414,6.4,-450.1333333333333,219.73333333333332
415,14.933333333333334,-450.1333333333333,228.26666666666665
416,8.533333333333333,-445.8666666666667,215.46666666666667
417,19.2,-441.59999999999997,234.66666666666666
418,14.933333333333334,-450.1333333333333,219.73333333333332
419,14.933333333333334,-445.8666666666667,224.0
420,19.2,-450.1333333333333,219.73333333333332
421,14.933333333333334,-448.0,221.86666666666667
422,12.8,-445.8666666666667,226.13333333333333
423,19.2,-448.0,217.6
424,21.333333333333332,-445.8666666666667,219.73333333333332
425,21.333333333333332,-445.8666666666667,215.46666666666667
426,10.666666666666666,-441.59999999999997,221.86666666666667
427,19.2,-448.0,224.0
428,19.2,-445.8666666666667,226.13333333333333
429,19.2,-450.1333333333333,219.73333333333332
430,19.2,-445.8666666666667,226.13333333333333
431,19.2,-452.26666666666665,219.73333333333332
432,17.066666666666666,-450.1333333333333,219.73333333333332
433,8.533333333333333,-448.0,219.73333333333332
434,14.933333333333334,-454.4,228.26666666666665
435,14.933333333333334,-452.26666666666665,224.0
436,8.533333333333333,-448.0,219.73333333333332
437,14.933333333333334,-452.26666666666665,230.4
438,17.066666666666666,-454.4,221.86666666666667
439,19.2,-437.3333333333333,224.0
440,17.066666666666666,-454.4,221.86666666666667
441,14.933333333333334,-452.26666666666665,217.6
442,17.066666666666666,-448.0,215.46666666666667
443,17.066666666666666,-450.1333333333333,211.2
444,23.466666666666665,-454.4,215.46666666666667
445,21.333333333333332,-450.1333333333333,213.33333333333334
446,23.466666666666665,-454.4,217.6
447,21.333333333333332,-458.6666666666667,217.6
448,17.066666666666666,-448.0,224.0
449,21.333333333333332,-452.26666666666665,213.33333333333334
450,21.333333333333332,-450.1333333333333,221.86666666666667
451,17.066666666666666,-445.8666666666667,219.73333333333332
452,17.066666666666666,-450.1333333333333,211.2
453,23.466666666666665,-450.1333333333333,226.13333333333333
454,19.2,-450.1333333333333,213.33333333333334
455,25.6,-452.26666666666665,213.33333333333334
456,23.466666666666665,-448.0,219.73333333333332
457,23.466666666666665,-452.26666666666665,211.2
458,17.066666666666666,-454.4,217.6
459,19.2,-450.1333333333333,219.73333333333332
460,23.466666666666665,-450.1333333333333,224.0
461,8.533333333333333,-445.8666666666667,219.73333333333332
462,17.066666666666666,-452.26666666666665,228.26666666666665
463,19.2,-448.0,221.86666666666667
464,19.2,-456.5333333333333,221.86666666666667
465,27.733333333333334,-452.26666666666665,215.46666666666667
466,19.2,-448.0,224.0
467,27.733333333333334,-456.5333333333333,219.73333333333332
468,23.466666666666665,-450.1333333333333,211.2
469,19.2,-450.1333333333333,213.33333333333334
470,19.2,-445.8666666666667,221.86666666666667
471,23.466666666666665,-452.26666666666665,217.6
472,17.066666666666666,-443.73333333333335,217.6
473,23.466666666666665,-445.8666666666667,221.86666666666667
474,21.333333333333332,-441.59999999999997,211.2
475,23.466666666666665,-450.1333333333333,217.6
476,12.8,-441.59999999999997,215.46666666666667
477,17.066666666666666,-441.59999999999997,217.6
478,12.8,-443.73333333333335,215.46666666666667
479,17.066666666666666,-445.8666666666667,221.86666666666667
480,19.2,-443.73333333333335,215.46666666666667
481,23.466666666666665,-450.1333333333333,219.73333333333332
482,21.333333333333332,-448.0,215.46666666666667
483,19.2,-448.0,202.66666666666666
484,19.2,-443.73333333333335,221.86666666666667
485,19.2,-448.0,206.93333333333334
486,23.466666666666665,-445.8666666666667,215.46666666666667
487,21.333333333333332,-445.8666666666667,217.6
488,21.333333333333332,-448.0,213.33333333333334
489,14.933333333333334,-450.1333333333333,219.73333333333332
490,14.933333333333334,-448.0,219.73333333333332
491,23.466666666666665,-448.0,219.73333333333332
492,12.8,-448.0,224.0
493,10.666666666666666,-450.1333333333333,224.0
494,17.066666666666666,-452.26666666666665,221.86666666666667
495,17.066666666666666,-452.26666666666665,230.4
496,10.666666666666666,-454.4,224.0
497,19.2,-452.26666666666665,230.4
498,21.333333333333332,-458.6666666666667,230.4
499,10.666666666666666,-448.0,234.66666666666666
500,21.333333333333332,-450.1333333333333,219.73333333333332
501,14.933333333333334,-454.4,228.26666666666665
502,21.333333333333332,-448.0,213.33333333333334
503,23.466666666666665,-452.26666666666665,217.6
504,38.4,-439.46666666666664,211.2
505,25.6,-450.1333333333333,224.0
506,17.066666666666666,-441.59999999999997,224.0
507,21.333333333333332,-443.73333333333335,219.73333333333332
508,17.066666666666666,-445.8666666666667,215.46666666666667
509,19.2,-445.8666666666667,215.46666666666667
510,17.066666666666666,-450.1333333333333,219.73333333333332
511,25.6,-454.4,230.4
512,21.333333333333332,-450.1333333333333,224.0
513,25.6,-452.26666666666665,221.86666666666667
514,17.066666666666666,-448.0,219.73333333333332
515,21.333333333333332,-454.4,217.6
516,21.333333333333332,-445.8666666666667,224.0
517,21.333333333333332,-448.0,217.6
518,21.333333333333332,-452.26666666666665,221.86666666666667
519,21.333333333333332,-445.8666666666667,226.13333333333333
520,27.733333333333334,-450.1333333333333,211.2
521,17.066666666666666,-450.1333333333333,215.46666666666667
522,19.2,-450.1333333333333,226.13333333333333
523,21.333333333333332,-456.5333333333333,211.2
524,19.2,-448.0,213.33333333333334
525,14.933333333333334,-445.8666666666667,215.46666666666667
526,23.466666666666665,-445.8666666666667,232.53333333333333
527,19.2,-452.26666666666665,213.33333333333334
528,19.2,-443.73333333333335,219.73333333333332
529,25.6,-445.8666666666667,217.6
530,21.333333333333332,-445.8666666666667,206.93333333333334
531,19.2,-452.26666666666665,221.86666666666667
532,19.2,-445.8666666666667,217.6
533,17.066666666666666,-450.1333333333333,213.33333333333334
534,21.333333333333332,-448.0,211.2
535,19.2,-443.73333333333335,226.13333333333333
536,21.333333333333332,-452.26666666666665,217.6
537,17.066666666666666,-450.1333333333333,213.33333333333334
538,21.333333333333332,-445.8666666666667,213.33333333333334
539,21.333333333333332,-448.0,219.73333333333332
540,21.333333333333332,-450.1333333333333,217.6
541,21.333333333333332,-454.4,224.0
542,27.733333333333334,-454.4,215.46666666666667
543,21.333333333333332,-450.1333333333333,219.73333333333332
544,23.466666666666665,-450.1333333333333,217.6
545,25.6,-456.5333333333333,219.73333333333332
546,27.733333333333334,-458.6666666666667,226.13333333333333
547,21.333333333333332,-452.26666666666665,221.86666666666667
548,2.1333333333333333,-469.3333333333333,217.6
549,17.066666666666666,-454.4,211.2
550,25.6,-454.4,224.0
551,21.333333333333332,-454.4,213.33333333333334
552,25.6,-456.5333333333333,206.93333333333334
553,14.933333333333334,-454.4,213.33333333333334
554,19.2,-448.0,204.8
555,23.466666666666665,-452.26666666666665,213.33333333333334
556,17.066666666666666,-450.1333333333333,213.33333333333334
557,12.8,-445.8666666666667,211.2
558,21.333333333333332,-452.26666666666665,209.06666666666666
559,21.333333333333332,-448.0,209.06666666666666
560,21.333333333333332,-452.26666666666665,215.46666666666667
561,21.333333333333332,-452.26666666666665,217.6
562,19.2,-452.26666666666665,209.06666666666666
563,19.2,-454.4,217.6
564,17.066666666666666,-456.5333333333333,213.33333333333334
565,19.2,-452.26666666666665,221.86666666666667
566,19.2,-452.26666666666665,226.13333333333333
567,17.066666666666666,-458.6666666666667,219.73333333333332
568,27.733333333333334,-454.4,211.2
569,21.333333333333332,-450.1333333333333,219.73333333333332
570,4.266666666666667,-439.46666666666664,213.33333333333334
571,21.333333333333332,-450.1333333333333,221.86666666666667
572,19.2,-452.26666666666665,221.86666666666667
573,21.333333333333332,-454.4,219.73333333333332
574,17.066666666666666,-452.26666666666665,224.0
575,21.333333333333332,-450.1333333333333,219.73333333333332
576,21.333333333333332,-450.1333333333333,228.26666666666665
577,23.466666666666665,-454.4,217.6
578,17.066666666666666,-450.1333333333333,221.86666666666667
579,19.2,-456.5333333333333,217.6
580,21.333333333333332,-452.26666666666665,219.73333333333332
581,21.333333333333332,-456.5333333333333,213.33333333333334
582,21.333333333333332,-452.26666666666665,221.86666666666667
583,23.466666666666665,-458.6666666666667,215.46666666666667
584,17.066666666666666,-448.0,215.46666666666667
585,21.333333333333332,-454.4,221.86666666666667
586,14.933333333333334,-450.1333333333333,215.46666666666667
587,10.666666666666666,-448.0,215.46666666666667
