,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-32.0,-537.6,-119.46666666666667
123,-40.53333333333333,-533.3333333333334,-121.6
124,-38.4,-539.7333333333333,-117.33333333333333
125,-38.4,-537.6,-115.2
126,-38.4,-537.6,-130.13333333333333
127,-34.13333333333333,-537.6,-123.73333333333333
128,-40.53333333333333,-533.3333333333334,-113.06666666666666
129,-40.53333333333333,-537.6,-132.26666666666665
130,-40.53333333333333,-533.3333333333334,-121.6
131,-36.266666666666666,-533.3333333333334,-123.73333333333333
132,-40.53333333333333,-531.2,-119.46666666666667
133,-38.4,-537.6,-113.06666666666666
134,-36.266666666666666,-533.3333333333334,-121.6
135,-42.666666666666664,-541.8666666666667,-115.2
136,-40.53333333333333,-539.7333333333333,-119.46666666666667
137,-40.53333333333333,-537.6,-125.86666666666666
138,-38.4,-535.4666666666667,-128.0
139,-46.93333333333333,-531.2,-132.26666666666665
140,-42.666666666666664,-529.0666666666666,-130.13333333333333
141,-38.4,-531.2,-128.0
142,-40.53333333333333,-531.2,-132.26666666666665
143,-44.8,-529.0666666666666,-130.13333333333333
144,-46.93333333333333,-529.0666666666666,-123.73333333333333
145,-42.666666666666664,-529.0666666666666,-121.6
146,-42.666666666666664,-535.4666666666667,-130.13333333333333
147,-44.8,-531.2,-115.2
148,-44.8,-533.3333333333334,-121.6
149,-42.666666666666664,-533.3333333333334,-123.73333333333333
150,-44.8,-535.4666666666667,-117.33333333333333
151,-40.53333333333333,-531.2,-117.33333333333333
152,-49.06666666666666,-529.0666666666666,-134.4
153,-34.13333333333333,-537.6,-125.86666666666666
154,-36.266666666666666,-535.4666666666667,-128.0
155,-38.4,-531.2,-130.13333333333333
156,-44.8,-531.2,-125.86666666666666
157,-40.53333333333333,-537.6,-130.13333333333333
158,-44.8,-531.2,-134.4
159,-40.53333333333333,-529.0666666666666,-125.86666666666666
160,-44.8,-531.2,-125.86666666666666
161,-46.93333333333333,-531.2,-134.4
162,-49.06666666666666,-533.3333333333334,-128.0
163,-44.8,-544.0,-125.86666666666666
164,-51.2,-533.3333333333334,-125.86666666666666
165,-44.8,-535.4666666666667,-130.13333333333333
166,-42.666666666666664,-531.2,-130.13333333333333
167,-42.666666666666664,-539.7333333333333,-132.26666666666665
168,-40.53333333333333,-539.7333333333333,-123.73333333333333
169,-38.4,-533.3333333333334,-136.53333333333333
170,-42.666666666666664,-533.3333333333334,-125.86666666666666
171,-38.4,-533.3333333333334,-128.0
172,-36.266666666666666,-535.4666666666667,-136.53333333333333
173,-34.13333333333333,-529.0666666666666,-134.4
174,-36.266666666666666,-531.2,-125.86666666666666
175,-42.666666666666664,-529.0666666666666,-130.13333333333333
176,-36.266666666666666,-531.2,-130.13333333333333
177,-36.266666666666666,-524.8,-136.53333333333333
178,-42.666666666666664,-520.5333333333333,-134.4
179,-38.4,-526.9333333333333,-134.4
180,-40.53333333333333,-529.0666666666666,-128.0
181,-40.53333333333333,-524.8,-130.13333333333333
182,-46.93333333333333,-529.0666666666666,-130.13333333333333
183,-46.93333333333333,-529.0666666666666,-132.26666666666665
184,-38.4,-529.0666666666666,-125.86666666666666
185,-46.93333333333333,-531.2,-128.0
186,-44.8,-533.3333333333334,-125.86666666666666
187,-46.93333333333333,-529.0666666666666,-134.4
188,-46.93333333333333,-529.0666666666666,-138.66666666666666
189,-46.93333333333333,-529.0666666666666,-132.26666666666665
190,-38.4,-529.0666666666666,-132.26666666666665
191,-40.53333333333333,-531.2,-145.06666666666666
192,-44.8,-529.0666666666666,-138.66666666666666
193,-40.53333333333333,-529.0666666666666,-147.2
194,-44.8,-531.2,-140.8
195,-49.06666666666666,-531.2,-134.4
196,-46.93333333333333,-535.4666666666667,-145.06666666666666
197,-44.8,-533.3333333333334,-136.53333333333333
198,-53.333333333333336,-529.0666666666666,-138.66666666666666
199,-36.266666666666666,-533.3333333333334,-145.06666666666666
200,-42.666666666666664,-529.0666666666666,-140.8
201,-42.666666666666664,-529.0666666666666,-149.33333333333334
202,-32.0,-531.2,-147.2
203,-36.266666666666666,-537.6,-145.06666666666666
204,-42.666666666666664,-529.0666666666666,-149.33333333333334
205,-46.93333333333333,-531.2,-138.66666666666666
206,-38.4,-529.0666666666666,-153.6
207,-51.2,-533.3333333333334,-136.53333333333333
208,-42.666666666666664,-529.0666666666666,-147.2
209,-38.4,-535.4666666666667,-147.2
210,-42.666666666666664,-531.2,-149.33333333333334
211,-44.8,-531.2,-149.33333333333334
212,-44.8,-522.6666666666666,-140.8
213,-38.4,-524.8,-136.53333333333333
214,-44.8,-529.0666666666666,-147.2
215,-49.06666666666666,-529.0666666666666,-145.06666666666666
216,-42.666666666666664,-526.9333333333333,-145.06666666666666
217,-40.53333333333333,-526.9333333333333,-138.66666666666666
218,-42.666666666666664,-531.2,-134.4
219,-42.666666666666664,-535.4666666666667,-147.2
220,-44.8,-531.2,-138.66666666666666
221,-42.666666666666664,-537.6,-147.2
222,-42.666666666666664,-531.2,-147.2
223,-49.06666666666666,-529.0666666666666,-149.33333333333334
224,-42.666666666666664,-531.2,-149.33333333333334
225,-40.53333333333333,-529.0666666666666,-155.73333333333332
226,-38.4,-533.3333333333334,-147.2
227,-38.4,-526.9333333333333,-147.2
228,-38.4,-535.4666666666667,-151.46666666666667
229,-44.8,-524.8,-149.33333333333334
230,-44.8,-522.6666666666666,-147.2
231,-36.266666666666666,-524.8,-147.2
232,-36.266666666666666,-526.9333333333333,-151.46666666666667
233,-40.53333333333333,-526.9333333333333,-142.93333333333334
234,-42.666666666666664,-535.4666666666667,-147.2
235,-44.8,-531.2,-147.2
236,-40.53333333333333,-526.9333333333333,-153.6
237,-44.8,-531.2,-153.6
238,-38.4,-529.0666666666666,-153.6
239,-40.53333333333333,-524.8,-157.86666666666667
240,-42.666666666666664,-529.0666666666666,-162.13333333333333
241,-51.2,-531.2,-160.0
242,-40.53333333333333,-526.9333333333333,-153.6
243,-44.8,-529.0666666666666,-157.86666666666667
244,-46.93333333333333,-529.0666666666666,-155.73333333333332
245,-42.666666666666664,-531.2,-147.2
246,-44.8,-529.0666666666666,-151.46666666666667
247,-40.53333333333333,-526.9333333333333,-149.33333333333334
248,-44.8,-529.0666666666666,-142.93333333333334
249,-38.4,-531.2,-145.06666666666666
250,-42.666666666666664,-533.3333333333334,-153.6
251,-44.8,-529.0666666666666,-157.86666666666667
252,-46.93333333333333,-531.2,-155.73333333333332
253,-44.8,-526.9333333333333,-149.33333333333334
254,-36.266666666666666,-526.9333333333333,-153.6
255,-51.2,-520.5333333333333,-174.93333333333334
256,-42.666666666666664,-526.9333333333333,-164.26666666666665
257,-46.93333333333333,-531.2,-157.86666666666667
258,-42.666666666666664,-524.8,-155.73333333333332
259,-42.666666666666664,-522.6666666666666,-151.46666666666667
260,-40.53333333333333,-522.6666666666666,-149.33333333333334
261,-42.666666666666664,-526.9333333333333,-151.46666666666667
262,-44.8,-520.5333333333333,-149.33333333333334
263,-44.8,-520.5333333333333,-155.73333333333332
264,-42.666666666666664,-522.6666666666666,-155.73333333333332
265,-38.4,-529.0666666666666,-164.26666666666665
266,-42.666666666666664,-529.0666666666666,-151.46666666666667
267,-46.93333333333333,-524.8,-157.86666666666667
268,-49.06666666666666,-526.9333333333333,-151.46666666666667
269,-40.53333333333333,-529.0666666666666,-157.86666666666667
270,-49.06666666666666,-526.9333333333333,-157.86666666666667
271,-46.93333333333333,-531.2,-149.33333333333334
272,-40.53333333333333,-529.0666666666666,-151.46666666666667
273,-44.8,-531.2,-147.2
274,-40.53333333333333,-526.9333333333333,-149.33333333333334
275,-40.53333333333333,-529.0666666666666,-147.2
276,-36.266666666666666,-529.0666666666666,-147.2
277,-34.13333333333333,-526.9333333333333,-134.4
278,-42.666666666666664,-526.9333333333333,-140.8
279,-38.4,-520.5333333333333,-145.06666666666666
280,-40.53333333333333,-529.0666666666666,-142.93333333333334
281,-38.4,-526.9333333333333,-142.93333333333334
282,-42.666666666666664,-531.2,-147.2
283,-46.93333333333333,-524.8,-147.2
284,-40.53333333333333,-526.9333333333333,-149.33333333333334
285,-42.666666666666664,-524.8,-142.93333333333334
286,-46.93333333333333,-526.9333333333333,-138.66666666666666
287,-51.2,-533.3333333333334,-142.93333333333334
288,-44.8,-529.0666666666666,-147.2
289,-44.8,-522.6666666666666,-151.46666666666667
290,-42.666666666666664,-529.0666666666666,-145.06666666666666
291,-44.8,-529.0666666666666,-151.46666666666667
292,-40.53333333333333,-531.2,-145.06666666666666
293,-46.93333333333333,-531.2,-149.33333333333334
294,-49.06666666666666,-529.0666666666666,-151.46666666666667
295,-44.8,-531.2,-151.46666666666667
296,-42.666666666666664,-533.3333333333334,-149.33333333333334
297,-40.53333333333333,-537.6,-151.46666666666667
298,-42.666666666666664,-541.8666666666667,-142.93333333333334
299,-53.333333333333336,-552.5333333333333,-136.53333333333333
300,-46.93333333333333,-537.6,-151.46666666666667
301,-42.666666666666664,-533.3333333333334,-149.33333333333334
302,-46.93333333333333,-531.2,-151.46666666666667
303,-42.666666666666664,-533.3333333333334,-149.33333333333334
304,-49.06666666666666,-529.0666666666666,-153.6
305,-49.06666666666666,-529.0666666666666,-140.8
306,-36.266666666666666,-531.2,-145.06666666666666
307,-49.06666666666666,-531.2,-149.33333333333334
308,-40.53333333333333,-529.0666666666666,-142.93333333333334
309,-42.666666666666664,-526.9333333333333,-153.6
310,-40.53333333333333,-529.0666666666666,-145.06666666666666
311,-36.266666666666666,-529.0666666666666,-142.93333333333334
312,-42.666666666666664,-526.9333333333333,-151.46666666666667
313,-40.53333333333333,-529.0666666666666,-140.8
314,-42.666666666666664,-522.6666666666666,-134.4
315,-36.266666666666666,-526.9333333333333,-149.33333333333334
316,-38.4,-529.0666666666666,-142.93333333333334
317,-38.4,-533.3333333333334,-145.06666666666666
318,-44.8,-529.0666666666666,-140.8
319,-40.53333333333333,-529.0666666666666,-147.2
320,-32.0,-524.8,-155.73333333333332
321,-44.8,-526.9333333333333,-145.06666666666666
322,-40.53333333333333,-529.0666666666666,-142.93333333333334
323,-38.4,-531.2,-147.2
324,-40.53333333333333,-531.2,-140.8
325,-40.53333333333333,-531.2,-140.8
326,-44.8,-531.2,-140.8
327,-40.53333333333333,-529.0666666666666,-142.93333333333334
328,-42.666666666666664,-529.0666666666666,-149.33333333333334
329,-42.666666666666664,-526.9333333333333,-142.93333333333334
330,-46.93333333333333,-526.9333333333333,-149.33333333333334
331,-40.53333333333333,-544.0,-151.46666666666667
332,-40.53333333333333,-531.2,-147.2
333,-40.53333333333333,-529.0666666666666,-149.33333333333334
334,-40.53333333333333,-529.0666666666666,-145.06666666666666
335,-40.53333333333333,-526.9333333333333,-149.33333333333334
336,-36.266666666666666,-529.0666666666666,-147.2
337,-38.4,-531.2,-147.2
338,-36.266666666666666,-531.2,-151.46666666666667
339,-42.666666666666664,-529.0666666666666,-145.06666666666666
340,-36.266666666666666,-526.9333333333333,-149.33333333333334
341,-32.0,-518.4,-149.33333333333334
342,-38.4,-531.2,-153.6
343,-36.266666666666666,-531.2,-142.93333333333334
344,-44.8,-529.0666666666666,-142.93333333333334
345,-38.4,-533.3333333333334,-145.06666666666666
346,-42.666666666666664,-533.3333333333334,-140.8
347,-40.53333333333333,-529.0666666666666,-147.2
348,-42.666666666666664,-535.4666666666667,-138.66666666666666
349,-49.06666666666666,-531.2,-142.93333333333334
350,-38.4,-541.8666666666667,-142.93333333333334
351,-44.8,-535.4666666666667,-140.8
352,-42.666666666666664,-535.4666666666667,-147.2
353,-38.4,-535.4666666666667,-145.06666666666666
354,-42.666666666666664,-531.2,-145.06666666666666
355,-46.93333333333333,-526.9333333333333,-145.06666666666666
356,-34.13333333333333,-531.2,-145.06666666666666
357,-42.666666666666664,-522.6666666666666,-140.8
358,-42.666666666666664,-529.0666666666666,-140.8
359,-42.666666666666664,-526.9333333333333,-140.8
360,-36.266666666666666,-531.2,-136.53333333333333
361,-40.53333333333333,-526.9333333333333,-138.66666666666666
362,-38.4,-531.2,-138.66666666666666
363,-36.266666666666666,-526.9333333333333,-138.66666666666666
364,-40.53333333333333,-529.0666666666666,-142.93333333333334
365,-38.4,-529.0666666666666,-130.13333333333333
366,-38.4,-531.2,-138.66666666666666
367,-40.53333333333333,-531.2,-134.4
368,-38.4,-529.0666666666666,-136.53333333333333
369,-38.4,-531.2,-142.93333333333334
370,-42.666666666666664,-533.3333333333334,-138.66666666666666
371,-38.4,-526.9333333333333,-138.66666666666666
372,-34.13333333333333,-531.2,-140.8
373,-40.53333333333333,-529.0666666666666,-140.8
374,-42.666666666666664,-531.2,-145.06666666666666
375,-38.4,-531.2,-140.8
376,-42.666666666666664,-529.0666666666666,-136.53333333333333
377,-42.666666666666664,-533.3333333333334,-138.66666666666666
378,-42.666666666666664,-526.9333333333333,-138.66666666666666
379,-46.93333333333333,-529.0666666666666,-138.66666666666666
380,-40.53333333333333,-531.2,-136.53333333333333
381,-38.4,-533.3333333333334,-128.0
382,-40.53333333333333,-533.3333333333334,-130.13333333333333
383,-38.4,-535.4666666666667,-128.0
384,-38.4,-533.3333333333334,-136.53333333333333
385,-40.53333333333333,-531.2,-134.4
386,-29.866666666666667,-529.0666666666666,-136.53333333333333
387,-38.4,-531.2,-125.86666666666666
388,-36.266666666666666,-526.9333333333333,-125.86666666666666
389,-38.4,-529.0666666666666,-132.26666666666665
390,-42.666666666666664,-526.9333333333333,-136.53333333333333
391,-40.53333333333333,-526.9333333333333,-130.13333333333333
392,-42.666666666666664,-533.3333333333334,-130.13333333333333
393,-38.4,-531.2,-130.13333333333333
394,-40.53333333333333,-531.2,-130.13333333333333
395,-36.266666666666666,-531.2,-136.53333333333333
396,-38.4,-529.0666666666666,-128.0
397,-42.666666666666664,-531.2,-134.4
398,-40.53333333333333,-533.3333333333334,-132.26666666666665
399,-42.666666666666664,-531.2,-132.26666666666665
400,-46.93333333333333,-529.0666666666666,-142.93333333333334
401,-38.4,-531.2,-134.4
402,-44.8,-522.6666666666666,-130.13333333333333
403,-36.266666666666666,-533.3333333333334,-130.13333333333333
404,-42.666666666666664,-529.0666666666666,-134.4
405,-42.666666666666664,-531.2,-128.0
406,-42.666666666666664,-531.2,-134.4
407,-36.266666666666666,-529.0666666666666,-132.26666666666665
408,-40.53333333333333,-531.2,-121.6
409,-46.93333333333333,-529.0666666666666,-125.86666666666666
410,-42.666666666666664,-531.2,-128.0
411,-46.93333333333333,-529.0666666666666,-128.0
412,-42.666666666666664,-529.0666666666666,-128.0
413,-42.666666666666664,-531.2,-128.0
414,-46.93333333333333,-526.9333333333333,-130.13333333333333
415,-46.93333333333333,-529.0666666666666,-128.0
416,-40.53333333333333,-531.2,-125.86666666666666
417,-42.666666666666664,-533.3333333333334,-132.26666666666665
418,-44.8,-537.6,-132.26666666666665
419,-42.666666666666664,-535.4666666666667,-132.26666666666665
420,-49.06666666666666,-533.3333333333334,-134.4
421,-46.93333333333333,-537.6,-142.93333333333334
422,-44.8,-537.6,-138.66666666666666
423,-44.8,-529.0666666666666,-134.4
424,-46.93333333333333,-531.2,-140.8
425,-40.53333333333333,-533.3333333333334,-130.13333333333333
426,-38.4,-535.4666666666667,-132.26666666666665
427,-44.8,-533.3333333333334,-128.0
428,-40.53333333333333,-529.0666666666666,-138.66666666666666
429,-38.4,-533.3333333333334,-128.0
430,-34.13333333333333,-531.2,-128.0
431,-32.0,-537.6,-136.53333333333333
432,-38.4,-533.3333333333334,-125.86666666666666
433,-40.53333333333333,-531.2,-130.13333333333333
434,-36.266666666666666,-533.3333333333334,-134.4
435,-40.53333333333333,-531.2,-128.0
436,-34.13333333333333,-533.3333333333334,-145.06666666666666
437,-36.266666666666666,-533.3333333333334,-138.66666666666666
438,-42.666666666666664,-526.9333333333333,-136.53333333333333
439,-36.266666666666666,-531.2,-132.26666666666665
440,-40.53333333333333,-535.4666666666667,-142.93333333333334
441,-40.53333333333333,-529.0666666666666,-134.4
442,-36.266666666666666,-531.2,-147.2
443,-36.266666666666666,-529.0666666666666,-145.06666666666666
444,-40.53333333333333,-524.8,-145.06666666666666
445,-42.666666666666664,-531.2,-142.93333333333334
446,-46.93333333333333,-526.9333333333333,-149.33333333333334
447,-42.666666666666664,-533.3333333333334,-155.73333333333332
448,-40.53333333333333,-539.7333333333333,-147.2
449,-46.93333333333333,-526.9333333333333,-153.6
450,-40.53333333333333,-526.9333333333333,-149.33333333333334
451,-46.93333333333333,-524.8,-151.46666666666667
452,-51.2,-520.5333333333333,-153.6
453,-42.666666666666664,-526.9333333333333,-151.46666666666667
454,-42.666666666666664,-526.9333333333333,-145.06666666666666
455,-51.2,-526.9333333333333,-145.06666666666666
456,-44.8,-524.8,-155.73333333333332
457,-40.53333333333333,-522.6666666666666,-142.93333333333334
458,-40.53333333333333,-518.4,-147.2
459,-38.4,-522.6666666666666,-151.46666666666667
460,-42.666666666666664,-518.4,-162.13333333333333
461,-46.93333333333333,-516.2666666666667,-149.33333333333334
462,-49.06666666666666,-518.4,-151.46666666666667
463,-46.93333333333333,-520.5333333333333,-149.33333333333334
464,-42.666666666666664,-516.2666666666667,-153.6
465,-53.333333333333336,-512.0,-153.6
466,-51.2,-516.2666666666667,-162.13333333333333
467,-46.93333333333333,-520.5333333333333,-153.6
468,-49.06666666666666,-520.5333333333333,-153.6
469,-42.666666666666664,-512.0,-166.4
470,-42.666666666666664,-524.8,-164.26666666666665
471,-46.93333333333333,-516.2666666666667,-160.0
472,-59.733333333333334,-514.1333333333333,-174.93333333333334
473,-44.8,-522.6666666666666,-177.06666666666666
474,-46.93333333333333,-520.5333333333333,-174.93333333333334
475,-44.8,-524.8,-166.4
476,-49.06666666666666,-512.0,-172.8
477,-42.666666666666664,-520.5333333333333,-166.4
478,-49.06666666666666,-516.2666666666667,-164.26666666666665
479,-49.06666666666666,-516.2666666666667,-168.53333333333333
480,-44.8,-514.1333333333333,-168.53333333333333
481,-49.06666666666666,-505.59999999999997,-168.53333333333333
482,-44.8,-509.8666666666667,-177.06666666666666
483,-46.93333333333333,-503.46666666666664,-177.06666666666666
484,-51.2,-505.59999999999997,-177.06666666666666
485,-42.666666666666664,-505.59999999999997,-174.93333333333334
486,-44.8,-501.3333333333333,-179.2
487,-44.8,-505.59999999999997,-183.46666666666667
488,-51.2,-499.2,-179.2
489,-51.2,-497.06666666666666,-185.6
490,-46.93333333333333,-503.46666666666664,-179.2
491,-46.93333333333333,-505.59999999999997,-181.33333333333334
492,-51.2,-503.46666666666664,-185.6
493,-42.666666666666664,-507.73333333333335,-187.73333333333332
494,-53.333333333333336,-503.46666666666664,-189.86666666666667
495,-57.6,-501.3333333333333,-185.6
496,-44.8,-497.06666666666666,-198.4
497,-51.2,-503.46666666666664,-185.6
498,-49.06666666666666,-494.93333333333334,-187.73333333333332
499,-42.666666666666664,-501.3333333333333,-200.53333333333333
500,-40.53333333333333,-492.8,-202.66666666666666
501,-49.06666666666666,-497.06666666666666,-194.13333333333333
502,-44.8,-501.3333333333333,-196.26666666666665
503,-44.8,-501.3333333333333,-196.26666666666665
504,-40.53333333333333,-497.06666666666666,-204.8
505,-40.53333333333333,-494.93333333333334,-209.06666666666666
506,-51.2,-490.6666666666667,-213.33333333333334
507,-49.06666666666666,-488.5333333333333,-209.06666666666666
508,-44.8,-486.4,-217.6
509,-51.2,-480.0,-219.73333333333332
510,-49.06666666666666,-480.0,-213.33333333333334
511,-42.666666666666664,-475.73333333333335,-217.6
512,-44.8,-467.2,-228.26666666666665
513,-46.93333333333333,-460.8,-213.33333333333334
514,-44.8,-465.06666666666666,-215.46666666666667
515,-44.8,-460.8,-221.86666666666667
516,-42.666666666666664,-467.2,-221.86666666666667
517,-42.666666666666664,-462.93333333333334,-221.86666666666667
518,-38.4,-467.2,-232.53333333333333
519,-44.8,-456.5333333333333,-232.53333333333333
520,-55.46666666666667,-452.26666666666665,-232.53333333333333
521,-46.93333333333333,-462.93333333333334,-228.26666666666665
522,-44.8,-454.4,-232.53333333333333
523,-42.666666666666664,-450.1333333333333,-236.79999999999998
524,-44.8,-458.6666666666667,-232.53333333333333
525,-44.8,-458.6666666666667,-230.4
526,-38.4,-462.93333333333334,-228.26666666666665
527,-38.4,-458.6666666666667,-247.46666666666667
528,-42.666666666666664,-452.26666666666665,-256.0
529,-40.53333333333333,-460.8,-251.73333333333332
530,-49.06666666666666,-450.1333333333333,-247.46666666666667
531,-44.8,-454.4,-251.73333333333332
532,-40.53333333333333,-450.1333333333333,-258.1333333333333
533,-53.333333333333336,-452.26666666666665,-247.46666666666667
534,-59.733333333333334,-445.8666666666667,-247.46666666666667
535,-55.46666666666667,-443.73333333333335,-251.73333333333332
536,-55.46666666666667,-439.46666666666664,-253.86666666666667
537,-49.06666666666666,-437.3333333333333,-243.2
538,-40.53333333333333,-420.26666666666665,-249.6
539,-36.266666666666666,-433.06666666666666,-249.6
540,-42.666666666666664,-422.4,-247.46666666666667
541,-40.53333333333333,-418.1333333333333,-241.06666666666666
542,-46.93333333333333,-413.8666666666667,-245.33333333333334
543,-38.4,-416.0,-245.33333333333334
544,-40.53333333333333,-409.6,-253.86666666666667
545,-38.4,-396.8,-249.6
546,-42.666666666666664,-403.2,-260.26666666666665
547,-36.266666666666666,-398.93333333333334,-249.6
548,-36.266666666666666,-405.3333333333333,-251.73333333333332
549,-38.4,-407.46666666666664,-249.6
550,-38.4,-405.3333333333333,-247.46666666666667
551,-25.6,-407.46666666666664,-234.66666666666666
552,-36.266666666666666,-409.6,-234.66666666666666
553,-38.4,-409.6,-241.06666666666666
554,-40.53333333333333,-398.93333333333334,-264.5333333333333
555,-49.06666666666666,-398.93333333333334,-277.3333333333333
