,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
453,-44.8,-522.6666666666666,-162.13333333333333
454,-49.06666666666666,-529.0666666666666,-162.13333333333333
455,-49.06666666666666,-524.8,-157.86666666666667
456,-40.53333333333333,-531.2,-151.46666666666667
457,-46.93333333333333,-524.8,-162.13333333333333
458,-42.666666666666664,-529.0666666666666,-155.73333333333332
459,-44.8,-529.0666666666666,-155.73333333333332
460,-38.4,-526.9333333333333,-166.4
461,-44.8,-531.2,-145.06666666666666
462,-36.266666666666666,-529.0666666666666,-157.86666666666667
463,-38.4,-529.0666666666666,-153.6
464,-40.53333333333333,-526.9333333333333,-153.6
465,-38.4,-531.2,-149.33333333333334
466,-38.4,-524.8,-147.2
467,-40.53333333333333,-526.9333333333333,-153.6
468,-40.53333333333333,-524.8,-149.33333333333334
469,-42.666666666666664,-520.5333333333333,-162.13333333333333
470,-38.4,-526.9333333333333,-147.2
471,-44.8,-520.5333333333333,-160.0
472,-49.06666666666666,-522.6666666666666,-149.33333333333334
473,-42.666666666666664,-526.9333333333333,-153.6
474,-36.266666666666666,-526.9333333333333,-162.13333333333333
475,-42.666666666666664,-524.8,-151.46666666666667
476,-44.8,-529.0666666666666,-155.73333333333332
477,-44.8,-535.4666666666667,-149.33333333333334
478,-42.666666666666664,-529.0666666666666,-164.26666666666665
479,-38.4,-531.2,-168.53333333333333
480,-44.8,-529.0666666666666,-157.86666666666667
481,-38.4,-533.3333333333334,-155.73333333333332
482,-44.8,-533.3333333333334,-153.6
483,-44.8,-524.8,-155.73333333333332
484,-46.93333333333333,-529.0666666666666,-153.6
485,-46.93333333333333,-529.0666666666666,-153.6
486,-38.4,-524.8,-151.46666666666667
487,-40.53333333333333,-526.9333333333333,-149.33333333333334
488,-40.53333333333333,-522.6666666666666,-149.33333333333334
489,-36.266666666666666,-529.0666666666666,-155.73333333333332
490,-38.4,-526.9333333333333,-157.86666666666667
491,-40.53333333333333,-522.6666666666666,-160.0
492,-44.8,-529.0666666666666,-153.6
493,-40.53333333333333,-522.6666666666666,-151.46666666666667
494,-42.666666666666664,-526.9333333333333,-147.2
495,-42.666666666666664,-535.4666666666667,-157.86666666666667
496,-49.06666666666666,-524.8,-157.86666666666667
497,-34.13333333333333,-522.6666666666666,-151.46666666666667
498,-46.93333333333333,-529.0666666666666,-155.73333333333332
499,-44.8,-533.3333333333334,-149.33333333333334
500,-42.666666666666664,-529.0666666666666,-153.6
501,-42.666666666666664,-529.0666666666666,-149.33333333333334
502,-49.06666666666666,-533.3333333333334,-149.33333333333334
503,-40.53333333333333,-531.2,-153.6
504,-42.666666666666664,-535.4666666666667,-160.0
505,-40.53333333333333,-529.0666666666666,-157.86666666666667
506,-44.8,-529.0666666666666,-151.46666666666667
507,-44.8,-531.2,-151.46666666666667
508,-42.666666666666664,-529.0666666666666,-151.46666666666667
509,-42.666666666666664,-531.2,-160.0
510,-40.53333333333333,-529.0666666666666,-157.86666666666667
511,-44.8,-529.0666666666666,-157.86666666666667
512,-40.53333333333333,-529.0666666666666,-151.46666666666667
513,-49.06666666666666,-529.0666666666666,-151.46666666666667
514,-42.666666666666664,-524.8,-147.2
515,-40.53333333333333,-526.9333333333333,-157.86666666666667
516,-44.8,-524.8,-151.46666666666667
517,-57.6,-535.4666666666667,-153.6
518,-42.666666666666664,-526.9333333333333,-153.6
519,-36.266666666666666,-526.9333333333333,-151.46666666666667
520,-40.53333333333333,-529.0666666666666,-149.33333333333334
521,-44.8,-529.0666666666666,-157.86666666666667
522,-40.53333333333333,-529.0666666666666,-149.33333333333334
523,-34.13333333333333,-533.3333333333334,-151.46666666666667
524,-38.4,-529.0666666666666,-149.33333333333334
525,-42.666666666666664,-529.0666666666666,-151.46666666666667
526,-32.0,-529.0666666666666,-162.13333333333333
527,-40.53333333333333,-531.2,-151.46666666666667
528,-42.666666666666664,-524.8,-153.6
529,-44.8,-529.0666666666666,-160.0
530,-40.53333333333333,-529.0666666666666,-153.6
531,-49.06666666666666,-522.6666666666666,-153.6
532,-46.93333333333333,-526.9333333333333,-151.46666666666667
533,-36.266666666666666,-526.9333333333333,-147.2
534,-42.666666666666664,-520.5333333333333,-153.6
535,-44.8,-529.0666666666666,-157.86666666666667
536,-42.666666666666664,-529.0666666666666,-149.33333333333334
537,-46.93333333333333,-526.9333333333333,-153.6
538,-46.93333333333333,-524.8,-153.6
539,-42.666666666666664,-533.3333333333334,-151.46666666666667
540,-49.06666666666666,-531.2,-151.46666666666667
541,-42.666666666666664,-533.3333333333334,-155.73333333333332
542,-44.8,-529.0666666666666,-145.06666666666666
543,-40.53333333333333,-531.2,-160.0
544,-38.4,-529.0666666666666,-153.6
545,-40.53333333333333,-529.0666666666666,-155.73333333333332
546,-42.666666666666664,-529.0666666666666,-153.6
547,-42.666666666666664,-522.6666666666666,-151.46666666666667
548,-40.53333333333333,-529.0666666666666,-153.6
549,-25.6,-522.6666666666666,-145.06666666666666
550,-38.4,-529.0666666666666,-149.33333333333334
551,-44.8,-524.8,-155.73333333333332
552,-42.666666666666664,-524.8,-153.6
553,-36.266666666666666,-529.0666666666666,-153.6
554,-44.8,-529.0666666666666,-160.0
