,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,-6.4,-501.3333333333333,-219.73333333333332
87,-8.533333333333333,-499.2,-217.6
88,-2.1333333333333333,-512.0,-221.86666666666667
89,-2.1333333333333333,-507.73333333333335,-206.93333333333334
90,-4.266666666666667,-514.1333333333333,-219.73333333333332
91,-8.533333333333333,-501.3333333333333,-224.0
92,-2.1333333333333333,-501.3333333333333,-230.4
93,-14.933333333333334,-505.59999999999997,-211.2
94,-12.8,-499.2,-215.46666666666667
95,-6.4,-505.59999999999997,-221.86666666666667
96,-8.533333333333333,-505.59999999999997,-224.0
97,-14.933333333333334,-507.73333333333335,-217.6
98,-6.4,-509.8666666666667,-219.73333333333332
99,-12.8,-497.06666666666666,-215.46666666666667
100,-17.066666666666666,-509.8666666666667,-226.13333333333333
101,-17.066666666666666,-505.59999999999997,-217.6
102,-17.066666666666666,-505.59999999999997,-221.86666666666667
103,-10.666666666666666,-501.3333333333333,-217.6
104,-12.8,-497.06666666666666,-219.73333333333332
105,-12.8,-505.59999999999997,-224.0
106,-6.4,-503.46666666666664,-228.26666666666665
107,-10.666666666666666,-499.2,-224.0
108,-6.4,-501.3333333333333,-219.73333333333332
109,-12.8,-499.2,-224.0
110,-19.2,-497.06666666666666,-219.73333333333332
111,-4.266666666666667,-512.0,-211.2
112,-14.933333333333334,-503.46666666666664,-219.73333333333332
113,-21.333333333333332,-509.8666666666667,-204.8
114,-14.933333333333334,-503.46666666666664,-209.06666666666666
115,-8.533333333333333,-509.8666666666667,-219.73333333333332
116,-10.666666666666666,-503.46666666666664,-213.33333333333334
117,-17.066666666666666,-503.46666666666664,-209.06666666666666
118,-2.1333333333333333,-509.8666666666667,-217.6
119,-10.666666666666666,-503.46666666666664,-217.6
120,-12.8,-512.0,-221.86666666666667
121,-14.933333333333334,-507.73333333333335,-219.73333333333332
122,-17.066666666666666,-505.59999999999997,-211.2
123,-14.933333333333334,-507.73333333333335,-209.06666666666666
124,-17.066666666666666,-501.3333333333333,-219.73333333333332
125,-17.066666666666666,-501.3333333333333,-211.2
126,-14.933333333333334,-505.59999999999997,-215.46666666666667
127,-6.4,-505.59999999999997,-217.6
128,-12.8,-505.59999999999997,-219.73333333333332
129,-12.8,-501.3333333333333,-224.0
130,-14.933333333333334,-509.8666666666667,-219.73333333333332
131,-8.533333333333333,-512.0,-219.73333333333332
132,-4.266666666666667,-514.1333333333333,-215.46666666666667
133,-12.8,-503.46666666666664,-226.13333333333333
134,-4.266666666666667,-512.0,-224.0
135,-4.266666666666667,-505.59999999999997,-213.33333333333334
136,-4.266666666666667,-509.8666666666667,-213.33333333333334
137,-8.533333333333333,-501.3333333333333,-217.6
138,-10.666666666666666,-503.46666666666664,-215.46666666666667
139,-6.4,-501.3333333333333,-217.6
140,-10.666666666666666,-499.2,-215.46666666666667
141,-12.8,-509.8666666666667,-215.46666666666667
142,-4.266666666666667,-499.2,-217.6
143,-10.666666666666666,-501.3333333333333,-219.73333333333332
144,-8.533333333333333,-509.8666666666667,-211.2
145,-4.266666666666667,-505.59999999999997,-219.73333333333332
146,-8.533333333333333,-501.3333333333333,-226.13333333333333
147,-4.266666666666667,-503.46666666666664,-215.46666666666667
148,-12.8,-501.3333333333333,-215.46666666666667
149,-10.666666666666666,-501.3333333333333,-213.33333333333334
150,-8.533333333333333,-503.46666666666664,-215.46666666666667
151,-14.933333333333334,-501.3333333333333,-213.33333333333334
152,-14.933333333333334,-505.59999999999997,-217.6
153,-12.8,-507.73333333333335,-211.2
154,-12.8,-505.59999999999997,-213.33333333333334
155,-6.4,-509.8666666666667,-213.33333333333334
156,-14.933333333333334,-509.8666666666667,-213.33333333333334
157,-25.6,-505.59999999999997,-221.86666666666667
158,-6.4,-512.0,-215.46666666666667
159,-17.066666666666666,-505.59999999999997,-215.46666666666667
160,-14.933333333333334,-503.46666666666664,-219.73333333333332
161,-8.533333333333333,-512.0,-219.73333333333332
162,-10.666666666666666,-503.46666666666664,-215.46666666666667
163,-14.933333333333334,-503.46666666666664,-213.33333333333334
164,-8.533333333333333,-507.73333333333335,-215.46666666666667
165,-12.8,-501.3333333333333,-217.6
166,-14.933333333333334,-503.46666666666664,-211.2
167,-4.266666666666667,-505.59999999999997,-211.2
168,-14.933333333333334,-505.59999999999997,-215.46666666666667
169,-19.2,-503.46666666666664,-217.6
170,-19.2,-507.73333333333335,-204.8
171,-6.4,-514.1333333333333,-217.6
172,-14.933333333333334,-509.8666666666667,-217.6
173,-14.933333333333334,-503.46666666666664,-217.6
174,-6.4,-507.73333333333335,-219.73333333333332
175,-19.2,-503.46666666666664,-217.6
176,-14.933333333333334,-499.2,-215.46666666666667
177,-17.066666666666666,-497.06666666666666,-221.86666666666667
178,-14.933333333333334,-505.59999999999997,-215.46666666666667
179,-6.4,-486.4,-211.2
180,-19.2,-497.06666666666666,-217.6
181,-10.666666666666666,-503.46666666666664,-219.73333333333332
182,-19.2,-501.3333333333333,-213.33333333333334
183,-10.666666666666666,-503.46666666666664,-226.13333333333333
184,-14.933333333333334,-501.3333333333333,-226.13333333333333
185,-17.066666666666666,-494.93333333333334,-211.2
186,-6.4,-499.2,-221.86666666666667
187,-10.666666666666666,-501.3333333333333,-217.6
188,-8.533333333333333,-507.73333333333335,-224.0
189,-14.933333333333334,-501.3333333333333,-209.06666666666666
190,-8.533333333333333,-505.59999999999997,-224.0
191,-6.4,-503.46666666666664,-221.86666666666667
192,-17.066666666666666,-507.73333333333335,-217.6
193,-14.933333333333334,-509.8666666666667,-219.73333333333332
194,-14.933333333333334,-509.8666666666667,-219.73333333333332
195,-10.666666666666666,-516.2666666666667,-213.33333333333334
196,-10.666666666666666,-516.2666666666667,-221.86666666666667
197,-6.4,-509.8666666666667,-217.6
198,-10.666666666666666,-505.59999999999997,-215.46666666666667
199,-12.8,-509.8666666666667,-215.46666666666667
200,-14.933333333333334,-509.8666666666667,-211.2
201,-12.8,-509.8666666666667,-209.06666666666666
202,-12.8,-509.8666666666667,-219.73333333333332
203,-14.933333333333334,-512.0,-206.93333333333334
204,-8.533333333333333,-507.73333333333335,-215.46666666666667
205,-12.8,-499.2,-213.33333333333334
206,-8.533333333333333,-503.46666666666664,-213.33333333333334
207,-10.666666666666666,-505.59999999999997,-215.46666666666667
208,-14.933333333333334,-499.2,-217.6
209,-10.666666666666666,-501.3333333333333,-221.86666666666667
210,-8.533333333333333,-503.46666666666664,-217.6
211,-10.666666666666666,-499.2,-215.46666666666667
212,-17.066666666666666,-499.2,-217.6
213,-17.066666666666666,-499.2,-209.06666666666666
214,-10.666666666666666,-497.06666666666666,-211.2
215,-10.666666666666666,-503.46666666666664,-215.46666666666667
216,-2.1333333333333333,-507.73333333333335,-215.46666666666667
217,-6.4,-501.3333333333333,-221.86666666666667
218,-8.533333333333333,-509.8666666666667,-217.6
219,-12.8,-501.3333333333333,-215.46666666666667
220,-4.266666666666667,-507.73333333333335,-211.2
221,-14.933333333333334,-503.46666666666664,-213.33333333333334
222,-21.333333333333332,-509.8666666666667,-234.66666666666666
223,-6.4,-509.8666666666667,-213.33333333333334
224,-17.066666666666666,-509.8666666666667,-217.6
225,-4.266666666666667,-507.73333333333335,-217.6
226,-6.4,-505.59999999999997,-217.6
227,-6.4,-499.2,-221.86666666666667
228,-4.266666666666667,-505.59999999999997,-213.33333333333334
229,-14.933333333333334,-499.2,-211.2
230,-6.4,-503.46666666666664,-211.2
231,-6.4,-507.73333333333335,-213.33333333333334
232,-10.666666666666666,-507.73333333333335,-211.2
233,-14.933333333333334,-503.46666666666664,-211.2
234,-10.666666666666666,-507.73333333333335,-211.2
235,-12.8,-507.73333333333335,-215.46666666666667
236,-19.2,-503.46666666666664,-213.33333333333334
237,-4.266666666666667,-512.0,-219.73333333333332
238,-10.666666666666666,-507.73333333333335,-215.46666666666667
239,-8.533333333333333,-507.73333333333335,-209.06666666666666
240,-4.266666666666667,-503.46666666666664,-213.33333333333334
241,-8.533333333333333,-501.3333333333333,-213.33333333333334
242,-6.4,-505.59999999999997,-213.33333333333334
243,-23.466666666666665,-501.3333333333333,-202.66666666666666
244,-8.533333333333333,-497.06666666666666,-215.46666666666667
245,-4.266666666666667,-507.73333333333335,-219.73333333333332
246,-6.4,-507.73333333333335,-217.6
247,-14.933333333333334,-505.59999999999997,-215.46666666666667
248,-14.933333333333334,-503.46666666666664,-215.46666666666667
249,-10.666666666666666,-505.59999999999997,-215.46666666666667
250,-14.933333333333334,-505.59999999999997,-213.33333333333334
251,-19.2,-505.59999999999997,-204.8
252,-14.933333333333334,-505.59999999999997,-211.2
253,-14.933333333333334,-507.73333333333335,-215.46666666666667
254,-4.266666666666667,-512.0,-217.6
255,-14.933333333333334,-503.46666666666664,-217.6
256,-10.666666666666666,-507.73333333333335,-209.06666666666666
257,-19.2,-499.2,-215.46666666666667
258,-12.8,-507.73333333333335,-206.93333333333334
259,-8.533333333333333,-509.8666666666667,-217.6
260,-10.666666666666666,-503.46666666666664,-209.06666666666666
261,-17.066666666666666,-501.3333333333333,-219.73333333333332
262,-14.933333333333334,-509.8666666666667,-213.33333333333334
263,-12.8,-507.73333333333335,-217.6
264,-19.2,-499.2,-215.46666666666667
265,-17.066666666666666,-501.3333333333333,-224.0
266,-8.533333333333333,-499.2,-209.06666666666666
267,-14.933333333333334,-505.59999999999997,-215.46666666666667
268,-10.666666666666666,-507.73333333333335,-215.46666666666667
269,-8.533333333333333,-509.8666666666667,-213.33333333333334
270,-8.533333333333333,-512.0,-221.86666666666667
271,-10.666666666666666,-505.59999999999997,-217.6
272,-8.533333333333333,-503.46666666666664,-211.2
273,-6.4,-507.73333333333335,-209.06666666666666
274,-4.266666666666667,-507.73333333333335,-217.6
275,-10.666666666666666,-503.46666666666664,-211.2
276,-8.533333333333333,-503.46666666666664,-211.2
277,-17.066666666666666,-501.3333333333333,-213.33333333333334
278,-12.8,-501.3333333333333,-215.46666666666667
279,-12.8,-503.46666666666664,-213.33333333333334
280,-8.533333333333333,-503.46666666666664,-215.46666666666667
281,-10.666666666666666,-505.59999999999997,-213.33333333333334
282,-4.266666666666667,-505.59999999999997,-217.6
283,-8.533333333333333,-503.46666666666664,-217.6
284,-17.066666666666666,-503.46666666666664,-217.6
285,-17.066666666666666,-505.59999999999997,-219.73333333333332
286,-17.066666666666666,-501.3333333333333,-219.73333333333332
287,-14.933333333333334,-499.2,-215.46666666666667
288,-4.266666666666667,-492.8,-245.33333333333334
289,-17.066666666666666,-503.46666666666664,-211.2
290,-12.8,-503.46666666666664,-215.46666666666667
291,-8.533333333333333,-499.2,-219.73333333333332
292,-12.8,-501.3333333333333,-217.6
293,-14.933333333333334,-501.3333333333333,-215.46666666666667
294,-17.066666666666666,-503.46666666666664,-213.33333333333334
295,-19.2,-497.06666666666666,-215.46666666666667
296,-19.2,-503.46666666666664,-215.46666666666667
297,-14.933333333333334,-505.59999999999997,-217.6
298,-14.933333333333334,-503.46666666666664,-211.2
299,-17.066666666666666,-501.3333333333333,-219.73333333333332
300,-14.933333333333334,-505.59999999999997,-221.86666666666667
301,-14.933333333333334,-501.3333333333333,-215.46666666666667
302,-10.666666666666666,-509.8666666666667,-217.6
303,-12.8,-501.3333333333333,-219.73333333333332
304,-17.066666666666666,-507.73333333333335,-211.2
305,-10.666666666666666,-512.0,-213.33333333333334
306,-17.066666666666666,-501.3333333333333,-213.33333333333334
307,-14.933333333333334,-501.3333333333333,-213.33333333333334
308,-14.933333333333334,-499.2,-215.46666666666667
309,-6.4,-499.2,-221.86666666666667
310,-2.1333333333333333,-486.4,-236.79999999999998
311,-12.8,-503.46666666666664,-209.06666666666666
312,-12.8,-501.3333333333333,-217.6
313,-12.8,-503.46666666666664,-215.46666666666667
314,-14.933333333333334,-499.2,-224.0
315,-10.666666666666666,-501.3333333333333,-217.6
316,-14.933333333333334,-499.2,-217.6
317,-6.4,-512.0,-213.33333333333334
318,-10.666666666666666,-505.59999999999997,-215.46666666666667
319,-8.533333333333333,-509.8666666666667,-215.46666666666667
320,-12.8,-505.59999999999997,-215.46666666666667
321,-12.8,-505.59999999999997,-217.6
322,-17.066666666666666,-512.0,-217.6
323,-17.066666666666666,-501.3333333333333,-221.86666666666667
324,-12.8,-505.59999999999997,-221.86666666666667
325,-14.933333333333334,-507.73333333333335,-215.46666666666667
326,-8.533333333333333,-503.46666666666664,-221.86666666666667
327,-10.666666666666666,-499.2,-211.2
328,-10.666666666666666,-507.73333333333335,-221.86666666666667
329,-19.2,-501.3333333333333,-209.06666666666666
330,-10.666666666666666,-509.8666666666667,-211.2
331,-25.6,-499.2,-224.0
332,-8.533333333333333,-501.3333333333333,-226.13333333333333
333,-10.666666666666666,-499.2,-209.06666666666666
334,-14.933333333333334,-499.2,-209.06666666666666
335,-6.4,-501.3333333333333,-215.46666666666667
336,-6.4,-503.46666666666664,-217.6
337,-12.8,-499.2,-217.6
338,-14.933333333333334,-499.2,-219.73333333333332
339,-6.4,-503.46666666666664,-221.86666666666667
340,-6.4,-505.59999999999997,-224.0
341,-4.266666666666667,-507.73333333333335,-217.6
342,-10.666666666666666,-505.59999999999997,-217.6
343,-12.8,-501.3333333333333,-215.46666666666667
344,-14.933333333333334,-507.73333333333335,-211.2
345,-8.533333333333333,-512.0,-221.86666666666667
346,-14.933333333333334,-507.73333333333335,-215.46666666666667
347,-14.933333333333334,-507.73333333333335,-217.6
348,-6.4,-509.8666666666667,-211.2
349,-10.666666666666666,-509.8666666666667,-215.46666666666667
350,-10.666666666666666,-505.59999999999997,-211.2
351,-10.666666666666666,-509.8666666666667,-211.2
352,-6.4,-503.46666666666664,-221.86666666666667
353,-23.466666666666665,-499.2,-204.8
354,-14.933333333333334,-501.3333333333333,-213.33333333333334
355,-14.933333333333334,-501.3333333333333,-217.6
356,-10.666666666666666,-503.46666666666664,-221.86666666666667
357,-8.533333333333333,-509.8666666666667,-213.33333333333334
358,-8.533333333333333,-503.46666666666664,-221.86666666666667
359,-12.8,-503.46666666666664,-213.33333333333334
360,-8.533333333333333,-505.59999999999997,-217.6
361,-10.666666666666666,-509.8666666666667,-217.6
362,-6.4,-503.46666666666664,-226.13333333333333
363,-6.4,-503.46666666666664,-211.2
364,-6.4,-497.06666666666666,-224.0
365,-17.066666666666666,-497.06666666666666,-228.26666666666665
366,-17.066666666666666,-499.2,-224.0
367,-12.8,-499.2,-213.33333333333334
368,-12.8,-497.06666666666666,-215.46666666666667
369,-8.533333333333333,-501.3333333333333,-213.33333333333334
370,-12.8,-499.2,-224.0
371,-10.666666666666666,-503.46666666666664,-219.73333333333332
372,-4.266666666666667,-501.3333333333333,-224.0
373,-17.066666666666666,-501.3333333333333,-219.73333333333332
374,-14.933333333333334,-503.46666666666664,-219.73333333333332
375,-10.666666666666666,-503.46666666666664,-221.86666666666667
376,-17.066666666666666,-497.06666666666666,-224.0
377,-10.666666666666666,-509.8666666666667,-211.2
378,-8.533333333333333,-499.2,-226.13333333333333
379,-8.533333333333333,-501.3333333333333,-224.0
380,-14.933333333333334,-499.2,-217.6
381,-14.933333333333334,-501.3333333333333,-230.4
382,-14.933333333333334,-503.46666666666664,-224.0
383,-10.666666666666666,-503.46666666666664,-226.13333333333333
384,-14.933333333333334,-499.2,-228.26666666666665
385,-17.066666666666666,-499.2,-228.26666666666665
386,-8.533333333333333,-501.3333333333333,-219.73333333333332
387,-10.666666666666666,-497.06666666666666,-215.46666666666667
388,-19.2,-497.06666666666666,-224.0
389,-10.666666666666666,-501.3333333333333,-228.26666666666665
390,-6.4,-507.73333333333335,-224.0
391,-17.066666666666666,-497.06666666666666,-219.73333333333332
392,-8.533333333333333,-501.3333333333333,-221.86666666666667
393,-14.933333333333334,-503.46666666666664,-221.86666666666667
394,-12.8,-505.59999999999997,-221.86666666666667
395,-23.466666666666665,-494.93333333333334,-221.86666666666667
396,-12.8,-499.2,-226.13333333333333
397,-17.066666666666666,-503.46666666666664,-221.86666666666667
398,-10.666666666666666,-503.46666666666664,-224.0
399,-17.066666666666666,-503.46666666666664,-226.13333333333333
400,-14.933333333333334,-501.3333333333333,-219.73333333333332
401,-14.933333333333334,-501.3333333333333,-219.73333333333332
402,-10.666666666666666,-505.59999999999997,-217.6
403,-8.533333333333333,-505.59999999999997,-221.86666666666667
404,-4.266666666666667,-503.46666666666664,-226.13333333333333
405,-6.4,-505.59999999999997,-226.13333333333333
406,-10.666666666666666,-501.3333333333333,-217.6
407,-4.266666666666667,-505.59999999999997,-221.86666666666667
408,-12.8,-492.8,-228.26666666666665
409,-8.533333333333333,-501.3333333333333,-219.73333333333332
410,-17.066666666666666,-497.06666666666666,-224.0
411,-10.666666666666666,-505.59999999999997,-224.0
412,-10.666666666666666,-501.3333333333333,-221.86666666666667
413,-14.933333333333334,-501.3333333333333,-228.26666666666665
414,-4.266666666666667,-499.2,-219.73333333333332
415,-12.8,-499.2,-226.13333333333333
416,-8.533333333333333,-501.3333333333333,-226.13333333333333
417,-17.066666666666666,-499.2,-221.86666666666667
418,-17.066666666666666,-497.06666666666666,-221.86666666666667
419,-14.933333333333334,-501.3333333333333,-224.0
420,-17.066666666666666,-494.93333333333334,-234.66666666666666
421,-8.533333333333333,-503.46666666666664,-221.86666666666667
422,-17.066666666666666,-503.46666666666664,-234.66666666666666
423,-10.666666666666666,-503.46666666666664,-221.86666666666667
424,-12.8,-499.2,-234.66666666666666
425,-6.4,-499.2,-219.73333333333332
426,-10.666666666666666,-494.93333333333334,-226.13333333333333
427,-8.533333333333333,-497.06666666666666,-232.53333333333333
428,-10.666666666666666,-505.59999999999997,-234.66666666666666
429,-17.066666666666666,-501.3333333333333,-228.26666666666665
430,-21.333333333333332,-497.06666666666666,-230.4
431,-17.066666666666666,-501.3333333333333,-221.86666666666667
432,-8.533333333333333,-497.06666666666666,-230.4
433,-8.533333333333333,-494.93333333333334,-228.26666666666665
434,-14.933333333333334,-501.3333333333333,-221.86666666666667
435,-14.933333333333334,-501.3333333333333,-228.26666666666665
436,-17.066666666666666,-507.73333333333335,-228.26666666666665
437,-14.933333333333334,-505.59999999999997,-219.73333333333332
438,-10.666666666666666,-507.73333333333335,-228.26666666666665
439,-12.8,-499.2,-228.26666666666665
440,-8.533333333333333,-497.06666666666666,-232.53333333333333
441,-6.4,-505.59999999999997,-221.86666666666667
442,-12.8,-499.2,-228.26666666666665
443,-14.933333333333334,-501.3333333333333,-219.73333333333332
444,-17.066666666666666,-499.2,-228.26666666666665
445,-19.2,-494.93333333333334,-221.86666666666667
446,-17.066666666666666,-497.06666666666666,-224.0
447,-17.066666666666666,-497.06666666666666,-224.0
448,-8.533333333333333,-505.59999999999997,-230.4
449,-8.533333333333333,-494.93333333333334,-224.0
450,-17.066666666666666,-488.5333333333333,-232.53333333333333
451,-17.066666666666666,-501.3333333333333,-234.66666666666666
452,-10.666666666666666,-501.3333333333333,-232.53333333333333
453,-8.533333333333333,-503.46666666666664,-234.66666666666666
454,-12.8,-499.2,-234.66666666666666
455,-12.8,-501.3333333333333,-232.53333333333333
456,-14.933333333333334,-501.3333333333333,-238.93333333333334
457,-14.933333333333334,-505.59999999999997,-243.2
458,-14.933333333333334,-505.59999999999997,-243.2
459,-19.2,-505.59999999999997,-245.33333333333334
460,-10.666666666666666,-516.2666666666667,-245.33333333333334
461,-17.066666666666666,-509.8666666666667,-251.73333333333332
462,-17.066666666666666,-512.0,-256.0
463,-23.466666666666665,-509.8666666666667,-256.0
464,-25.6,-505.59999999999997,-256.0
465,-23.466666666666665,-505.59999999999997,-249.6
466,-21.333333333333332,-507.73333333333335,-249.6
467,-19.2,-501.3333333333333,-247.46666666666667
468,-14.933333333333334,-503.46666666666664,-243.2
469,-17.066666666666666,-494.93333333333334,-243.2
470,-17.066666666666666,-492.8,-249.6
471,-23.466666666666665,-492.8,-245.33333333333334
472,-17.066666666666666,-484.26666666666665,-243.2
473,-21.333333333333332,-480.0,-245.33333333333334
474,-14.933333333333334,-475.73333333333335,-256.0
475,-17.066666666666666,-477.8666666666667,-251.73333333333332
476,-23.466666666666665,-477.8666666666667,-249.6
477,-21.333333333333332,-484.26666666666665,-256.0
478,-21.333333333333332,-484.26666666666665,-256.0
479,-19.2,-488.5333333333333,-253.86666666666667
480,-19.2,-488.5333333333333,-258.1333333333333
481,-12.8,-492.8,-249.6
482,-19.2,-492.8,-245.33333333333334
483,-19.2,-494.93333333333334,-253.86666666666667
484,-14.933333333333334,-505.59999999999997,-236.79999999999998
485,-17.066666666666666,-490.6666666666667,-251.73333333333332
486,-17.066666666666666,-488.5333333333333,-247.46666666666667
487,-19.2,-484.26666666666665,-249.6
488,-19.2,-477.8666666666667,-253.86666666666667
489,-21.333333333333332,-469.3333333333333,-238.93333333333334
490,-14.933333333333334,-469.3333333333333,-258.1333333333333
491,-19.2,-471.46666666666664,-256.0
492,-12.8,-462.93333333333334,-253.86666666666667
493,-19.2,-462.93333333333334,-256.0
494,-14.933333333333334,-467.2,-264.5333333333333
495,-12.8,-465.06666666666666,-270.93333333333334
496,-12.8,-456.5333333333333,-281.6
497,-4.266666666666667,-460.8,-296.5333333333333
498,-2.1333333333333333,-469.3333333333333,-313.6
499,-6.4,-462.93333333333334,-345.6
500,-6.4,-471.46666666666664,-373.3333333333333
501,0.0,-497.06666666666666,-390.4
502,-4.266666666666667,-529.0666666666666,-409.6
503,-2.1333333333333333,-571.7333333333333,-420.26666666666665
504,-10.666666666666666,-610.1333333333333,-418.1333333333333
505,-19.2,-625.0666666666666,-409.6
506,-29.866666666666667,-590.9333333333333,-398.93333333333334
507,-29.866666666666667,-552.5333333333333,-405.3333333333333
508,-23.466666666666665,-509.8666666666667,-405.3333333333333
509,-17.066666666666666,-458.6666666666667,-416.0
510,-25.6,-398.93333333333334,-430.93333333333334
511,-32.0,-358.4,-437.3333333333333
512,-44.8,-315.73333333333335,-445.8666666666667
513,-51.2,-290.1333333333333,-456.5333333333333
514,-72.53333333333333,-264.5333333333333,-456.5333333333333
515,-87.46666666666667,-234.66666666666666,-452.26666666666665
516,-96.0,-217.6,-458.6666666666667
517,-96.0,-194.13333333333333,-456.5333333333333
518,-115.2,-170.66666666666666,-454.4
519,-113.06666666666666,-142.93333333333334,-428.8
520,-121.6,-121.6,-409.6
521,-121.6,-96.0,-390.4
522,-115.2,-74.66666666666667,-366.93333333333334
523,-110.93333333333334,-68.26666666666667,-337.06666666666666
524,-96.0,-49.06666666666666,-309.3333333333333
525,-81.06666666666666,-38.4,-277.3333333333333
526,-74.66666666666667,-38.4,-243.2
527,-46.93333333333333,-38.4,-196.26666666666665
528,-38.4,-14.933333333333334,-183.46666666666667
529,-27.733333333333334,4.266666666666667,-168.53333333333333
530,-4.266666666666667,25.6,-136.53333333333333
531,-4.266666666666667,49.06666666666666,-121.6
532,6.4,59.733333333333334,-85.33333333333333
533,6.4,59.733333333333334,-57.6
534,-4.266666666666667,59.733333333333334,-32.0
535,-14.933333333333334,34.13333333333333,-8.533333333333333
536,-19.2,4.266666666666667,6.4
537,-10.666666666666666,-29.866666666666667,8.533333333333333
538,-12.8,-70.4,34.13333333333333
539,-23.466666666666665,-123.73333333333333,40.53333333333333
540,-32.0,-155.73333333333332,51.2
541,-53.333333333333336,-209.06666666666666,53.333333333333336
542,-2.1333333333333333,-270.93333333333334,23.466666666666665
543,12.8,-320.0,4.266666666666667
544,10.666666666666666,-373.3333333333333,-51.2
545,10.666666666666666,-418.1333333333333,-117.33333333333333
