,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
406,19.2,-509.8666666666667,-238.93333333333334
407,12.8,-503.46666666666664,-241.06666666666666
408,25.6,-505.59999999999997,-241.06666666666666
409,23.466666666666665,-507.73333333333335,-245.33333333333334
410,21.333333333333332,-501.3333333333333,-241.06666666666666
411,23.466666666666665,-492.8,-238.93333333333334
412,29.866666666666667,-497.06666666666666,-247.46666666666667
413,27.733333333333334,-501.3333333333333,-247.46666666666667
414,32.0,-494.93333333333334,-253.86666666666667
415,29.866666666666667,-501.3333333333333,-247.46666666666667
416,29.866666666666667,-494.93333333333334,-249.6
417,29.866666666666667,-499.2,-260.26666666666665
418,25.6,-499.2,-249.6
419,29.866666666666667,-499.2,-256.0
420,29.866666666666667,-501.3333333333333,-253.86666666666667
421,34.13333333333333,-505.59999999999997,-253.86666666666667
422,36.266666666666666,-497.06666666666666,-251.73333333333332
423,38.4,-501.3333333333333,-258.1333333333333
424,42.666666666666664,-505.59999999999997,-249.6
425,49.06666666666666,-501.3333333333333,-243.2
426,53.333333333333336,-505.59999999999997,-245.33333333333334
427,53.333333333333336,-503.46666666666664,-236.79999999999998
428,55.46666666666667,-505.59999999999997,-230.4
429,53.333333333333336,-494.93333333333334,-234.66666666666666
430,53.333333333333336,-499.2,-234.66666666666666
431,59.733333333333334,-503.46666666666664,-236.79999999999998
432,64.0,-494.93333333333334,-232.53333333333333
433,55.46666666666667,-497.06666666666666,-236.79999999999998
434,66.13333333333333,-503.46666666666664,-241.06666666666666
435,55.46666666666667,-494.93333333333334,-241.06666666666666
436,51.2,-494.93333333333334,-247.46666666666667
437,51.2,-501.3333333333333,-238.93333333333334
438,46.93333333333333,-505.59999999999997,-236.79999999999998
439,40.53333333333333,-505.59999999999997,-241.06666666666666
440,40.53333333333333,-505.59999999999997,-238.93333333333334
441,27.733333333333334,-505.59999999999997,-230.4
442,17.066666666666666,-512.0,-232.53333333333333
443,14.933333333333334,-520.5333333333333,-217.6
444,21.333333333333332,-516.2666666666667,-217.6
445,8.533333333333333,-524.8,-213.33333333333334
446,14.933333333333334,-518.4,-215.46666666666667
447,6.4,-518.4,-219.73333333333332
448,2.1333333333333333,-514.1333333333333,-217.6
449,8.533333333333333,-514.1333333333333,-230.4
450,12.8,-516.2666666666667,-221.86666666666667
451,14.933333333333334,-516.2666666666667,-224.0
452,17.066666666666666,-522.6666666666666,-219.73333333333332
453,21.333333333333332,-522.6666666666666,-221.86666666666667
454,21.333333333333332,-522.6666666666666,-228.26666666666665
455,25.6,-526.9333333333333,-230.4
456,32.0,-529.0666666666666,-232.53333333333333
457,34.13333333333333,-529.0666666666666,-238.93333333333334
458,40.53333333333333,-537.6,-226.13333333333333
459,46.93333333333333,-533.3333333333334,-230.4
460,59.733333333333334,-541.8666666666667,-232.53333333333333
461,66.13333333333333,-539.7333333333333,-234.66666666666666
462,68.26666666666667,-535.4666666666667,-226.13333333333333
463,76.8,-541.8666666666667,-206.93333333333334
464,91.73333333333333,-552.5333333333333,-170.66666666666666
465,78.93333333333334,-546.1333333333333,-209.06666666666666
466,96.0,-554.6666666666666,-200.53333333333333
467,83.2,-552.5333333333333,-187.73333333333332
468,93.86666666666666,-552.5333333333333,-192.0
469,93.86666666666666,-550.4,-185.6
470,93.86666666666666,-531.2,-177.06666666666666
471,85.33333333333333,-526.9333333333333,-174.93333333333334
472,91.73333333333333,-509.8666666666667,-166.4
473,83.2,-497.06666666666666,-170.66666666666666
474,98.13333333333333,-492.8,-160.0
475,85.33333333333333,-480.0,-172.8
476,85.33333333333333,-467.2,-166.4
477,76.8,-462.93333333333334,-151.46666666666667
478,68.26666666666667,-458.6666666666667,-168.53333333333333
479,59.733333333333334,-454.4,-142.93333333333334
480,46.93333333333333,-456.5333333333333,-157.86666666666667
481,51.2,-462.93333333333334,-170.66666666666666
482,61.86666666666667,-480.0,-172.8
483,68.26666666666667,-501.3333333333333,-179.2
484,64.0,-533.3333333333334,-168.53333333333333
485,57.6,-546.1333333333333,-164.26666666666665
486,55.46666666666667,-571.7333333333333,-166.4
487,53.333333333333336,-601.6,-166.4
488,38.4,-625.0666666666666,-172.8
489,27.733333333333334,-642.1333333333333,-181.33333333333334
490,12.8,-648.5333333333333,-187.73333333333332
491,6.4,-637.8666666666667,-200.53333333333333
492,4.266666666666667,-646.4,-204.8
493,-2.1333333333333333,-629.3333333333334,-230.4
494,17.066666666666666,-625.0666666666666,-228.26666666666665
495,19.2,-608.0,-226.13333333333333
496,25.6,-595.2,-221.86666666666667
497,38.4,-586.6666666666666,-206.93333333333334
498,40.53333333333333,-565.3333333333334,-196.26666666666665
499,59.733333333333334,-558.9333333333333,-177.06666666666666
500,66.13333333333333,-552.5333333333333,-157.86666666666667
501,76.8,-546.1333333333333,-142.93333333333334
502,91.73333333333333,-535.4666666666667,-123.73333333333333
503,106.66666666666667,-524.8,-115.2
504,108.8,-509.8666666666667,-119.46666666666667
505,121.6,-497.06666666666666,-110.93333333333334
506,128.0,-490.6666666666667,-121.6
507,149.33333333333334,-477.8666666666667,-123.73333333333333
508,153.6,-473.59999999999997,-117.33333333333333
509,160.0,-467.2,-117.33333333333333
510,166.4,-469.3333333333333,-121.6
511,172.8,-467.2,-117.33333333333333
512,170.66666666666666,-469.3333333333333,-119.46666666666667
513,172.8,-473.59999999999997,-128.0
514,174.93333333333334,-471.46666666666664,-125.86666666666666
515,177.06666666666666,-477.8666666666667,-142.93333333333334
516,177.06666666666666,-484.26666666666665,-125.86666666666666
517,170.66666666666666,-497.06666666666666,-119.46666666666667
518,170.66666666666666,-503.46666666666664,-128.0
519,170.66666666666666,-503.46666666666664,-115.2
520,168.53333333333333,-505.59999999999997,-119.46666666666667
521,164.26666666666665,-503.46666666666664,-108.8
522,172.8,-516.2666666666667,-104.53333333333333
523,170.66666666666666,-512.0,-98.13333333333333
524,174.93333333333334,-512.0,-87.46666666666667
525,181.33333333333334,-516.2666666666667,-64.0
526,177.06666666666666,-512.0,-64.0
527,183.46666666666667,-516.2666666666667,-46.93333333333333
528,177.06666666666666,-505.59999999999997,-38.4
529,177.06666666666666,-503.46666666666664,-19.2
530,183.46666666666667,-501.3333333333333,-19.2
531,194.13333333333333,-492.8,-10.666666666666666
532,198.4,-488.5333333333333,-10.666666666666666
533,206.93333333333334,-482.1333333333333,-2.1333333333333333
534,215.46666666666667,-473.59999999999997,-8.533333333333333
535,224.0,-465.06666666666666,-2.1333333333333333
536,228.26666666666665,-448.0,2.1333333333333333
537,226.13333333333333,-448.0,12.8
538,230.4,-441.59999999999997,25.6
539,238.93333333333334,-443.73333333333335,27.733333333333334
540,249.6,-445.8666666666667,32.0
541,264.5333333333333,-443.73333333333335,40.53333333333333
542,275.2,-441.59999999999997,27.733333333333334
543,298.6666666666667,-443.73333333333335,34.13333333333333
544,309.3333333333333,-439.46666666666664,17.066666666666666
545,322.1333333333333,-439.46666666666664,17.066666666666666
546,334.93333333333334,-433.06666666666666,14.933333333333334
547,341.3333333333333,-437.3333333333333,-2.1333333333333333
548,347.73333333333335,-439.46666666666664,2.1333333333333333
549,345.6,-443.73333333333335,-2.1333333333333333
550,341.3333333333333,-448.0,-6.4
551,328.5333333333333,-448.0,2.1333333333333333
552,324.26666666666665,-458.6666666666667,8.533333333333333
553,313.6,-465.06666666666666,10.666666666666666
554,302.93333333333334,-467.2,12.8
