,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,19.2,-475.73333333333335,-241.06666666666666
64,21.333333333333332,-475.73333333333335,-243.2
65,17.066666666666666,-480.0,-243.2
66,21.333333333333332,-475.73333333333335,-236.79999999999998
67,19.2,-482.1333333333333,-241.06666666666666
68,23.466666666666665,-469.3333333333333,-241.06666666666666
69,27.733333333333334,-480.0,-247.46666666666667
70,21.333333333333332,-475.73333333333335,-256.0
71,32.0,-475.73333333333335,-236.79999999999998
72,21.333333333333332,-469.3333333333333,-238.93333333333334
73,23.466666666666665,-473.59999999999997,-245.33333333333334
74,27.733333333333334,-469.3333333333333,-245.33333333333334
75,23.466666666666665,-471.46666666666664,-236.79999999999998
76,23.466666666666665,-469.3333333333333,-234.66666666666666
77,23.466666666666665,-467.2,-243.2
78,14.933333333333334,-475.73333333333335,-241.06666666666666
79,23.466666666666665,-467.2,-236.79999999999998
80,21.333333333333332,-475.73333333333335,-245.33333333333334
81,19.2,-462.93333333333334,-245.33333333333334
82,25.6,-473.59999999999997,-243.2
83,25.6,-467.2,-243.2
84,19.2,-469.3333333333333,-236.79999999999998
85,27.733333333333334,-469.3333333333333,-247.46666666666667
86,25.6,-467.2,-243.2
87,17.066666666666666,-469.3333333333333,-243.2
88,23.466666666666665,-469.3333333333333,-241.06666666666666
89,17.066666666666666,-469.3333333333333,-232.53333333333333
90,21.333333333333332,-469.3333333333333,-236.79999999999998
91,23.466666666666665,-471.46666666666664,-243.2
92,23.466666666666665,-480.0,-245.33333333333334
93,23.466666666666665,-471.46666666666664,-241.06666666666666
94,21.333333333333332,-475.73333333333335,-236.79999999999998
95,21.333333333333332,-475.73333333333335,-234.66666666666666
96,19.2,-467.2,-238.93333333333334
97,25.6,-471.46666666666664,-236.79999999999998
98,23.466666666666665,-473.59999999999997,-247.46666666666667
99,23.466666666666665,-471.46666666666664,-241.06666666666666
100,21.333333333333332,-475.73333333333335,-245.33333333333334
101,21.333333333333332,-465.06666666666666,-243.2
102,21.333333333333332,-475.73333333333335,-234.66666666666666
103,14.933333333333334,-460.8,-238.93333333333334
104,23.466666666666665,-473.59999999999997,-243.2
105,21.333333333333332,-462.93333333333334,-245.33333333333334
106,25.6,-467.2,-251.73333333333332
107,27.733333333333334,-475.73333333333335,-238.93333333333334
108,21.333333333333332,-471.46666666666664,-241.06666666666666
109,19.2,-473.59999999999997,-243.2
110,21.333333333333332,-477.8666666666667,-247.46666666666667
111,19.2,-471.46666666666664,-243.2
112,17.066666666666666,-462.93333333333334,-241.06666666666666
113,17.066666666666666,-477.8666666666667,-241.06666666666666
114,19.2,-473.59999999999997,-236.79999999999998
115,17.066666666666666,-471.46666666666664,-247.46666666666667
116,21.333333333333332,-473.59999999999997,-243.2
117,21.333333333333332,-471.46666666666664,-245.33333333333334
118,25.6,-482.1333333333333,-241.06666666666666
119,23.466666666666665,-471.46666666666664,-241.06666666666666
120,17.066666666666666,-475.73333333333335,-243.2
121,14.933333333333334,-471.46666666666664,-230.4
122,23.466666666666665,-471.46666666666664,-245.33333333333334
123,12.8,-469.3333333333333,-253.86666666666667
124,21.333333333333332,-458.6666666666667,-234.66666666666666
125,12.8,-469.3333333333333,-241.06666666666666
126,23.466666666666665,-471.46666666666664,-245.33333333333334
127,19.2,-462.93333333333334,-241.06666666666666
128,21.333333333333332,-469.3333333333333,-241.06666666666666
129,19.2,-467.2,-245.33333333333334
130,21.333333333333332,-467.2,-238.93333333333334
131,23.466666666666665,-462.93333333333334,-241.06666666666666
132,23.466666666666665,-465.06666666666666,-247.46666666666667
133,25.6,-467.2,-249.6
134,25.6,-471.46666666666664,-236.79999999999998
135,17.066666666666666,-475.73333333333335,-249.6
136,21.333333333333332,-469.3333333333333,-245.33333333333334
137,21.333333333333332,-467.2,-245.33333333333334
138,19.2,-473.59999999999997,-251.73333333333332
139,25.6,-475.73333333333335,-245.33333333333334
140,19.2,-469.3333333333333,-249.6
141,21.333333333333332,-471.46666666666664,-249.6
142,19.2,-467.2,-251.73333333333332
143,12.8,-471.46666666666664,-241.06666666666666
144,23.466666666666665,-467.2,-243.2
145,23.466666666666665,-471.46666666666664,-245.33333333333334
146,19.2,-473.59999999999997,-256.0
147,14.933333333333334,-473.59999999999997,-241.06666666666666
148,25.6,-469.3333333333333,-245.33333333333334
149,21.333333333333332,-475.73333333333335,-247.46666666666667
150,21.333333333333332,-473.59999999999997,-249.6
151,21.333333333333332,-467.2,-247.46666666666667
152,17.066666666666666,-467.2,-251.73333333333332
153,17.066666666666666,-467.2,-232.53333333333333
154,19.2,-467.2,-238.93333333333334
155,17.066666666666666,-458.6666666666667,-241.06666666666666
156,23.466666666666665,-465.06666666666666,-243.2
157,12.8,-465.06666666666666,-247.46666666666667
158,19.2,-467.2,-243.2
159,17.066666666666666,-462.93333333333334,-247.46666666666667
160,17.066666666666666,-465.06666666666666,-241.06666666666666
161,19.2,-467.2,-241.06666666666666
162,21.333333333333332,-467.2,-247.46666666666667
163,19.2,-462.93333333333334,-243.2
164,17.066666666666666,-458.6666666666667,-243.2
165,27.733333333333334,-475.73333333333335,-238.93333333333334
166,19.2,-471.46666666666664,-241.06666666666666
167,14.933333333333334,-467.2,-251.73333333333332
168,19.2,-475.73333333333335,-249.6
169,21.333333333333332,-467.2,-241.06666666666666
170,21.333333333333332,-469.3333333333333,-247.46666666666667
171,23.466666666666665,-473.59999999999997,-243.2
172,25.6,-473.59999999999997,-245.33333333333334
173,21.333333333333332,-480.0,-249.6
174,14.933333333333334,-471.46666666666664,-236.79999999999998
175,14.933333333333334,-456.5333333333333,-256.0
176,19.2,-467.2,-243.2
177,12.8,-469.3333333333333,-236.79999999999998
178,19.2,-465.06666666666666,-230.4
179,25.6,-475.73333333333335,-249.6
180,19.2,-460.8,-241.06666666666666
181,17.066666666666666,-465.06666666666666,-245.33333333333334
182,19.2,-467.2,-241.06666666666666
183,21.333333333333332,-471.46666666666664,-245.33333333333334
184,19.2,-471.46666666666664,-243.2
185,17.066666666666666,-465.06666666666666,-247.46666666666667
186,19.2,-465.06666666666666,-249.6
187,14.933333333333334,-456.5333333333333,-249.6
188,23.466666666666665,-460.8,-258.1333333333333
189,21.333333333333332,-467.2,-241.06666666666666
190,12.8,-465.06666666666666,-253.86666666666667
191,14.933333333333334,-469.3333333333333,-245.33333333333334
192,17.066666666666666,-469.3333333333333,-245.33333333333334
193,14.933333333333334,-460.8,-245.33333333333334
194,14.933333333333334,-465.06666666666666,-247.46666666666667
195,23.466666666666665,-471.46666666666664,-243.2
196,19.2,-473.59999999999997,-249.6
197,17.066666666666666,-465.06666666666666,-241.06666666666666
198,12.8,-469.3333333333333,-251.73333333333332
199,21.333333333333332,-465.06666666666666,-245.33333333333334
200,19.2,-471.46666666666664,-245.33333333333334
201,23.466666666666665,-471.46666666666664,-236.79999999999998
202,25.6,-469.3333333333333,-253.86666666666667
203,21.333333333333332,-462.93333333333334,-245.33333333333334
204,14.933333333333334,-462.93333333333334,-247.46666666666667
205,25.6,-465.06666666666666,-243.2
206,21.333333333333332,-462.93333333333334,-247.46666666666667
207,17.066666666666666,-462.93333333333334,-247.46666666666667
208,23.466666666666665,-473.59999999999997,-247.46666666666667
209,19.2,-471.46666666666664,-247.46666666666667
210,14.933333333333334,-467.2,-236.79999999999998
211,21.333333333333332,-484.26666666666665,-230.4
212,23.466666666666665,-473.59999999999997,-241.06666666666666
213,17.066666666666666,-471.46666666666664,-243.2
214,19.2,-471.46666666666664,-236.79999999999998
215,19.2,-473.59999999999997,-234.66666666666666
216,23.466666666666665,-480.0,-238.93333333333334
217,27.733333333333334,-475.73333333333335,-245.33333333333334
218,19.2,-473.59999999999997,-245.33333333333334
219,25.6,-475.73333333333335,-243.2
220,21.333333333333332,-471.46666666666664,-251.73333333333332
221,19.2,-462.93333333333334,-241.06666666666666
222,19.2,-467.2,-245.33333333333334
223,23.466666666666665,-469.3333333333333,-236.79999999999998
224,17.066666666666666,-473.59999999999997,-241.06666666666666
225,21.333333333333332,-462.93333333333334,-243.2
226,19.2,-471.46666666666664,-243.2
227,25.6,-462.93333333333334,-241.06666666666666
228,21.333333333333332,-473.59999999999997,-245.33333333333334
229,29.866666666666667,-469.3333333333333,-236.79999999999998
230,14.933333333333334,-462.93333333333334,-245.33333333333334
231,17.066666666666666,-469.3333333333333,-238.93333333333334
232,21.333333333333332,-465.06666666666666,-241.06666666666666
233,25.6,-467.2,-260.26666666666665
234,19.2,-469.3333333333333,-243.2
235,21.333333333333332,-462.93333333333334,-245.33333333333334
236,19.2,-467.2,-241.06666666666666
237,21.333333333333332,-467.2,-234.66666666666666
238,21.333333333333332,-471.46666666666664,-236.79999999999998
239,19.2,-458.6666666666667,-241.06666666666666
240,14.933333333333334,-467.2,-249.6
241,17.066666666666666,-467.2,-236.79999999999998
242,17.066666666666666,-462.93333333333334,-236.79999999999998
243,19.2,-465.06666666666666,-236.79999999999998
244,25.6,-488.5333333333333,-238.93333333333334
245,21.333333333333332,-471.46666666666664,-241.06666666666666
246,23.466666666666665,-467.2,-236.79999999999998
247,14.933333333333334,-469.3333333333333,-238.93333333333334
248,14.933333333333334,-467.2,-241.06666666666666
249,25.6,-471.46666666666664,-236.79999999999998
250,19.2,-469.3333333333333,-238.93333333333334
251,23.466666666666665,-469.3333333333333,-251.73333333333332
252,25.6,-471.46666666666664,-238.93333333333334
253,10.666666666666666,-467.2,-241.06666666666666
254,25.6,-477.8666666666667,-230.4
255,17.066666666666666,-465.06666666666666,-245.33333333333334
256,23.466666666666665,-467.2,-241.06666666666666
257,17.066666666666666,-467.2,-247.46666666666667
258,21.333333333333332,-465.06666666666666,-241.06666666666666
259,19.2,-465.06666666666666,-238.93333333333334
260,23.466666666666665,-469.3333333333333,-245.33333333333334
261,25.6,-458.6666666666667,-243.2
262,29.866666666666667,-475.73333333333335,-234.66666666666666
263,21.333333333333332,-471.46666666666664,-238.93333333333334
264,19.2,-471.46666666666664,-241.06666666666666
265,14.933333333333334,-469.3333333333333,-249.6
266,21.333333333333332,-480.0,-228.26666666666665
267,23.466666666666665,-471.46666666666664,-236.79999999999998
268,21.333333333333332,-473.59999999999997,-241.06666666666666
269,25.6,-467.2,-238.93333333333334
270,23.466666666666665,-475.73333333333335,-230.4
271,25.6,-471.46666666666664,-241.06666666666666
272,21.333333333333332,-475.73333333333335,-238.93333333333334
273,25.6,-469.3333333333333,-241.06666666666666
274,34.13333333333333,-473.59999999999997,-236.79999999999998
275,27.733333333333334,-467.2,-245.33333333333334
276,19.2,-467.2,-247.46666666666667
277,17.066666666666666,-467.2,-249.6
278,17.066666666666666,-462.93333333333334,-245.33333333333334
279,21.333333333333332,-467.2,-245.33333333333334
280,23.466666666666665,-471.46666666666664,-243.2
281,25.6,-471.46666666666664,-249.6
282,12.8,-469.3333333333333,-247.46666666666667
283,21.333333333333332,-475.73333333333335,-241.06666666666666
284,25.6,-475.73333333333335,-245.33333333333334
285,29.866666666666667,-473.59999999999997,-243.2
286,23.466666666666665,-475.73333333333335,-236.79999999999998
287,27.733333333333334,-469.3333333333333,-247.46666666666667
288,14.933333333333334,-473.59999999999997,-241.06666666666666
289,23.466666666666665,-471.46666666666664,-238.93333333333334
290,25.6,-473.59999999999997,-241.06666666666666
291,21.333333333333332,-471.46666666666664,-247.46666666666667
292,23.466666666666665,-473.59999999999997,-236.79999999999998
293,23.466666666666665,-471.46666666666664,-234.66666666666666
294,21.333333333333332,-473.59999999999997,-236.79999999999998
295,27.733333333333334,-477.8666666666667,-236.79999999999998
296,14.933333333333334,-473.59999999999997,-241.06666666666666
297,17.066666666666666,-465.06666666666666,-232.53333333333333
298,27.733333333333334,-471.46666666666664,-236.79999999999998
299,23.466666666666665,-471.46666666666664,-230.4
300,19.2,-475.73333333333335,-230.4
301,23.466666666666665,-467.2,-243.2
302,17.066666666666666,-465.06666666666666,-234.66666666666666
303,23.466666666666665,-467.2,-226.13333333333333
304,23.466666666666665,-467.2,-234.66666666666666
305,21.333333333333332,-469.3333333333333,-245.33333333333334
306,29.866666666666667,-480.0,-236.79999999999998
307,21.333333333333332,-471.46666666666664,-226.13333333333333
308,14.933333333333334,-467.2,-234.66666666666666
309,25.6,-471.46666666666664,-236.79999999999998
310,19.2,-471.46666666666664,-230.4
311,23.466666666666665,-473.59999999999997,-236.79999999999998
312,23.466666666666665,-477.8666666666667,-241.06666666666666
313,21.333333333333332,-475.73333333333335,-236.79999999999998
314,19.2,-471.46666666666664,-238.93333333333334
315,19.2,-475.73333333333335,-241.06666666666666
316,25.6,-482.1333333333333,-234.66666666666666
317,17.066666666666666,-467.2,-243.2
318,17.066666666666666,-475.73333333333335,-238.93333333333334
319,23.466666666666665,-484.26666666666665,-241.06666666666666
320,8.533333333333333,-484.26666666666665,-236.79999999999998
321,19.2,-477.8666666666667,-243.2
322,23.466666666666665,-469.3333333333333,-238.93333333333334
323,19.2,-475.73333333333335,-243.2
324,19.2,-467.2,-241.06666666666666
325,14.933333333333334,-473.59999999999997,-241.06666666666666
326,21.333333333333332,-475.73333333333335,-241.06666666666666
327,25.6,-473.59999999999997,-228.26666666666665
328,23.466666666666665,-471.46666666666664,-241.06666666666666
329,14.933333333333334,-471.46666666666664,-236.79999999999998
330,29.866666666666667,-480.0,-241.06666666666666
331,14.933333333333334,-480.0,-234.66666666666666
332,21.333333333333332,-469.3333333333333,-232.53333333333333
333,21.333333333333332,-473.59999999999997,-236.79999999999998
334,21.333333333333332,-469.3333333333333,-232.53333333333333
335,23.466666666666665,-465.06666666666666,-247.46666666666667
336,21.333333333333332,-469.3333333333333,-241.06666666666666
337,21.333333333333332,-469.3333333333333,-243.2
338,21.333333333333332,-469.3333333333333,-238.93333333333334
339,25.6,-469.3333333333333,-238.93333333333334
340,19.2,-471.46666666666664,-236.79999999999998
341,12.8,-467.2,-243.2
342,14.933333333333334,-473.59999999999997,-217.6
343,14.933333333333334,-462.93333333333334,-236.79999999999998
344,19.2,-467.2,-234.66666666666666
345,14.933333333333334,-471.46666666666664,-236.79999999999998
346,17.066666666666666,-475.73333333333335,-236.79999999999998
347,17.066666666666666,-471.46666666666664,-238.93333333333334
348,19.2,-471.46666666666664,-238.93333333333334
349,21.333333333333332,-480.0,-249.6
350,12.8,-465.06666666666666,-251.73333333333332
351,21.333333333333332,-480.0,-236.79999999999998
352,14.933333333333334,-473.59999999999997,-238.93333333333334
353,17.066666666666666,-469.3333333333333,-234.66666666666666
354,19.2,-475.73333333333335,-238.93333333333334
355,10.666666666666666,-465.06666666666666,-234.66666666666666
356,14.933333333333334,-465.06666666666666,-241.06666666666666
357,21.333333333333332,-471.46666666666664,-232.53333333333333
358,21.333333333333332,-467.2,-238.93333333333334
359,17.066666666666666,-469.3333333333333,-232.53333333333333
360,21.333333333333332,-471.46666666666664,-249.6
361,14.933333333333334,-462.93333333333334,-241.06666666666666
362,23.466666666666665,-465.06666666666666,-245.33333333333334
363,17.066666666666666,-471.46666666666664,-236.79999999999998
364,12.8,-467.2,-238.93333333333334
365,19.2,-469.3333333333333,-249.6
366,17.066666666666666,-473.59999999999997,-234.66666666666666
367,23.466666666666665,-475.73333333333335,-241.06666666666666
368,19.2,-477.8666666666667,-236.79999999999998
369,21.333333333333332,-475.73333333333335,-234.66666666666666
370,19.2,-477.8666666666667,-236.79999999999998
371,21.333333333333332,-475.73333333333335,-238.93333333333334
372,17.066666666666666,-471.46666666666664,-232.53333333333333
373,19.2,-471.46666666666664,-226.13333333333333
374,17.066666666666666,-471.46666666666664,-234.66666666666666
375,10.666666666666666,-471.46666666666664,-247.46666666666667
376,23.466666666666665,-475.73333333333335,-236.79999999999998
377,21.333333333333332,-473.59999999999997,-232.53333333333333
378,19.2,-477.8666666666667,-236.79999999999998
379,21.333333333333332,-484.26666666666665,-232.53333333333333
380,17.066666666666666,-471.46666666666664,-236.79999999999998
381,23.466666666666665,-473.59999999999997,-238.93333333333334
382,17.066666666666666,-473.59999999999997,-241.06666666666666
383,23.466666666666665,-484.26666666666665,-241.06666666666666
384,17.066666666666666,-465.06666666666666,-241.06666666666666
385,14.933333333333334,-473.59999999999997,-230.4
386,17.066666666666666,-477.8666666666667,-232.53333333333333
387,17.066666666666666,-469.3333333333333,-236.79999999999998
388,17.066666666666666,-469.3333333333333,-232.53333333333333
389,19.2,-469.3333333333333,-236.79999999999998
390,17.066666666666666,-469.3333333333333,-238.93333333333334
391,23.466666666666665,-473.59999999999997,-236.79999999999998
392,21.333333333333332,-473.59999999999997,-236.79999999999998
393,17.066666666666666,-473.59999999999997,-230.4
394,19.2,-467.2,-238.93333333333334
395,23.466666666666665,-475.73333333333335,-241.06666666666666
396,21.333333333333332,-469.3333333333333,-228.26666666666665
397,25.6,-482.1333333333333,-243.2
398,23.466666666666665,-480.0,-232.53333333333333
399,21.333333333333332,-471.46666666666664,-236.79999999999998
400,19.2,-475.73333333333335,-232.53333333333333
401,23.466666666666665,-467.2,-230.4
402,25.6,-477.8666666666667,-228.26666666666665
403,25.6,-477.8666666666667,-230.4
404,25.6,-477.8666666666667,-230.4
405,25.6,-475.73333333333335,-224.0
406,17.066666666666666,-477.8666666666667,-236.79999999999998
407,19.2,-473.59999999999997,-228.26666666666665
408,17.066666666666666,-475.73333333333335,-232.53333333333333
409,17.066666666666666,-469.3333333333333,-228.26666666666665
410,19.2,-471.46666666666664,-226.13333333333333
411,17.066666666666666,-467.2,-228.26666666666665
412,12.8,-473.59999999999997,-228.26666666666665
413,17.066666666666666,-475.73333333333335,-228.26666666666665
414,19.2,-482.1333333333333,-226.13333333333333
415,10.666666666666666,-475.73333333333335,-228.26666666666665
416,10.666666666666666,-475.73333333333335,-226.13333333333333
417,14.933333333333334,-477.8666666666667,-236.79999999999998
418,17.066666666666666,-473.59999999999997,-219.73333333333332
419,6.4,-456.5333333333333,-228.26666666666665
420,17.066666666666666,-477.8666666666667,-232.53333333333333
421,21.333333333333332,-469.3333333333333,-228.26666666666665
422,17.066666666666666,-475.73333333333335,-226.13333333333333
423,10.666666666666666,-471.46666666666664,-230.4
424,17.066666666666666,-471.46666666666664,-230.4
425,10.666666666666666,-471.46666666666664,-228.26666666666665
426,17.066666666666666,-480.0,-221.86666666666667
427,12.8,-475.73333333333335,-234.66666666666666
428,8.533333333333333,-469.3333333333333,-232.53333333333333
429,21.333333333333332,-477.8666666666667,-234.66666666666666
430,23.466666666666665,-475.73333333333335,-243.2
431,21.333333333333332,-482.1333333333333,-234.66666666666666
432,19.2,-475.73333333333335,-230.4
433,19.2,-475.73333333333335,-230.4
434,23.466666666666665,-480.0,-230.4
435,17.066666666666666,-477.8666666666667,-230.4
436,19.2,-473.59999999999997,-215.46666666666667
437,21.333333333333332,-477.8666666666667,-236.79999999999998
438,19.2,-482.1333333333333,-236.79999999999998
439,12.8,-471.46666666666664,-230.4
440,25.6,-488.5333333333333,-236.79999999999998
441,19.2,-477.8666666666667,-228.26666666666665
442,14.933333333333334,-482.1333333333333,-226.13333333333333
443,17.066666666666666,-480.0,-241.06666666666666
444,12.8,-480.0,-232.53333333333333
445,23.466666666666665,-484.26666666666665,-226.13333333333333
446,21.333333333333332,-480.0,-234.66666666666666
447,19.2,-480.0,-228.26666666666665
448,17.066666666666666,-469.3333333333333,-228.26666666666665
449,23.466666666666665,-477.8666666666667,-228.26666666666665
450,19.2,-475.73333333333335,-230.4
451,21.333333333333332,-475.73333333333335,-221.86666666666667
452,17.066666666666666,-473.59999999999997,-234.66666666666666
453,25.6,-477.8666666666667,-228.26666666666665
454,17.066666666666666,-480.0,-228.26666666666665
455,12.8,-471.46666666666664,-219.73333333333332
456,19.2,-477.8666666666667,-221.86666666666667
457,19.2,-471.46666666666664,-224.0
458,23.466666666666665,-471.46666666666664,-217.6
459,19.2,-467.2,-230.4
460,17.066666666666666,-477.8666666666667,-224.0
461,14.933333333333334,-471.46666666666664,-215.46666666666667
462,4.266666666666667,-482.1333333333333,-232.53333333333333
463,21.333333333333332,-471.46666666666664,-230.4
464,19.2,-475.73333333333335,-228.26666666666665
465,17.066666666666666,-473.59999999999997,-219.73333333333332
466,21.333333333333332,-475.73333333333335,-224.0
467,14.933333333333334,-482.1333333333333,-221.86666666666667
468,14.933333333333334,-471.46666666666664,-224.0
469,21.333333333333332,-475.73333333333335,-217.6
470,12.8,-473.59999999999997,-219.73333333333332
471,25.6,-480.0,-213.33333333333334
472,21.333333333333332,-480.0,-224.0
473,19.2,-488.5333333333333,-221.86666666666667
474,17.066666666666666,-475.73333333333335,-217.6
475,23.466666666666665,-473.59999999999997,-224.0
476,21.333333333333332,-477.8666666666667,-224.0
477,14.933333333333334,-475.73333333333335,-228.26666666666665
478,21.333333333333332,-477.8666666666667,-226.13333333333333
479,23.466666666666665,-477.8666666666667,-219.73333333333332
480,17.066666666666666,-477.8666666666667,-226.13333333333333
481,19.2,-477.8666666666667,-219.73333333333332
482,25.6,-475.73333333333335,-228.26666666666665
483,23.466666666666665,-473.59999999999997,-228.26666666666665
484,19.2,-488.5333333333333,-215.46666666666667
485,19.2,-473.59999999999997,-226.13333333333333
486,17.066666666666666,-480.0,-226.13333333333333
487,25.6,-480.0,-224.0
488,17.066666666666666,-471.46666666666664,-215.46666666666667
489,21.333333333333332,-471.46666666666664,-230.4
490,14.933333333333334,-473.59999999999997,-215.46666666666667
491,23.466666666666665,-475.73333333333335,-219.73333333333332
492,21.333333333333332,-482.1333333333333,-221.86666666666667
493,23.466666666666665,-471.46666666666664,-221.86666666666667
494,17.066666666666666,-469.3333333333333,-219.73333333333332
495,12.8,-469.3333333333333,-217.6
496,17.066666666666666,-482.1333333333333,-215.46666666666667
497,17.066666666666666,-477.8666666666667,-215.46666666666667
498,12.8,-473.59999999999997,-213.33333333333334
499,14.933333333333334,-475.73333333333335,-221.86666666666667
500,14.933333333333334,-467.2,-221.86666666666667
501,19.2,-477.8666666666667,-213.33333333333334
502,19.2,-475.73333333333335,-224.0
503,14.933333333333334,-473.59999999999997,-211.2
504,23.466666666666665,-477.8666666666667,-224.0
505,19.2,-471.46666666666664,-219.73333333333332
506,19.2,-467.2,-241.06666666666666
507,21.333333333333332,-475.73333333333335,-224.0
508,21.333333333333332,-477.8666666666667,-224.0
509,21.333333333333332,-475.73333333333335,-234.66666666666666
510,21.333333333333332,-475.73333333333335,-230.4
511,29.866666666666667,-482.1333333333333,-230.4
512,23.466666666666665,-480.0,-230.4
513,25.6,-477.8666666666667,-224.0
514,25.6,-480.0,-224.0
515,21.333333333333332,-480.0,-217.6
516,25.6,-480.0,-226.13333333333333
517,29.866666666666667,-484.26666666666665,-226.13333333333333
518,14.933333333333334,-473.59999999999997,-219.73333333333332
519,21.333333333333332,-477.8666666666667,-221.86666666666667
520,21.333333333333332,-477.8666666666667,-228.26666666666665
521,21.333333333333332,-477.8666666666667,-234.66666666666666
522,21.333333333333332,-475.73333333333335,-230.4
523,21.333333333333332,-473.59999999999997,-230.4
524,19.2,-469.3333333333333,-230.4
525,21.333333333333332,-475.73333333333335,-221.86666666666667
526,12.8,-469.3333333333333,-226.13333333333333
527,17.066666666666666,-477.8666666666667,-228.26666666666665
528,17.066666666666666,-471.46666666666664,-224.0
529,17.066666666666666,-473.59999999999997,-230.4
530,19.2,-473.59999999999997,-219.73333333333332
531,23.466666666666665,-477.8666666666667,-236.79999999999998
532,19.2,-475.73333333333335,-230.4
533,17.066666666666666,-473.59999999999997,-234.66666666666666
534,23.466666666666665,-475.73333333333335,-228.26666666666665
535,12.8,-475.73333333333335,-224.0
536,25.6,-473.59999999999997,-226.13333333333333
537,21.333333333333332,-477.8666666666667,-226.13333333333333
538,21.333333333333332,-490.6666666666667,-217.6
539,19.2,-471.46666666666664,-236.79999999999998
540,21.333333333333332,-480.0,-230.4
541,19.2,-473.59999999999997,-228.26666666666665
542,23.466666666666665,-473.59999999999997,-234.66666666666666
543,17.066666666666666,-471.46666666666664,-232.53333333333333
544,25.6,-475.73333333333335,-228.26666666666665
545,23.466666666666665,-477.8666666666667,-230.4
546,25.6,-473.59999999999997,-234.66666666666666
547,17.066666666666666,-471.46666666666664,-236.79999999999998
548,23.466666666666665,-473.59999999999997,-232.53333333333333
549,23.466666666666665,-488.5333333333333,-215.46666666666667
550,23.466666666666665,-473.59999999999997,-234.66666666666666
551,19.2,-469.3333333333333,-238.93333333333334
552,21.333333333333332,-475.73333333333335,-232.53333333333333
553,25.6,-477.8666666666667,-228.26666666666665
554,21.333333333333332,-473.59999999999997,-232.53333333333333
555,21.333333333333332,-469.3333333333333,-228.26666666666665
