,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-32.0,-371.2,-439.46666666666664
83,-29.866666666666667,-371.2,-441.59999999999997
84,-34.13333333333333,-366.93333333333334,-433.06666666666666
85,-29.866666666666667,-369.06666666666666,-445.8666666666667
86,-27.733333333333334,-369.06666666666666,-441.59999999999997
87,-32.0,-362.6666666666667,-437.3333333333333
88,-17.066666666666666,-356.26666666666665,-435.2
89,-6.4,-358.4,-435.2
90,-8.533333333333333,-362.6666666666667,-435.2
91,-10.666666666666666,-349.8666666666667,-426.6666666666667
92,-2.1333333333333333,-356.26666666666665,-437.3333333333333
93,-2.1333333333333333,-352.0,-426.6666666666667
94,8.533333333333333,-352.0,-420.26666666666665
95,2.1333333333333333,-330.6666666666667,-426.6666666666667
96,4.266666666666667,-341.3333333333333,-416.0
97,0.0,-334.93333333333334,-413.8666666666667
98,0.0,-330.6666666666667,-416.0
99,4.266666666666667,-330.6666666666667,-418.1333333333333
100,-4.266666666666667,-326.4,-407.46666666666664
101,-2.1333333333333333,-326.4,-409.6
102,-10.666666666666666,-322.1333333333333,-413.8666666666667
103,-12.8,-326.4,-407.46666666666664
104,-6.4,-332.8,-381.8666666666667
105,-8.533333333333333,-320.0,-398.93333333333334
106,-12.8,-324.26666666666665,-390.4
107,-8.533333333333333,-330.6666666666667,-392.5333333333333
108,-4.266666666666667,-328.5333333333333,-377.6
109,-19.2,-324.26666666666665,-392.5333333333333
110,-12.8,-326.4,-396.8
111,-21.333333333333332,-343.46666666666664,-405.3333333333333
112,-27.733333333333334,-349.8666666666667,-403.2
113,-27.733333333333334,-354.1333333333333,-411.73333333333335
114,-21.333333333333332,-358.4,-401.06666666666666
115,-29.866666666666667,-356.26666666666665,-403.2
116,-36.266666666666666,-328.5333333333333,-407.46666666666664
117,-32.0,-330.6666666666667,-411.73333333333335
118,-34.13333333333333,-332.8,-392.5333333333333
119,-29.866666666666667,-324.26666666666665,-394.6666666666667
120,-23.466666666666665,-328.5333333333333,-390.4
121,-29.866666666666667,-326.4,-398.93333333333334
122,-38.4,-324.26666666666665,-403.2
123,-32.0,-320.0,-392.5333333333333
124,-32.0,-343.46666666666664,-381.8666666666667
125,-25.6,-334.93333333333334,-392.5333333333333
126,-23.466666666666665,-345.6,-401.06666666666666
127,-21.333333333333332,-345.6,-394.6666666666667
128,-25.6,-341.3333333333333,-405.3333333333333
129,-21.333333333333332,-334.93333333333334,-405.3333333333333
130,-14.933333333333334,-345.6,-403.2
131,-12.8,-347.73333333333335,-396.8
132,-17.066666666666666,-349.8666666666667,-403.2
133,-36.266666666666666,-356.26666666666665,-403.2
134,-29.866666666666667,-349.8666666666667,-420.26666666666665
135,-38.4,-354.1333333333333,-424.5333333333333
136,-38.4,-364.8,-418.1333333333333
137,-34.13333333333333,-366.93333333333334,-418.1333333333333
138,-38.4,-360.5333333333333,-422.4
139,-38.4,-369.06666666666666,-420.26666666666665
140,-44.8,-373.3333333333333,-416.0
141,-44.8,-371.2,-420.26666666666665
142,-46.93333333333333,-364.8,-422.4
143,-40.53333333333333,-377.6,-426.6666666666667
144,-49.06666666666666,-375.46666666666664,-413.8666666666667
145,-42.666666666666664,-369.06666666666666,-411.73333333333335
146,-38.4,-373.3333333333333,-416.0
147,-42.666666666666664,-362.6666666666667,-401.06666666666666
148,-32.0,-366.93333333333334,-401.06666666666666
149,-36.266666666666666,-366.93333333333334,-401.06666666666666
150,-32.0,-371.2,-392.5333333333333
151,-29.866666666666667,-366.93333333333334,-392.5333333333333
152,-32.0,-366.93333333333334,-394.6666666666667
153,-25.6,-366.93333333333334,-396.8
154,-14.933333333333334,-364.8,-392.5333333333333
155,-21.333333333333332,-356.26666666666665,-384.0
156,-17.066666666666666,-366.93333333333334,-371.2
157,-32.0,-364.8,-396.8
158,-19.2,-358.4,-384.0
159,-19.2,-360.5333333333333,-381.8666666666667
160,-19.2,-362.6666666666667,-379.73333333333335
161,-10.666666666666666,-366.93333333333334,-388.26666666666665
162,-21.333333333333332,-369.06666666666666,-390.4
163,-23.466666666666665,-360.5333333333333,-373.3333333333333
164,-49.06666666666666,-371.2,-381.8666666666667
165,-40.53333333333333,-371.2,-390.4
166,-40.53333333333333,-371.2,-388.26666666666665
167,-38.4,-379.73333333333335,-396.8
168,-17.066666666666666,-369.06666666666666,-390.4
169,-29.866666666666667,-364.8,-381.8666666666667
170,-34.13333333333333,-371.2,-381.8666666666667
171,-42.666666666666664,-384.0,-384.0
172,-46.93333333333333,-379.73333333333335,-388.26666666666665
173,-44.8,-379.73333333333335,-388.26666666666665
174,-49.06666666666666,-373.3333333333333,-388.26666666666665
175,-46.93333333333333,-392.5333333333333,-394.6666666666667
176,-51.2,-390.4,-392.5333333333333
177,-49.06666666666666,-384.0,-401.06666666666666
178,-36.266666666666666,-390.4,-388.26666666666665
179,-34.13333333333333,-396.8,-392.5333333333333
180,-29.866666666666667,-392.5333333333333,-388.26666666666665
181,-27.733333333333334,-384.0,-390.4
182,-29.866666666666667,-386.1333333333333,-392.5333333333333
183,-25.6,-392.5333333333333,-390.4
184,-23.466666666666665,-390.4,-384.0
185,-19.2,-396.8,-390.4
186,-23.466666666666665,-392.5333333333333,-390.4
187,-27.733333333333334,-392.5333333333333,-386.1333333333333
188,-14.933333333333334,-392.5333333333333,-388.26666666666665
189,-8.533333333333333,-390.4,-390.4
190,-10.666666666666666,-392.5333333333333,-381.8666666666667
191,-10.666666666666666,-384.0,-375.46666666666664
192,-10.666666666666666,-384.0,-384.0
193,-8.533333333333333,-381.8666666666667,-371.2
194,-6.4,-384.0,-375.46666666666664
195,-8.533333333333333,-384.0,-377.6
196,-8.533333333333333,-381.8666666666667,-384.0
197,-10.666666666666666,-375.46666666666664,-371.2
198,-8.533333333333333,-381.8666666666667,-381.8666666666667
199,-8.533333333333333,-379.73333333333335,-386.1333333333333
200,-12.8,-381.8666666666667,-375.46666666666664
201,-19.2,-379.73333333333335,-379.73333333333335
202,-6.4,-384.0,-381.8666666666667
203,-8.533333333333333,-384.0,-384.0
204,-8.533333333333333,-390.4,-392.5333333333333
205,-12.8,-384.0,-386.1333333333333
206,-8.533333333333333,-388.26666666666665,-388.26666666666665
207,-19.2,-379.73333333333335,-394.6666666666667
208,-8.533333333333333,-384.0,-384.0
209,-10.666666666666666,-379.73333333333335,-392.5333333333333
210,-14.933333333333334,-381.8666666666667,-390.4
211,-14.933333333333334,-384.0,-379.73333333333335
212,-8.533333333333333,-381.8666666666667,-388.26666666666665
213,-8.533333333333333,-379.73333333333335,-381.8666666666667
214,-8.533333333333333,-384.0,-392.5333333333333
215,-8.533333333333333,-379.73333333333335,-388.26666666666665
216,-6.4,-388.26666666666665,-392.5333333333333
217,-10.666666666666666,-386.1333333333333,-388.26666666666665
218,-12.8,-384.0,-379.73333333333335
219,-8.533333333333333,-384.0,-388.26666666666665
220,-17.066666666666666,-381.8666666666667,-377.6
221,-23.466666666666665,-379.73333333333335,-392.5333333333333
222,-19.2,-392.5333333333333,-386.1333333333333
223,-25.6,-381.8666666666667,-390.4
224,-29.866666666666667,-379.73333333333335,-388.26666666666665
225,-23.466666666666665,-388.26666666666665,-386.1333333333333
226,-29.866666666666667,-377.6,-384.0
227,-27.733333333333334,-390.4,-381.8666666666667
228,-27.733333333333334,-390.4,-388.26666666666665
229,-38.4,-384.0,-386.1333333333333
230,-34.13333333333333,-396.8,-379.73333333333335
231,-27.733333333333334,-388.26666666666665,-384.0
232,-42.666666666666664,-386.1333333333333,-392.5333333333333
233,-23.466666666666665,-394.6666666666667,-364.8
234,-34.13333333333333,-388.26666666666665,-388.26666666666665
235,-34.13333333333333,-390.4,-379.73333333333335
236,-34.13333333333333,-386.1333333333333,-388.26666666666665
237,-32.0,-386.1333333333333,-377.6
238,-36.266666666666666,-384.0,-373.3333333333333
239,-34.13333333333333,-388.26666666666665,-371.2
240,-40.53333333333333,-386.1333333333333,-360.5333333333333
241,-40.53333333333333,-390.4,-375.46666666666664
242,-34.13333333333333,-388.26666666666665,-373.3333333333333
243,-32.0,-394.6666666666667,-375.46666666666664
244,-40.53333333333333,-405.3333333333333,-373.3333333333333
245,-38.4,-386.1333333333333,-366.93333333333334
246,-36.266666666666666,-386.1333333333333,-379.73333333333335
247,-38.4,-379.73333333333335,-369.06666666666666
248,-29.866666666666667,-392.5333333333333,-373.3333333333333
249,-29.866666666666667,-394.6666666666667,-369.06666666666666
250,-38.4,-386.1333333333333,-371.2
251,-32.0,-390.4,-360.5333333333333
252,-23.466666666666665,-390.4,-375.46666666666664
253,-29.866666666666667,-390.4,-377.6
254,-23.466666666666665,-384.0,-371.2
255,-32.0,-388.26666666666665,-392.5333333333333
256,-27.733333333333334,-394.6666666666667,-386.1333333333333
257,-19.2,-394.6666666666667,-377.6
258,-29.866666666666667,-392.5333333333333,-375.46666666666664
259,-27.733333333333334,-398.93333333333334,-377.6
260,-29.866666666666667,-390.4,-371.2
261,-34.13333333333333,-390.4,-377.6
262,-25.6,-390.4,-375.46666666666664
263,-21.333333333333332,-388.26666666666665,-366.93333333333334
264,-36.266666666666666,-384.0,-379.73333333333335
265,-27.733333333333334,-377.6,-388.26666666666665
266,-36.266666666666666,-396.8,-373.3333333333333
267,-29.866666666666667,-386.1333333333333,-364.8
268,-29.866666666666667,-392.5333333333333,-373.3333333333333
269,-32.0,-392.5333333333333,-364.8
270,-21.333333333333332,-394.6666666666667,-360.5333333333333
271,-32.0,-392.5333333333333,-362.6666666666667
272,-29.866666666666667,-394.6666666666667,-360.5333333333333
273,-23.466666666666665,-396.8,-360.5333333333333
274,-23.466666666666665,-394.6666666666667,-362.6666666666667
275,-25.6,-392.5333333333333,-356.26666666666665
276,-27.733333333333334,-405.3333333333333,-360.5333333333333
277,-25.6,-388.26666666666665,-366.93333333333334
278,-27.733333333333334,-394.6666666666667,-352.0
279,-25.6,-392.5333333333333,-356.26666666666665
280,-21.333333333333332,-396.8,-362.6666666666667
281,-8.533333333333333,-394.6666666666667,-362.6666666666667
282,-10.666666666666666,-403.2,-358.4
283,-8.533333333333333,-403.2,-352.0
284,-10.666666666666666,-401.06666666666666,-358.4
285,-12.8,-403.2,-362.6666666666667
286,-8.533333333333333,-403.2,-362.6666666666667
287,-4.266666666666667,-394.6666666666667,-347.73333333333335
288,-17.066666666666666,-384.0,-369.06666666666666
289,-8.533333333333333,-398.93333333333334,-362.6666666666667
290,-8.533333333333333,-401.06666666666666,-366.93333333333334
291,-8.533333333333333,-392.5333333333333,-362.6666666666667
292,-10.666666666666666,-398.93333333333334,-352.0
293,-8.533333333333333,-401.06666666666666,-356.26666666666665
294,-21.333333333333332,-392.5333333333333,-352.0
295,-25.6,-403.2,-358.4
296,-23.466666666666665,-407.46666666666664,-360.5333333333333
297,-27.733333333333334,-405.3333333333333,-349.8666666666667
298,-32.0,-407.46666666666664,-354.1333333333333
299,-36.266666666666666,-403.2,-352.0
300,-42.666666666666664,-398.93333333333334,-352.0
301,-38.4,-405.3333333333333,-358.4
302,-38.4,-407.46666666666664,-362.6666666666667
303,-40.53333333333333,-407.46666666666664,-362.6666666666667
304,-42.666666666666664,-405.3333333333333,-369.06666666666666
305,-46.93333333333333,-407.46666666666664,-366.93333333333334
306,-38.4,-409.6,-362.6666666666667
307,-42.666666666666664,-405.3333333333333,-371.2
308,-40.53333333333333,-405.3333333333333,-364.8
309,-40.53333333333333,-407.46666666666664,-362.6666666666667
310,-40.53333333333333,-405.3333333333333,-364.8
311,-38.4,-398.93333333333334,-364.8
312,-36.266666666666666,-401.06666666666666,-362.6666666666667
313,-38.4,-396.8,-360.5333333333333
314,-27.733333333333334,-396.8,-366.93333333333334
315,-32.0,-403.2,-364.8
316,-32.0,-407.46666666666664,-369.06666666666666
317,-25.6,-401.06666666666666,-377.6
318,-29.866666666666667,-401.06666666666666,-364.8
319,-21.333333333333332,-407.46666666666664,-371.2
320,-25.6,-405.3333333333333,-360.5333333333333
321,-23.466666666666665,-403.2,-366.93333333333334
322,-17.066666666666666,-405.3333333333333,-373.3333333333333
323,-23.466666666666665,-401.06666666666666,-371.2
324,-14.933333333333334,-407.46666666666664,-369.06666666666666
325,-23.466666666666665,-407.46666666666664,-358.4
326,-34.13333333333333,-403.2,-354.1333333333333
327,-34.13333333333333,-405.3333333333333,-352.0
328,-27.733333333333334,-396.8,-352.0
329,-32.0,-394.6666666666667,-339.2
330,-23.466666666666665,-392.5333333333333,-347.73333333333335
331,-25.6,-403.2,-354.1333333333333
332,-19.2,-403.2,-352.0
333,-21.333333333333332,-396.8,-358.4
334,-27.733333333333334,-398.93333333333334,-356.26666666666665
335,-23.466666666666665,-394.6666666666667,-371.2
336,-23.466666666666665,-398.93333333333334,-360.5333333333333
337,-21.333333333333332,-401.06666666666666,-362.6666666666667
338,-34.13333333333333,-405.3333333333333,-366.93333333333334
339,-29.866666666666667,-401.06666666666666,-356.26666666666665
340,-23.466666666666665,-409.6,-360.5333333333333
341,-27.733333333333334,-409.6,-371.2
342,-17.066666666666666,-413.8666666666667,-366.93333333333334
343,-21.333333333333332,-409.6,-362.6666666666667
344,-25.6,-407.46666666666664,-356.26666666666665
345,-25.6,-409.6,-354.1333333333333
346,-19.2,-409.6,-356.26666666666665
347,-17.066666666666666,-405.3333333333333,-362.6666666666667
348,-19.2,-403.2,-360.5333333333333
349,-21.333333333333332,-407.46666666666664,-354.1333333333333
350,-21.333333333333332,-407.46666666666664,-358.4
351,-19.2,-403.2,-354.1333333333333
352,-25.6,-398.93333333333334,-354.1333333333333
353,-23.466666666666665,-409.6,-362.6666666666667
354,-27.733333333333334,-396.8,-358.4
355,-21.333333333333332,-407.46666666666664,-362.6666666666667
356,-29.866666666666667,-403.2,-364.8
357,-27.733333333333334,-403.2,-360.5333333333333
358,-25.6,-407.46666666666664,-358.4
359,-27.733333333333334,-403.2,-366.93333333333334
360,-21.333333333333332,-401.06666666666666,-371.2
361,-27.733333333333334,-398.93333333333334,-360.5333333333333
362,-29.866666666666667,-390.4,-364.8
363,-23.466666666666665,-401.06666666666666,-362.6666666666667
364,-36.266666666666666,-405.3333333333333,-364.8
365,-23.466666666666665,-405.3333333333333,-369.06666666666666
366,-25.6,-396.8,-366.93333333333334
367,-17.066666666666666,-396.8,-364.8
368,-23.466666666666665,-388.26666666666665,-358.4
369,-21.333333333333332,-392.5333333333333,-369.06666666666666
370,-12.8,-396.8,-366.93333333333334
371,-12.8,-394.6666666666667,-358.4
372,-10.666666666666666,-398.93333333333334,-371.2
373,-17.066666666666666,-390.4,-360.5333333333333
374,-14.933333333333334,-398.93333333333334,-362.6666666666667
375,-17.066666666666666,-398.93333333333334,-345.6
376,-10.666666666666666,-401.06666666666666,-360.5333333333333
377,-12.8,-401.06666666666666,-366.93333333333334
378,-19.2,-394.6666666666667,-356.26666666666665
379,-12.8,-403.2,-360.5333333333333
380,-19.2,-401.06666666666666,-356.26666666666665
381,-14.933333333333334,-398.93333333333334,-352.0
382,-14.933333333333334,-396.8,-347.73333333333335
383,-14.933333333333334,-409.6,-356.26666666666665
384,-17.066666666666666,-403.2,-360.5333333333333
385,-21.333333333333332,-398.93333333333334,-366.93333333333334
386,-17.066666666666666,-413.8666666666667,-345.6
387,-21.333333333333332,-409.6,-364.8
388,-17.066666666666666,-398.93333333333334,-354.1333333333333
389,-19.2,-407.46666666666664,-360.5333333333333
390,-21.333333333333332,-405.3333333333333,-352.0
391,-21.333333333333332,-405.3333333333333,-360.5333333333333
392,-27.733333333333334,-403.2,-362.6666666666667
393,-29.866666666666667,-396.8,-364.8
394,-27.733333333333334,-398.93333333333334,-369.06666666666666
395,-21.333333333333332,-398.93333333333334,-366.93333333333334
396,-21.333333333333332,-394.6666666666667,-360.5333333333333
397,-32.0,-394.6666666666667,-373.3333333333333
398,-32.0,-394.6666666666667,-358.4
399,-34.13333333333333,-390.4,-362.6666666666667
400,-32.0,-392.5333333333333,-364.8
401,-36.266666666666666,-394.6666666666667,-362.6666666666667
402,-34.13333333333333,-390.4,-362.6666666666667
403,-36.266666666666666,-388.26666666666665,-364.8
404,-34.13333333333333,-388.26666666666665,-360.5333333333333
405,-38.4,-396.8,-362.6666666666667
406,-36.266666666666666,-390.4,-360.5333333333333
407,-44.8,-384.0,-362.6666666666667
408,-17.066666666666666,-390.4,-373.3333333333333
409,-32.0,-390.4,-366.93333333333334
410,-29.866666666666667,-386.1333333333333,-362.6666666666667
411,-29.866666666666667,-392.5333333333333,-369.06666666666666
412,-29.866666666666667,-386.1333333333333,-362.6666666666667
413,-25.6,-386.1333333333333,-362.6666666666667
414,-34.13333333333333,-384.0,-366.93333333333334
415,-29.866666666666667,-379.73333333333335,-375.46666666666664
416,-42.666666666666664,-379.73333333333335,-362.6666666666667
417,-36.266666666666666,-384.0,-377.6
418,-38.4,-388.26666666666665,-371.2
419,-36.266666666666666,-381.8666666666667,-379.73333333333335
420,-32.0,-384.0,-377.6
421,-36.266666666666666,-386.1333333333333,-375.46666666666664
422,-38.4,-386.1333333333333,-377.6
423,-40.53333333333333,-381.8666666666667,-379.73333333333335
424,-40.53333333333333,-386.1333333333333,-381.8666666666667
425,-38.4,-377.6,-377.6
426,-36.266666666666666,-392.5333333333333,-369.06666666666666
427,-38.4,-384.0,-384.0
428,-38.4,-392.5333333333333,-371.2
429,-44.8,-377.6,-396.8
430,-32.0,-386.1333333333333,-386.1333333333333
431,-42.666666666666664,-379.73333333333335,-388.26666666666665
432,-36.266666666666666,-379.73333333333335,-384.0
433,-36.266666666666666,-377.6,-388.26666666666665
434,-36.266666666666666,-371.2,-388.26666666666665
435,-40.53333333333333,-373.3333333333333,-384.0
436,-32.0,-371.2,-377.6
437,-40.53333333333333,-371.2,-388.26666666666665
438,-32.0,-379.73333333333335,-384.0
439,-32.0,-377.6,-381.8666666666667
440,-40.53333333333333,-373.3333333333333,-379.73333333333335
441,-27.733333333333334,-377.6,-379.73333333333335
442,-34.13333333333333,-373.3333333333333,-381.8666666666667
443,-32.0,-384.0,-371.2
444,-34.13333333333333,-369.06666666666666,-377.6
445,-36.266666666666666,-381.8666666666667,-386.1333333333333
446,-34.13333333333333,-371.2,-381.8666666666667
447,-34.13333333333333,-375.46666666666664,-388.26666666666665
448,-29.866666666666667,-379.73333333333335,-384.0
449,-36.266666666666666,-379.73333333333335,-379.73333333333335
450,-25.6,-381.8666666666667,-381.8666666666667
451,-44.8,-371.2,-398.93333333333334
452,-29.866666666666667,-379.73333333333335,-384.0
453,-27.733333333333334,-377.6,-384.0
454,-32.0,-375.46666666666664,-381.8666666666667
455,-34.13333333333333,-375.46666666666664,-384.0
456,-34.13333333333333,-377.6,-377.6
457,-34.13333333333333,-377.6,-379.73333333333335
458,-25.6,-377.6,-377.6
459,-29.866666666666667,-369.06666666666666,-386.1333333333333
460,-38.4,-373.3333333333333,-386.1333333333333
461,-25.6,-379.73333333333335,-377.6
462,-32.0,-364.8,-396.8
463,-34.13333333333333,-369.06666666666666,-373.3333333333333
464,-34.13333333333333,-371.2,-386.1333333333333
465,-23.466666666666665,-379.73333333333335,-394.6666666666667
466,-23.466666666666665,-375.46666666666664,-377.6
467,-23.466666666666665,-377.6,-381.8666666666667
468,-21.333333333333332,-369.06666666666666,-381.8666666666667
469,-17.066666666666666,-379.73333333333335,-381.8666666666667
470,-38.4,-364.8,-384.0
471,-23.466666666666665,-375.46666666666664,-379.73333333333335
472,-27.733333333333334,-369.06666666666666,-384.0
473,-27.733333333333334,-386.1333333333333,-388.26666666666665
474,-32.0,-369.06666666666666,-390.4
475,-25.6,-373.3333333333333,-396.8
476,-27.733333333333334,-377.6,-388.26666666666665
477,-29.866666666666667,-373.3333333333333,-392.5333333333333
478,-19.2,-371.2,-386.1333333333333
479,-17.066666666666666,-373.3333333333333,-386.1333333333333
480,-25.6,-371.2,-386.1333333333333
481,-27.733333333333334,-371.2,-394.6666666666667
482,-27.733333333333334,-366.93333333333334,-390.4
483,-25.6,-366.93333333333334,-386.1333333333333
484,-19.2,-375.46666666666664,-381.8666666666667
485,-21.333333333333332,-369.06666666666666,-396.8
486,-12.8,-371.2,-396.8
487,-21.333333333333332,-371.2,-392.5333333333333
488,-12.8,-369.06666666666666,-392.5333333333333
489,-21.333333333333332,-362.6666666666667,-390.4
490,-12.8,-369.06666666666666,-394.6666666666667
491,-21.333333333333332,-364.8,-401.06666666666666
492,-23.466666666666665,-364.8,-398.93333333333334
493,-23.466666666666665,-364.8,-392.5333333333333
494,-25.6,-364.8,-396.8
495,-23.466666666666665,-369.06666666666666,-394.6666666666667
496,-21.333333333333332,-360.5333333333333,-398.93333333333334
497,-23.466666666666665,-362.6666666666667,-396.8
498,-27.733333333333334,-362.6666666666667,-388.26666666666665
499,-23.466666666666665,-362.6666666666667,-398.93333333333334
500,-21.333333333333332,-360.5333333333333,-396.8
501,-21.333333333333332,-364.8,-396.8
502,-21.333333333333332,-362.6666666666667,-394.6666666666667
503,-12.8,-360.5333333333333,-390.4
504,-14.933333333333334,-362.6666666666667,-398.93333333333334
505,-21.333333333333332,-356.26666666666665,-394.6666666666667
506,-6.4,-366.93333333333334,-377.6
507,-14.933333333333334,-347.73333333333335,-396.8
508,-12.8,-349.8666666666667,-396.8
509,-17.066666666666666,-352.0,-403.2
510,-8.533333333333333,-358.4,-401.06666666666666
511,-17.066666666666666,-345.6,-401.06666666666666
512,-12.8,-347.73333333333335,-396.8
513,-17.066666666666666,-341.3333333333333,-413.8666666666667
514,-12.8,-345.6,-398.93333333333334
515,-8.533333333333333,-341.3333333333333,-401.06666666666666
516,-8.533333333333333,-343.46666666666664,-394.6666666666667
517,-10.666666666666666,-341.3333333333333,-413.8666666666667
518,-10.666666666666666,-349.8666666666667,-401.06666666666666
519,-21.333333333333332,-343.46666666666664,-403.2
520,-19.2,-339.2,-403.2
521,-19.2,-339.2,-411.73333333333335
522,-17.066666666666666,-349.8666666666667,-403.2
523,-19.2,-337.06666666666666,-411.73333333333335
524,-25.6,-337.06666666666666,-398.93333333333334
525,-23.466666666666665,-343.46666666666664,-396.8
526,-21.333333333333332,-341.3333333333333,-411.73333333333335
527,-21.333333333333332,-330.6666666666667,-409.6
528,-27.733333333333334,-332.8,-413.8666666666667
529,-12.8,-341.3333333333333,-418.1333333333333
530,-19.2,-343.46666666666664,-409.6
531,-25.6,-341.3333333333333,-407.46666666666664
532,-27.733333333333334,-339.2,-405.3333333333333
533,-23.466666666666665,-337.06666666666666,-418.1333333333333
534,-36.266666666666666,-334.93333333333334,-407.46666666666664
535,-29.866666666666667,-339.2,-411.73333333333335
536,-29.866666666666667,-337.06666666666666,-409.6
537,-23.466666666666665,-334.93333333333334,-418.1333333333333
538,-25.6,-341.3333333333333,-407.46666666666664
539,-29.866666666666667,-332.8,-416.0
540,-34.13333333333333,-337.06666666666666,-413.8666666666667
541,-34.13333333333333,-337.06666666666666,-420.26666666666665
542,-29.866666666666667,-337.06666666666666,-418.1333333333333
543,-34.13333333333333,-339.2,-418.1333333333333
544,-36.266666666666666,-332.8,-420.26666666666665
545,-36.266666666666666,-330.6666666666667,-426.6666666666667
546,-38.4,-324.26666666666665,-420.26666666666665
547,-36.266666666666666,-330.6666666666667,-426.6666666666667
548,-34.13333333333333,-326.4,-428.8
549,-51.2,-332.8,-439.46666666666664
550,-27.733333333333334,-320.0,-424.5333333333333
551,-32.0,-317.8666666666667,-424.5333333333333
552,-25.6,-315.73333333333335,-424.5333333333333
553,-29.866666666666667,-315.73333333333335,-422.4
554,-34.13333333333333,-315.73333333333335,-422.4
555,-32.0,-300.8,-426.6666666666667
556,-23.466666666666665,-315.73333333333335,-426.6666666666667
557,-25.6,-309.3333333333333,-433.06666666666666
