,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187,155.73333333333332,-699.7333333333333,12.8
188,168.53333333333333,-691.2,-21.333333333333332
189,187.73333333333332,-674.1333333333333,-21.333333333333332
190,204.8,-650.6666666666666,-64.0
191,211.2,-631.4666666666667,-87.46666666666667
192,226.13333333333333,-612.2666666666667,-117.33333333333333
193,215.46666666666667,-588.8,-134.4
194,215.46666666666667,-561.0666666666666,-157.86666666666667
195,198.4,-550.4,-153.6
196,157.86666666666667,-518.4,-151.46666666666667
197,113.06666666666666,-486.4,-155.73333333333332
198,83.2,-460.8,-162.13333333333333
199,49.06666666666666,-439.46666666666664,-162.13333333333333
200,40.53333333333333,-433.06666666666666,-153.6
201,23.466666666666665,-439.46666666666664,-145.06666666666666
202,19.2,-443.73333333333335,-138.66666666666666
203,14.933333333333334,-454.4,-136.53333333333333
204,27.733333333333334,-462.93333333333334,-132.26666666666665
205,44.8,-486.4,-132.26666666666665
206,59.733333333333334,-492.8,-130.13333333333333
207,78.93333333333334,-486.4,-123.73333333333333
208,96.0,-505.59999999999997,-113.06666666666666
209,119.46666666666667,-529.0666666666666,-102.4
210,134.4,-535.4666666666667,-102.4
211,151.46666666666667,-539.7333333333333,-96.0
212,183.46666666666667,-561.0666666666666,-78.93333333333334
213,211.2,-554.6666666666666,-87.46666666666667
214,226.13333333333333,-541.8666666666667,-108.8
215,251.73333333333332,-541.8666666666667,-110.93333333333334
216,266.6666666666667,-561.0666666666666,-102.4
217,266.6666666666667,-578.1333333333333,-91.73333333333333
218,277.3333333333333,-573.8666666666667,-81.06666666666666
219,268.8,-590.9333333333333,-72.53333333333333
220,266.6666666666667,-593.0666666666666,-55.46666666666667
221,238.93333333333334,-586.6666666666666,-68.26666666666667
222,213.33333333333334,-578.1333333333333,-51.2
223,185.6,-580.2666666666667,-46.93333333333333
224,155.73333333333332,-571.7333333333333,-42.666666666666664
225,134.4,-567.4666666666667,-36.266666666666666
226,110.93333333333334,-556.8,-36.266666666666666
227,89.6,-546.1333333333333,-38.4
228,68.26666666666667,-537.6,-46.93333333333333
229,51.2,-529.0666666666666,-34.13333333333333
230,44.8,-524.8,-40.53333333333333
231,32.0,-524.8,-38.4
232,21.333333333333332,-518.4,-42.666666666666664
233,19.2,-518.4,-46.93333333333333
234,29.866666666666667,-516.2666666666667,-32.0
235,32.0,-520.5333333333333,-36.266666666666666
236,40.53333333333333,-514.1333333333333,-21.333333333333332
237,64.0,-505.59999999999997,-12.8
238,57.6,-512.0,-23.466666666666665
239,57.6,-503.46666666666664,-10.666666666666666
240,70.4,-499.2,-8.533333333333333
241,76.8,-497.06666666666666,10.666666666666666
242,70.4,-509.8666666666667,0.0
243,91.73333333333333,-456.5333333333333,-4.266666666666667
244,55.46666666666667,-535.4666666666667,51.2
245,49.06666666666666,-524.8,19.2
246,51.2,-522.6666666666666,14.933333333333334
247,40.53333333333333,-518.4,27.733333333333334
248,40.53333333333333,-509.8666666666667,34.13333333333333
249,17.066666666666666,-516.2666666666667,29.866666666666667
250,23.466666666666665,-509.8666666666667,40.53333333333333
251,23.466666666666665,-505.59999999999997,38.4
252,21.333333333333332,-507.73333333333335,36.266666666666666
253,10.666666666666666,-520.5333333333333,38.4
254,17.066666666666666,-514.1333333333333,36.266666666666666
255,21.333333333333332,-514.1333333333333,40.53333333333333
256,19.2,-509.8666666666667,44.8
257,27.733333333333334,-503.46666666666664,42.666666666666664
258,34.13333333333333,-499.2,46.93333333333333
259,38.4,-488.5333333333333,36.266666666666666
260,42.666666666666664,-497.06666666666666,55.46666666666667
261,51.2,-497.06666666666666,42.666666666666664
262,53.333333333333336,-501.3333333333333,46.93333333333333
263,57.6,-503.46666666666664,38.4
264,66.13333333333333,-503.46666666666664,32.0
265,72.53333333333333,-501.3333333333333,44.8
266,74.66666666666667,-501.3333333333333,51.2
267,85.33333333333333,-509.8666666666667,49.06666666666666
268,83.2,-520.5333333333333,46.93333333333333
269,89.6,-529.0666666666666,55.46666666666667
270,89.6,-535.4666666666667,55.46666666666667
271,87.46666666666667,-554.6666666666666,59.733333333333334
272,100.26666666666667,-556.8,72.53333333333333
273,93.86666666666666,-576.0,72.53333333333333
274,98.13333333333333,-588.8,81.06666666666666
275,93.86666666666666,-588.8,74.66666666666667
276,93.86666666666666,-590.9333333333333,81.06666666666666
277,96.0,-595.2,76.8
278,96.0,-608.0,78.93333333333334
279,83.2,-603.7333333333333,76.8
280,83.2,-608.0,81.06666666666666
281,85.33333333333333,-605.8666666666667,85.33333333333333
282,68.26666666666667,-595.2,81.06666666666666
283,61.86666666666667,-588.8,81.06666666666666
284,44.8,-595.2,74.66666666666667
285,49.06666666666666,-597.3333333333334,74.66666666666667
286,38.4,-603.7333333333333,68.26666666666667
287,27.733333333333334,-610.1333333333333,66.13333333333333
288,10.666666666666666,-633.6,93.86666666666666
289,14.933333333333334,-633.6,125.86666666666666
290,-23.466666666666665,-637.8666666666667,123.73333333333333
291,-40.53333333333333,-640.0,132.26666666666665
292,-55.46666666666667,-627.2,138.66666666666666
293,-61.86666666666667,-635.7333333333333,153.6
294,-76.8,-640.0,151.46666666666667
295,-140.8,-731.7333333333333,164.26666666666665
296,-100.26666666666667,-746.6666666666666,134.4
297,-44.8,-765.8666666666667,91.73333333333333
298,-49.06666666666666,-770.1333333333333,-21.333333333333332
299,-66.13333333333333,-802.1333333333333,-66.13333333333333
300,-36.266666666666666,-844.8,-53.333333333333336
301,-14.933333333333334,-855.4666666666667,-66.13333333333333
302,6.4,-859.7333333333333,-76.8
303,8.533333333333333,-861.8666666666667,-98.13333333333333
304,96.0,-780.8,-25.6
305,87.46666666666667,-733.8666666666667,-36.266666666666666
306,57.6,-733.8666666666667,-55.46666666666667
307,72.53333333333333,-718.9333333333333,-59.733333333333334
308,89.6,-684.8,-102.4
309,102.4,-667.7333333333333,-136.53333333333333
310,115.2,-672.0,-164.26666666666665
311,125.86666666666666,-661.3333333333334,-168.53333333333333
312,125.86666666666666,-627.2,-187.73333333333332
313,136.53333333333333,-588.8,-209.06666666666666
314,132.26666666666665,-548.2666666666667,-256.0
315,138.66666666666666,-520.5333333333333,-266.6666666666667
316,136.53333333333333,-492.8,-264.5333333333333
317,138.66666666666666,-471.46666666666664,-232.53333333333333
318,138.66666666666666,-454.4,-198.4
319,130.13333333333333,-458.6666666666667,-192.0
320,123.73333333333333,-469.3333333333333,-170.66666666666666
321,104.53333333333333,-480.0,-164.26666666666665
322,93.86666666666666,-488.5333333333333,-153.6
323,83.2,-503.46666666666664,-140.8
324,68.26666666666667,-526.9333333333333,-134.4
325,46.93333333333333,-550.4,-100.26666666666667
326,27.733333333333334,-576.0,-85.33333333333333
327,-2.1333333333333333,-590.9333333333333,-68.26666666666667
328,-14.933333333333334,-599.4666666666667,-64.0
329,-32.0,-605.8666666666667,-55.46666666666667
330,-25.6,-608.0,-68.26666666666667
331,-42.666666666666664,-608.0,-68.26666666666667
332,-46.93333333333333,-599.4666666666667,-70.4
333,-55.46666666666667,-586.6666666666666,-76.8
334,-55.46666666666667,-588.8,-68.26666666666667
335,-57.6,-586.6666666666666,-66.13333333333333
336,-57.6,-593.0666666666666,-66.13333333333333
337,-53.333333333333336,-601.6,-64.0
338,-44.8,-593.0666666666666,-70.4
339,-38.4,-593.0666666666666,-72.53333333333333
340,-29.866666666666667,-599.4666666666667,-70.4
341,-23.466666666666665,-612.2666666666667,-83.2
342,-19.2,-605.8666666666667,-70.4
343,-14.933333333333334,-597.3333333333334,-70.4
344,-2.1333333333333333,-590.9333333333333,-78.93333333333334
345,8.533333333333333,-567.4666666666667,-83.2
346,14.933333333333334,-556.8,-96.0
347,29.866666666666667,-537.6,-70.4
348,34.13333333333333,-512.0,-59.733333333333334
349,44.8,-490.6666666666667,-70.4
350,51.2,-467.2,-57.6
351,55.46666666666667,-458.6666666666667,-51.2
352,46.93333333333333,-450.1333333333333,-36.266666666666666
353,46.93333333333333,-445.8666666666667,-53.333333333333336
354,64.0,-452.26666666666665,-27.733333333333334
355,61.86666666666667,-450.1333333333333,-27.733333333333334
356,59.733333333333334,-448.0,-34.13333333333333
357,74.66666666666667,-443.73333333333335,-23.466666666666665
358,68.26666666666667,-454.4,-19.2
359,89.6,-448.0,-17.066666666666666
360,98.13333333333333,-443.73333333333335,-10.666666666666666
361,81.06666666666666,-456.5333333333333,-21.333333333333332
362,110.93333333333334,-433.06666666666666,-4.266666666666667
363,108.8,-424.5333333333333,4.266666666666667
364,102.4,-437.3333333333333,0.0
365,110.93333333333334,-437.3333333333333,-2.1333333333333333
366,110.93333333333334,-435.2,0.0
367,106.66666666666667,-443.73333333333335,8.533333333333333
368,96.0,-452.26666666666665,0.0
369,85.33333333333333,-469.3333333333333,0.0
370,100.26666666666667,-473.59999999999997,2.1333333333333333
371,91.73333333333333,-486.4,2.1333333333333333
372,87.46666666666667,-505.59999999999997,6.4
373,83.2,-529.0666666666666,12.8
374,83.2,-550.4,21.333333333333332
375,85.33333333333333,-554.6666666666666,29.866666666666667
376,83.2,-567.4666666666667,40.53333333333333
377,78.93333333333334,-569.6,44.8
378,87.46666666666667,-588.8,46.93333333333333
379,70.4,-582.4,44.8
380,64.0,-580.2666666666667,42.666666666666664
381,55.46666666666667,-578.1333333333333,40.53333333333333
382,57.6,-584.5333333333333,32.0
383,57.6,-584.5333333333333,38.4
384,53.333333333333336,-593.0666666666666,34.13333333333333
385,53.333333333333336,-595.2,51.2
386,59.733333333333334,-603.7333333333333,40.53333333333333
387,66.13333333333333,-605.8666666666667,53.333333333333336
388,64.0,-599.4666666666667,53.333333333333336
389,66.13333333333333,-601.6,59.733333333333334
390,66.13333333333333,-599.4666666666667,59.733333333333334
391,70.4,-597.3333333333334,64.0
392,64.0,-595.2,66.13333333333333
393,64.0,-586.6666666666666,87.46666666666667
394,72.53333333333333,-588.8,89.6
395,76.8,-590.9333333333333,66.13333333333333
396,81.06666666666666,-595.2,42.666666666666664
397,70.4,-605.8666666666667,40.53333333333333
398,72.53333333333333,-618.6666666666666,46.93333333333333
399,68.26666666666667,-618.6666666666666,57.6
400,74.66666666666667,-618.6666666666666,81.06666666666666
401,72.53333333333333,-620.8,117.33333333333333
402,68.26666666666667,-625.0666666666666,130.13333333333333
403,59.733333333333334,-599.4666666666667,136.53333333333333
404,66.13333333333333,-595.2,138.66666666666666
405,51.2,-576.0,132.26666666666665
406,66.13333333333333,-578.1333333333333,128.0
407,183.46666666666667,-708.2666666666667,98.13333333333333
408,138.66666666666666,-727.4666666666667,172.8
409,59.733333333333334,-731.7333333333333,125.86666666666666
410,132.26666666666665,-778.6666666666666,-98.13333333333333
411,187.73333333333332,-838.4,-160.0
412,196.26666666666665,-898.1333333333333,-93.86666666666666
413,187.73333333333332,-902.4,-55.46666666666667
414,196.26666666666665,-859.7333333333333,-66.13333333333333
415,194.13333333333333,-812.8,-76.8
416,206.93333333333334,-768.0,-89.6
417,221.86666666666667,-738.1333333333333,-104.53333333333333
418,241.06666666666666,-693.3333333333334,-136.53333333333333
419,215.46666666666667,-654.9333333333333,-170.66666666666666
420,202.66666666666666,-599.4666666666667,-245.33333333333334
421,177.06666666666666,-563.2,-290.1333333333333
422,134.4,-533.3333333333334,-275.2
423,121.6,-512.0,-270.93333333333334
424,83.2,-486.4,-247.46666666666667
425,42.666666666666664,-467.2,-226.13333333333333
426,27.733333333333334,-467.2,-219.73333333333332
427,19.2,-467.2,-196.26666666666665
428,27.733333333333334,-480.0,-185.6
429,38.4,-503.46666666666664,-187.73333333333332
430,49.06666666666666,-535.4666666666667,-168.53333333333333
431,59.733333333333334,-565.3333333333334,-170.66666666666666
432,85.33333333333333,-595.2,-149.33333333333334
433,104.53333333333333,-614.4,-123.73333333333333
434,117.33333333333333,-622.9333333333333,-110.93333333333334
435,145.06666666666666,-640.0,-96.0
436,166.4,-633.6,-76.8
437,192.0,-625.0666666666666,-59.733333333333334
438,200.53333333333333,-597.3333333333334,-51.2
439,204.8,-582.4,-53.333333333333336
440,213.33333333333334,-561.0666666666666,-59.733333333333334
441,213.33333333333334,-563.2,-55.46666666666667
442,211.2,-552.5333333333333,-36.266666666666666
443,200.53333333333333,-561.0666666666666,-42.666666666666664
444,192.0,-539.7333333333333,-32.0
445,185.6,-531.2,-46.93333333333333
446,172.8,-514.1333333333333,-57.6
447,149.33333333333334,-507.73333333333335,-59.733333333333334
448,147.2,-497.06666666666666,-68.26666666666667
449,140.8,-497.06666666666666,-68.26666666666667
450,132.26666666666665,-486.4,-76.8
451,119.46666666666667,-473.59999999999997,-72.53333333333333
452,104.53333333333333,-452.26666666666665,-74.66666666666667
453,93.86666666666666,-448.0,-76.8
454,83.2,-435.2,-70.4
455,68.26666666666667,-424.5333333333333,-72.53333333333333
456,57.6,-418.1333333333333,-66.13333333333333
457,44.8,-403.2,-64.0
458,38.4,-403.2,-57.6
459,38.4,-405.3333333333333,-36.266666666666666
460,44.8,-409.6,-51.2
461,44.8,-384.0,-29.866666666666667
462,27.733333333333334,-437.3333333333333,-23.466666666666665
463,38.4,-435.2,-36.266666666666666
464,55.46666666666667,-430.93333333333334,-32.0
465,49.06666666666666,-452.26666666666665,-40.53333333333333
466,46.93333333333333,-458.6666666666667,-34.13333333333333
467,64.0,-486.4,-23.466666666666665
468,59.733333333333334,-516.2666666666667,-40.53333333333333
469,57.6,-522.6666666666666,-29.866666666666667
470,44.8,-526.9333333333333,-14.933333333333334
471,44.8,-531.2,-17.066666666666666
472,36.266666666666666,-539.7333333333333,-2.1333333333333333
473,27.733333333333334,-552.5333333333333,-4.266666666666667
474,14.933333333333334,-552.5333333333333,-4.266666666666667
475,19.2,-544.0,14.933333333333334
476,-8.533333333333333,-561.0666666666666,10.666666666666666
477,-8.533333333333333,-556.8,19.2
478,-17.066666666666666,-546.1333333333333,29.866666666666667
479,-21.333333333333332,-544.0,27.733333333333334
480,-21.333333333333332,-535.4666666666667,40.53333333333333
481,-25.6,-537.6,46.93333333333333
482,-17.066666666666666,-537.6,49.06666666666666
483,-14.933333333333334,-533.3333333333334,49.06666666666666
484,-12.8,-533.3333333333334,49.06666666666666
485,-6.4,-558.9333333333333,49.06666666666666
486,0.0,-571.7333333333333,51.2
487,19.2,-582.4,49.06666666666666
488,34.13333333333333,-597.3333333333334,51.2
489,49.06666666666666,-618.6666666666666,42.666666666666664
490,72.53333333333333,-629.3333333333334,44.8
491,87.46666666666667,-637.8666666666667,44.8
492,96.0,-631.4666666666667,34.13333333333333
493,98.13333333333333,-620.8,36.266666666666666
494,98.13333333333333,-618.6666666666666,38.4
495,102.4,-616.5333333333333,32.0
496,98.13333333333333,-605.8666666666667,38.4
497,100.26666666666667,-603.7333333333333,46.93333333333333
498,110.93333333333334,-608.0,53.333333333333336
499,115.2,-597.3333333333334,42.666666666666664
500,117.33333333333333,-595.2,61.86666666666667
501,113.06666666666666,-588.8,51.2
502,98.13333333333333,-584.5333333333333,74.66666666666667
503,64.0,-576.0,96.0
504,29.866666666666667,-586.6666666666666,78.93333333333334
505,29.866666666666667,-584.5333333333333,74.66666666666667
506,-2.1333333333333333,-582.4,61.86666666666667
507,-23.466666666666665,-590.9333333333333,83.2
508,-25.6,-597.3333333333334,93.86666666666666
509,-40.53333333333333,-601.6,130.13333333333333
510,-66.13333333333333,-590.9333333333333,145.06666666666666
511,-70.4,-580.2666666666667,162.13333333333333
512,-106.66666666666667,-610.1333333333333,177.06666666666666
513,-194.13333333333333,-721.0666666666666,192.0
514,-42.666666666666664,-723.2,147.2
515,34.13333333333333,-757.3333333333334,83.2
516,32.0,-768.0,-21.333333333333332
517,-25.6,-806.4,-78.93333333333334
518,-4.266666666666667,-846.9333333333333,-66.13333333333333
519,29.866666666666667,-846.9333333333333,-81.06666666666666
520,6.4,-838.4,-102.4
521,102.4,-778.6666666666666,-61.86666666666667
522,78.93333333333334,-712.5333333333333,-46.93333333333333
523,44.8,-712.5333333333333,-40.53333333333333
524,29.866666666666667,-718.9333333333333,-38.4
525,49.06666666666666,-701.8666666666667,-83.2
526,85.33333333333333,-682.6666666666666,-138.66666666666666
527,113.06666666666666,-680.5333333333333,-187.73333333333332
528,142.93333333333334,-682.6666666666666,-221.86666666666667
529,164.26666666666665,-654.9333333333333,-228.26666666666665
530,168.53333333333333,-616.5333333333333,-241.06666666666666
531,162.13333333333333,-584.5333333333333,-251.73333333333332
532,162.13333333333333,-537.6,-251.73333333333332
533,174.93333333333334,-497.06666666666666,-253.86666666666667
534,177.06666666666666,-469.3333333333333,-224.0
535,177.06666666666666,-458.6666666666667,-202.66666666666666
536,177.06666666666666,-454.4,-192.0
537,166.4,-465.06666666666666,-172.8
538,153.6,-473.59999999999997,-168.53333333333333
539,147.2,-492.8,-157.86666666666667
540,134.4,-509.8666666666667,-147.2
541,110.93333333333334,-526.9333333333333,-125.86666666666666
542,87.46666666666667,-537.6,-100.26666666666667
543,64.0,-565.3333333333334,-70.4
544,36.266666666666666,-582.4,-51.2
545,12.8,-595.2,-36.266666666666666
546,10.666666666666666,-605.8666666666667,-36.266666666666666
547,-4.266666666666667,-597.3333333333334,-32.0
548,-12.8,-614.4,-40.53333333333333
549,-10.666666666666666,-612.2666666666667,-32.0
550,-17.066666666666666,-601.6,-55.46666666666667
551,-25.6,-610.1333333333333,-46.93333333333333
552,-36.266666666666666,-588.8,-46.93333333333333
553,-25.6,-576.0,-59.733333333333334
554,-32.0,-576.0,-66.13333333333333
555,-44.8,-580.2666666666667,-74.66666666666667
556,-51.2,-580.2666666666667,-76.8
557,-55.46666666666667,-582.4,-57.6
558,-61.86666666666667,-582.4,-61.86666666666667
559,-46.93333333333333,-582.4,-68.26666666666667
560,-53.333333333333336,-578.1333333333333,-51.2
561,-44.8,-584.5333333333333,-68.26666666666667
562,-27.733333333333334,-561.0666666666666,-61.86666666666667
563,-10.666666666666666,-558.9333333333333,-59.733333333333334
564,0.0,-552.5333333333333,-51.2
565,10.666666666666666,-529.0666666666666,-44.8
566,23.466666666666665,-505.59999999999997,-42.666666666666664
567,46.93333333333333,-486.4,-44.8
568,44.8,-448.0,-36.266666666666666
569,72.53333333333333,-471.46666666666664,-19.2
570,66.13333333333333,-473.59999999999997,-27.733333333333334
571,76.8,-458.6666666666667,-34.13333333333333
572,72.53333333333333,-456.5333333333333,-32.0
573,70.4,-465.06666666666666,-17.066666666666666
574,76.8,-458.6666666666667,-10.666666666666666
575,76.8,-456.5333333333333,-23.466666666666665
576,87.46666666666667,-458.6666666666667,-12.8
577,89.6,-452.26666666666665,-19.2
578,96.0,-445.8666666666667,-12.8
579,70.4,-450.1333333333333,-4.266666666666667
580,93.86666666666666,-426.6666666666667,0.0
581,87.46666666666667,-435.2,0.0
582,91.73333333333333,-441.59999999999997,8.533333333333333
583,78.93333333333334,-465.06666666666666,0.0
584,96.0,-445.8666666666667,23.466666666666665
585,100.26666666666667,-454.4,32.0
586,91.73333333333333,-471.46666666666664,29.866666666666667
587,96.0,-484.26666666666665,36.266666666666666
588,91.73333333333333,-501.3333333333333,36.266666666666666
589,100.26666666666667,-494.93333333333334,51.2
590,104.53333333333333,-531.2,42.666666666666664
