,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281,236.79999999999998,-1011.1999999999999,-270.93333333333334
282,219.73333333333332,-928.0,-354.1333333333333
283,189.86666666666667,-800.0,-437.3333333333333
284,164.26666666666665,-661.3333333333334,-499.2
285,117.33333333333333,-520.5333333333333,-537.6
286,66.13333333333333,-403.2,-512.0
287,2.1333333333333333,-294.4,-454.4
288,-44.8,-211.2,-394.6666666666667
289,-102.4,-123.73333333333333,-307.2
290,-168.53333333333333,-53.333333333333336,-256.0
291,-213.33333333333334,-19.2,-251.73333333333332
292,-253.86666666666667,17.066666666666666,-270.93333333333334
293,-262.4,57.6,-277.3333333333333
294,-249.6,113.06666666666666,-283.73333333333335
295,-226.13333333333333,177.06666666666666,-275.2
296,-196.26666666666665,249.6,-290.1333333333333
297,-170.66666666666666,300.8,-294.4
298,-147.2,345.6,-281.6
299,-119.46666666666667,384.0,-258.1333333333333
300,-72.53333333333333,411.73333333333335,-204.8
301,-44.8,441.59999999999997,-142.93333333333334
302,-34.13333333333333,456.5333333333333,-87.46666666666667
303,-34.13333333333333,450.1333333333333,-44.8
304,-34.13333333333333,420.26666666666665,-23.466666666666665
305,-34.13333333333333,369.06666666666666,-12.8
306,-8.533333333333333,307.2,-34.13333333333333
307,81.06666666666666,228.26666666666665,-83.2
308,155.73333333333332,130.13333333333333,-128.0
309,219.73333333333332,23.466666666666665,-198.4
310,256.0,-66.13333333333333,-258.1333333333333
311,283.73333333333335,-160.0,-305.06666666666666
312,309.3333333333333,-249.6,-341.3333333333333
313,326.4,-324.26666666666665,-369.06666666666666
314,345.6,-398.93333333333334,-360.5333333333333
315,369.06666666666666,-484.26666666666665,-341.3333333333333
316,356.26666666666665,-569.6,-298.6666666666667
317,311.46666666666664,-657.0666666666666,-260.26666666666665
318,221.86666666666667,-746.6666666666666,-241.06666666666666
319,85.33333333333333,-840.5333333333333,-253.86666666666667
320,-36.266666666666666,-934.4,-266.6666666666667
321,-162.13333333333333,-1019.7333333333333,-292.26666666666665
322,-236.79999999999998,-1115.7333333333333,-290.1333333333333
323,-292.26666666666665,-1224.5333333333333,-270.93333333333334
324,-334.93333333333334,-1329.0666666666666,-224.0
325,-334.93333333333334,-1429.3333333333333,-177.06666666666666
326,-332.8,-1504.0,-162.13333333333333
327,-322.1333333333333,-1570.1333333333332,-162.13333333333333
328,-300.8,-1576.5333333333333,-185.6
329,-249.6,-1536.0,-256.0
330,-189.86666666666667,-1465.6,-339.2
331,-142.93333333333334,-1395.2,-407.46666666666664
332,-100.26666666666667,-1316.2666666666667,-488.5333333333333
333,-59.733333333333334,-1245.8666666666666,-522.6666666666666
334,-27.733333333333334,-1196.8,-507.73333333333335
335,-2.1333333333333333,-1134.9333333333334,-443.73333333333335
336,2.1333333333333333,-1090.1333333333332,-379.73333333333335
337,8.533333333333333,-1036.8,-317.8666666666667
338,2.1333333333333333,-960.0,-270.93333333333334
339,6.4,-866.1333333333333,-268.8
340,32.0,-763.7333333333333,-273.06666666666666
341,68.26666666666667,-644.2666666666667,-302.93333333333334
342,108.8,-522.6666666666666,-354.1333333333333
343,189.86666666666667,-405.3333333333333,-398.93333333333334
344,226.13333333333333,-294.4,-420.26666666666665
345,247.46666666666667,-194.13333333333333,-403.2
346,277.3333333333333,-104.53333333333333,-386.1333333333333
347,277.3333333333333,-42.666666666666664,-356.26666666666665
348,253.86666666666667,19.2,-315.73333333333335
349,213.33333333333334,46.93333333333333,-260.26666666666665
350,179.2,72.53333333333333,-230.4
351,155.73333333333332,106.66666666666667,-226.13333333333333
352,149.33333333333334,153.6,-183.46666666666667
353,138.66666666666666,204.8,-132.26666666666665
354,134.4,241.06666666666666,-87.46666666666667
355,96.0,281.6,-27.733333333333334
356,68.26666666666667,288.0,17.066666666666666
357,36.266666666666666,285.8666666666667,49.06666666666666
358,2.1333333333333333,275.2,91.73333333333333
359,-14.933333333333334,258.1333333333333,140.8
360,-19.2,228.26666666666665,162.13333333333333
361,-21.333333333333332,211.2,170.66666666666666
362,-6.4,181.33333333333334,140.8
363,6.4,157.86666666666667,70.4
364,10.666666666666666,151.46666666666667,-29.866666666666667
365,-25.6,138.66666666666666,-136.53333333333333
366,-61.86666666666667,119.46666666666667,-224.0
367,-128.0,93.86666666666666,-281.6
368,-187.73333333333332,55.46666666666667,-341.3333333333333
369,-238.93333333333334,19.2,-396.8
370,-266.6666666666667,-29.866666666666667,-424.5333333333333
371,-256.0,-81.06666666666666,-420.26666666666665
372,-226.13333333333333,-134.4,-403.2
373,-172.8,-196.26666666666665,-339.2
374,-130.13333333333333,-245.33333333333334,-294.4
375,-91.73333333333333,-268.8,-275.2
376,-44.8,-285.8666666666667,-268.8
377,-4.266666666666667,-283.73333333333335,-268.8
378,27.733333333333334,-273.06666666666666,-247.46666666666667
379,59.733333333333334,-277.3333333333333,-221.86666666666667
380,87.46666666666667,-294.4,-209.06666666666666
381,123.73333333333333,-332.8,-204.8
382,160.0,-388.26666666666665,-219.73333333333332
383,192.0,-439.46666666666664,-253.86666666666667
384,219.73333333333332,-488.5333333333333,-266.6666666666667
385,243.2,-548.2666666666667,-332.8
386,262.4,-595.2,-392.5333333333333
387,256.0,-672.0,-484.26666666666665
388,262.4,-736.0,-537.6
389,256.0,-746.6666666666666,-578.1333333333333
390,262.4,-768.0,-586.6666666666666
391,241.06666666666666,-804.2666666666667,-610.1333333333333
392,181.33333333333334,-872.5333333333333,-612.2666666666667
393,134.4,-962.1333333333333,-593.0666666666666
394,106.66666666666667,-1085.8666666666666,-535.4666666666667
395,70.4,-1203.2,-433.06666666666666
396,4.266666666666667,-1403.7333333333333,-373.3333333333333
397,-53.333333333333336,-1437.8666666666666,-232.53333333333333
398,-104.53333333333333,-1463.4666666666667,-128.0
399,-100.26666666666667,-1459.2,-74.66666666666667
400,-81.06666666666666,-1440.0,-49.06666666666666
401,-23.466666666666665,-1371.7333333333333,-68.26666666666667
402,76.8,-1292.8,-117.33333333333333
403,162.13333333333333,-1205.3333333333333,-196.26666666666665
404,247.46666666666667,-1128.5333333333333,-320.0
405,320.0,-1060.2666666666667,-435.2
406,437.3333333333333,-1068.8,-494.93333333333334
407,371.2,-1051.7333333333333,-550.4
408,388.26666666666665,-1049.6,-533.3333333333334
409,356.26666666666665,-1098.6666666666667,-529.0666666666666
410,416.0,-1303.4666666666667,-503.46666666666664
411,445.8666666666667,-1403.7333333333333,-407.46666666666664
412,448.0,-1467.7333333333333,-330.6666666666667
413,462.93333333333334,-1489.0666666666666,-262.4
414,475.73333333333335,-1452.8,-258.1333333333333
415,458.6666666666667,-1354.6666666666667,-281.6
416,460.8,-1258.6666666666667,-296.5333333333333
417,430.93333333333334,-1128.5333333333333,-305.06666666666666
418,416.0,-1011.1999999999999,-315.73333333333335
419,371.2,-874.6666666666666,-324.26666666666665
420,347.73333333333335,-763.7333333333333,-337.06666666666666
421,309.3333333333333,-663.4666666666667,-313.6
422,283.73333333333335,-580.2666666666667,-288.0
423,337.06666666666666,-531.2,-277.3333333333333
424,343.46666666666664,-465.06666666666666,-305.06666666666666
425,270.93333333333334,-413.8666666666667,-364.8
426,206.93333333333334,-394.6666666666667,-450.1333333333333
427,162.13333333333333,-384.0,-529.0666666666666
428,98.13333333333333,-366.93333333333334,-494.93333333333334
429,38.4,-313.6,-407.46666666666664
430,-29.866666666666667,-256.0,-360.5333333333333
431,-102.4,-245.33333333333334,-343.46666666666664
432,-179.2,-215.46666666666667,-296.5333333333333
433,-232.53333333333333,-189.86666666666667,-262.4
434,-258.1333333333333,-174.93333333333334,-243.2
435,-260.26666666666665,-149.33333333333334,-226.13333333333333
436,-241.06666666666666,-121.6,-194.13333333333333
437,-196.26666666666665,-81.06666666666666,-194.13333333333333
438,-164.26666666666665,-40.53333333333333,-245.33333333333334
439,-138.66666666666666,4.266666666666667,-298.6666666666667
440,-134.4,46.93333333333333,-341.3333333333333
441,-134.4,64.0,-343.46666666666664
442,-130.13333333333333,81.06666666666666,-328.5333333333333
443,-121.6,110.93333333333334,-285.8666666666667
444,-104.53333333333333,142.93333333333334,-258.1333333333333
445,-83.2,174.93333333333334,-247.46666666666667
446,-85.33333333333333,243.2,-228.26666666666665
447,-74.66666666666667,283.73333333333335,-245.33333333333334
448,-36.266666666666666,320.0,-264.5333333333333
449,8.533333333333333,337.06666666666666,-270.93333333333334
450,61.86666666666667,309.3333333333333,-256.0
451,110.93333333333334,241.06666666666666,-217.6
452,177.06666666666666,160.0,-157.86666666666667
453,219.73333333333332,55.46666666666667,-123.73333333333333
454,232.53333333333333,-44.8,-113.06666666666666
455,241.06666666666666,-157.86666666666667,-119.46666666666667
456,247.46666666666667,-279.46666666666664,-174.93333333333334
457,232.53333333333333,-390.4,-213.33333333333334
458,164.26666666666665,-460.8,-296.5333333333333
459,78.93333333333334,-514.1333333333333,-428.8
460,-23.466666666666665,-535.4666666666667,-550.4
461,-98.13333333333333,-546.1333333333333,-644.2666666666667
462,-136.53333333333333,-556.8,-657.0666666666666
463,-160.0,-556.8,-616.5333333333333
464,-164.26666666666665,-533.3333333333334,-556.8
465,-138.66666666666666,-524.8,-482.1333333333333
466,-110.93333333333334,-505.59999999999997,-441.59999999999997
467,-81.06666666666666,-544.0,-398.93333333333334
468,-46.93333333333333,-561.0666666666666,-386.1333333333333
469,-25.6,-631.4666666666667,-381.8666666666667
470,10.666666666666666,-714.6666666666666,-386.1333333333333
471,27.733333333333334,-793.6,-384.0
472,83.2,-878.9333333333333,-366.93333333333334
473,115.2,-957.8666666666667,-352.0
474,213.33333333333334,-1043.2,-326.4
475,245.33333333333334,-1107.2,-334.93333333333334
476,305.06666666666666,-1166.9333333333334,-326.4
477,356.26666666666665,-1201.0666666666666,-326.4
478,354.1333333333333,-1230.9333333333334,-273.06666666666666
479,364.8,-1228.8,-290.1333333333333
480,324.26666666666665,-1220.2666666666667,-300.8
481,256.0,-1203.2,-324.26666666666665
482,185.6,-1179.7333333333333,-364.8
483,147.2,-1160.5333333333333,-422.4
484,83.2,-1149.8666666666666,-454.4
485,27.733333333333334,-1162.6666666666667,-460.8
486,-23.466666666666665,-1171.2,-471.46666666666664
487,-72.53333333333333,-1184.0,-452.26666666666665
488,-162.13333333333333,-1169.0666666666666,-416.0
489,-238.93333333333334,-1117.8666666666666,-411.73333333333335
490,-315.73333333333335,-1045.3333333333333,-407.46666666666664
491,-298.6666666666667,-938.6666666666666,-454.4
492,-283.73333333333335,-804.2666666666667,-477.8666666666667
493,-273.06666666666666,-665.6,-450.1333333333333
494,-151.46666666666667,-524.8,-392.5333333333333
495,-2.1333333333333333,-418.1333333333333,-343.46666666666664
496,155.73333333333332,-324.26666666666665,-317.8666666666667
497,251.73333333333332,-217.6,-285.8666666666667
498,315.73333333333335,-138.66666666666666,-260.26666666666665
499,375.46666666666664,-85.33333333333333,-249.6
500,375.46666666666664,-19.2,-251.73333333333332
501,362.6666666666667,32.0,-236.79999999999998
502,352.0,106.66666666666667,-204.8
503,371.2,153.6,-183.46666666666667
504,366.93333333333334,209.06666666666666,-153.6
505,343.46666666666664,238.93333333333334,-119.46666666666667
506,302.93333333333334,258.1333333333333,-72.53333333333333
507,256.0,264.5333333333333,-32.0
508,200.53333333333333,266.6666666666667,17.066666666666666
509,134.4,264.5333333333333,70.4
510,85.33333333333333,273.06666666666666,110.93333333333334
511,32.0,270.93333333333334,151.46666666666667
512,-8.533333333333333,258.1333333333333,168.53333333333333
513,-27.733333333333334,228.26666666666665,155.73333333333332
514,-59.733333333333334,189.86666666666667,134.4
515,-104.53333333333333,147.2,87.46666666666667
516,-151.46666666666667,93.86666666666666,10.666666666666666
517,-196.26666666666665,64.0,-98.13333333333333
518,-224.0,29.866666666666667,-234.66666666666666
519,-247.46666666666667,36.266666666666666,-405.3333333333333
520,-277.3333333333333,42.666666666666664,-588.8
521,-307.2,36.266666666666666,-746.6666666666666
522,-371.2,-12.8,-823.4666666666667
523,-411.73333333333335,-106.66666666666667,-812.8
524,-409.6,-243.2,-721.0666666666666
525,-337.06666666666666,-409.6,-563.2
526,-230.4,-573.8666666666667,-377.6
527,-121.6,-738.1333333333333,-202.66666666666666
528,0.0,-872.5333333333333,-123.73333333333333
529,128.0,-983.4666666666667,-147.2
530,251.73333333333332,-1053.8666666666666,-294.4
531,337.06666666666666,-1107.2,-480.0
532,371.2,-1175.4666666666667,-620.8
533,358.4,-1282.1333333333332,-667.7333333333333
534,337.06666666666666,-1425.0666666666666,-614.4
535,347.73333333333335,-1587.2,-492.8
536,388.26666666666665,-1708.8,-386.1333333333333
537,407.46666666666664,-1730.1333333333332,-345.6
538,424.5333333333333,-1672.5333333333333,-377.6
539,364.8,-1565.8666666666666,-418.1333333333333
540,277.3333333333333,-1437.8666666666666,-448.0
541,198.4,-1318.4,-486.4
542,134.4,-1201.0666666666666,-503.46666666666664
543,81.06666666666666,-1083.7333333333333,-488.5333333333333
544,40.53333333333333,-979.1999999999999,-448.0
545,14.933333333333334,-870.4,-398.93333333333334
546,6.4,-750.9333333333333,-377.6
547,2.1333333333333333,-614.4,-384.0
548,-2.1333333333333333,-477.8666666666667,-392.5333333333333
549,-6.4,-341.3333333333333,-381.8666666666667
550,-17.066666666666666,-213.33333333333334,-347.73333333333335
551,-32.0,-93.86666666666666,-341.3333333333333
552,-32.0,6.4,-332.8
553,-10.666666666666666,76.8,-332.8
554,-6.4,121.6,-324.26666666666665
555,-23.466666666666665,142.93333333333334,-300.8
556,-40.53333333333333,138.66666666666666,-288.0
557,-76.8,128.0,-283.73333333333335
558,-117.33333333333333,138.66666666666666,-266.6666666666667
559,-130.13333333333333,138.66666666666666,-258.1333333333333
560,-153.6,157.86666666666667,-247.46666666666667
561,-174.93333333333334,174.93333333333334,-241.06666666666666
562,-177.06666666666666,196.26666666666665,-202.66666666666666
563,-172.8,198.4,-170.66666666666666
564,-172.8,219.73333333333332,-128.0
565,-155.73333333333332,226.13333333333333,-100.26666666666667
