,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-21.333333333333332,-541.8666666666667,-98.13333333333333
129,-19.2,-541.8666666666667,-93.86666666666666
130,-14.933333333333334,-544.0,-87.46666666666667
131,-19.2,-537.6,-98.13333333333333
132,-14.933333333333334,-546.1333333333333,-93.86666666666666
133,-17.066666666666666,-544.0,-81.06666666666666
134,-23.466666666666665,-544.0,-91.73333333333333
135,-27.733333333333334,-537.6,-104.53333333333333
136,-17.066666666666666,-539.7333333333333,-93.86666666666666
137,-19.2,-544.0,-100.26666666666667
138,-14.933333333333334,-537.6,-89.6
139,-17.066666666666666,-541.8666666666667,-96.0
140,-6.4,-539.7333333333333,-96.0
141,-12.8,-537.6,-98.13333333333333
142,-14.933333333333334,-537.6,-87.46666666666667
143,-10.666666666666666,-537.6,-85.33333333333333
144,-14.933333333333334,-541.8666666666667,-78.93333333333334
145,-14.933333333333334,-541.8666666666667,-89.6
146,-19.2,-537.6,-81.06666666666666
147,-6.4,-546.1333333333333,-78.93333333333334
148,-17.066666666666666,-544.0,-91.73333333333333
149,-12.8,-544.0,-85.33333333333333
150,-19.2,-531.2,-83.2
151,-12.8,-541.8666666666667,-87.46666666666667
152,-12.8,-539.7333333333333,-87.46666666666667
153,-19.2,-531.2,-85.33333333333333
154,-19.2,-535.4666666666667,-85.33333333333333
155,-12.8,-535.4666666666667,-89.6
156,-12.8,-544.0,-85.33333333333333
157,-14.933333333333334,-541.8666666666667,-87.46666666666667
158,-8.533333333333333,-539.7333333333333,-85.33333333333333
159,-14.933333333333334,-541.8666666666667,-91.73333333333333
160,-19.2,-537.6,-83.2
161,-17.066666666666666,-544.0,-85.33333333333333
162,-14.933333333333334,-546.1333333333333,-89.6
163,-17.066666666666666,-546.1333333333333,-89.6
164,-17.066666666666666,-546.1333333333333,-89.6
165,-14.933333333333334,-544.0,-85.33333333333333
166,-14.933333333333334,-544.0,-89.6
167,-12.8,-546.1333333333333,-87.46666666666667
168,-17.066666666666666,-539.7333333333333,-91.73333333333333
169,-17.066666666666666,-544.0,-93.86666666666666
170,-17.066666666666666,-535.4666666666667,-85.33333333333333
171,-14.933333333333334,-537.6,-91.73333333333333
172,-17.066666666666666,-535.4666666666667,-89.6
173,-19.2,-531.2,-87.46666666666667
174,-14.933333333333334,-537.6,-89.6
175,-17.066666666666666,-533.3333333333334,-78.93333333333334
176,-14.933333333333334,-537.6,-85.33333333333333
177,-17.066666666666666,-544.0,-89.6
178,-12.8,-539.7333333333333,-96.0
179,-14.933333333333334,-539.7333333333333,-74.66666666666667
180,-17.066666666666666,-531.2,-89.6
181,-10.666666666666666,-537.6,-91.73333333333333
182,-14.933333333333334,-539.7333333333333,-93.86666666666666
183,-14.933333333333334,-544.0,-91.73333333333333
184,-12.8,-541.8666666666667,-91.73333333333333
185,-19.2,-541.8666666666667,-93.86666666666666
186,-10.666666666666666,-554.6666666666666,-85.33333333333333
187,-19.2,-544.0,-76.8
188,-17.066666666666666,-544.0,-83.2
189,-19.2,-539.7333333333333,-76.8
190,-19.2,-537.6,-85.33333333333333
191,-14.933333333333334,-537.6,-87.46666666666667
192,-10.666666666666666,-541.8666666666667,-91.73333333333333
193,-14.933333333333334,-541.8666666666667,-83.2
194,-6.4,-546.1333333333333,-85.33333333333333
195,-6.4,-539.7333333333333,-83.2
196,-19.2,-535.4666666666667,-85.33333333333333
197,-8.533333333333333,-541.8666666666667,-85.33333333333333
198,-6.4,-544.0,-87.46666666666667
199,-17.066666666666666,-539.7333333333333,-81.06666666666666
200,-19.2,-539.7333333333333,-83.2
201,-8.533333333333333,-535.4666666666667,-87.46666666666667
202,-19.2,-535.4666666666667,-85.33333333333333
203,-19.2,-544.0,-89.6
204,-14.933333333333334,-544.0,-89.6
205,-10.666666666666666,-544.0,-85.33333333333333
206,-19.2,-539.7333333333333,-91.73333333333333
207,-8.533333333333333,-546.1333333333333,-87.46666666666667
208,-10.666666666666666,-546.1333333333333,-81.06666666666666
209,-19.2,-533.3333333333334,-81.06666666666666
210,-8.533333333333333,-539.7333333333333,-78.93333333333334
211,-12.8,-546.1333333333333,-85.33333333333333
212,-17.066666666666666,-539.7333333333333,-85.33333333333333
213,-8.533333333333333,-541.8666666666667,-81.06666666666666
214,-17.066666666666666,-539.7333333333333,-78.93333333333334
215,-10.666666666666666,-546.1333333333333,-87.46666666666667
216,-6.4,-537.6,-89.6
217,-10.666666666666666,-550.4,-83.2
218,-8.533333333333333,-539.7333333333333,-91.73333333333333
219,-21.333333333333332,-537.6,-87.46666666666667
220,-8.533333333333333,-541.8666666666667,-83.2
221,-10.666666666666666,-541.8666666666667,-83.2
222,-10.666666666666666,-537.6,-78.93333333333334
223,-8.533333333333333,-548.2666666666667,-81.06666666666666
224,-12.8,-539.7333333333333,-89.6
225,-12.8,-541.8666666666667,-81.06666666666666
226,-6.4,-541.8666666666667,-87.46666666666667
227,-8.533333333333333,-539.7333333333333,-78.93333333333334
228,-8.533333333333333,-537.6,-85.33333333333333
229,-17.066666666666666,-531.2,-85.33333333333333
230,-17.066666666666666,-539.7333333333333,-83.2
231,-12.8,-546.1333333333333,-83.2
232,-19.2,-541.8666666666667,-83.2
233,-19.2,-537.6,-78.93333333333334
234,-14.933333333333334,-535.4666666666667,-87.46666666666667
235,-12.8,-541.8666666666667,-83.2
236,-19.2,-546.1333333333333,-85.33333333333333
237,-17.066666666666666,-541.8666666666667,-89.6
238,-17.066666666666666,-541.8666666666667,-85.33333333333333
239,-12.8,-539.7333333333333,-85.33333333333333
240,-14.933333333333334,-544.0,-96.0
241,-12.8,-539.7333333333333,-83.2
242,-6.4,-537.6,-83.2
243,-14.933333333333334,-541.8666666666667,-87.46666666666667
244,-4.266666666666667,-537.6,-85.33333333333333
245,-10.666666666666666,-546.1333333333333,-87.46666666666667
246,-10.666666666666666,-539.7333333333333,-87.46666666666667
247,-14.933333333333334,-537.6,-83.2
248,-12.8,-544.0,-83.2
249,-12.8,-539.7333333333333,-85.33333333333333
250,-6.4,-544.0,-76.8
251,-12.8,-539.7333333333333,-87.46666666666667
252,-14.933333333333334,-539.7333333333333,-85.33333333333333
253,-10.666666666666666,-535.4666666666667,-89.6
254,-17.066666666666666,-539.7333333333333,-89.6
255,-14.933333333333334,-541.8666666666667,-81.06666666666666
256,-12.8,-537.6,-81.06666666666666
257,-8.533333333333333,-537.6,-83.2
258,-19.2,-537.6,-89.6
259,-14.933333333333334,-541.8666666666667,-83.2
260,-14.933333333333334,-533.3333333333334,-87.46666666666667
261,-14.933333333333334,-539.7333333333333,-85.33333333333333
262,-17.066666666666666,-541.8666666666667,-87.46666666666667
263,-12.8,-539.7333333333333,-76.8
264,-6.4,-548.2666666666667,-87.46666666666667
265,-12.8,-546.1333333333333,-83.2
266,-2.1333333333333333,-561.0666666666666,-76.8
267,-17.066666666666666,-548.2666666666667,-85.33333333333333
268,-12.8,-541.8666666666667,-81.06666666666666
269,-17.066666666666666,-541.8666666666667,-89.6
270,-6.4,-544.0,-89.6
271,-14.933333333333334,-541.8666666666667,-85.33333333333333
272,-14.933333333333334,-548.2666666666667,-91.73333333333333
273,-17.066666666666666,-544.0,-87.46666666666667
274,-14.933333333333334,-546.1333333333333,-87.46666666666667
275,-12.8,-537.6,-81.06666666666666
276,-17.066666666666666,-544.0,-78.93333333333334
277,-10.666666666666666,-544.0,-93.86666666666666
278,-14.933333333333334,-537.6,-76.8
279,-17.066666666666666,-537.6,-87.46666666666667
280,-19.2,-541.8666666666667,-89.6
281,-12.8,-533.3333333333334,-83.2
282,-12.8,-539.7333333333333,-83.2
283,-12.8,-539.7333333333333,-91.73333333333333
284,-12.8,-548.2666666666667,-83.2
285,-17.066666666666666,-541.8666666666667,-78.93333333333334
286,-12.8,-544.0,-83.2
287,-23.466666666666665,-539.7333333333333,-87.46666666666667
288,-29.866666666666667,-539.7333333333333,-76.8
289,-12.8,-537.6,-83.2
290,-10.666666666666666,-544.0,-78.93333333333334
291,-10.666666666666666,-539.7333333333333,-83.2
292,-14.933333333333334,-535.4666666666667,-85.33333333333333
293,-19.2,-537.6,-89.6
294,-17.066666666666666,-541.8666666666667,-87.46666666666667
295,-8.533333333333333,-544.0,-81.06666666666666
296,-12.8,-539.7333333333333,-89.6
297,-14.933333333333334,-544.0,-85.33333333333333
298,-12.8,-541.8666666666667,-89.6
299,-6.4,-539.7333333333333,-83.2
300,-12.8,-541.8666666666667,-81.06666666666666
301,-17.066666666666666,-544.0,-87.46666666666667
302,-14.933333333333334,-537.6,-87.46666666666667
303,-6.4,-544.0,-89.6
304,-17.066666666666666,-546.1333333333333,-85.33333333333333
305,-8.533333333333333,-541.8666666666667,-91.73333333333333
306,-17.066666666666666,-541.8666666666667,-81.06666666666666
307,-14.933333333333334,-541.8666666666667,-78.93333333333334
308,-17.066666666666666,-537.6,-83.2
309,-14.933333333333334,-539.7333333333333,-78.93333333333334
310,-14.933333333333334,-541.8666666666667,-83.2
311,-17.066666666666666,-537.6,-87.46666666666667
312,-10.666666666666666,-541.8666666666667,-76.8
313,-14.933333333333334,-539.7333333333333,-81.06666666666666
314,-14.933333333333334,-535.4666666666667,-78.93333333333334
315,-14.933333333333334,-537.6,-87.46666666666667
316,-17.066666666666666,-535.4666666666667,-87.46666666666667
317,-12.8,-535.4666666666667,-85.33333333333333
318,-17.066666666666666,-531.2,-83.2
319,-23.466666666666665,-537.6,-83.2
320,-17.066666666666666,-544.0,-78.93333333333334
321,-10.666666666666666,-541.8666666666667,-72.53333333333333
322,-12.8,-544.0,-81.06666666666666
323,-10.666666666666666,-544.0,-81.06666666666666
324,-10.666666666666666,-541.8666666666667,-83.2
325,-14.933333333333334,-544.0,-87.46666666666667
326,-14.933333333333334,-537.6,-76.8
327,-6.4,-541.8666666666667,-85.33333333333333
328,-10.666666666666666,-537.6,-78.93333333333334
329,-12.8,-539.7333333333333,-78.93333333333334
330,-19.2,-544.0,-72.53333333333333
331,-10.666666666666666,-541.8666666666667,-76.8
332,-19.2,-535.4666666666667,-81.06666666666666
333,-10.666666666666666,-546.1333333333333,-81.06666666666666
334,-12.8,-541.8666666666667,-85.33333333333333
335,-12.8,-541.8666666666667,-76.8
336,-14.933333333333334,-539.7333333333333,-72.53333333333333
337,-14.933333333333334,-537.6,-78.93333333333334
338,-19.2,-539.7333333333333,-87.46666666666667
339,-19.2,-544.0,-83.2
340,-17.066666666666666,-544.0,-74.66666666666667
341,-14.933333333333334,-544.0,-76.8
342,-21.333333333333332,-537.6,-89.6
343,-17.066666666666666,-544.0,-93.86666666666666
344,-17.066666666666666,-546.1333333333333,-89.6
345,-19.2,-539.7333333333333,-89.6
346,-12.8,-546.1333333333333,-83.2
347,-14.933333333333334,-541.8666666666667,-83.2
348,-14.933333333333334,-541.8666666666667,-87.46666666666667
349,-14.933333333333334,-537.6,-83.2
350,-10.666666666666666,-548.2666666666667,-81.06666666666666
351,-12.8,-548.2666666666667,-85.33333333333333
352,-12.8,-546.1333333333333,-85.33333333333333
353,-17.066666666666666,-537.6,-76.8
354,-12.8,-544.0,-78.93333333333334
355,-17.066666666666666,-537.6,-85.33333333333333
356,-19.2,-544.0,-81.06666666666666
357,-21.333333333333332,-541.8666666666667,-78.93333333333334
358,-14.933333333333334,-541.8666666666667,-89.6
359,-14.933333333333334,-539.7333333333333,-83.2
360,-19.2,-539.7333333333333,-83.2
361,-10.666666666666666,-544.0,-81.06666666666666
362,-10.666666666666666,-544.0,-78.93333333333334
363,-12.8,-535.4666666666667,-78.93333333333334
364,-17.066666666666666,-541.8666666666667,-76.8
365,-12.8,-541.8666666666667,-78.93333333333334
366,-12.8,-535.4666666666667,-78.93333333333334
367,-21.333333333333332,-544.0,-76.8
368,-14.933333333333334,-539.7333333333333,-81.06666666666666
369,-17.066666666666666,-539.7333333333333,-83.2
370,-17.066666666666666,-539.7333333333333,-81.06666666666666
371,-17.066666666666666,-537.6,-83.2
372,-14.933333333333334,-533.3333333333334,-72.53333333333333
373,-19.2,-541.8666666666667,-81.06666666666666
374,-12.8,-544.0,-78.93333333333334
375,-12.8,-539.7333333333333,-78.93333333333334
376,-17.066666666666666,-539.7333333333333,-83.2
377,-14.933333333333334,-539.7333333333333,-85.33333333333333
378,-19.2,-537.6,-85.33333333333333
379,-4.266666666666667,-533.3333333333334,-78.93333333333334
380,-17.066666666666666,-541.8666666666667,-85.33333333333333
381,-6.4,-537.6,-85.33333333333333
382,-12.8,-535.4666666666667,-81.06666666666666
383,-21.333333333333332,-535.4666666666667,-81.06666666666666
384,-17.066666666666666,-539.7333333333333,-76.8
385,-17.066666666666666,-537.6,-81.06666666666666
386,-10.666666666666666,-541.8666666666667,-87.46666666666667
387,-12.8,-533.3333333333334,-81.06666666666666
388,-14.933333333333334,-541.8666666666667,-83.2
389,-12.8,-539.7333333333333,-74.66666666666667
390,-12.8,-541.8666666666667,-78.93333333333334
391,-8.533333333333333,-541.8666666666667,-85.33333333333333
392,-10.666666666666666,-544.0,-78.93333333333334
393,-17.066666666666666,-546.1333333333333,-83.2
394,-8.533333333333333,-546.1333333333333,-87.46666666666667
395,-6.4,-544.0,-78.93333333333334
396,-17.066666666666666,-544.0,-76.8
397,-4.266666666666667,-541.8666666666667,-85.33333333333333
398,-6.4,-546.1333333333333,-76.8
399,-14.933333333333334,-539.7333333333333,-78.93333333333334
400,-14.933333333333334,-544.0,-78.93333333333334
401,-10.666666666666666,-539.7333333333333,-78.93333333333334
402,-2.1333333333333333,-546.1333333333333,-81.06666666666666
403,-17.066666666666666,-537.6,-89.6
404,-10.666666666666666,-539.7333333333333,-87.46666666666667
405,-14.933333333333334,-537.6,-87.46666666666667
406,-14.933333333333334,-537.6,-91.73333333333333
407,-10.666666666666666,-541.8666666666667,-91.73333333333333
408,-12.8,-537.6,-78.93333333333334
409,-17.066666666666666,-544.0,-87.46666666666667
410,-19.2,-539.7333333333333,-85.33333333333333
411,-10.666666666666666,-544.0,-93.86666666666666
412,-12.8,-544.0,-87.46666666666667
413,-14.933333333333334,-539.7333333333333,-89.6
414,-8.533333333333333,-544.0,-81.06666666666666
415,-17.066666666666666,-537.6,-87.46666666666667
416,-17.066666666666666,-535.4666666666667,-83.2
417,-19.2,-537.6,-81.06666666666666
418,-12.8,-535.4666666666667,-83.2
419,-8.533333333333333,-544.0,-81.06666666666666
420,-17.066666666666666,-544.0,-85.33333333333333
421,-2.1333333333333333,-533.3333333333334,-81.06666666666666
422,-17.066666666666666,-537.6,-74.66666666666667
423,-12.8,-537.6,-78.93333333333334
424,-14.933333333333334,-535.4666666666667,-81.06666666666666
425,-10.666666666666666,-548.2666666666667,-91.73333333333333
426,-21.333333333333332,-544.0,-74.66666666666667
427,-17.066666666666666,-537.6,-78.93333333333334
428,-10.666666666666666,-544.0,-81.06666666666666
429,-19.2,-537.6,-83.2
430,-12.8,-544.0,-83.2
431,-8.533333333333333,-544.0,-72.53333333333333
432,-12.8,-541.8666666666667,-78.93333333333334
433,-14.933333333333334,-544.0,-93.86666666666666
434,-8.533333333333333,-539.7333333333333,-85.33333333333333
435,-10.666666666666666,-550.4,-91.73333333333333
436,-17.066666666666666,-544.0,-85.33333333333333
437,-17.066666666666666,-546.1333333333333,-87.46666666666667
438,-12.8,-544.0,-78.93333333333334
439,-12.8,-544.0,-85.33333333333333
440,-19.2,-539.7333333333333,-83.2
441,-8.533333333333333,-539.7333333333333,-85.33333333333333
442,-14.933333333333334,-539.7333333333333,-85.33333333333333
443,-14.933333333333334,-544.0,-85.33333333333333
444,-14.933333333333334,-546.1333333333333,-89.6
445,-10.666666666666666,-537.6,-85.33333333333333
446,-19.2,-535.4666666666667,-85.33333333333333
447,-12.8,-537.6,-85.33333333333333
448,-19.2,-541.8666666666667,-85.33333333333333
449,-17.066666666666666,-537.6,-85.33333333333333
450,-17.066666666666666,-539.7333333333333,-83.2
451,-19.2,-533.3333333333334,-85.33333333333333
452,-21.333333333333332,-546.1333333333333,-85.33333333333333
453,-21.333333333333332,-544.0,-85.33333333333333
454,-17.066666666666666,-541.8666666666667,-85.33333333333333
455,-14.933333333333334,-533.3333333333334,-85.33333333333333
456,-17.066666666666666,-537.6,-81.06666666666666
457,-17.066666666666666,-541.8666666666667,-78.93333333333334
458,-14.933333333333334,-537.6,-85.33333333333333
459,-17.066666666666666,-535.4666666666667,-87.46666666666667
460,-17.066666666666666,-541.8666666666667,-87.46666666666667
461,-12.8,-541.8666666666667,-81.06666666666666
462,-17.066666666666666,-539.7333333333333,-85.33333333333333
463,-14.933333333333334,-539.7333333333333,-96.0
464,-14.933333333333334,-537.6,-85.33333333333333
465,-21.333333333333332,-539.7333333333333,-83.2
466,-19.2,-541.8666666666667,-87.46666666666667
467,-10.666666666666666,-537.6,-85.33333333333333
468,-14.933333333333334,-537.6,-89.6
469,-21.333333333333332,-544.0,-83.2
470,-19.2,-541.8666666666667,-83.2
471,-17.066666666666666,-548.2666666666667,-81.06666666666666
472,-14.933333333333334,-546.1333333333333,-83.2
473,-12.8,-541.8666666666667,-81.06666666666666
474,-17.066666666666666,-541.8666666666667,-83.2
475,-21.333333333333332,-548.2666666666667,-81.06666666666666
476,-14.933333333333334,-544.0,-87.46666666666667
477,-14.933333333333334,-546.1333333333333,-83.2
478,-17.066666666666666,-544.0,-87.46666666666667
479,-12.8,-544.0,-96.0
480,-12.8,-546.1333333333333,-89.6
481,-14.933333333333334,-537.6,-81.06666666666666
482,-14.933333333333334,-548.2666666666667,-83.2
483,-12.8,-546.1333333333333,-83.2
484,-4.266666666666667,-537.6,-85.33333333333333
485,-4.266666666666667,-537.6,-87.46666666666667
486,-14.933333333333334,-546.1333333333333,-85.33333333333333
487,-12.8,-537.6,-83.2
488,-17.066666666666666,-539.7333333333333,-83.2
489,-17.066666666666666,-539.7333333333333,-89.6
490,-17.066666666666666,-539.7333333333333,-87.46666666666667
491,-17.066666666666666,-539.7333333333333,-81.06666666666666
492,-10.666666666666666,-544.0,-83.2
493,-12.8,-541.8666666666667,-83.2
494,-14.933333333333334,-539.7333333333333,-72.53333333333333
495,-14.933333333333334,-544.0,-76.8
496,-14.933333333333334,-537.6,-85.33333333333333
497,-14.933333333333334,-541.8666666666667,-87.46666666666667
498,-10.666666666666666,-541.8666666666667,-91.73333333333333
499,-19.2,-537.6,-91.73333333333333
500,-10.666666666666666,-544.0,-87.46666666666667
501,-12.8,-537.6,-87.46666666666667
502,-14.933333333333334,-539.7333333333333,-83.2
503,-10.666666666666666,-537.6,-85.33333333333333
504,-17.066666666666666,-539.7333333333333,-83.2
505,-14.933333333333334,-548.2666666666667,-85.33333333333333
506,-14.933333333333334,-535.4666666666667,-87.46666666666667
507,-14.933333333333334,-533.3333333333334,-87.46666666666667
508,-19.2,-533.3333333333334,-87.46666666666667
509,-14.933333333333334,-533.3333333333334,-89.6
510,-23.466666666666665,-529.0666666666666,-96.0
511,-25.6,-524.8,-110.93333333333334
512,-25.6,-526.9333333333333,-106.66666666666667
513,-36.266666666666666,-518.4,-117.33333333333333
514,-29.866666666666667,-516.2666666666667,-121.6
515,-34.13333333333333,-520.5333333333333,-121.6
516,-34.13333333333333,-518.4,-128.0
517,-40.53333333333333,-514.1333333333333,-136.53333333333333
518,-36.266666666666666,-509.8666666666667,-160.0
519,-42.666666666666664,-494.93333333333334,-174.93333333333334
520,-34.13333333333333,-490.6666666666667,-183.46666666666667
521,-36.266666666666666,-486.4,-206.93333333333334
522,-49.06666666666666,-482.1333333333333,-219.73333333333332
523,-46.93333333333333,-494.93333333333334,-234.66666666666666
524,-49.06666666666666,-486.4,-262.4
525,-46.93333333333333,-492.8,-285.8666666666667
526,-38.4,-505.59999999999997,-285.8666666666667
527,-51.2,-514.1333333333333,-296.5333333333333
528,-53.333333333333336,-526.9333333333333,-305.06666666666666
529,-57.6,-524.8,-311.46666666666664
530,-53.333333333333336,-524.8,-300.8
531,-53.333333333333336,-526.9333333333333,-317.8666666666667
532,-64.0,-520.5333333333333,-324.26666666666665
533,-64.0,-512.0,-332.8
534,-57.6,-507.73333333333335,-349.8666666666667
535,-66.13333333333333,-494.93333333333334,-354.1333333333333
536,-66.13333333333333,-477.8666666666667,-366.93333333333334
537,-74.66666666666667,-467.2,-377.6
538,-64.0,-445.8666666666667,-381.8666666666667
539,-70.4,-428.8,-384.0
540,-78.93333333333334,-403.2,-401.06666666666666
541,-74.66666666666667,-390.4,-396.8
542,-85.33333333333333,-360.5333333333333,-409.6
543,-81.06666666666666,-337.06666666666666,-413.8666666666667
544,-72.53333333333333,-313.6,-403.2
545,-72.53333333333333,-277.3333333333333,-398.93333333333334
546,-70.4,-249.6,-392.5333333333333
547,-59.733333333333334,-224.0,-379.73333333333335
548,-64.0,-200.53333333333333,-349.8666666666667
549,-72.53333333333333,-153.6,-328.5333333333333
550,-64.0,-142.93333333333334,-305.06666666666666
551,-61.86666666666667,-119.46666666666667,-275.2
552,-53.333333333333336,-91.73333333333333,-234.66666666666666
553,-51.2,-72.53333333333333,-209.06666666666666
554,-36.266666666666666,-53.333333333333336,-177.06666666666666
555,-29.866666666666667,-38.4,-151.46666666666667
556,-6.4,-36.266666666666666,-119.46666666666667
557,-2.1333333333333333,-19.2,-81.06666666666666
558,2.1333333333333333,-4.266666666666667,-70.4
559,0.0,-12.8,-29.866666666666667
560,0.0,-10.666666666666666,-19.2
