,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-42.666666666666664,-541.8666666666667,-128.0
74,-49.06666666666666,-531.2,-128.0
75,-53.333333333333336,-531.2,-128.0
76,-51.2,-533.3333333333334,-119.46666666666667
77,-51.2,-529.0666666666666,-123.73333333333333
78,-55.46666666666667,-533.3333333333334,-130.13333333333333
79,-44.8,-529.0666666666666,-130.13333333333333
80,-51.2,-526.9333333333333,-125.86666666666666
81,-44.8,-531.2,-123.73333333333333
82,-46.93333333333333,-526.9333333333333,-121.6
83,-42.666666666666664,-533.3333333333334,-123.73333333333333
84,-55.46666666666667,-529.0666666666666,-119.46666666666667
85,-44.8,-533.3333333333334,-119.46666666666667
86,-42.666666666666664,-531.2,-121.6
87,-38.4,-531.2,-121.6
88,-36.266666666666666,-529.0666666666666,-119.46666666666667
89,-38.4,-533.3333333333334,-119.46666666666667
90,-34.13333333333333,-526.9333333333333,-121.6
91,-34.13333333333333,-529.0666666666666,-119.46666666666667
92,-49.06666666666666,-531.2,-130.13333333333333
93,-25.6,-531.2,-121.6
94,-27.733333333333334,-544.0,-119.46666666666667
95,-34.13333333333333,-535.4666666666667,-123.73333333333333
96,-29.866666666666667,-537.6,-128.0
97,-38.4,-537.6,-125.86666666666666
98,-36.266666666666666,-531.2,-125.86666666666666
99,-38.4,-535.4666666666667,-123.73333333333333
100,-34.13333333333333,-537.6,-125.86666666666666
101,-29.866666666666667,-537.6,-123.73333333333333
102,-29.866666666666667,-539.7333333333333,-130.13333333333333
103,-36.266666666666666,-539.7333333333333,-119.46666666666667
104,-29.866666666666667,-539.7333333333333,-121.6
105,-34.13333333333333,-533.3333333333334,-123.73333333333333
106,-38.4,-537.6,-123.73333333333333
107,-38.4,-529.0666666666666,-125.86666666666666
108,-36.266666666666666,-531.2,-125.86666666666666
109,-36.266666666666666,-533.3333333333334,-130.13333333333333
110,-38.4,-529.0666666666666,-123.73333333333333
111,-38.4,-529.0666666666666,-123.73333333333333
112,-38.4,-535.4666666666667,-123.73333333333333
113,-42.666666666666664,-544.0,-121.6
114,-38.4,-535.4666666666667,-123.73333333333333
115,-36.266666666666666,-535.4666666666667,-125.86666666666666
116,-42.666666666666664,-537.6,-123.73333333333333
117,-42.666666666666664,-533.3333333333334,-130.13333333333333
118,-40.53333333333333,-531.2,-128.0
119,-40.53333333333333,-539.7333333333333,-136.53333333333333
120,-40.53333333333333,-537.6,-130.13333333333333
121,-38.4,-535.4666666666667,-130.13333333333333
122,-34.13333333333333,-537.6,-123.73333333333333
123,-32.0,-548.2666666666667,-130.13333333333333
124,-38.4,-531.2,-119.46666666666667
125,-38.4,-529.0666666666666,-128.0
126,-38.4,-529.0666666666666,-125.86666666666666
127,-27.733333333333334,-531.2,-130.13333333333333
128,-40.53333333333333,-529.0666666666666,-123.73333333333333
129,-32.0,-529.0666666666666,-123.73333333333333
130,-29.866666666666667,-531.2,-123.73333333333333
131,-32.0,-526.9333333333333,-123.73333333333333
132,-34.13333333333333,-526.9333333333333,-125.86666666666666
133,-34.13333333333333,-529.0666666666666,-128.0
134,-34.13333333333333,-531.2,-123.73333333333333
135,-42.666666666666664,-529.0666666666666,-128.0
136,-36.266666666666666,-533.3333333333334,-125.86666666666666
137,-38.4,-531.2,-130.13333333333333
138,-36.266666666666666,-533.3333333333334,-121.6
139,-36.266666666666666,-533.3333333333334,-130.13333333333333
140,-36.266666666666666,-537.6,-125.86666666666666
141,-34.13333333333333,-539.7333333333333,-128.0
142,-36.266666666666666,-531.2,-123.73333333333333
143,-34.13333333333333,-535.4666666666667,-134.4
144,-29.866666666666667,-535.4666666666667,-138.66666666666666
145,-36.266666666666666,-533.3333333333334,-134.4
146,-29.866666666666667,-535.4666666666667,-134.4
147,-29.866666666666667,-531.2,-130.13333333333333
148,-29.866666666666667,-533.3333333333334,-128.0
149,-29.866666666666667,-535.4666666666667,-128.0
150,-32.0,-537.6,-134.4
151,-32.0,-533.3333333333334,-130.13333333333333
152,-29.866666666666667,-533.3333333333334,-128.0
153,-27.733333333333334,-539.7333333333333,-130.13333333333333
154,-29.866666666666667,-539.7333333333333,-125.86666666666666
155,-29.866666666666667,-535.4666666666667,-121.6
156,-36.266666666666666,-537.6,-119.46666666666667
157,-32.0,-533.3333333333334,-130.13333333333333
158,-34.13333333333333,-529.0666666666666,-136.53333333333333
159,-34.13333333333333,-533.3333333333334,-138.66666666666666
160,-36.266666666666666,-535.4666666666667,-128.0
161,-27.733333333333334,-526.9333333333333,-125.86666666666666
162,-34.13333333333333,-533.3333333333334,-128.0
163,-38.4,-533.3333333333334,-130.13333333333333
164,-36.266666666666666,-533.3333333333334,-134.4
165,-36.266666666666666,-531.2,-130.13333333333333
166,-36.266666666666666,-535.4666666666667,-134.4
167,-36.266666666666666,-529.0666666666666,-134.4
168,-34.13333333333333,-531.2,-132.26666666666665
169,-38.4,-539.7333333333333,-128.0
170,-34.13333333333333,-533.3333333333334,-123.73333333333333
171,-29.866666666666667,-531.2,-123.73333333333333
172,-36.266666666666666,-529.0666666666666,-125.86666666666666
173,-34.13333333333333,-529.0666666666666,-128.0
174,-34.13333333333333,-533.3333333333334,-130.13333333333333
175,-36.266666666666666,-531.2,-128.0
176,-34.13333333333333,-535.4666666666667,-138.66666666666666
177,-36.266666666666666,-529.0666666666666,-130.13333333333333
178,-34.13333333333333,-531.2,-128.0
179,-34.13333333333333,-531.2,-138.66666666666666
180,-38.4,-537.6,-138.66666666666666
181,-36.266666666666666,-531.2,-130.13333333333333
182,-34.13333333333333,-533.3333333333334,-130.13333333333333
183,-36.266666666666666,-531.2,-132.26666666666665
184,-36.266666666666666,-535.4666666666667,-125.86666666666666
185,-32.0,-526.9333333333333,-132.26666666666665
186,-34.13333333333333,-537.6,-132.26666666666665
187,-38.4,-533.3333333333334,-125.86666666666666
188,-34.13333333333333,-539.7333333333333,-136.53333333333333
189,-38.4,-531.2,-125.86666666666666
190,-40.53333333333333,-531.2,-130.13333333333333
191,-38.4,-533.3333333333334,-123.73333333333333
192,-36.266666666666666,-533.3333333333334,-117.33333333333333
193,-34.13333333333333,-533.3333333333334,-125.86666666666666
194,-34.13333333333333,-531.2,-130.13333333333333
195,-36.266666666666666,-531.2,-128.0
196,-40.53333333333333,-531.2,-132.26666666666665
197,-27.733333333333334,-537.6,-125.86666666666666
198,-42.666666666666664,-533.3333333333334,-121.6
199,-32.0,-529.0666666666666,-123.73333333333333
200,-36.266666666666666,-529.0666666666666,-125.86666666666666
201,-29.866666666666667,-526.9333333333333,-96.0
202,-36.266666666666666,-535.4666666666667,-128.0
203,-32.0,-529.0666666666666,-125.86666666666666
204,-40.53333333333333,-533.3333333333334,-121.6
205,-34.13333333333333,-535.4666666666667,-123.73333333333333
206,-34.13333333333333,-531.2,-130.13333333333333
207,-38.4,-529.0666666666666,-125.86666666666666
208,-36.266666666666666,-533.3333333333334,-132.26666666666665
209,-34.13333333333333,-531.2,-125.86666666666666
210,-36.266666666666666,-533.3333333333334,-128.0
211,-44.8,-531.2,-130.13333333333333
212,-36.266666666666666,-541.8666666666667,-132.26666666666665
213,-34.13333333333333,-535.4666666666667,-128.0
214,-34.13333333333333,-535.4666666666667,-130.13333333333333
215,-36.266666666666666,-541.8666666666667,-132.26666666666665
216,-42.666666666666664,-533.3333333333334,-125.86666666666666
217,-36.266666666666666,-537.6,-130.13333333333333
218,-42.666666666666664,-529.0666666666666,-132.26666666666665
219,-34.13333333333333,-529.0666666666666,-125.86666666666666
220,-34.13333333333333,-531.2,-134.4
221,-36.266666666666666,-533.3333333333334,-128.0
222,-44.8,-529.0666666666666,-142.93333333333334
223,-40.53333333333333,-529.0666666666666,-128.0
224,-42.666666666666664,-533.3333333333334,-119.46666666666667
225,-38.4,-531.2,-119.46666666666667
226,-40.53333333333333,-531.2,-119.46666666666667
227,-34.13333333333333,-533.3333333333334,-128.0
228,-36.266666666666666,-531.2,-123.73333333333333
229,-36.266666666666666,-531.2,-123.73333333333333
230,-42.666666666666664,-533.3333333333334,-125.86666666666666
231,-44.8,-531.2,-121.6
232,-36.266666666666666,-535.4666666666667,-128.0
233,-34.13333333333333,-541.8666666666667,-117.33333333333333
234,-34.13333333333333,-535.4666666666667,-121.6
235,-36.266666666666666,-539.7333333333333,-130.13333333333333
236,-38.4,-539.7333333333333,-125.86666666666666
237,-40.53333333333333,-535.4666666666667,-119.46666666666667
238,-51.2,-535.4666666666667,-128.0
239,-44.8,-531.2,-132.26666666666665
240,-40.53333333333333,-531.2,-119.46666666666667
241,-38.4,-531.2,-128.0
242,-34.13333333333333,-529.0666666666666,-130.13333333333333
243,-34.13333333333333,-537.6,-134.4
244,-42.666666666666664,-533.3333333333334,-132.26666666666665
245,-40.53333333333333,-533.3333333333334,-132.26666666666665
246,-42.666666666666664,-537.6,-125.86666666666666
247,-34.13333333333333,-537.6,-132.26666666666665
248,-42.666666666666664,-531.2,-128.0
249,-36.266666666666666,-531.2,-125.86666666666666
250,-36.266666666666666,-535.4666666666667,-128.0
251,-38.4,-529.0666666666666,-123.73333333333333
252,-40.53333333333333,-531.2,-119.46666666666667
253,-40.53333333333333,-526.9333333333333,-121.6
254,-36.266666666666666,-529.0666666666666,-125.86666666666666
255,-38.4,-533.3333333333334,-117.33333333333333
256,-36.266666666666666,-531.2,-125.86666666666666
257,-36.266666666666666,-533.3333333333334,-128.0
258,-40.53333333333333,-533.3333333333334,-128.0
259,-44.8,-537.6,-121.6
260,-36.266666666666666,-533.3333333333334,-134.4
261,-40.53333333333333,-533.3333333333334,-123.73333333333333
262,-34.13333333333333,-535.4666666666667,-125.86666666666666
263,-38.4,-537.6,-132.26666666666665
264,-36.266666666666666,-533.3333333333334,-134.4
265,-42.666666666666664,-526.9333333333333,-121.6
266,-34.13333333333333,-544.0,-128.0
267,-36.266666666666666,-533.3333333333334,-119.46666666666667
268,-36.266666666666666,-529.0666666666666,-125.86666666666666
269,-38.4,-533.3333333333334,-125.86666666666666
270,-34.13333333333333,-529.0666666666666,-123.73333333333333
271,-32.0,-539.7333333333333,-123.73333333333333
272,-32.0,-533.3333333333334,-128.0
273,-34.13333333333333,-539.7333333333333,-123.73333333333333
274,-34.13333333333333,-533.3333333333334,-125.86666666666666
275,-42.666666666666664,-535.4666666666667,-125.86666666666666
276,-34.13333333333333,-529.0666666666666,-128.0
277,-40.53333333333333,-537.6,-117.33333333333333
278,-42.666666666666664,-533.3333333333334,-125.86666666666666
279,-29.866666666666667,-533.3333333333334,-121.6
280,-36.266666666666666,-533.3333333333334,-128.0
281,-34.13333333333333,-535.4666666666667,-136.53333333333333
282,-44.8,-533.3333333333334,-125.86666666666666
283,-29.866666666666667,-529.0666666666666,-132.26666666666665
284,-38.4,-533.3333333333334,-128.0
285,-34.13333333333333,-539.7333333333333,-134.4
286,-34.13333333333333,-533.3333333333334,-132.26666666666665
287,-38.4,-535.4666666666667,-130.13333333333333
288,-27.733333333333334,-526.9333333333333,-145.06666666666666
289,-32.0,-535.4666666666667,-123.73333333333333
290,-36.266666666666666,-535.4666666666667,-125.86666666666666
291,-27.733333333333334,-535.4666666666667,-125.86666666666666
292,-40.53333333333333,-535.4666666666667,-123.73333333333333
293,-32.0,-535.4666666666667,-128.0
294,-38.4,-533.3333333333334,-125.86666666666666
295,-36.266666666666666,-535.4666666666667,-125.86666666666666
296,-38.4,-533.3333333333334,-132.26666666666665
297,-40.53333333333333,-531.2,-128.0
298,-42.666666666666664,-529.0666666666666,-125.86666666666666
299,-34.13333333333333,-529.0666666666666,-128.0
300,-38.4,-529.0666666666666,-121.6
301,-29.866666666666667,-524.8,-121.6
302,-34.13333333333333,-531.2,-130.13333333333333
303,-38.4,-531.2,-128.0
304,-34.13333333333333,-535.4666666666667,-121.6
305,-32.0,-531.2,-125.86666666666666
306,-44.8,-533.3333333333334,-125.86666666666666
307,-38.4,-531.2,-119.46666666666667
308,-36.266666666666666,-529.0666666666666,-128.0
309,-32.0,-531.2,-134.4
310,-29.866666666666667,-531.2,-125.86666666666666
311,-38.4,-529.0666666666666,-132.26666666666665
312,-32.0,-531.2,-121.6
313,-36.266666666666666,-526.9333333333333,-121.6
314,-42.666666666666664,-526.9333333333333,-128.0
315,-38.4,-529.0666666666666,-128.0
316,-27.733333333333334,-544.0,-125.86666666666666
317,-32.0,-533.3333333333334,-123.73333333333333
318,-32.0,-531.2,-125.86666666666666
319,-36.266666666666666,-533.3333333333334,-130.13333333333333
320,-34.13333333333333,-535.4666666666667,-125.86666666666666
321,-36.266666666666666,-533.3333333333334,-123.73333333333333
322,-38.4,-531.2,-134.4
323,-29.866666666666667,-533.3333333333334,-132.26666666666665
324,-38.4,-533.3333333333334,-138.66666666666666
325,-32.0,-537.6,-121.6
326,-34.13333333333333,-533.3333333333334,-132.26666666666665
327,-32.0,-537.6,-138.66666666666666
328,-32.0,-531.2,-128.0
329,-38.4,-531.2,-128.0
330,-38.4,-533.3333333333334,-136.53333333333333
331,-38.4,-537.6,-123.73333333333333
332,-36.266666666666666,-537.6,-125.86666666666666
333,-34.13333333333333,-537.6,-128.0
334,-34.13333333333333,-537.6,-125.86666666666666
335,-40.53333333333333,-533.3333333333334,-125.86666666666666
336,-38.4,-533.3333333333334,-136.53333333333333
337,-32.0,-535.4666666666667,-130.13333333333333
338,-32.0,-531.2,-136.53333333333333
339,-38.4,-535.4666666666667,-132.26666666666665
340,-36.266666666666666,-535.4666666666667,-128.0
341,-38.4,-537.6,-125.86666666666666
342,-36.266666666666666,-533.3333333333334,-128.0
343,-29.866666666666667,-533.3333333333334,-132.26666666666665
344,-36.266666666666666,-531.2,-121.6
345,-32.0,-535.4666666666667,-128.0
346,-34.13333333333333,-526.9333333333333,-125.86666666666666
347,-32.0,-529.0666666666666,-132.26666666666665
348,-34.13333333333333,-524.8,-136.53333333333333
349,-34.13333333333333,-531.2,-128.0
350,-29.866666666666667,-537.6,-128.0
351,-40.53333333333333,-529.0666666666666,-128.0
352,-32.0,-531.2,-128.0
353,-40.53333333333333,-533.3333333333334,-123.73333333333333
354,-36.266666666666666,-531.2,-125.86666666666666
355,-32.0,-535.4666666666667,-121.6
356,-32.0,-535.4666666666667,-119.46666666666667
357,-38.4,-537.6,-134.4
358,-32.0,-535.4666666666667,-130.13333333333333
359,-36.266666666666666,-533.3333333333334,-132.26666666666665
360,-36.266666666666666,-535.4666666666667,-125.86666666666666
361,-38.4,-531.2,-136.53333333333333
362,-42.666666666666664,-531.2,-140.8
363,-36.266666666666666,-531.2,-134.4
364,-36.266666666666666,-533.3333333333334,-136.53333333333333
365,-38.4,-531.2,-136.53333333333333
366,-38.4,-531.2,-125.86666666666666
367,-38.4,-529.0666666666666,-119.46666666666667
368,-34.13333333333333,-531.2,-128.0
369,-36.266666666666666,-539.7333333333333,-123.73333333333333
370,-36.266666666666666,-533.3333333333334,-130.13333333333333
371,-34.13333333333333,-535.4666666666667,-134.4
372,-29.866666666666667,-541.8666666666667,-125.86666666666666
373,-38.4,-531.2,-132.26666666666665
374,-27.733333333333334,-529.0666666666666,-128.0
375,-34.13333333333333,-524.8,-117.33333333333333
376,-32.0,-533.3333333333334,-130.13333333333333
377,-38.4,-531.2,-130.13333333333333
378,-36.266666666666666,-531.2,-121.6
379,-34.13333333333333,-537.6,-123.73333333333333
380,-36.266666666666666,-539.7333333333333,-123.73333333333333
381,-32.0,-537.6,-121.6
382,-38.4,-529.0666666666666,-130.13333333333333
383,-40.53333333333333,-531.2,-123.73333333333333
384,-36.266666666666666,-529.0666666666666,-123.73333333333333
385,-40.53333333333333,-529.0666666666666,-132.26666666666665
386,-34.13333333333333,-529.0666666666666,-125.86666666666666
387,-38.4,-533.3333333333334,-128.0
388,-38.4,-531.2,-125.86666666666666
389,-32.0,-533.3333333333334,-125.86666666666666
390,-36.266666666666666,-533.3333333333334,-130.13333333333333
391,-34.13333333333333,-537.6,-125.86666666666666
392,-34.13333333333333,-535.4666666666667,-128.0
393,-29.866666666666667,-533.3333333333334,-134.4
394,-36.266666666666666,-537.6,-125.86666666666666
395,-36.266666666666666,-533.3333333333334,-121.6
396,-32.0,-531.2,-128.0
397,-34.13333333333333,-535.4666666666667,-130.13333333333333
398,-38.4,-531.2,-123.73333333333333
399,-38.4,-535.4666666666667,-136.53333333333333
400,-34.13333333333333,-533.3333333333334,-123.73333333333333
401,-40.53333333333333,-531.2,-138.66666666666666
402,-40.53333333333333,-531.2,-123.73333333333333
403,-36.266666666666666,-537.6,-130.13333333333333
404,-32.0,-537.6,-128.0
405,-34.13333333333333,-533.3333333333334,-130.13333333333333
406,-40.53333333333333,-531.2,-128.0
407,-36.266666666666666,-535.4666666666667,-132.26666666666665
408,-40.53333333333333,-526.9333333333333,-125.86666666666666
409,-40.53333333333333,-535.4666666666667,-121.6
410,-36.266666666666666,-529.0666666666666,-123.73333333333333
411,-38.4,-529.0666666666666,-134.4
412,-40.53333333333333,-535.4666666666667,-132.26666666666665
413,-38.4,-535.4666666666667,-130.13333333333333
414,-32.0,-533.3333333333334,-128.0
415,-38.4,-537.6,-128.0
416,-40.53333333333333,-535.4666666666667,-125.86666666666666
417,-36.266666666666666,-531.2,-123.73333333333333
418,-23.466666666666665,-539.7333333333333,-138.66666666666666
419,-36.266666666666666,-533.3333333333334,-125.86666666666666
420,-38.4,-535.4666666666667,-125.86666666666666
421,-29.866666666666667,-533.3333333333334,-125.86666666666666
422,-36.266666666666666,-531.2,-121.6
423,-36.266666666666666,-533.3333333333334,-123.73333333333333
424,-36.266666666666666,-533.3333333333334,-128.0
425,-34.13333333333333,-531.2,-125.86666666666666
426,-32.0,-535.4666666666667,-128.0
427,-40.53333333333333,-531.2,-128.0
428,-36.266666666666666,-529.0666666666666,-134.4
429,-36.266666666666666,-535.4666666666667,-121.6
430,-36.266666666666666,-531.2,-123.73333333333333
431,-29.866666666666667,-533.3333333333334,-123.73333333333333
432,-36.266666666666666,-531.2,-117.33333333333333
433,-34.13333333333333,-531.2,-117.33333333333333
434,-38.4,-531.2,-134.4
435,-32.0,-535.4666666666667,-119.46666666666667
436,-36.266666666666666,-535.4666666666667,-119.46666666666667
437,-42.666666666666664,-529.0666666666666,-125.86666666666666
438,-34.13333333333333,-533.3333333333334,-132.26666666666665
439,-38.4,-535.4666666666667,-130.13333333333333
440,-38.4,-531.2,-121.6
441,-40.53333333333333,-537.6,-134.4
442,-38.4,-537.6,-125.86666666666666
443,-34.13333333333333,-535.4666666666667,-115.2
444,-42.666666666666664,-533.3333333333334,-128.0
445,-38.4,-533.3333333333334,-119.46666666666667
446,-36.266666666666666,-531.2,-121.6
447,-38.4,-537.6,-125.86666666666666
448,-42.666666666666664,-531.2,-119.46666666666667
449,-40.53333333333333,-537.6,-125.86666666666666
450,-40.53333333333333,-535.4666666666667,-130.13333333333333
451,-29.866666666666667,-537.6,-130.13333333333333
452,-34.13333333333333,-533.3333333333334,-132.26666666666665
453,-34.13333333333333,-531.2,-125.86666666666666
454,-36.266666666666666,-535.4666666666667,-128.0
455,-32.0,-535.4666666666667,-132.26666666666665
456,-36.266666666666666,-537.6,-123.73333333333333
457,-32.0,-535.4666666666667,-121.6
458,-29.866666666666667,-537.6,-123.73333333333333
459,-34.13333333333333,-535.4666666666667,-130.13333333333333
460,-34.13333333333333,-531.2,-123.73333333333333
461,-38.4,-535.4666666666667,-125.86666666666666
462,-32.0,-537.6,-123.73333333333333
463,-36.266666666666666,-531.2,-128.0
464,-36.266666666666666,-535.4666666666667,-119.46666666666667
465,-40.53333333333333,-535.4666666666667,-132.26666666666665
466,-36.266666666666666,-537.6,-130.13333333333333
467,-36.266666666666666,-535.4666666666667,-130.13333333333333
468,-40.53333333333333,-535.4666666666667,-128.0
469,-36.266666666666666,-537.6,-128.0
470,-42.666666666666664,-535.4666666666667,-130.13333333333333
471,-40.53333333333333,-533.3333333333334,-128.0
472,-40.53333333333333,-531.2,-125.86666666666666
473,-34.13333333333333,-531.2,-128.0
474,-36.266666666666666,-531.2,-123.73333333333333
475,-34.13333333333333,-535.4666666666667,-128.0
476,-36.266666666666666,-531.2,-130.13333333333333
477,-38.4,-531.2,-121.6
478,-36.266666666666666,-537.6,-123.73333333333333
479,-38.4,-537.6,-130.13333333333333
480,-38.4,-533.3333333333334,-125.86666666666666
481,-36.266666666666666,-533.3333333333334,-134.4
482,-38.4,-544.0,-134.4
483,-49.06666666666666,-561.0666666666666,-123.73333333333333
484,-40.53333333333333,-550.4,-147.2
485,-38.4,-548.2666666666667,-136.53333333333333
486,-42.666666666666664,-558.9333333333333,-151.46666666666667
487,-38.4,-548.2666666666667,-149.33333333333334
488,-40.53333333333333,-558.9333333333333,-160.0
489,-34.13333333333333,-548.2666666666667,-160.0
490,-34.13333333333333,-548.2666666666667,-164.26666666666665
491,-32.0,-552.5333333333333,-166.4
492,-38.4,-544.0,-170.66666666666666
493,-40.53333333333333,-539.7333333333333,-170.66666666666666
494,-36.266666666666666,-533.3333333333334,-179.2
495,-36.266666666666666,-533.3333333333334,-179.2
496,-36.266666666666666,-531.2,-170.66666666666666
497,-40.53333333333333,-533.3333333333334,-177.06666666666666
498,-40.53333333333333,-524.8,-177.06666666666666
499,-36.266666666666666,-524.8,-185.6
500,-40.53333333333333,-512.0,-192.0
501,-36.266666666666666,-509.8666666666667,-202.66666666666666
502,-40.53333333333333,-505.59999999999997,-200.53333333333333
503,-46.93333333333333,-494.93333333333334,-204.8
504,-46.93333333333333,-499.2,-211.2
505,-49.06666666666666,-486.4,-217.6
506,-64.0,-473.59999999999997,-232.53333333333333
507,-53.333333333333336,-473.59999999999997,-256.0
508,-53.333333333333336,-467.2,-258.1333333333333
509,-46.93333333333333,-454.4,-273.06666666666666
510,-64.0,-439.46666666666664,-275.2
511,-68.26666666666667,-420.26666666666665,-298.6666666666667
512,-70.4,-405.3333333333333,-315.73333333333335
513,-74.66666666666667,-388.26666666666665,-341.3333333333333
514,-74.66666666666667,-379.73333333333335,-364.8
515,-83.2,-375.46666666666664,-373.3333333333333
516,-83.2,-369.06666666666666,-362.6666666666667
517,-91.73333333333333,-360.5333333333333,-364.8
518,-96.0,-356.26666666666665,-364.8
519,-96.0,-347.73333333333335,-375.46666666666664
520,-102.4,-341.3333333333333,-377.6
521,-104.53333333333333,-334.93333333333334,-377.6
522,-110.93333333333334,-328.5333333333333,-369.06666666666666
523,-100.26666666666667,-320.0,-369.06666666666666
524,-104.53333333333333,-309.3333333333333,-354.1333333333333
525,-98.13333333333333,-292.26666666666665,-347.73333333333335
526,-89.6,-279.46666666666664,-347.73333333333335
527,-98.13333333333333,-268.8,-337.06666666666666
528,-89.6,-256.0,-317.8666666666667
529,-81.06666666666666,-249.6,-307.2
530,-78.93333333333334,-234.66666666666666,-279.46666666666664
531,-72.53333333333333,-228.26666666666665,-262.4
532,-68.26666666666667,-232.53333333333333,-238.93333333333334
533,-55.46666666666667,-230.4,-200.53333333333333
534,-44.8,-238.93333333333334,-172.8
535,-40.53333333333333,-241.06666666666666,-151.46666666666667
536,-38.4,-251.73333333333332,-130.13333333333333
537,-21.333333333333332,-260.26666666666665,-115.2
538,-2.1333333333333333,-273.06666666666666,-102.4
539,12.8,-279.46666666666664,-108.8
540,34.13333333333333,-305.06666666666666,-106.66666666666667
541,49.06666666666666,-315.73333333333335,-117.33333333333333
542,51.2,-322.1333333333333,-115.2
543,53.333333333333336,-334.93333333333334,-121.6
544,49.06666666666666,-337.06666666666666,-132.26666666666665
545,59.733333333333334,-337.06666666666666,-130.13333333333333
546,51.2,-337.06666666666666,-145.06666666666666
547,42.666666666666664,-330.6666666666667,-145.06666666666666
548,34.13333333333333,-339.2,-174.93333333333334
549,19.2,-330.6666666666667,-202.66666666666666
550,21.333333333333332,-320.0,-209.06666666666666
551,17.066666666666666,-305.06666666666666,-234.66666666666666
552,12.8,-279.46666666666664,-247.46666666666667
553,-2.1333333333333333,-264.5333333333333,-253.86666666666667
554,-2.1333333333333333,-249.6,-253.86666666666667
555,-23.466666666666665,-241.06666666666666,-260.26666666666665
556,-46.93333333333333,-230.4,-262.4
557,-70.4,-221.86666666666667,-268.8
