,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-19.2,-405.3333333333333,-330.6666666666667
151,-17.066666666666666,-407.46666666666664,-332.8
152,-17.066666666666666,-409.6,-320.0
153,-21.333333333333332,-413.8666666666667,-334.93333333333334
154,-10.666666666666666,-420.26666666666665,-326.4
155,-4.266666666666667,-433.06666666666666,-320.0
156,-8.533333333333333,-424.5333333333333,-328.5333333333333
157,-2.1333333333333333,-448.0,-337.06666666666666
158,-6.4,-433.06666666666666,-341.3333333333333
159,-6.4,-437.3333333333333,-352.0
160,-10.666666666666666,-430.93333333333334,-352.0
161,-8.533333333333333,-433.06666666666666,-356.26666666666665
162,-8.533333333333333,-422.4,-349.8666666666667
163,-10.666666666666666,-413.8666666666667,-354.1333333333333
164,-4.266666666666667,-413.8666666666667,-360.5333333333333
165,-6.4,-424.5333333333333,-352.0
166,-8.533333333333333,-413.8666666666667,-354.1333333333333
167,-10.666666666666666,-416.0,-356.26666666666665
168,-10.666666666666666,-422.4,-334.93333333333334
169,-17.066666666666666,-411.73333333333335,-349.8666666666667
170,-21.333333333333332,-413.8666666666667,-343.46666666666664
171,-21.333333333333332,-407.46666666666664,-341.3333333333333
172,-10.666666666666666,-418.1333333333333,-332.8
173,-12.8,-418.1333333333333,-332.8
174,-10.666666666666666,-407.46666666666664,-326.4
175,-8.533333333333333,-407.46666666666664,-324.26666666666665
176,-8.533333333333333,-403.2,-328.5333333333333
177,-2.1333333333333333,-416.0,-317.8666666666667
178,-6.4,-407.46666666666664,-309.3333333333333
179,-6.4,-386.1333333333333,-307.2
180,-19.2,-401.06666666666666,-311.46666666666664
181,-25.6,-407.46666666666664,-311.46666666666664
182,-29.866666666666667,-411.73333333333335,-302.93333333333334
183,-42.666666666666664,-413.8666666666667,-305.06666666666666
184,-46.93333333333333,-418.1333333333333,-302.93333333333334
185,-51.2,-420.26666666666665,-309.3333333333333
186,-59.733333333333334,-420.26666666666665,-322.1333333333333
187,-55.46666666666667,-441.59999999999997,-320.0
188,-55.46666666666667,-439.46666666666664,-322.1333333333333
189,-66.13333333333333,-443.73333333333335,-307.2
190,-61.86666666666667,-445.8666666666667,-313.6
191,-66.13333333333333,-443.73333333333335,-332.8
192,-53.333333333333336,-445.8666666666667,-328.5333333333333
193,-51.2,-443.73333333333335,-330.6666666666667
194,-42.666666666666664,-443.73333333333335,-328.5333333333333
195,-34.13333333333333,-433.06666666666666,-328.5333333333333
196,-17.066666666666666,-430.93333333333334,-326.4
197,-10.666666666666666,-426.6666666666667,-326.4
198,-10.666666666666666,-418.1333333333333,-330.6666666666667
199,-6.4,-422.4,-328.5333333333333
200,-8.533333333333333,-416.0,-326.4
201,-6.4,-405.3333333333333,-330.6666666666667
202,-6.4,-407.46666666666664,-328.5333333333333
203,-17.066666666666666,-403.2,-334.93333333333334
204,-19.2,-403.2,-332.8
205,-10.666666666666666,-401.06666666666666,-337.06666666666666
206,-25.6,-401.06666666666666,-337.06666666666666
207,-29.866666666666667,-401.06666666666666,-341.3333333333333
208,-25.6,-398.93333333333334,-339.2
209,-27.733333333333334,-398.93333333333334,-343.46666666666664
210,-29.866666666666667,-398.93333333333334,-339.2
211,-27.733333333333334,-418.1333333333333,-324.26666666666665
212,-19.2,-411.73333333333335,-345.6
213,-10.666666666666666,-411.73333333333335,-347.73333333333335
214,-4.266666666666667,-413.8666666666667,-345.6
215,-4.266666666666667,-416.0,-343.46666666666664
216,-4.266666666666667,-418.1333333333333,-347.73333333333335
217,-2.1333333333333333,-413.8666666666667,-354.1333333333333
218,-4.266666666666667,-411.73333333333335,-356.26666666666665
219,-8.533333333333333,-405.3333333333333,-354.1333333333333
220,-6.4,-407.46666666666664,-358.4
221,-8.533333333333333,-398.93333333333334,-366.93333333333334
222,-8.533333333333333,-409.6,-354.1333333333333
223,-19.2,-405.3333333333333,-349.8666666666667
224,-25.6,-407.46666666666664,-356.26666666666665
225,-21.333333333333332,-409.6,-352.0
226,-17.066666666666666,-407.46666666666664,-352.0
227,-23.466666666666665,-411.73333333333335,-345.6
228,-12.8,-418.1333333333333,-345.6
229,-2.1333333333333333,-416.0,-349.8666666666667
230,2.1333333333333333,-407.46666666666664,-347.73333333333335
231,8.533333333333333,-416.0,-352.0
232,21.333333333333332,-420.26666666666665,-349.8666666666667
233,12.8,-413.8666666666667,-352.0
234,12.8,-418.1333333333333,-354.1333333333333
235,4.266666666666667,-413.8666666666667,-362.6666666666667
236,-4.266666666666667,-416.0,-364.8
237,-6.4,-413.8666666666667,-369.06666666666666
238,-10.666666666666666,-418.1333333333333,-356.26666666666665
239,-29.866666666666667,-418.1333333333333,-358.4
240,-40.53333333333333,-422.4,-352.0
241,-38.4,-413.8666666666667,-364.8
242,-53.333333333333336,-416.0,-360.5333333333333
243,-61.86666666666667,-409.6,-356.26666666666665
244,-51.2,-413.8666666666667,-356.26666666666665
245,-59.733333333333334,-411.73333333333335,-349.8666666666667
246,-55.46666666666667,-409.6,-347.73333333333335
247,-44.8,-413.8666666666667,-343.46666666666664
248,-46.93333333333333,-405.3333333333333,-345.6
249,-44.8,-403.2,-334.93333333333334
250,-44.8,-405.3333333333333,-341.3333333333333
251,-32.0,-409.6,-341.3333333333333
252,-34.13333333333333,-407.46666666666664,-341.3333333333333
253,-19.2,-401.06666666666666,-339.2
254,-19.2,-405.3333333333333,-343.46666666666664
255,2.1333333333333333,-392.5333333333333,-332.8
256,-17.066666666666666,-396.8,-341.3333333333333
257,-8.533333333333333,-403.2,-334.93333333333334
258,-8.533333333333333,-407.46666666666664,-334.93333333333334
259,-12.8,-401.06666666666666,-339.2
260,-8.533333333333333,-401.06666666666666,-341.3333333333333
261,-6.4,-398.93333333333334,-341.3333333333333
262,0.0,-409.6,-332.8
263,-6.4,-407.46666666666664,-328.5333333333333
264,-6.4,-396.8,-332.8
265,0.0,-409.6,-339.2
266,2.1333333333333333,-409.6,-330.6666666666667
267,0.0,-411.73333333333335,-343.46666666666664
268,4.266666666666667,-407.46666666666664,-345.6
269,0.0,-407.46666666666664,-352.0
270,-6.4,-407.46666666666664,-347.73333333333335
271,4.266666666666667,-413.8666666666667,-349.8666666666667
272,6.4,-413.8666666666667,-347.73333333333335
273,10.666666666666666,-409.6,-354.1333333333333
274,8.533333333333333,-413.8666666666667,-349.8666666666667
275,6.4,-416.0,-360.5333333333333
276,4.266666666666667,-418.1333333333333,-360.5333333333333
277,4.266666666666667,-422.4,-360.5333333333333
278,2.1333333333333333,-409.6,-360.5333333333333
279,-6.4,-411.73333333333335,-349.8666666666667
280,-6.4,-403.2,-358.4
281,-6.4,-409.6,-362.6666666666667
282,-6.4,-405.3333333333333,-362.6666666666667
283,-8.533333333333333,-407.46666666666664,-362.6666666666667
284,-10.666666666666666,-403.2,-373.3333333333333
285,-17.066666666666666,-407.46666666666664,-369.06666666666666
286,-8.533333333333333,-407.46666666666664,-356.26666666666665
287,-21.333333333333332,-405.3333333333333,-362.6666666666667
288,-8.533333333333333,-416.0,-362.6666666666667
289,-12.8,-418.1333333333333,-360.5333333333333
290,-21.333333333333332,-411.73333333333335,-366.93333333333334
291,-21.333333333333332,-413.8666666666667,-366.93333333333334
292,-17.066666666666666,-424.5333333333333,-354.1333333333333
293,-27.733333333333334,-420.26666666666665,-369.06666666666666
294,-23.466666666666665,-413.8666666666667,-360.5333333333333
295,-34.13333333333333,-420.26666666666665,-369.06666666666666
296,-29.866666666666667,-411.73333333333335,-362.6666666666667
297,-32.0,-416.0,-366.93333333333334
298,-36.266666666666666,-411.73333333333335,-358.4
299,-34.13333333333333,-407.46666666666664,-366.93333333333334
300,-34.13333333333333,-409.6,-360.5333333333333
301,-32.0,-413.8666666666667,-360.5333333333333
302,-42.666666666666664,-405.3333333333333,-358.4
303,-34.13333333333333,-409.6,-352.0
304,-34.13333333333333,-411.73333333333335,-354.1333333333333
305,-38.4,-411.73333333333335,-347.73333333333335
306,-27.733333333333334,-416.0,-343.46666666666664
307,-29.866666666666667,-418.1333333333333,-341.3333333333333
308,-29.866666666666667,-416.0,-341.3333333333333
309,-34.13333333333333,-418.1333333333333,-345.6
310,-46.93333333333333,-416.0,-339.2
311,-29.866666666666667,-418.1333333333333,-337.06666666666666
312,-27.733333333333334,-416.0,-334.93333333333334
313,-38.4,-413.8666666666667,-332.8
314,-34.13333333333333,-413.8666666666667,-322.1333333333333
315,-36.266666666666666,-409.6,-332.8
316,-36.266666666666666,-416.0,-324.26666666666665
317,-36.266666666666666,-411.73333333333335,-328.5333333333333
318,-29.866666666666667,-411.73333333333335,-326.4
319,-40.53333333333333,-409.6,-324.26666666666665
320,-38.4,-409.6,-330.6666666666667
321,-25.6,-409.6,-322.1333333333333
322,-21.333333333333332,-409.6,-324.26666666666665
323,-23.466666666666665,-407.46666666666664,-324.26666666666665
324,-27.733333333333334,-407.46666666666664,-320.0
325,-19.2,-405.3333333333333,-324.26666666666665
326,-21.333333333333332,-403.2,-326.4
327,-27.733333333333334,-407.46666666666664,-332.8
328,-10.666666666666666,-407.46666666666664,-326.4
329,-19.2,-403.2,-337.06666666666666
330,-17.066666666666666,-398.93333333333334,-343.46666666666664
331,-17.066666666666666,-398.93333333333334,-332.8
332,-17.066666666666666,-401.06666666666666,-349.8666666666667
333,-8.533333333333333,-407.46666666666664,-356.26666666666665
334,-4.266666666666667,-401.06666666666666,-352.0
335,-4.266666666666667,-411.73333333333335,-358.4
336,-8.533333333333333,-409.6,-358.4
337,-6.4,-413.8666666666667,-364.8
338,-14.933333333333334,-409.6,-366.93333333333334
339,-17.066666666666666,-407.46666666666664,-366.93333333333334
340,-10.666666666666666,-409.6,-352.0
341,-10.666666666666666,-420.26666666666665,-371.2
342,-8.533333333333333,-409.6,-369.06666666666666
343,-25.6,-403.2,-362.6666666666667
344,-27.733333333333334,-409.6,-366.93333333333334
345,-27.733333333333334,-409.6,-366.93333333333334
346,-21.333333333333332,-401.06666666666666,-364.8
347,-14.933333333333334,-405.3333333333333,-362.6666666666667
348,-14.933333333333334,-403.2,-364.8
349,-23.466666666666665,-401.06666666666666,-362.6666666666667
350,-12.8,-405.3333333333333,-354.1333333333333
351,-6.4,-398.93333333333334,-358.4
352,-6.4,-401.06666666666666,-345.6
353,-4.266666666666667,-405.3333333333333,-347.73333333333335
354,-6.4,-401.06666666666666,-347.73333333333335
355,-2.1333333333333333,-403.2,-337.06666666666666
356,-8.533333333333333,-398.93333333333334,-339.2
357,-6.4,-396.8,-341.3333333333333
358,-4.266666666666667,-407.46666666666664,-345.6
359,-4.266666666666667,-407.46666666666664,-347.73333333333335
360,-6.4,-409.6,-343.46666666666664
361,-8.533333333333333,-411.73333333333335,-343.46666666666664
362,-4.266666666666667,-411.73333333333335,-345.6
363,-10.666666666666666,-407.46666666666664,-352.0
364,-8.533333333333333,-413.8666666666667,-345.6
365,-17.066666666666666,-409.6,-352.0
366,-8.533333333333333,-409.6,-345.6
367,-6.4,-413.8666666666667,-345.6
368,-6.4,-418.1333333333333,-341.3333333333333
369,-6.4,-416.0,-347.73333333333335
370,-8.533333333333333,-407.46666666666664,-349.8666666666667
371,-6.4,-411.73333333333335,-352.0
372,-4.266666666666667,-416.0,-358.4
373,-4.266666666666667,-426.6666666666667,-354.1333333333333
374,-4.266666666666667,-418.1333333333333,-343.46666666666664
375,-8.533333333333333,-411.73333333333335,-364.8
376,-10.666666666666666,-418.1333333333333,-352.0
377,-12.8,-418.1333333333333,-356.26666666666665
378,-8.533333333333333,-420.26666666666665,-362.6666666666667
379,-10.666666666666666,-411.73333333333335,-356.26666666666665
380,-14.933333333333334,-409.6,-354.1333333333333
381,-19.2,-409.6,-352.0
382,-12.8,-407.46666666666664,-358.4
383,-27.733333333333334,-409.6,-349.8666666666667
384,-19.2,-411.73333333333335,-362.6666666666667
385,-23.466666666666665,-409.6,-354.1333333333333
386,-23.466666666666665,-394.6666666666667,-362.6666666666667
387,-23.466666666666665,-407.46666666666664,-352.0
388,-23.466666666666665,-409.6,-356.26666666666665
389,-25.6,-407.46666666666664,-345.6
390,-23.466666666666665,-407.46666666666664,-349.8666666666667
391,-17.066666666666666,-409.6,-354.1333333333333
392,-17.066666666666666,-407.46666666666664,-345.6
393,-10.666666666666666,-409.6,-347.73333333333335
394,-27.733333333333334,-405.3333333333333,-345.6
395,-27.733333333333334,-403.2,-349.8666666666667
396,-14.933333333333334,-407.46666666666664,-354.1333333333333
397,-38.4,-401.06666666666666,-349.8666666666667
398,-27.733333333333334,-409.6,-347.73333333333335
399,-29.866666666666667,-405.3333333333333,-349.8666666666667
400,-34.13333333333333,-411.73333333333335,-356.26666666666665
401,-29.866666666666667,-409.6,-349.8666666666667
402,-29.866666666666667,-409.6,-354.1333333333333
403,-27.733333333333334,-407.46666666666664,-349.8666666666667
404,-36.266666666666666,-411.73333333333335,-345.6
405,-34.13333333333333,-409.6,-343.46666666666664
406,-27.733333333333334,-407.46666666666664,-347.73333333333335
407,-27.733333333333334,-407.46666666666664,-343.46666666666664
408,-19.2,-411.73333333333335,-349.8666666666667
409,-32.0,-407.46666666666664,-352.0
410,-27.733333333333334,-405.3333333333333,-347.73333333333335
411,-27.733333333333334,-405.3333333333333,-345.6
412,-34.13333333333333,-403.2,-343.46666666666664
413,-29.866666666666667,-398.93333333333334,-349.8666666666667
414,-32.0,-403.2,-352.0
415,-38.4,-405.3333333333333,-364.8
416,-36.266666666666666,-403.2,-349.8666666666667
417,-42.666666666666664,-401.06666666666666,-358.4
418,-42.666666666666664,-411.73333333333335,-358.4
419,-32.0,-405.3333333333333,-347.73333333333335
420,-29.866666666666667,-398.93333333333334,-356.26666666666665
421,-32.0,-407.46666666666664,-354.1333333333333
422,-27.733333333333334,-405.3333333333333,-352.0
423,-27.733333333333334,-409.6,-352.0
424,-25.6,-405.3333333333333,-349.8666666666667
425,-29.866666666666667,-403.2,-352.0
426,-34.13333333333333,-401.06666666666666,-358.4
427,-40.53333333333333,-407.46666666666664,-358.4
428,-38.4,-396.8,-356.26666666666665
429,-36.266666666666666,-407.46666666666664,-364.8
430,-32.0,-407.46666666666664,-358.4
431,-32.0,-401.06666666666666,-356.26666666666665
432,-34.13333333333333,-401.06666666666666,-356.26666666666665
433,-38.4,-401.06666666666666,-366.93333333333334
434,-36.266666666666666,-401.06666666666666,-360.5333333333333
435,-36.266666666666666,-403.2,-360.5333333333333
436,-32.0,-407.46666666666664,-364.8
437,-29.866666666666667,-407.46666666666664,-360.5333333333333
438,-27.733333333333334,-401.06666666666666,-369.06666666666666
439,-23.466666666666665,-401.06666666666666,-362.6666666666667
440,-32.0,-403.2,-341.3333333333333
441,-29.866666666666667,-398.93333333333334,-366.93333333333334
442,-32.0,-396.8,-366.93333333333334
443,-32.0,-396.8,-362.6666666666667
444,-32.0,-401.06666666666666,-362.6666666666667
445,-29.866666666666667,-405.3333333333333,-354.1333333333333
446,-32.0,-396.8,-364.8
447,-29.866666666666667,-403.2,-358.4
448,-32.0,-403.2,-354.1333333333333
449,-32.0,-401.06666666666666,-364.8
450,-29.866666666666667,-401.06666666666666,-354.1333333333333
451,-38.4,-398.93333333333334,-381.8666666666667
452,-32.0,-403.2,-362.6666666666667
453,-32.0,-396.8,-362.6666666666667
454,-36.266666666666666,-405.3333333333333,-354.1333333333333
455,-36.266666666666666,-396.8,-354.1333333333333
456,-36.266666666666666,-405.3333333333333,-358.4
457,-36.266666666666666,-401.06666666666666,-356.26666666666665
458,-40.53333333333333,-405.3333333333333,-356.26666666666665
459,-32.0,-401.06666666666666,-356.26666666666665
460,-38.4,-396.8,-356.26666666666665
461,-32.0,-396.8,-358.4
462,-34.13333333333333,-403.2,-356.26666666666665
463,-25.6,-401.06666666666666,-354.1333333333333
464,-29.866666666666667,-394.6666666666667,-356.26666666666665
465,-27.733333333333334,-403.2,-364.8
466,-29.866666666666667,-392.5333333333333,-358.4
467,-27.733333333333334,-403.2,-354.1333333333333
468,-27.733333333333334,-407.46666666666664,-358.4
469,-27.733333333333334,-401.06666666666666,-354.1333333333333
470,-38.4,-401.06666666666666,-366.93333333333334
471,-40.53333333333333,-398.93333333333334,-356.26666666666665
472,-29.866666666666667,-407.46666666666664,-358.4
473,-32.0,-407.46666666666664,-362.6666666666667
474,-27.733333333333334,-401.06666666666666,-364.8
475,-34.13333333333333,-398.93333333333334,-356.26666666666665
476,-32.0,-403.2,-356.26666666666665
477,-29.866666666666667,-405.3333333333333,-360.5333333333333
478,-29.866666666666667,-403.2,-358.4
479,-32.0,-405.3333333333333,-362.6666666666667
480,-32.0,-401.06666666666666,-362.6666666666667
481,-32.0,-403.2,-362.6666666666667
482,-34.13333333333333,-403.2,-356.26666666666665
483,-34.13333333333333,-398.93333333333334,-352.0
484,-38.4,-401.06666666666666,-381.8666666666667
485,-32.0,-403.2,-358.4
486,-38.4,-396.8,-369.06666666666666
487,-34.13333333333333,-394.6666666666667,-360.5333333333333
488,-34.13333333333333,-401.06666666666666,-360.5333333333333
489,-40.53333333333333,-401.06666666666666,-364.8
490,-29.866666666666667,-401.06666666666666,-356.26666666666665
491,-38.4,-403.2,-362.6666666666667
492,-36.266666666666666,-403.2,-360.5333333333333
493,-32.0,-403.2,-362.6666666666667
494,-32.0,-396.8,-358.4
495,-27.733333333333334,-394.6666666666667,-369.06666666666666
496,-23.466666666666665,-405.3333333333333,-358.4
497,-32.0,-398.93333333333334,-356.26666666666665
498,-27.733333333333334,-398.93333333333334,-358.4
499,-23.466666666666665,-405.3333333333333,-360.5333333333333
500,-23.466666666666665,-398.93333333333334,-360.5333333333333
501,-25.6,-398.93333333333334,-375.46666666666664
502,-23.466666666666665,-396.8,-360.5333333333333
503,-17.066666666666666,-398.93333333333334,-369.06666666666666
504,-19.2,-394.6666666666667,-360.5333333333333
505,-19.2,-403.2,-364.8
506,-23.466666666666665,-401.06666666666666,-371.2
507,-21.333333333333332,-398.93333333333334,-364.8
508,-29.866666666666667,-392.5333333333333,-364.8
509,-27.733333333333334,-396.8,-356.26666666666665
510,-25.6,-398.93333333333334,-364.8
511,-19.2,-398.93333333333334,-366.93333333333334
512,-27.733333333333334,-396.8,-366.93333333333334
513,-29.866666666666667,-403.2,-366.93333333333334
514,-29.866666666666667,-388.26666666666665,-358.4
515,-25.6,-398.93333333333334,-362.6666666666667
516,-34.13333333333333,-396.8,-369.06666666666666
517,-36.266666666666666,-398.93333333333334,-362.6666666666667
518,-27.733333333333334,-396.8,-362.6666666666667
519,-27.733333333333334,-394.6666666666667,-366.93333333333334
520,-27.733333333333334,-394.6666666666667,-362.6666666666667
521,-29.866666666666667,-394.6666666666667,-362.6666666666667
522,-25.6,-396.8,-362.6666666666667
523,-25.6,-405.3333333333333,-369.06666666666666
524,-25.6,-398.93333333333334,-369.06666666666666
525,-29.866666666666667,-394.6666666666667,-369.06666666666666
526,-29.866666666666667,-396.8,-366.93333333333334
527,-27.733333333333334,-403.2,-366.93333333333334
528,-27.733333333333334,-394.6666666666667,-369.06666666666666
529,-23.466666666666665,-392.5333333333333,-362.6666666666667
530,-25.6,-392.5333333333333,-375.46666666666664
531,-25.6,-392.5333333333333,-373.3333333333333
532,-21.333333333333332,-392.5333333333333,-375.46666666666664
533,-32.0,-394.6666666666667,-366.93333333333334
534,-34.13333333333333,-386.1333333333333,-364.8
535,-32.0,-390.4,-373.3333333333333
536,-29.866666666666667,-394.6666666666667,-364.8
537,-25.6,-390.4,-375.46666666666664
538,-34.13333333333333,-398.93333333333334,-366.93333333333334
539,-29.866666666666667,-388.26666666666665,-371.2
540,-23.466666666666665,-392.5333333333333,-373.3333333333333
541,-25.6,-392.5333333333333,-375.46666666666664
542,-21.333333333333332,-390.4,-366.93333333333334
543,-25.6,-394.6666666666667,-373.3333333333333
544,-27.733333333333334,-390.4,-366.93333333333334
545,-29.866666666666667,-394.6666666666667,-379.73333333333335
546,-25.6,-401.06666666666666,-375.46666666666664
547,-25.6,-394.6666666666667,-373.3333333333333
548,-19.2,-394.6666666666667,-371.2
549,-29.866666666666667,-388.26666666666665,-375.46666666666664
550,-29.866666666666667,-390.4,-371.2
551,-27.733333333333334,-388.26666666666665,-377.6
552,-27.733333333333334,-390.4,-373.3333333333333
553,-23.466666666666665,-392.5333333333333,-369.06666666666666
554,-23.466666666666665,-390.4,-371.2
555,-23.466666666666665,-388.26666666666665,-360.5333333333333
