,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,-23.466666666666665,-544.0,-113.06666666666666
42,-21.333333333333332,-546.1333333333333,-115.2
43,-21.333333333333332,-541.8666666666667,-113.06666666666666
44,-25.6,-544.0,-113.06666666666666
45,-27.733333333333334,-546.1333333333333,-113.06666666666666
46,-23.466666666666665,-550.4,-115.2
47,-25.6,-546.1333333333333,-115.2
48,-23.466666666666665,-546.1333333333333,-119.46666666666667
49,-21.333333333333332,-546.1333333333333,-119.46666666666667
50,-27.733333333333334,-546.1333333333333,-117.33333333333333
51,-27.733333333333334,-541.8666666666667,-119.46666666666667
52,-21.333333333333332,-544.0,-125.86666666666666
53,-21.333333333333332,-544.0,-125.86666666666666
54,-27.733333333333334,-544.0,-123.73333333333333
55,-29.866666666666667,-535.4666666666667,-119.46666666666667
56,-29.866666666666667,-539.7333333333333,-121.6
57,-23.466666666666665,-533.3333333333334,-121.6
58,-34.13333333333333,-541.8666666666667,-110.93333333333334
59,-25.6,-539.7333333333333,-108.8
60,-29.866666666666667,-537.6,-113.06666666666666
61,-17.066666666666666,-544.0,-108.8
62,-25.6,-541.8666666666667,-115.2
63,-17.066666666666666,-539.7333333333333,-121.6
64,-17.066666666666666,-546.1333333333333,-115.2
65,-25.6,-544.0,-117.33333333333333
66,-25.6,-544.0,-117.33333333333333
67,-25.6,-541.8666666666667,-115.2
68,-25.6,-544.0,-123.73333333333333
69,-19.2,-550.4,-115.2
70,-23.466666666666665,-546.1333333333333,-125.86666666666666
71,-23.466666666666665,-548.2666666666667,-115.2
72,-27.733333333333334,-550.4,-115.2
73,-27.733333333333334,-548.2666666666667,-121.6
74,-23.466666666666665,-548.2666666666667,-115.2
75,-19.2,-546.1333333333333,-113.06666666666666
76,-21.333333333333332,-550.4,-117.33333333333333
77,-23.466666666666665,-554.6666666666666,-117.33333333333333
78,-25.6,-546.1333333333333,-115.2
79,-23.466666666666665,-554.6666666666666,-123.73333333333333
80,-23.466666666666665,-544.0,-123.73333333333333
81,-23.466666666666665,-548.2666666666667,-123.73333333333333
82,-14.933333333333334,-548.2666666666667,-117.33333333333333
83,-25.6,-546.1333333333333,-117.33333333333333
84,-17.066666666666666,-544.0,-121.6
85,-23.466666666666665,-546.1333333333333,-117.33333333333333
86,-21.333333333333332,-544.0,-115.2
87,-25.6,-544.0,-117.33333333333333
88,-21.333333333333332,-546.1333333333333,-115.2
89,-25.6,-539.7333333333333,-113.06666666666666
90,-19.2,-544.0,-119.46666666666667
91,-21.333333333333332,-544.0,-125.86666666666666
92,-23.466666666666665,-541.8666666666667,-119.46666666666667
93,-25.6,-544.0,-115.2
94,-25.6,-541.8666666666667,-113.06666666666666
95,-27.733333333333334,-546.1333333333333,-113.06666666666666
96,-21.333333333333332,-546.1333333333333,-113.06666666666666
97,-27.733333333333334,-544.0,-113.06666666666666
98,-23.466666666666665,-541.8666666666667,-119.46666666666667
99,-32.0,-546.1333333333333,-121.6
100,-23.466666666666665,-541.8666666666667,-119.46666666666667
101,-21.333333333333332,-548.2666666666667,-123.73333333333333
102,-27.733333333333334,-548.2666666666667,-121.6
103,-29.866666666666667,-539.7333333333333,-117.33333333333333
104,-25.6,-546.1333333333333,-110.93333333333334
105,-21.333333333333332,-550.4,-123.73333333333333
106,-27.733333333333334,-544.0,-119.46666666666667
107,-27.733333333333334,-544.0,-117.33333333333333
108,-21.333333333333332,-546.1333333333333,-119.46666666666667
109,-29.866666666666667,-539.7333333333333,-128.0
110,-27.733333333333334,-544.0,-121.6
111,-27.733333333333334,-544.0,-121.6
112,-27.733333333333334,-548.2666666666667,-121.6
113,-25.6,-546.1333333333333,-125.86666666666666
114,-25.6,-541.8666666666667,-128.0
115,-21.333333333333332,-539.7333333333333,-123.73333333333333
116,-23.466666666666665,-548.2666666666667,-117.33333333333333
117,-21.333333333333332,-539.7333333333333,-123.73333333333333
118,-25.6,-541.8666666666667,-125.86666666666666
119,-19.2,-539.7333333333333,-125.86666666666666
120,-25.6,-537.6,-128.0
121,-27.733333333333334,-546.1333333333333,-123.73333333333333
122,-27.733333333333334,-541.8666666666667,-132.26666666666665
123,-29.866666666666667,-539.7333333333333,-115.2
124,-27.733333333333334,-544.0,-119.46666666666667
125,-19.2,-541.8666666666667,-123.73333333333333
126,-27.733333333333334,-546.1333333333333,-123.73333333333333
127,-21.333333333333332,-552.5333333333333,-119.46666666666667
128,-27.733333333333334,-541.8666666666667,-121.6
129,-29.866666666666667,-544.0,-115.2
130,-27.733333333333334,-535.4666666666667,-125.86666666666666
131,-27.733333333333334,-546.1333333333333,-113.06666666666666
132,-27.733333333333334,-544.0,-117.33333333333333
133,-25.6,-544.0,-123.73333333333333
134,-21.333333333333332,-548.2666666666667,-125.86666666666666
135,-25.6,-548.2666666666667,-113.06666666666666
136,-29.866666666666667,-544.0,-121.6
137,-25.6,-546.1333333333333,-119.46666666666667
138,-27.733333333333334,-544.0,-128.0
139,-27.733333333333334,-544.0,-130.13333333333333
140,-21.333333333333332,-544.0,-121.6
141,-27.733333333333334,-546.1333333333333,-121.6
142,-23.466666666666665,-546.1333333333333,-119.46666666666667
143,-21.333333333333332,-541.8666666666667,-123.73333333333333
144,-21.333333333333332,-546.1333333333333,-117.33333333333333
145,-19.2,-544.0,-123.73333333333333
146,-29.866666666666667,-544.0,-125.86666666666666
147,-25.6,-539.7333333333333,-130.13333333333333
148,-23.466666666666665,-539.7333333333333,-128.0
149,-29.866666666666667,-537.6,-128.0
150,-29.866666666666667,-539.7333333333333,-119.46666666666667
151,-29.866666666666667,-541.8666666666667,-134.4
152,-29.866666666666667,-539.7333333333333,-130.13333333333333
153,-25.6,-541.8666666666667,-121.6
154,-29.866666666666667,-541.8666666666667,-121.6
155,-32.0,-544.0,-125.86666666666666
156,-27.733333333333334,-541.8666666666667,-121.6
157,-29.866666666666667,-537.6,-130.13333333333333
158,-29.866666666666667,-544.0,-128.0
159,-36.266666666666666,-544.0,-128.0
160,-27.733333333333334,-539.7333333333333,-123.73333333333333
161,-25.6,-544.0,-125.86666666666666
162,-23.466666666666665,-544.0,-123.73333333333333
163,-29.866666666666667,-548.2666666666667,-125.86666666666666
164,-27.733333333333334,-546.1333333333333,-125.86666666666666
165,-29.866666666666667,-541.8666666666667,-123.73333333333333
166,-25.6,-544.0,-125.86666666666666
167,-27.733333333333334,-548.2666666666667,-132.26666666666665
168,-29.866666666666667,-546.1333333333333,-132.26666666666665
169,-27.733333333333334,-541.8666666666667,-132.26666666666665
170,-27.733333333333334,-544.0,-130.13333333333333
171,-25.6,-544.0,-121.6
172,-27.733333333333334,-546.1333333333333,-128.0
173,-27.733333333333334,-544.0,-125.86666666666666
174,-27.733333333333334,-544.0,-132.26666666666665
175,-21.333333333333332,-537.6,-121.6
176,-25.6,-537.6,-123.73333333333333
177,-21.333333333333332,-539.7333333333333,-132.26666666666665
178,-17.066666666666666,-541.8666666666667,-128.0
179,-27.733333333333334,-544.0,-130.13333333333333
180,-23.466666666666665,-544.0,-115.2
181,-23.466666666666665,-544.0,-123.73333333333333
182,-23.466666666666665,-541.8666666666667,-130.13333333333333
183,-23.466666666666665,-544.0,-125.86666666666666
184,-27.733333333333334,-539.7333333333333,-121.6
185,-27.733333333333334,-548.2666666666667,-128.0
186,-25.6,-548.2666666666667,-132.26666666666665
187,-29.866666666666667,-544.0,-130.13333333333333
188,-29.866666666666667,-541.8666666666667,-125.86666666666666
189,-25.6,-539.7333333333333,-132.26666666666665
190,-17.066666666666666,-541.8666666666667,-130.13333333333333
191,-29.866666666666667,-537.6,-134.4
192,-25.6,-539.7333333333333,-132.26666666666665
193,-25.6,-541.8666666666667,-125.86666666666666
194,-23.466666666666665,-541.8666666666667,-128.0
195,-29.866666666666667,-544.0,-130.13333333333333
196,-25.6,-541.8666666666667,-128.0
197,-32.0,-546.1333333333333,-134.4
198,-23.466666666666665,-546.1333333333333,-125.86666666666666
199,-25.6,-537.6,-121.6
200,-25.6,-548.2666666666667,-128.0
201,-36.266666666666666,-544.0,-123.73333333333333
202,-27.733333333333334,-544.0,-132.26666666666665
203,-19.2,-539.7333333333333,-132.26666666666665
204,-25.6,-544.0,-134.4
205,-25.6,-546.1333333333333,-132.26666666666665
206,-32.0,-544.0,-136.53333333333333
207,-27.733333333333334,-546.1333333333333,-134.4
208,-27.733333333333334,-537.6,-140.8
209,-29.866666666666667,-539.7333333333333,-134.4
210,-27.733333333333334,-544.0,-140.8
211,-27.733333333333334,-537.6,-138.66666666666666
212,-21.333333333333332,-544.0,-130.13333333333333
213,-36.266666666666666,-535.4666666666667,-138.66666666666666
214,-21.333333333333332,-539.7333333333333,-130.13333333333333
215,-32.0,-541.8666666666667,-134.4
216,-29.866666666666667,-541.8666666666667,-134.4
217,-29.866666666666667,-539.7333333333333,-136.53333333333333
218,-25.6,-544.0,-130.13333333333333
219,-21.333333333333332,-544.0,-128.0
220,-27.733333333333334,-537.6,-128.0
221,-19.2,-539.7333333333333,-123.73333333333333
222,-21.333333333333332,-539.7333333333333,-128.0
223,-25.6,-544.0,-132.26666666666665
224,-27.733333333333334,-539.7333333333333,-119.46666666666667
225,-29.866666666666667,-544.0,-123.73333333333333
226,-19.2,-541.8666666666667,-128.0
227,-21.333333333333332,-546.1333333333333,-128.0
228,-25.6,-544.0,-132.26666666666665
229,-23.466666666666665,-544.0,-123.73333333333333
230,-25.6,-544.0,-130.13333333333333
231,-25.6,-541.8666666666667,-125.86666666666666
232,-23.466666666666665,-546.1333333333333,-125.86666666666666
233,-23.466666666666665,-546.1333333333333,-132.26666666666665
234,-21.333333333333332,-544.0,-134.4
235,-34.13333333333333,-541.8666666666667,-134.4
236,-27.733333333333334,-544.0,-136.53333333333333
237,-23.466666666666665,-539.7333333333333,-128.0
238,-29.866666666666667,-535.4666666666667,-138.66666666666666
239,-36.266666666666666,-535.4666666666667,-130.13333333333333
240,-32.0,-541.8666666666667,-132.26666666666665
241,-29.866666666666667,-541.8666666666667,-134.4
242,-27.733333333333334,-541.8666666666667,-134.4
243,-38.4,-539.7333333333333,-130.13333333333333
244,-29.866666666666667,-541.8666666666667,-128.0
245,-21.333333333333332,-546.1333333333333,-132.26666666666665
246,-27.733333333333334,-544.0,-134.4
247,-23.466666666666665,-541.8666666666667,-134.4
248,-29.866666666666667,-539.7333333333333,-130.13333333333333
249,-27.733333333333334,-541.8666666666667,-136.53333333333333
250,-23.466666666666665,-546.1333333333333,-132.26666666666665
251,-25.6,-546.1333333333333,-134.4
252,-27.733333333333334,-544.0,-121.6
253,-27.733333333333334,-544.0,-128.0
254,-23.466666666666665,-544.0,-134.4
255,-25.6,-546.1333333333333,-125.86666666666666
256,-25.6,-544.0,-134.4
257,-29.866666666666667,-537.6,-123.73333333333333
258,-27.733333333333334,-541.8666666666667,-128.0
259,-19.2,-541.8666666666667,-130.13333333333333
260,-27.733333333333334,-546.1333333333333,-132.26666666666665
261,-25.6,-535.4666666666667,-130.13333333333333
262,-29.866666666666667,-541.8666666666667,-132.26666666666665
263,-34.13333333333333,-535.4666666666667,-128.0
264,-29.866666666666667,-541.8666666666667,-123.73333333333333
265,-23.466666666666665,-544.0,-128.0
266,-27.733333333333334,-546.1333333333333,-128.0
267,-23.466666666666665,-544.0,-134.4
268,-32.0,-537.6,-134.4
269,-23.466666666666665,-541.8666666666667,-134.4
270,-23.466666666666665,-539.7333333333333,-132.26666666666665
271,-25.6,-541.8666666666667,-138.66666666666666
272,-29.866666666666667,-539.7333333333333,-134.4
273,-23.466666666666665,-544.0,-136.53333333333333
274,-27.733333333333334,-539.7333333333333,-130.13333333333333
275,-25.6,-544.0,-128.0
276,-29.866666666666667,-541.8666666666667,-128.0
277,-27.733333333333334,-546.1333333333333,-128.0
278,-27.733333333333334,-544.0,-130.13333333333333
279,-23.466666666666665,-544.0,-134.4
280,-25.6,-544.0,-130.13333333333333
281,-27.733333333333334,-539.7333333333333,-134.4
282,-29.866666666666667,-537.6,-123.73333333333333
283,-25.6,-541.8666666666667,-132.26666666666665
284,-29.866666666666667,-541.8666666666667,-130.13333333333333
285,-21.333333333333332,-541.8666666666667,-125.86666666666666
286,-23.466666666666665,-546.1333333333333,-134.4
287,-29.866666666666667,-544.0,-132.26666666666665
288,-27.733333333333334,-541.8666666666667,-121.6
289,-25.6,-541.8666666666667,-132.26666666666665
290,-32.0,-541.8666666666667,-128.0
291,-23.466666666666665,-539.7333333333333,-130.13333333333333
292,-21.333333333333332,-546.1333333333333,-136.53333333333333
293,-27.733333333333334,-537.6,-130.13333333333333
294,-27.733333333333334,-541.8666666666667,-128.0
295,-25.6,-537.6,-125.86666666666666
296,-25.6,-544.0,-134.4
297,-23.466666666666665,-535.4666666666667,-128.0
298,-25.6,-544.0,-117.33333333333333
299,-27.733333333333334,-541.8666666666667,-121.6
300,-25.6,-546.1333333333333,-130.13333333333333
301,-32.0,-539.7333333333333,-128.0
302,-27.733333333333334,-541.8666666666667,-128.0
303,-21.333333333333332,-544.0,-130.13333333333333
304,-27.733333333333334,-539.7333333333333,-125.86666666666666
305,-32.0,-539.7333333333333,-130.13333333333333
306,-27.733333333333334,-544.0,-128.0
307,-25.6,-546.1333333333333,-125.86666666666666
308,-21.333333333333332,-539.7333333333333,-134.4
309,-19.2,-539.7333333333333,-145.06666666666666
310,-29.866666666666667,-544.0,-128.0
311,-25.6,-539.7333333333333,-130.13333333333333
312,-29.866666666666667,-544.0,-130.13333333333333
313,-27.733333333333334,-544.0,-132.26666666666665
314,-29.866666666666667,-541.8666666666667,-134.4
315,-23.466666666666665,-541.8666666666667,-128.0
316,-25.6,-539.7333333333333,-132.26666666666665
317,-23.466666666666665,-539.7333333333333,-125.86666666666666
318,-23.466666666666665,-541.8666666666667,-130.13333333333333
319,-29.866666666666667,-544.0,-134.4
320,-32.0,-546.1333333333333,-125.86666666666666
321,-29.866666666666667,-544.0,-136.53333333333333
322,-29.866666666666667,-544.0,-123.73333333333333
323,-27.733333333333334,-541.8666666666667,-130.13333333333333
324,-34.13333333333333,-544.0,-121.6
325,-25.6,-541.8666666666667,-130.13333333333333
326,-25.6,-541.8666666666667,-125.86666666666666
327,-27.733333333333334,-539.7333333333333,-123.73333333333333
328,-23.466666666666665,-546.1333333333333,-125.86666666666666
329,-29.866666666666667,-539.7333333333333,-125.86666666666666
330,-34.13333333333333,-541.8666666666667,-123.73333333333333
331,-29.866666666666667,-548.2666666666667,-153.6
332,-29.866666666666667,-537.6,-125.86666666666666
333,-27.733333333333334,-541.8666666666667,-130.13333333333333
334,-25.6,-539.7333333333333,-130.13333333333333
335,-32.0,-541.8666666666667,-123.73333333333333
336,-25.6,-539.7333333333333,-123.73333333333333
337,-21.333333333333332,-546.1333333333333,-130.13333333333333
338,-29.866666666666667,-539.7333333333333,-132.26666666666665
339,-25.6,-539.7333333333333,-128.0
340,-23.466666666666665,-541.8666666666667,-125.86666666666666
341,-27.733333333333334,-537.6,-128.0
342,-25.6,-541.8666666666667,-117.33333333333333
343,-29.866666666666667,-544.0,-125.86666666666666
344,-32.0,-535.4666666666667,-128.0
345,-29.866666666666667,-544.0,-121.6
346,-21.333333333333332,-541.8666666666667,-130.13333333333333
347,-23.466666666666665,-544.0,-125.86666666666666
348,-25.6,-548.2666666666667,-132.26666666666665
349,-25.6,-544.0,-123.73333333333333
350,-25.6,-546.1333333333333,-134.4
351,-25.6,-541.8666666666667,-125.86666666666666
352,-25.6,-541.8666666666667,-134.4
353,-25.6,-546.1333333333333,-130.13333333333333
354,-23.466666666666665,-546.1333333333333,-130.13333333333333
355,-25.6,-539.7333333333333,-128.0
356,-23.466666666666665,-544.0,-128.0
357,-27.733333333333334,-544.0,-128.0
358,-27.733333333333334,-546.1333333333333,-130.13333333333333
359,-23.466666666666665,-544.0,-130.13333333333333
360,-29.866666666666667,-548.2666666666667,-125.86666666666666
361,-25.6,-541.8666666666667,-130.13333333333333
362,-23.466666666666665,-539.7333333333333,-132.26666666666665
363,-21.333333333333332,-541.8666666666667,-128.0
364,-23.466666666666665,-539.7333333333333,-134.4
365,-25.6,-544.0,-134.4
366,-29.866666666666667,-541.8666666666667,-132.26666666666665
367,-29.866666666666667,-544.0,-134.4
368,-23.466666666666665,-539.7333333333333,-128.0
369,-23.466666666666665,-539.7333333333333,-121.6
370,-25.6,-541.8666666666667,-132.26666666666665
371,-19.2,-546.1333333333333,-125.86666666666666
372,-27.733333333333334,-541.8666666666667,-130.13333333333333
373,-23.466666666666665,-541.8666666666667,-128.0
374,-27.733333333333334,-541.8666666666667,-128.0
375,-19.2,-544.0,-132.26666666666665
376,-21.333333333333332,-546.1333333333333,-128.0
377,-21.333333333333332,-546.1333333333333,-136.53333333333333
378,-27.733333333333334,-546.1333333333333,-130.13333333333333
379,-29.866666666666667,-541.8666666666667,-125.86666666666666
380,-19.2,-544.0,-128.0
381,-21.333333333333332,-546.1333333333333,-128.0
382,-29.866666666666667,-546.1333333333333,-130.13333333333333
383,-25.6,-539.7333333333333,-130.13333333333333
384,-27.733333333333334,-539.7333333333333,-123.73333333333333
385,-17.066666666666666,-546.1333333333333,-119.46666666666667
386,-25.6,-544.0,-130.13333333333333
387,-23.466666666666665,-546.1333333333333,-132.26666666666665
388,-27.733333333333334,-541.8666666666667,-132.26666666666665
389,-25.6,-541.8666666666667,-134.4
390,-25.6,-544.0,-132.26666666666665
391,-21.333333333333332,-546.1333333333333,-130.13333333333333
392,-25.6,-548.2666666666667,-128.0
393,-27.733333333333334,-541.8666666666667,-128.0
394,-29.866666666666667,-544.0,-125.86666666666666
395,-27.733333333333334,-541.8666666666667,-123.73333333333333
396,-27.733333333333334,-541.8666666666667,-123.73333333333333
397,-25.6,-544.0,-123.73333333333333
398,-29.866666666666667,-546.1333333333333,-125.86666666666666
399,-25.6,-541.8666666666667,-130.13333333333333
400,-25.6,-541.8666666666667,-123.73333333333333
401,-23.466666666666665,-544.0,-130.13333333333333
402,-25.6,-537.6,-128.0
403,-29.866666666666667,-539.7333333333333,-125.86666666666666
404,-27.733333333333334,-544.0,-121.6
405,-27.733333333333334,-541.8666666666667,-132.26666666666665
406,-32.0,-544.0,-123.73333333333333
407,-27.733333333333334,-535.4666666666667,-121.6
408,-25.6,-539.7333333333333,-123.73333333333333
409,-21.333333333333332,-544.0,-132.26666666666665
410,-29.866666666666667,-537.6,-128.0
411,-23.466666666666665,-541.8666666666667,-125.86666666666666
412,-25.6,-546.1333333333333,-130.13333333333333
413,-23.466666666666665,-537.6,-130.13333333333333
414,-27.733333333333334,-537.6,-128.0
415,-32.0,-541.8666666666667,-128.0
416,-21.333333333333332,-541.8666666666667,-130.13333333333333
417,-21.333333333333332,-539.7333333333333,-132.26666666666665
418,-23.466666666666665,-544.0,-128.0
419,-29.866666666666667,-541.8666666666667,-123.73333333333333
420,-21.333333333333332,-544.0,-121.6
421,-23.466666666666665,-539.7333333333333,-132.26666666666665
422,-23.466666666666665,-544.0,-125.86666666666666
423,-23.466666666666665,-548.2666666666667,-132.26666666666665
424,-25.6,-544.0,-132.26666666666665
425,-23.466666666666665,-546.1333333333333,-130.13333333333333
426,-23.466666666666665,-544.0,-125.86666666666666
427,-21.333333333333332,-541.8666666666667,-130.13333333333333
428,-23.466666666666665,-546.1333333333333,-128.0
429,-32.0,-539.7333333333333,-125.86666666666666
430,-23.466666666666665,-546.1333333333333,-123.73333333333333
431,-23.466666666666665,-546.1333333333333,-123.73333333333333
432,-25.6,-541.8666666666667,-132.26666666666665
433,-29.866666666666667,-539.7333333333333,-125.86666666666666
434,-34.13333333333333,-541.8666666666667,-128.0
435,-25.6,-544.0,-128.0
436,-25.6,-541.8666666666667,-128.0
437,-29.866666666666667,-539.7333333333333,-130.13333333333333
438,-29.866666666666667,-544.0,-125.86666666666666
439,-25.6,-544.0,-128.0
440,-25.6,-535.4666666666667,-125.86666666666666
441,-27.733333333333334,-544.0,-132.26666666666665
442,-27.733333333333334,-541.8666666666667,-134.4
443,-29.866666666666667,-544.0,-123.73333333333333
444,-25.6,-546.1333333333333,-123.73333333333333
445,-27.733333333333334,-541.8666666666667,-130.13333333333333
446,-25.6,-541.8666666666667,-130.13333333333333
447,-29.866666666666667,-537.6,-130.13333333333333
448,-23.466666666666665,-537.6,-130.13333333333333
449,-29.866666666666667,-541.8666666666667,-134.4
450,-27.733333333333334,-544.0,-128.0
451,-25.6,-544.0,-130.13333333333333
452,-27.733333333333334,-546.1333333333333,-119.46666666666667
453,-27.733333333333334,-539.7333333333333,-128.0
454,-27.733333333333334,-546.1333333333333,-128.0
455,-27.733333333333334,-546.1333333333333,-123.73333333333333
456,-27.733333333333334,-544.0,-132.26666666666665
457,-25.6,-546.1333333333333,-123.73333333333333
458,-23.466666666666665,-544.0,-125.86666666666666
459,-23.466666666666665,-544.0,-123.73333333333333
460,-32.0,-544.0,-117.33333333333333
461,-23.466666666666665,-541.8666666666667,-134.4
462,-27.733333333333334,-541.8666666666667,-136.53333333333333
463,-23.466666666666665,-539.7333333333333,-132.26666666666665
464,-23.466666666666665,-539.7333333333333,-134.4
465,-27.733333333333334,-544.0,-125.86666666666666
466,-17.066666666666666,-541.8666666666667,-132.26666666666665
467,-27.733333333333334,-539.7333333333333,-130.13333333333333
468,-29.866666666666667,-548.2666666666667,-132.26666666666665
469,-23.466666666666665,-546.1333333333333,-128.0
470,-25.6,-544.0,-125.86666666666666
471,-27.733333333333334,-541.8666666666667,-128.0
472,-29.866666666666667,-546.1333333333333,-130.13333333333333
473,-29.866666666666667,-541.8666666666667,-125.86666666666666
474,-29.866666666666667,-548.2666666666667,-128.0
475,-27.733333333333334,-546.1333333333333,-134.4
476,-29.866666666666667,-546.1333333333333,-132.26666666666665
477,-21.333333333333332,-544.0,-130.13333333333333
478,-23.466666666666665,-541.8666666666667,-121.6
479,-23.466666666666665,-539.7333333333333,-134.4
480,-29.866666666666667,-544.0,-128.0
481,-23.466666666666665,-544.0,-132.26666666666665
482,-23.466666666666665,-548.2666666666667,-128.0
483,-25.6,-541.8666666666667,-128.0
484,-25.6,-544.0,-128.0
485,-23.466666666666665,-533.3333333333334,-128.0
486,-27.733333333333334,-537.6,-125.86666666666666
487,-25.6,-544.0,-125.86666666666666
488,-29.866666666666667,-535.4666666666667,-128.0
489,-21.333333333333332,-544.0,-132.26666666666665
490,-32.0,-539.7333333333333,-132.26666666666665
491,-25.6,-541.8666666666667,-130.13333333333333
492,-32.0,-541.8666666666667,-128.0
493,-25.6,-544.0,-130.13333333333333
494,-25.6,-544.0,-134.4
495,-21.333333333333332,-541.8666666666667,-123.73333333333333
496,-21.333333333333332,-544.0,-132.26666666666665
497,-25.6,-544.0,-128.0
498,-21.333333333333332,-544.0,-130.13333333333333
499,-21.333333333333332,-544.0,-132.26666666666665
500,-29.866666666666667,-544.0,-128.0
501,-25.6,-544.0,-134.4
502,-21.333333333333332,-546.1333333333333,-128.0
503,-27.733333333333334,-546.1333333333333,-134.4
504,-27.733333333333334,-548.2666666666667,-125.86666666666666
505,-25.6,-544.0,-128.0
506,-27.733333333333334,-546.1333333333333,-125.86666666666666
507,-23.466666666666665,-544.0,-130.13333333333333
508,-34.13333333333333,-539.7333333333333,-132.26666666666665
509,-23.466666666666665,-541.8666666666667,-136.53333333333333
510,-27.733333333333334,-539.7333333333333,-134.4
511,-32.0,-533.3333333333334,-136.53333333333333
512,-27.733333333333334,-533.3333333333334,-136.53333333333333
513,-29.866666666666667,-537.6,-130.13333333333333
514,-29.866666666666667,-541.8666666666667,-134.4
515,-32.0,-533.3333333333334,-140.8
516,-25.6,-531.2,-130.13333333333333
517,-27.733333333333334,-537.6,-134.4
518,-23.466666666666665,-539.7333333333333,-136.53333333333333
519,-27.733333333333334,-533.3333333333334,-134.4
520,-25.6,-537.6,-125.86666666666666
521,-19.2,-535.4666666666667,-134.4
522,-23.466666666666665,-544.0,-136.53333333333333
523,-23.466666666666665,-539.7333333333333,-130.13333333333333
524,-25.6,-539.7333333333333,-134.4
525,-25.6,-541.8666666666667,-134.4
526,-23.466666666666665,-546.1333333333333,-134.4
527,-23.466666666666665,-539.7333333333333,-134.4
528,-25.6,-544.0,-130.13333333333333
529,-21.333333333333332,-544.0,-140.8
530,-27.733333333333334,-539.7333333333333,-134.4
531,-27.733333333333334,-537.6,-138.66666666666666
532,-29.866666666666667,-531.2,-132.26666666666665
533,-27.733333333333334,-535.4666666666667,-136.53333333333333
534,-23.466666666666665,-533.3333333333334,-136.53333333333333
535,-29.866666666666667,-537.6,-138.66666666666666
536,-32.0,-531.2,-138.66666666666666
537,-29.866666666666667,-533.3333333333334,-147.2
538,-25.6,-529.0666666666666,-140.8
539,-32.0,-533.3333333333334,-142.93333333333334
540,-36.266666666666666,-520.5333333333333,-149.33333333333334
541,-34.13333333333333,-526.9333333333333,-140.8
542,-29.866666666666667,-522.6666666666666,-149.33333333333334
543,-34.13333333333333,-531.2,-138.66666666666666
544,-27.733333333333334,-522.6666666666666,-151.46666666666667
545,-29.866666666666667,-524.8,-153.6
546,-32.0,-520.5333333333333,-160.0
547,-40.53333333333333,-516.2666666666667,-149.33333333333334
548,-32.0,-516.2666666666667,-155.73333333333332
549,-32.0,-512.0,-149.33333333333334
550,-29.866666666666667,-514.1333333333333,-149.33333333333334
551,-29.866666666666667,-512.0,-142.93333333333334
552,-25.6,-514.1333333333333,-145.06666666666666
553,-32.0,-507.73333333333335,-142.93333333333334
554,-32.0,-516.2666666666667,-145.06666666666666
555,-23.466666666666665,-524.8,-147.2
556,-25.6,-514.1333333333333,-147.2
557,-19.2,-520.5333333333333,-140.8
558,-19.2,-524.8,-151.46666666666667
559,-23.466666666666665,-518.4,-147.2
