,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-53.333333333333336,-529.0666666666666,-42.666666666666664
47,-51.2,-541.8666666666667,-49.06666666666666
48,-57.6,-539.7333333333333,-55.46666666666667
49,-64.0,-541.8666666666667,-55.46666666666667
50,-53.333333333333336,-544.0,-53.333333333333336
51,-55.46666666666667,-552.5333333333333,-44.8
52,-72.53333333333333,-550.4,-46.93333333333333
53,-68.26666666666667,-537.6,-53.333333333333336
54,-53.333333333333336,-537.6,-61.86666666666667
55,-57.6,-535.4666666666667,-59.733333333333334
56,-59.733333333333334,-539.7333333333333,-57.6
57,-57.6,-537.6,-61.86666666666667
58,-64.0,-533.3333333333334,-53.333333333333336
59,-42.666666666666664,-544.0,-51.2
60,-59.733333333333334,-537.6,-49.06666666666666
61,-59.733333333333334,-533.3333333333334,-49.06666666666666
62,-55.46666666666667,-533.3333333333334,-55.46666666666667
63,-44.8,-537.6,-59.733333333333334
64,-55.46666666666667,-537.6,-70.4
65,-64.0,-537.6,-64.0
66,-61.86666666666667,-544.0,-64.0
67,-59.733333333333334,-537.6,-68.26666666666667
68,-68.26666666666667,-535.4666666666667,-66.13333333333333
69,-70.4,-535.4666666666667,-76.8
70,-53.333333333333336,-537.6,-70.4
71,-78.93333333333334,-548.2666666666667,-64.0
72,-72.53333333333333,-537.6,-70.4
73,-61.86666666666667,-548.2666666666667,-68.26666666666667
74,-72.53333333333333,-546.1333333333333,-61.86666666666667
75,-72.53333333333333,-537.6,-68.26666666666667
76,-70.4,-535.4666666666667,-70.4
77,-68.26666666666667,-544.0,-68.26666666666667
78,-72.53333333333333,-531.2,-70.4
79,-74.66666666666667,-529.0666666666666,-53.333333333333336
80,-72.53333333333333,-529.0666666666666,-72.53333333333333
81,-70.4,-529.0666666666666,-70.4
82,-59.733333333333334,-544.0,-68.26666666666667
83,-74.66666666666667,-539.7333333333333,-49.06666666666666
84,-81.06666666666666,-533.3333333333334,-66.13333333333333
85,-55.46666666666667,-533.3333333333334,-72.53333333333333
86,-49.06666666666666,-552.5333333333333,-68.26666666666667
87,-61.86666666666667,-558.9333333333333,-81.06666666666666
88,-59.733333333333334,-550.4,-83.2
89,-64.0,-550.4,-83.2
90,-57.6,-541.8666666666667,-76.8
91,-55.46666666666667,-548.2666666666667,-78.93333333333334
92,-55.46666666666667,-546.1333333333333,-72.53333333333333
93,-70.4,-544.0,-72.53333333333333
94,-83.2,-531.2,-68.26666666666667
95,-81.06666666666666,-529.0666666666666,-74.66666666666667
96,-72.53333333333333,-529.0666666666666,-78.93333333333334
97,-72.53333333333333,-533.3333333333334,-74.66666666666667
98,-76.8,-533.3333333333334,-74.66666666666667
99,-72.53333333333333,-539.7333333333333,-66.13333333333333
100,-64.0,-537.6,-81.06666666666666
101,-70.4,-531.2,-78.93333333333334
102,-78.93333333333334,-533.3333333333334,-91.73333333333333
103,-66.13333333333333,-544.0,-74.66666666666667
104,-64.0,-537.6,-83.2
105,-59.733333333333334,-544.0,-76.8
106,-57.6,-546.1333333333333,-78.93333333333334
107,-59.733333333333334,-544.0,-85.33333333333333
108,-55.46666666666667,-541.8666666666667,-85.33333333333333
109,-55.46666666666667,-544.0,-85.33333333333333
110,-59.733333333333334,-539.7333333333333,-87.46666666666667
111,-61.86666666666667,-535.4666666666667,-83.2
112,-61.86666666666667,-537.6,-81.06666666666666
113,-64.0,-533.3333333333334,-83.2
114,-61.86666666666667,-533.3333333333334,-85.33333333333333
115,-66.13333333333333,-531.2,-76.8
116,-66.13333333333333,-541.8666666666667,-78.93333333333334
117,-64.0,-539.7333333333333,-93.86666666666666
118,-68.26666666666667,-535.4666666666667,-85.33333333333333
119,-68.26666666666667,-541.8666666666667,-85.33333333333333
120,-64.0,-539.7333333333333,-89.6
121,-72.53333333333333,-533.3333333333334,-83.2
122,-64.0,-537.6,-93.86666666666666
123,-66.13333333333333,-535.4666666666667,-87.46666666666667
124,-68.26666666666667,-552.5333333333333,-64.0
125,-64.0,-531.2,-93.86666666666666
126,-57.6,-535.4666666666667,-85.33333333333333
127,-59.733333333333334,-535.4666666666667,-87.46666666666667
128,-61.86666666666667,-533.3333333333334,-87.46666666666667
129,-64.0,-531.2,-87.46666666666667
130,-70.4,-529.0666666666666,-87.46666666666667
131,-70.4,-533.3333333333334,-93.86666666666666
132,-57.6,-535.4666666666667,-93.86666666666666
133,-61.86666666666667,-533.3333333333334,-85.33333333333333
134,-68.26666666666667,-535.4666666666667,-89.6
135,-61.86666666666667,-537.6,-87.46666666666667
136,-64.0,-535.4666666666667,-87.46666666666667
137,-57.6,-535.4666666666667,-93.86666666666666
138,-61.86666666666667,-539.7333333333333,-91.73333333333333
139,-57.6,-535.4666666666667,-87.46666666666667
140,-53.333333333333336,-537.6,-96.0
141,-51.2,-541.8666666666667,-89.6
142,-53.333333333333336,-544.0,-85.33333333333333
143,-59.733333333333334,-539.7333333333333,-91.73333333333333
144,-57.6,-537.6,-89.6
145,-61.86666666666667,-533.3333333333334,-96.0
146,-40.53333333333333,-533.3333333333334,-72.53333333333333
147,-53.333333333333336,-539.7333333333333,-93.86666666666666
148,-55.46666666666667,-539.7333333333333,-83.2
149,-59.733333333333334,-537.6,-85.33333333333333
150,-59.733333333333334,-531.2,-91.73333333333333
151,-55.46666666666667,-544.0,-93.86666666666666
152,-55.46666666666667,-537.6,-100.26666666666667
153,-53.333333333333336,-541.8666666666667,-93.86666666666666
154,-61.86666666666667,-537.6,-91.73333333333333
155,-55.46666666666667,-533.3333333333334,-96.0
156,-68.26666666666667,-537.6,-89.6
157,-64.0,-535.4666666666667,-91.73333333333333
158,-61.86666666666667,-537.6,-96.0
159,-55.46666666666667,-537.6,-89.6
160,-55.46666666666667,-533.3333333333334,-87.46666666666667
161,-57.6,-529.0666666666666,-91.73333333333333
162,-55.46666666666667,-526.9333333333333,-87.46666666666667
163,-61.86666666666667,-529.0666666666666,-87.46666666666667
164,-49.06666666666666,-533.3333333333334,-87.46666666666667
165,-46.93333333333333,-544.0,-89.6
166,-46.93333333333333,-539.7333333333333,-81.06666666666666
167,-42.666666666666664,-539.7333333333333,-96.0
168,-42.666666666666664,-518.4,-85.33333333333333
169,-49.06666666666666,-541.8666666666667,-89.6
170,-46.93333333333333,-541.8666666666667,-93.86666666666666
171,-49.06666666666666,-539.7333333333333,-91.73333333333333
172,-40.53333333333333,-546.1333333333333,-93.86666666666666
173,-49.06666666666666,-544.0,-91.73333333333333
174,-49.06666666666666,-537.6,-96.0
175,-40.53333333333333,-541.8666666666667,-89.6
176,-49.06666666666666,-539.7333333333333,-98.13333333333333
177,-42.666666666666664,-533.3333333333334,-93.86666666666666
178,-53.333333333333336,-533.3333333333334,-96.0
179,-46.93333333333333,-533.3333333333334,-100.26666666666667
180,-51.2,-531.2,-93.86666666666666
181,-46.93333333333333,-531.2,-100.26666666666667
182,-55.46666666666667,-533.3333333333334,-93.86666666666666
183,-51.2,-533.3333333333334,-102.4
184,-55.46666666666667,-535.4666666666667,-100.26666666666667
185,-55.46666666666667,-544.0,-98.13333333333333
186,-53.333333333333336,-546.1333333333333,-98.13333333333333
187,-57.6,-541.8666666666667,-104.53333333333333
188,-53.333333333333336,-546.1333333333333,-102.4
189,-57.6,-565.3333333333334,-110.93333333333334
190,-59.733333333333334,-544.0,-89.6
191,-64.0,-537.6,-102.4
192,-57.6,-541.8666666666667,-106.66666666666667
193,-61.86666666666667,-537.6,-110.93333333333334
194,-64.0,-531.2,-104.53333333333333
195,-59.733333333333334,-529.0666666666666,-106.66666666666667
196,-57.6,-533.3333333333334,-110.93333333333334
197,-66.13333333333333,-531.2,-102.4
198,-61.86666666666667,-535.4666666666667,-104.53333333333333
199,-55.46666666666667,-539.7333333333333,-98.13333333333333
200,-61.86666666666667,-537.6,-106.66666666666667
201,-61.86666666666667,-537.6,-100.26666666666667
202,-55.46666666666667,-539.7333333333333,-100.26666666666667
203,-53.333333333333336,-541.8666666666667,-104.53333333333333
204,-64.0,-541.8666666666667,-100.26666666666667
205,-55.46666666666667,-533.3333333333334,-98.13333333333333
206,-57.6,-544.0,-108.8
207,-61.86666666666667,-535.4666666666667,-102.4
208,-61.86666666666667,-535.4666666666667,-104.53333333333333
209,-59.733333333333334,-535.4666666666667,-98.13333333333333
210,-57.6,-535.4666666666667,-104.53333333333333
211,-36.266666666666666,-533.3333333333334,-106.66666666666667
212,-59.733333333333334,-533.3333333333334,-104.53333333333333
213,-49.06666666666666,-537.6,-102.4
214,-55.46666666666667,-533.3333333333334,-102.4
215,-49.06666666666666,-535.4666666666667,-104.53333333333333
216,-57.6,-531.2,-98.13333333333333
217,-57.6,-531.2,-96.0
218,-51.2,-531.2,-100.26666666666667
219,-55.46666666666667,-535.4666666666667,-93.86666666666666
220,-53.333333333333336,-535.4666666666667,-98.13333333333333
221,-49.06666666666666,-541.8666666666667,-98.13333333333333
222,-53.333333333333336,-537.6,-102.4
223,-49.06666666666666,-539.7333333333333,-98.13333333333333
224,-53.333333333333336,-544.0,-98.13333333333333
225,-49.06666666666666,-546.1333333333333,-100.26666666666667
226,-49.06666666666666,-544.0,-100.26666666666667
227,-49.06666666666666,-539.7333333333333,-96.0
228,-51.2,-546.1333333333333,-110.93333333333334
229,-49.06666666666666,-537.6,-100.26666666666667
230,-51.2,-539.7333333333333,-96.0
231,-55.46666666666667,-537.6,-108.8
232,-53.333333333333336,-539.7333333333333,-104.53333333333333
233,-46.93333333333333,-531.2,-98.13333333333333
234,-46.93333333333333,-537.6,-104.53333333333333
235,-51.2,-531.2,-100.26666666666667
236,-46.93333333333333,-533.3333333333334,-108.8
237,-51.2,-533.3333333333334,-98.13333333333333
238,-49.06666666666666,-535.4666666666667,-100.26666666666667
239,-51.2,-529.0666666666666,-104.53333333333333
240,-49.06666666666666,-533.3333333333334,-98.13333333333333
241,-49.06666666666666,-541.8666666666667,-87.46666666666667
242,-42.666666666666664,-546.1333333333333,-91.73333333333333
243,-53.333333333333336,-537.6,-91.73333333333333
244,-51.2,-537.6,-98.13333333333333
245,-51.2,-539.7333333333333,-98.13333333333333
246,-44.8,-541.8666666666667,-100.26666666666667
247,-44.8,-546.1333333333333,-100.26666666666667
248,-51.2,-535.4666666666667,-96.0
249,-53.333333333333336,-533.3333333333334,-102.4
250,-57.6,-537.6,-93.86666666666666
251,-53.333333333333336,-539.7333333333333,-98.13333333333333
252,-49.06666666666666,-539.7333333333333,-100.26666666666667
253,-53.333333333333336,-533.3333333333334,-115.2
254,-55.46666666666667,-535.4666666666667,-98.13333333333333
255,-66.13333333333333,-535.4666666666667,-117.33333333333333
256,-55.46666666666667,-535.4666666666667,-98.13333333333333
257,-49.06666666666666,-533.3333333333334,-98.13333333333333
258,-51.2,-531.2,-102.4
259,-53.333333333333336,-533.3333333333334,-96.0
260,-51.2,-535.4666666666667,-102.4
261,-53.333333333333336,-537.6,-100.26666666666667
262,-49.06666666666666,-533.3333333333334,-106.66666666666667
263,-51.2,-539.7333333333333,-98.13333333333333
264,-53.333333333333336,-535.4666666666667,-106.66666666666667
265,-53.333333333333336,-537.6,-93.86666666666666
266,-57.6,-537.6,-108.8
267,-55.46666666666667,-539.7333333333333,-102.4
268,-53.333333333333336,-539.7333333333333,-102.4
269,-55.46666666666667,-537.6,-106.66666666666667
270,-51.2,-537.6,-106.66666666666667
271,-49.06666666666666,-533.3333333333334,-100.26666666666667
272,-57.6,-537.6,-102.4
273,-59.733333333333334,-535.4666666666667,-100.26666666666667
274,-53.333333333333336,-533.3333333333334,-96.0
275,-55.46666666666667,-533.3333333333334,-104.53333333333333
276,-49.06666666666666,-541.8666666666667,-93.86666666666666
277,-68.26666666666667,-535.4666666666667,-104.53333333333333
278,-51.2,-544.0,-102.4
279,-53.333333333333336,-539.7333333333333,-98.13333333333333
280,-55.46666666666667,-535.4666666666667,-100.26666666666667
281,-53.333333333333336,-541.8666666666667,-98.13333333333333
282,-51.2,-544.0,-98.13333333333333
283,-46.93333333333333,-546.1333333333333,-104.53333333333333
284,-57.6,-537.6,-102.4
285,-55.46666666666667,-537.6,-98.13333333333333
286,-55.46666666666667,-535.4666666666667,-108.8
287,-53.333333333333336,-535.4666666666667,-106.66666666666667
288,-53.333333333333336,-533.3333333333334,-108.8
289,-55.46666666666667,-533.3333333333334,-102.4
290,-53.333333333333336,-535.4666666666667,-98.13333333333333
291,-51.2,-537.6,-102.4
292,-49.06666666666666,-535.4666666666667,-100.26666666666667
293,-51.2,-529.0666666666666,-96.0
294,-53.333333333333336,-531.2,-100.26666666666667
295,-55.46666666666667,-533.3333333333334,-102.4
296,-59.733333333333334,-531.2,-100.26666666666667
297,-51.2,-537.6,-98.13333333333333
298,-53.333333333333336,-533.3333333333334,-74.66666666666667
299,-53.333333333333336,-537.6,-98.13333333333333
300,-57.6,-535.4666666666667,-93.86666666666666
301,-51.2,-537.6,-96.0
302,-51.2,-541.8666666666667,-96.0
303,-64.0,-539.7333333333333,-100.26666666666667
304,-64.0,-535.4666666666667,-100.26666666666667
305,-55.46666666666667,-539.7333333333333,-93.86666666666666
306,-57.6,-539.7333333333333,-91.73333333333333
307,-59.733333333333334,-541.8666666666667,-93.86666666666666
308,-55.46666666666667,-535.4666666666667,-102.4
309,-55.46666666666667,-537.6,-98.13333333333333
310,-61.86666666666667,-533.3333333333334,-93.86666666666666
311,-57.6,-537.6,-98.13333333333333
312,-49.06666666666666,-535.4666666666667,-98.13333333333333
313,-53.333333333333336,-537.6,-93.86666666666666
314,-51.2,-535.4666666666667,-98.13333333333333
315,-53.333333333333336,-537.6,-102.4
316,-57.6,-535.4666666666667,-96.0
317,-59.733333333333334,-531.2,-96.0
318,-55.46666666666667,-539.7333333333333,-102.4
319,-61.86666666666667,-539.7333333333333,-98.13333333333333
320,-53.333333333333336,-550.4,-83.2
321,-59.733333333333334,-531.2,-100.26666666666667
322,-53.333333333333336,-537.6,-98.13333333333333
323,-61.86666666666667,-535.4666666666667,-98.13333333333333
324,-55.46666666666667,-537.6,-96.0
325,-46.93333333333333,-539.7333333333333,-96.0
326,-51.2,-529.0666666666666,-100.26666666666667
327,-57.6,-535.4666666666667,-102.4
328,-53.333333333333336,-535.4666666666667,-96.0
329,-51.2,-533.3333333333334,-100.26666666666667
330,-53.333333333333336,-533.3333333333334,-98.13333333333333
331,-55.46666666666667,-535.4666666666667,-98.13333333333333
332,-53.333333333333336,-531.2,-96.0
333,-57.6,-531.2,-100.26666666666667
334,-51.2,-533.3333333333334,-100.26666666666667
335,-55.46666666666667,-535.4666666666667,-106.66666666666667
336,-59.733333333333334,-537.6,-100.26666666666667
337,-53.333333333333336,-535.4666666666667,-104.53333333333333
338,-53.333333333333336,-541.8666666666667,-98.13333333333333
339,-51.2,-541.8666666666667,-102.4
340,-53.333333333333336,-535.4666666666667,-108.8
341,-53.333333333333336,-539.7333333333333,-100.26666666666667
342,-57.6,-533.3333333333334,-83.2
343,-55.46666666666667,-537.6,-102.4
344,-49.06666666666666,-539.7333333333333,-108.8
345,-51.2,-539.7333333333333,-96.0
346,-53.333333333333336,-531.2,-100.26666666666667
347,-51.2,-533.3333333333334,-93.86666666666666
348,-51.2,-535.4666666666667,-100.26666666666667
349,-57.6,-533.3333333333334,-98.13333333333333
350,-49.06666666666666,-529.0666666666666,-98.13333333333333
351,-55.46666666666667,-535.4666666666667,-98.13333333333333
352,-49.06666666666666,-531.2,-102.4
353,-53.333333333333336,-537.6,-96.0
354,-49.06666666666666,-544.0,-96.0
355,-44.8,-546.1333333333333,-98.13333333333333
356,-46.93333333333333,-541.8666666666667,-100.26666666666667
357,-49.06666666666666,-535.4666666666667,-102.4
358,-46.93333333333333,-539.7333333333333,-108.8
359,-46.93333333333333,-537.6,-106.66666666666667
360,-46.93333333333333,-544.0,-106.66666666666667
361,-51.2,-533.3333333333334,-91.73333333333333
362,-49.06666666666666,-535.4666666666667,-91.73333333333333
363,-46.93333333333333,-541.8666666666667,-102.4
364,-61.86666666666667,-544.0,-115.2
365,-46.93333333333333,-541.8666666666667,-104.53333333333333
366,-51.2,-535.4666666666667,-104.53333333333333
367,-42.666666666666664,-539.7333333333333,-93.86666666666666
368,-49.06666666666666,-533.3333333333334,-96.0
369,-44.8,-539.7333333333333,-100.26666666666667
370,-51.2,-537.6,-100.26666666666667
371,-55.46666666666667,-535.4666666666667,-96.0
372,-53.333333333333336,-533.3333333333334,-96.0
373,-57.6,-535.4666666666667,-100.26666666666667
374,-53.333333333333336,-539.7333333333333,-100.26666666666667
375,-51.2,-537.6,-98.13333333333333
376,-49.06666666666666,-541.8666666666667,-93.86666666666666
377,-53.333333333333336,-537.6,-89.6
378,-57.6,-541.8666666666667,-98.13333333333333
379,-57.6,-537.6,-98.13333333333333
380,-51.2,-537.6,-91.73333333333333
381,-53.333333333333336,-537.6,-100.26666666666667
382,-53.333333333333336,-539.7333333333333,-100.26666666666667
383,-51.2,-546.1333333333333,-89.6
384,-59.733333333333334,-544.0,-91.73333333333333
385,-57.6,-537.6,-91.73333333333333
386,-46.93333333333333,-537.6,-96.0
387,-53.333333333333336,-537.6,-93.86666666666666
388,-53.333333333333336,-533.3333333333334,-91.73333333333333
389,-51.2,-531.2,-96.0
390,-46.93333333333333,-531.2,-98.13333333333333
391,-53.333333333333336,-535.4666666666667,-96.0
392,-53.333333333333336,-533.3333333333334,-98.13333333333333
393,-57.6,-535.4666666666667,-93.86666666666666
394,-57.6,-537.6,-100.26666666666667
395,-49.06666666666666,-541.8666666666667,-98.13333333333333
396,-57.6,-541.8666666666667,-100.26666666666667
397,-64.0,-531.2,-96.0
398,-53.333333333333336,-535.4666666666667,-96.0
399,-53.333333333333336,-537.6,-98.13333333333333
400,-51.2,-541.8666666666667,-89.6
401,-53.333333333333336,-533.3333333333334,-91.73333333333333
402,-59.733333333333334,-531.2,-93.86666666666666
403,-55.46666666666667,-537.6,-93.86666666666666
404,-57.6,-535.4666666666667,-91.73333333333333
405,-51.2,-539.7333333333333,-96.0
406,-61.86666666666667,-537.6,-96.0
407,-81.06666666666666,-541.8666666666667,-102.4
408,-55.46666666666667,-535.4666666666667,-102.4
409,-59.733333333333334,-529.0666666666666,-98.13333333333333
410,-49.06666666666666,-539.7333333333333,-98.13333333333333
411,-51.2,-533.3333333333334,-93.86666666666666
412,-55.46666666666667,-535.4666666666667,-96.0
413,-53.333333333333336,-535.4666666666667,-93.86666666666666
414,-55.46666666666667,-537.6,-102.4
415,-53.333333333333336,-535.4666666666667,-108.8
416,-57.6,-537.6,-100.26666666666667
417,-55.46666666666667,-537.6,-100.26666666666667
418,-51.2,-537.6,-98.13333333333333
419,-59.733333333333334,-537.6,-98.13333333333333
420,-57.6,-533.3333333333334,-89.6
421,-57.6,-535.4666666666667,-104.53333333333333
422,-49.06666666666666,-544.0,-96.0
423,-46.93333333333333,-531.2,-102.4
424,-59.733333333333334,-535.4666666666667,-104.53333333333333
425,-59.733333333333334,-535.4666666666667,-89.6
426,-53.333333333333336,-533.3333333333334,-100.26666666666667
427,-51.2,-541.8666666666667,-100.26666666666667
428,-53.333333333333336,-539.7333333333333,-102.4
429,-53.333333333333336,-544.0,-89.6
430,-57.6,-535.4666666666667,-89.6
431,-55.46666666666667,-541.8666666666667,-98.13333333333333
432,-57.6,-537.6,-98.13333333333333
433,-53.333333333333336,-539.7333333333333,-96.0
434,-57.6,-533.3333333333334,-98.13333333333333
435,-51.2,-541.8666666666667,-93.86666666666666
436,-44.8,-544.0,-96.0
437,-53.333333333333336,-535.4666666666667,-98.13333333333333
438,-59.733333333333334,-537.6,-89.6
439,-51.2,-537.6,-89.6
440,-53.333333333333336,-539.7333333333333,-89.6
441,-51.2,-533.3333333333334,-93.86666666666666
442,-57.6,-533.3333333333334,-91.73333333333333
443,-51.2,-533.3333333333334,-93.86666666666666
444,-51.2,-531.2,-96.0
445,-55.46666666666667,-533.3333333333334,-100.26666666666667
446,-55.46666666666667,-535.4666666666667,-98.13333333333333
447,-55.46666666666667,-535.4666666666667,-91.73333333333333
448,-53.333333333333336,-535.4666666666667,-87.46666666666667
449,-59.733333333333334,-529.0666666666666,-98.13333333333333
450,-46.93333333333333,-535.4666666666667,-93.86666666666666
451,-53.333333333333336,-533.3333333333334,-91.73333333333333
452,-51.2,-535.4666666666667,-91.73333333333333
453,-51.2,-533.3333333333334,-96.0
454,-57.6,-539.7333333333333,-98.13333333333333
455,-53.333333333333336,-541.8666666666667,-89.6
456,-53.333333333333336,-537.6,-91.73333333333333
457,-53.333333333333336,-537.6,-93.86666666666666
458,-55.46666666666667,-531.2,-96.0
459,-51.2,-539.7333333333333,-91.73333333333333
460,-55.46666666666667,-535.4666666666667,-89.6
461,-53.333333333333336,-537.6,-91.73333333333333
462,-51.2,-535.4666666666667,-93.86666666666666
463,-53.333333333333336,-537.6,-96.0
464,-51.2,-531.2,-96.0
465,-53.333333333333336,-535.4666666666667,-104.53333333333333
466,-53.333333333333336,-537.6,-98.13333333333333
467,-49.06666666666666,-537.6,-106.66666666666667
468,-51.2,-535.4666666666667,-106.66666666666667
469,-57.6,-539.7333333333333,-100.26666666666667
470,-55.46666666666667,-537.6,-102.4
471,-57.6,-539.7333333333333,-102.4
472,-55.46666666666667,-535.4666666666667,-98.13333333333333
473,-74.66666666666667,-531.2,-110.93333333333334
474,-59.733333333333334,-533.3333333333334,-102.4
475,-55.46666666666667,-537.6,-98.13333333333333
476,-53.333333333333336,-535.4666666666667,-100.26666666666667
477,-53.333333333333336,-539.7333333333333,-104.53333333333333
478,-53.333333333333336,-544.0,-100.26666666666667
479,-55.46666666666667,-533.3333333333334,-102.4
480,-55.46666666666667,-533.3333333333334,-106.66666666666667
481,-55.46666666666667,-535.4666666666667,-104.53333333333333
482,-57.6,-539.7333333333333,-104.53333333333333
483,-55.46666666666667,-535.4666666666667,-110.93333333333334
484,-57.6,-539.7333333333333,-106.66666666666667
485,-55.46666666666667,-535.4666666666667,-104.53333333333333
486,-55.46666666666667,-537.6,-115.2
487,-57.6,-537.6,-102.4
488,-49.06666666666666,-539.7333333333333,-102.4
489,-55.46666666666667,-537.6,-104.53333333333333
490,-53.333333333333336,-533.3333333333334,-106.66666666666667
491,-53.333333333333336,-533.3333333333334,-98.13333333333333
492,-55.46666666666667,-531.2,-106.66666666666667
493,-44.8,-535.4666666666667,-110.93333333333334
494,-51.2,-537.6,-110.93333333333334
495,-53.333333333333336,-524.8,-104.53333333333333
496,-53.333333333333336,-537.6,-110.93333333333334
497,-51.2,-535.4666666666667,-106.66666666666667
498,-53.333333333333336,-535.4666666666667,-102.4
499,-57.6,-533.3333333333334,-106.66666666666667
500,-57.6,-531.2,-102.4
501,-53.333333333333336,-535.4666666666667,-98.13333333333333
502,-55.46666666666667,-539.7333333333333,-104.53333333333333
503,-44.8,-537.6,-96.0
504,-55.46666666666667,-537.6,-102.4
505,-49.06666666666666,-539.7333333333333,-104.53333333333333
506,-53.333333333333336,-537.6,-104.53333333333333
507,-46.93333333333333,-544.0,-106.66666666666667
508,-49.06666666666666,-546.1333333333333,-106.66666666666667
509,-55.46666666666667,-535.4666666666667,-113.06666666666666
510,-55.46666666666667,-531.2,-106.66666666666667
511,-51.2,-539.7333333333333,-104.53333333333333
512,-59.733333333333334,-535.4666666666667,-110.93333333333334
513,-53.333333333333336,-541.8666666666667,-102.4
514,-57.6,-539.7333333333333,-106.66666666666667
515,-57.6,-535.4666666666667,-100.26666666666667
516,-59.733333333333334,-537.6,-108.8
517,-59.733333333333334,-529.0666666666666,-100.26666666666667
518,-53.333333333333336,-531.2,-106.66666666666667
519,-49.06666666666666,-533.3333333333334,-102.4
520,-53.333333333333336,-535.4666666666667,-108.8
521,-55.46666666666667,-535.4666666666667,-104.53333333333333
522,-59.733333333333334,-539.7333333333333,-108.8
523,-53.333333333333336,-535.4666666666667,-104.53333333333333
524,-53.333333333333336,-539.7333333333333,-102.4
525,-57.6,-535.4666666666667,-110.93333333333334
526,-57.6,-537.6,-113.06666666666666
527,-59.733333333333334,-537.6,-96.0
528,-53.333333333333336,-533.3333333333334,-98.13333333333333
529,-57.6,-535.4666666666667,-106.66666666666667
530,-51.2,-533.3333333333334,-102.4
531,-59.733333333333334,-529.0666666666666,-100.26666666666667
532,-53.333333333333336,-539.7333333333333,-106.66666666666667
533,-51.2,-537.6,-108.8
534,-55.46666666666667,-539.7333333333333,-104.53333333333333
535,-49.06666666666666,-537.6,-100.26666666666667
536,-57.6,-533.3333333333334,-104.53333333333333
537,-55.46666666666667,-535.4666666666667,-106.66666666666667
538,-53.333333333333336,-548.2666666666667,-87.46666666666667
539,-49.06666666666666,-533.3333333333334,-104.53333333333333
540,-51.2,-537.6,-106.66666666666667
541,-53.333333333333336,-533.3333333333334,-104.53333333333333
542,-59.733333333333334,-533.3333333333334,-104.53333333333333
543,-44.8,-537.6,-106.66666666666667
544,-49.06666666666666,-533.3333333333334,-104.53333333333333
545,-57.6,-535.4666666666667,-104.53333333333333
546,-51.2,-541.8666666666667,-113.06666666666666
547,-53.333333333333336,-537.6,-100.26666666666667
548,-51.2,-537.6,-106.66666666666667
549,-59.733333333333334,-535.4666666666667,-106.66666666666667
550,-57.6,-533.3333333333334,-110.93333333333334
551,-51.2,-539.7333333333333,-104.53333333333333
552,-55.46666666666667,-539.7333333333333,-106.66666666666667
553,-49.06666666666666,-539.7333333333333,-104.53333333333333
554,-53.333333333333336,-539.7333333333333,-113.06666666666666
