,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
204,-12.8,-529.0666666666666,-85.33333333333333
205,-17.066666666666666,-531.2,-87.46666666666667
206,-14.933333333333334,-531.2,-81.06666666666666
207,-14.933333333333334,-535.4666666666667,-83.2
208,-19.2,-526.9333333333333,-89.6
209,-21.333333333333332,-535.4666666666667,-85.33333333333333
210,-19.2,-529.0666666666666,-87.46666666666667
211,-8.533333333333333,-535.4666666666667,-85.33333333333333
212,-17.066666666666666,-539.7333333333333,-87.46666666666667
213,-14.933333333333334,-544.0,-81.06666666666666
214,-14.933333333333334,-537.6,-85.33333333333333
215,-12.8,-541.8666666666667,-85.33333333333333
216,-17.066666666666666,-539.7333333333333,-85.33333333333333
217,-21.333333333333332,-533.3333333333334,-76.8
218,-17.066666666666666,-535.4666666666667,-76.8
219,-23.466666666666665,-539.7333333333333,-96.0
220,-14.933333333333334,-539.7333333333333,-87.46666666666667
221,-14.933333333333334,-539.7333333333333,-87.46666666666667
222,-23.466666666666665,-544.0,-78.93333333333334
223,-12.8,-535.4666666666667,-81.06666666666666
224,-17.066666666666666,-529.0666666666666,-85.33333333333333
225,-12.8,-539.7333333333333,-85.33333333333333
226,-14.933333333333334,-535.4666666666667,-85.33333333333333
227,-17.066666666666666,-535.4666666666667,-91.73333333333333
228,-14.933333333333334,-539.7333333333333,-91.73333333333333
229,-17.066666666666666,-533.3333333333334,-89.6
230,-14.933333333333334,-531.2,-100.26666666666667
231,-19.2,-526.9333333333333,-87.46666666666667
232,-17.066666666666666,-537.6,-89.6
233,-23.466666666666665,-539.7333333333333,-61.86666666666667
234,-17.066666666666666,-539.7333333333333,-87.46666666666667
235,-14.933333333333334,-531.2,-93.86666666666666
236,-19.2,-533.3333333333334,-83.2
237,-12.8,-539.7333333333333,-91.73333333333333
238,-19.2,-533.3333333333334,-87.46666666666667
239,-17.066666666666666,-537.6,-96.0
240,-14.933333333333334,-535.4666666666667,-85.33333333333333
241,-12.8,-539.7333333333333,-91.73333333333333
242,-6.4,-531.2,-89.6
243,-8.533333333333333,-541.8666666666667,-81.06666666666666
244,-21.333333333333332,-546.1333333333333,-85.33333333333333
245,-14.933333333333334,-535.4666666666667,-87.46666666666667
246,-19.2,-537.6,-87.46666666666667
247,-14.933333333333334,-533.3333333333334,-87.46666666666667
248,-10.666666666666666,-537.6,-85.33333333333333
249,-17.066666666666666,-539.7333333333333,-81.06666666666666
250,-8.533333333333333,-535.4666666666667,-85.33333333333333
251,-19.2,-533.3333333333334,-87.46666666666667
252,-14.933333333333334,-539.7333333333333,-89.6
253,-14.933333333333334,-537.6,-76.8
254,-12.8,-533.3333333333334,-85.33333333333333
255,-10.666666666666666,-529.0666666666666,-113.06666666666666
256,-17.066666666666666,-537.6,-87.46666666666667
257,-10.666666666666666,-541.8666666666667,-87.46666666666667
258,-19.2,-537.6,-89.6
259,-12.8,-533.3333333333334,-87.46666666666667
260,-12.8,-533.3333333333334,-81.06666666666666
261,-14.933333333333334,-531.2,-96.0
262,-12.8,-535.4666666666667,-96.0
263,-12.8,-537.6,-96.0
264,-12.8,-537.6,-93.86666666666666
265,-10.666666666666666,-537.6,-87.46666666666667
266,-29.866666666666667,-541.8666666666667,-93.86666666666666
267,-12.8,-535.4666666666667,-89.6
268,-12.8,-535.4666666666667,-87.46666666666667
269,-17.066666666666666,-537.6,-93.86666666666666
270,-14.933333333333334,-537.6,-91.73333333333333
271,-17.066666666666666,-537.6,-93.86666666666666
272,-21.333333333333332,-535.4666666666667,-93.86666666666666
273,-17.066666666666666,-544.0,-83.2
274,-14.933333333333334,-533.3333333333334,-87.46666666666667
275,-10.666666666666666,-535.4666666666667,-93.86666666666666
276,-27.733333333333334,-529.0666666666666,-100.26666666666667
277,4.266666666666667,-529.0666666666666,-59.733333333333334
278,-21.333333333333332,-531.2,-85.33333333333333
279,-14.933333333333334,-537.6,-87.46666666666667
280,-12.8,-531.2,-93.86666666666666
281,-12.8,-539.7333333333333,-93.86666666666666
282,-14.933333333333334,-529.0666666666666,-83.2
283,-17.066666666666666,-539.7333333333333,-89.6
284,-10.666666666666666,-539.7333333333333,-85.33333333333333
285,-23.466666666666665,-539.7333333333333,-85.33333333333333
286,-12.8,-539.7333333333333,-93.86666666666666
287,-19.2,-531.2,-81.06666666666666
288,-21.333333333333332,-537.6,-72.53333333333333
289,-12.8,-533.3333333333334,-96.0
290,-12.8,-533.3333333333334,-85.33333333333333
291,-14.933333333333334,-531.2,-93.86666666666666
292,-21.333333333333332,-537.6,-85.33333333333333
293,-12.8,-533.3333333333334,-85.33333333333333
294,-10.666666666666666,-535.4666666666667,-87.46666666666667
295,-21.333333333333332,-531.2,-93.86666666666666
296,-17.066666666666666,-541.8666666666667,-81.06666666666666
297,-17.066666666666666,-535.4666666666667,-89.6
298,-14.933333333333334,-533.3333333333334,-85.33333333333333
299,-4.266666666666667,-524.8,-78.93333333333334
300,-14.933333333333334,-537.6,-96.0
301,-19.2,-535.4666666666667,-91.73333333333333
302,-12.8,-535.4666666666667,-78.93333333333334
303,-14.933333333333334,-539.7333333333333,-93.86666666666666
304,-14.933333333333334,-537.6,-87.46666666666667
305,-17.066666666666666,-535.4666666666667,-87.46666666666667
306,-12.8,-541.8666666666667,-96.0
307,-12.8,-537.6,-98.13333333333333
308,-8.533333333333333,-533.3333333333334,-89.6
309,-19.2,-531.2,-78.93333333333334
310,-29.866666666666667,-533.3333333333334,-98.13333333333333
311,-14.933333333333334,-539.7333333333333,-89.6
312,-10.666666666666666,-535.4666666666667,-91.73333333333333
313,-21.333333333333332,-537.6,-89.6
314,-23.466666666666665,-533.3333333333334,-87.46666666666667
315,-10.666666666666666,-539.7333333333333,-83.2
316,-14.933333333333334,-537.6,-96.0
317,-12.8,-537.6,-83.2
318,-14.933333333333334,-535.4666666666667,-89.6
319,-14.933333333333334,-537.6,-87.46666666666667
320,-14.933333333333334,-529.0666666666666,-102.4
321,-12.8,-531.2,-89.6
322,-14.933333333333334,-539.7333333333333,-93.86666666666666
323,-19.2,-537.6,-91.73333333333333
324,-12.8,-541.8666666666667,-89.6
325,-12.8,-544.0,-87.46666666666667
326,-10.666666666666666,-535.4666666666667,-85.33333333333333
327,-19.2,-533.3333333333334,-91.73333333333333
328,-10.666666666666666,-531.2,-91.73333333333333
329,-19.2,-531.2,-85.33333333333333
330,-2.1333333333333333,-544.0,-93.86666666666666
331,-40.53333333333333,-535.4666666666667,-70.4
332,-12.8,-535.4666666666667,-87.46666666666667
333,-14.933333333333334,-533.3333333333334,-78.93333333333334
334,-19.2,-537.6,-87.46666666666667
335,-17.066666666666666,-537.6,-91.73333333333333
336,-17.066666666666666,-535.4666666666667,-91.73333333333333
337,-12.8,-539.7333333333333,-91.73333333333333
338,-19.2,-529.0666666666666,-85.33333333333333
339,-14.933333333333334,-529.0666666666666,-85.33333333333333
340,-21.333333333333332,-539.7333333333333,-89.6
341,-14.933333333333334,-537.6,-89.6
342,-23.466666666666665,-550.4,-76.8
343,-17.066666666666666,-535.4666666666667,-85.33333333333333
344,-14.933333333333334,-533.3333333333334,-89.6
345,-21.333333333333332,-535.4666666666667,-89.6
346,-17.066666666666666,-537.6,-83.2
347,-23.466666666666665,-533.3333333333334,-96.0
348,-21.333333333333332,-539.7333333333333,-83.2
349,-14.933333333333334,-537.6,-85.33333333333333
350,-25.6,-539.7333333333333,-81.06666666666666
351,-17.066666666666666,-535.4666666666667,-93.86666666666666
352,-23.466666666666665,-535.4666666666667,-87.46666666666667
353,-4.266666666666667,-509.8666666666667,-100.26666666666667
354,-19.2,-535.4666666666667,-85.33333333333333
355,-25.6,-537.6,-89.6
356,-25.6,-533.3333333333334,-81.06666666666666
357,-23.466666666666665,-539.7333333333333,-89.6
358,-23.466666666666665,-533.3333333333334,-81.06666666666666
359,-25.6,-544.0,-89.6
360,-21.333333333333332,-535.4666666666667,-89.6
361,-21.333333333333332,-541.8666666666667,-85.33333333333333
362,-23.466666666666665,-535.4666666666667,-89.6
363,-25.6,-533.3333333333334,-89.6
364,-25.6,-537.6,-91.73333333333333
365,-29.866666666666667,-529.0666666666666,-100.26666666666667
366,-19.2,-541.8666666666667,-85.33333333333333
367,-23.466666666666665,-535.4666666666667,-87.46666666666667
368,-17.066666666666666,-537.6,-87.46666666666667
369,-19.2,-541.8666666666667,-87.46666666666667
370,-25.6,-535.4666666666667,-87.46666666666667
371,-21.333333333333332,-539.7333333333333,-93.86666666666666
372,-23.466666666666665,-539.7333333333333,-83.2
373,-19.2,-535.4666666666667,-85.33333333333333
374,-19.2,-526.9333333333333,-83.2
375,-4.266666666666667,-499.2,-115.2
376,-17.066666666666666,-541.8666666666667,-85.33333333333333
377,-14.933333333333334,-526.9333333333333,-89.6
378,-10.666666666666666,-533.3333333333334,-93.86666666666666
379,-17.066666666666666,-533.3333333333334,-87.46666666666667
380,-10.666666666666666,-537.6,-89.6
381,-10.666666666666666,-539.7333333333333,-76.8
382,-19.2,-535.4666666666667,-83.2
383,-14.933333333333334,-544.0,-83.2
384,-17.066666666666666,-537.6,-87.46666666666667
385,-2.1333333333333333,-573.8666666666667,-106.66666666666667
386,-2.1333333333333333,-520.5333333333333,-108.8
387,-14.933333333333334,-535.4666666666667,-85.33333333333333
388,-14.933333333333334,-537.6,-91.73333333333333
389,-19.2,-531.2,-89.6
390,-14.933333333333334,-539.7333333333333,-89.6
391,-19.2,-529.0666666666666,-96.0
392,-23.466666666666665,-529.0666666666666,-87.46666666666667
393,-17.066666666666666,-535.4666666666667,-93.86666666666666
394,-32.0,-529.0666666666666,-81.06666666666666
395,-23.466666666666665,-524.8,-87.46666666666667
396,-23.466666666666665,-533.3333333333334,-89.6
397,-19.2,-522.6666666666666,-110.93333333333334
398,-32.0,-533.3333333333334,-81.06666666666666
399,-27.733333333333334,-544.0,-87.46666666666667
400,-32.0,-552.5333333333333,-89.6
401,-32.0,-539.7333333333333,-87.46666666666667
402,-29.866666666666667,-529.0666666666666,-85.33333333333333
403,-21.333333333333332,-531.2,-106.66666666666667
404,-29.866666666666667,-535.4666666666667,-89.6
405,-25.6,-531.2,-93.86666666666666
406,-27.733333333333334,-535.4666666666667,-93.86666666666666
407,-32.0,-531.2,-98.13333333333333
408,-12.8,-516.2666666666667,-85.33333333333333
409,-25.6,-531.2,-91.73333333333333
410,-34.13333333333333,-544.0,-91.73333333333333
411,-10.666666666666666,-537.6,-87.46666666666667
412,-14.933333333333334,-531.2,-89.6
413,-19.2,-535.4666666666667,-89.6
414,-21.333333333333332,-537.6,-89.6
415,-17.066666666666666,-539.7333333333333,-87.46666666666667
416,-32.0,-535.4666666666667,-96.0
417,-14.933333333333334,-537.6,-98.13333333333333
418,-8.533333333333333,-537.6,-110.93333333333334
419,-14.933333333333334,-541.8666666666667,-102.4
420,-19.2,-537.6,-102.4
421,-14.933333333333334,-526.9333333333333,-93.86666666666666
422,-10.666666666666666,-531.2,-87.46666666666667
423,-21.333333333333332,-531.2,-87.46666666666667
424,-34.13333333333333,-539.7333333333333,-96.0
425,-17.066666666666666,-531.2,-89.6
426,-19.2,-526.9333333333333,-91.73333333333333
427,-19.2,-533.3333333333334,-100.26666666666667
428,-25.6,-526.9333333333333,-76.8
429,-2.1333333333333333,-526.9333333333333,-93.86666666666666
430,-29.866666666666667,-561.0666666666666,-98.13333333333333
431,-34.13333333333333,-535.4666666666667,-85.33333333333333
432,-27.733333333333334,-531.2,-87.46666666666667
433,-27.733333333333334,-533.3333333333334,-93.86666666666666
434,-29.866666666666667,-529.0666666666666,-87.46666666666667
435,-34.13333333333333,-526.9333333333333,-89.6
436,-34.13333333333333,-533.3333333333334,-72.53333333333333
437,-34.13333333333333,-535.4666666666667,-93.86666666666666
438,-42.666666666666664,-537.6,-83.2
439,-44.8,-535.4666666666667,-78.93333333333334
440,-49.06666666666666,-520.5333333333333,-91.73333333333333
441,-36.266666666666666,-541.8666666666667,-83.2
442,-51.2,-544.0,-89.6
443,-55.46666666666667,-546.1333333333333,-81.06666666666666
444,-42.666666666666664,-546.1333333333333,-83.2
445,-44.8,-541.8666666666667,-87.46666666666667
446,-46.93333333333333,-550.4,-85.33333333333333
447,-59.733333333333334,-544.0,-83.2
448,-49.06666666666666,-548.2666666666667,-83.2
449,-42.666666666666664,-548.2666666666667,-83.2
450,-46.93333333333333,-554.6666666666666,-98.13333333333333
451,-38.4,-526.9333333333333,-151.46666666666667
452,-38.4,-548.2666666666667,-106.66666666666667
453,-49.06666666666666,-554.6666666666666,-100.26666666666667
454,-49.06666666666666,-552.5333333333333,-104.53333333333333
455,-51.2,-558.9333333333333,-102.4
456,-55.46666666666667,-554.6666666666666,-91.73333333333333
457,-55.46666666666667,-561.0666666666666,-91.73333333333333
458,-59.733333333333334,-563.2,-96.0
459,-59.733333333333334,-558.9333333333333,-96.0
460,-61.86666666666667,-556.8,-106.66666666666667
461,-66.13333333333333,-554.6666666666666,-100.26666666666667
462,-98.13333333333333,-558.9333333333333,-64.0
463,-74.66666666666667,-546.1333333333333,-108.8
464,-72.53333333333333,-544.0,-119.46666666666667
465,-78.93333333333334,-546.1333333333333,-119.46666666666667
466,-87.46666666666667,-539.7333333333333,-125.86666666666666
467,-85.33333333333333,-533.3333333333334,-132.26666666666665
468,-96.0,-529.0666666666666,-128.0
469,-96.0,-531.2,-132.26666666666665
470,-106.66666666666667,-518.4,-134.4
471,-121.6,-524.8,-130.13333333333333
472,-134.4,-514.1333333333333,-125.86666666666666
473,-162.13333333333333,-514.1333333333333,-125.86666666666666
474,-145.06666666666666,-520.5333333333333,-121.6
475,-155.73333333333332,-512.0,-123.73333333333333
476,-166.4,-518.4,-117.33333333333333
477,-170.66666666666666,-516.2666666666667,-117.33333333333333
478,-179.2,-512.0,-115.2
479,-185.6,-520.5333333333333,-115.2
480,-187.73333333333332,-520.5333333333333,-113.06666666666666
481,-202.66666666666666,-522.6666666666666,-115.2
482,-196.26666666666665,-518.4,-119.46666666666667
483,-196.26666666666665,-529.0666666666666,-115.2
484,-215.46666666666667,-537.6,-98.13333333333333
485,-202.66666666666666,-524.8,-115.2
486,-206.93333333333334,-535.4666666666667,-117.33333333333333
487,-200.53333333333333,-529.0666666666666,-119.46666666666667
488,-209.06666666666666,-541.8666666666667,-134.4
489,-258.1333333333333,-535.4666666666667,-121.6
490,-219.73333333333332,-520.5333333333333,-130.13333333333333
491,-219.73333333333332,-505.59999999999997,-117.33333333333333
492,-238.93333333333334,-488.5333333333333,-142.93333333333334
493,-236.79999999999998,-482.1333333333333,-142.93333333333334
494,-253.86666666666667,-456.5333333333333,-162.13333333333333
495,-260.26666666666665,-467.2,-147.2
496,-260.26666666666665,-467.2,-136.53333333333333
497,-260.26666666666665,-462.93333333333334,-132.26666666666665
498,-275.2,-456.5333333333333,-134.4
499,-264.5333333333333,-467.2,-128.0
500,-266.6666666666667,-462.93333333333334,-134.4
501,-258.1333333333333,-460.8,-134.4
502,-273.06666666666666,-460.8,-134.4
503,-268.8,-445.8666666666667,-123.73333333333333
504,-275.2,-454.4,-128.0
505,-277.3333333333333,-424.5333333333333,-128.0
506,-273.06666666666666,-437.3333333333333,-134.4
507,-270.93333333333334,-433.06666666666666,-132.26666666666665
508,-273.06666666666666,-424.5333333333333,-136.53333333333333
509,-273.06666666666666,-420.26666666666665,-125.86666666666666
510,-277.3333333333333,-411.73333333333335,-134.4
511,-277.3333333333333,-409.6,-136.53333333333333
512,-292.26666666666665,-420.26666666666665,-136.53333333333333
513,-292.26666666666665,-407.46666666666664,-134.4
514,-307.2,-407.46666666666664,-134.4
515,-311.46666666666664,-403.2,-136.53333333333333
516,-341.3333333333333,-401.06666666666666,-121.6
517,-332.8,-396.8,-130.13333333333333
518,-332.8,-392.5333333333333,-121.6
519,-347.73333333333335,-392.5333333333333,-130.13333333333333
520,-362.6666666666667,-388.26666666666665,-123.73333333333333
521,-364.8,-396.8,-121.6
522,-366.93333333333334,-398.93333333333334,-128.0
523,-375.46666666666664,-398.93333333333334,-117.33333333333333
524,-375.46666666666664,-394.6666666666667,-128.0
525,-386.1333333333333,-401.06666666666666,-119.46666666666667
526,-384.0,-409.6,-132.26666666666665
527,-366.93333333333334,-390.4,-132.26666666666665
528,-390.4,-398.93333333333334,-136.53333333333333
529,-394.6666666666667,-394.6666666666667,-142.93333333333334
530,-394.6666666666667,-386.1333333333333,-142.93333333333334
531,-401.06666666666666,-377.6,-138.66666666666666
532,-401.06666666666666,-371.2,-138.66666666666666
533,-405.3333333333333,-362.6666666666667,-140.8
534,-403.2,-360.5333333333333,-140.8
535,-403.2,-358.4,-134.4
536,-409.6,-362.6666666666667,-136.53333333333333
537,-407.46666666666664,-358.4,-132.26666666666665
538,-396.8,-364.8,-177.06666666666666
539,-405.3333333333333,-362.6666666666667,-145.06666666666666
540,-420.26666666666665,-358.4,-140.8
541,-416.0,-345.6,-145.06666666666666
542,-420.26666666666665,-347.73333333333335,-145.06666666666666
543,-420.26666666666665,-345.6,-142.93333333333334
544,-426.6666666666667,-341.3333333333333,-142.93333333333334
545,-418.1333333333333,-326.4,-134.4
546,-430.93333333333334,-326.4,-138.66666666666666
547,-426.6666666666667,-320.0,-140.8
548,-437.3333333333333,-305.06666666666666,-136.53333333333333
549,-454.4,-311.46666666666664,-108.8
550,-441.59999999999997,-298.6666666666667,-132.26666666666665
551,-448.0,-290.1333333333333,-125.86666666666666
552,-456.5333333333333,-290.1333333333333,-121.6
553,-456.5333333333333,-279.46666666666664,-108.8
554,-458.6666666666667,-275.2,-117.33333333333333
555,-458.6666666666667,-273.06666666666666,-113.06666666666666
556,-458.6666666666667,-262.4,-113.06666666666666
557,-465.06666666666666,-275.2,-119.46666666666667
