,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,-14.933333333333334,-526.9333333333333,-168.53333333333333
227,-19.2,-518.4,-166.4
228,-14.933333333333334,-524.8,-164.26666666666665
229,-14.933333333333334,-531.2,-162.13333333333333
230,-17.066666666666666,-522.6666666666666,-170.66666666666666
231,-21.333333333333332,-526.9333333333333,-164.26666666666665
232,-17.066666666666666,-526.9333333333333,-168.53333333333333
233,-19.2,-524.8,-160.0
234,-23.466666666666665,-522.6666666666666,-168.53333333333333
235,-21.333333333333332,-526.9333333333333,-166.4
236,-17.066666666666666,-520.5333333333333,-166.4
237,-19.2,-524.8,-162.13333333333333
238,-21.333333333333332,-520.5333333333333,-170.66666666666666
239,-14.933333333333334,-529.0666666666666,-172.8
240,-23.466666666666665,-524.8,-170.66666666666666
241,-17.066666666666666,-524.8,-168.53333333333333
242,-21.333333333333332,-526.9333333333333,-172.8
243,-19.2,-531.2,-177.06666666666666
244,-21.333333333333332,-524.8,-168.53333333333333
245,-14.933333333333334,-524.8,-168.53333333333333
246,-10.666666666666666,-526.9333333333333,-166.4
247,-19.2,-520.5333333333333,-168.53333333333333
248,-17.066666666666666,-522.6666666666666,-172.8
249,-12.8,-524.8,-168.53333333333333
250,-17.066666666666666,-529.0666666666666,-174.93333333333334
251,-12.8,-526.9333333333333,-164.26666666666665
252,-21.333333333333332,-522.6666666666666,-162.13333333333333
253,-21.333333333333332,-524.8,-170.66666666666666
254,-21.333333333333332,-524.8,-166.4
255,-25.6,-524.8,-170.66666666666666
256,-21.333333333333332,-520.5333333333333,-166.4
257,-21.333333333333332,-516.2666666666667,-168.53333333333333
258,-19.2,-522.6666666666666,-168.53333333333333
259,-17.066666666666666,-524.8,-170.66666666666666
260,-21.333333333333332,-518.4,-164.26666666666665
261,-21.333333333333332,-522.6666666666666,-170.66666666666666
262,-14.933333333333334,-520.5333333333333,-177.06666666666666
263,-19.2,-520.5333333333333,-166.4
264,-17.066666666666666,-526.9333333333333,-166.4
265,-14.933333333333334,-518.4,-164.26666666666665
266,-21.333333333333332,-526.9333333333333,-172.8
267,-27.733333333333334,-522.6666666666666,-168.53333333333333
268,-21.333333333333332,-526.9333333333333,-177.06666666666666
269,-21.333333333333332,-531.2,-174.93333333333334
270,-19.2,-524.8,-168.53333333333333
271,-17.066666666666666,-531.2,-168.53333333333333
272,-17.066666666666666,-533.3333333333334,-170.66666666666666
273,-19.2,-529.0666666666666,-168.53333333333333
274,-17.066666666666666,-524.8,-172.8
275,-17.066666666666666,-529.0666666666666,-168.53333333333333
276,-14.933333333333334,-531.2,-172.8
277,-19.2,-529.0666666666666,-172.8
278,-12.8,-526.9333333333333,-170.66666666666666
279,-17.066666666666666,-526.9333333333333,-166.4
280,-19.2,-526.9333333333333,-170.66666666666666
281,-19.2,-524.8,-162.13333333333333
282,-10.666666666666666,-529.0666666666666,-160.0
283,-25.6,-524.8,-162.13333333333333
284,-12.8,-524.8,-162.13333333333333
285,-21.333333333333332,-520.5333333333333,-170.66666666666666
286,-14.933333333333334,-531.2,-164.26666666666665
287,-23.466666666666665,-526.9333333333333,-168.53333333333333
288,-21.333333333333332,-524.8,-168.53333333333333
289,-21.333333333333332,-526.9333333333333,-166.4
290,-21.333333333333332,-524.8,-170.66666666666666
291,-10.666666666666666,-526.9333333333333,-166.4
292,-19.2,-524.8,-162.13333333333333
293,-19.2,-524.8,-164.26666666666665
294,-17.066666666666666,-524.8,-172.8
295,-17.066666666666666,-524.8,-168.53333333333333
296,-14.933333333333334,-526.9333333333333,-170.66666666666666
297,-19.2,-524.8,-168.53333333333333
298,-25.6,-529.0666666666666,-149.33333333333334
299,-19.2,-522.6666666666666,-170.66666666666666
300,-19.2,-524.8,-177.06666666666666
301,-25.6,-526.9333333333333,-172.8
302,-25.6,-524.8,-164.26666666666665
303,-23.466666666666665,-526.9333333333333,-164.26666666666665
304,-21.333333333333332,-526.9333333333333,-168.53333333333333
305,-17.066666666666666,-529.0666666666666,-174.93333333333334
306,-23.466666666666665,-526.9333333333333,-170.66666666666666
307,-10.666666666666666,-529.0666666666666,-168.53333333333333
308,-14.933333333333334,-524.8,-170.66666666666666
309,-12.8,-524.8,-168.53333333333333
310,-29.866666666666667,-524.8,-174.93333333333334
311,-23.466666666666665,-526.9333333333333,-170.66666666666666
312,-21.333333333333332,-526.9333333333333,-170.66666666666666
313,-25.6,-529.0666666666666,-162.13333333333333
314,-21.333333333333332,-526.9333333333333,-164.26666666666665
315,-25.6,-518.4,-174.93333333333334
316,-27.733333333333334,-524.8,-166.4
317,-27.733333333333334,-526.9333333333333,-164.26666666666665
318,-14.933333333333334,-524.8,-168.53333333333333
319,-19.2,-526.9333333333333,-164.26666666666665
320,-19.2,-522.6666666666666,-155.73333333333332
321,-23.466666666666665,-522.6666666666666,-166.4
322,-21.333333333333332,-522.6666666666666,-164.26666666666665
323,-17.066666666666666,-524.8,-164.26666666666665
324,-19.2,-526.9333333333333,-168.53333333333333
325,-23.466666666666665,-524.8,-162.13333333333333
326,-17.066666666666666,-522.6666666666666,-168.53333333333333
327,-8.533333333333333,-526.9333333333333,-164.26666666666665
328,-14.933333333333334,-524.8,-168.53333333333333
329,-17.066666666666666,-522.6666666666666,-168.53333333333333
330,-17.066666666666666,-524.8,-166.4
331,-19.2,-522.6666666666666,-166.4
332,-23.466666666666665,-526.9333333333333,-166.4
333,-17.066666666666666,-531.2,-164.26666666666665
334,-21.333333333333332,-524.8,-168.53333333333333
335,-10.666666666666666,-526.9333333333333,-168.53333333333333
336,-19.2,-522.6666666666666,-160.0
337,-21.333333333333332,-520.5333333333333,-162.13333333333333
338,-14.933333333333334,-524.8,-168.53333333333333
339,-12.8,-526.9333333333333,-162.13333333333333
340,-14.933333333333334,-529.0666666666666,-170.66666666666666
341,-14.933333333333334,-531.2,-168.53333333333333
342,-23.466666666666665,-526.9333333333333,-170.66666666666666
343,-17.066666666666666,-522.6666666666666,-174.93333333333334
344,-21.333333333333332,-522.6666666666666,-174.93333333333334
345,-17.066666666666666,-531.2,-172.8
346,-19.2,-524.8,-172.8
347,-14.933333333333334,-524.8,-174.93333333333334
348,-21.333333333333332,-522.6666666666666,-174.93333333333334
349,-19.2,-520.5333333333333,-174.93333333333334
350,-19.2,-522.6666666666666,-166.4
351,-25.6,-514.1333333333333,-168.53333333333333
352,-19.2,-522.6666666666666,-166.4
353,-19.2,-516.2666666666667,-168.53333333333333
354,-21.333333333333332,-524.8,-170.66666666666666
355,-23.466666666666665,-524.8,-174.93333333333334
356,-21.333333333333332,-518.4,-174.93333333333334
357,-23.466666666666665,-526.9333333333333,-177.06666666666666
358,-17.066666666666666,-522.6666666666666,-177.06666666666666
359,-19.2,-520.5333333333333,-172.8
360,-17.066666666666666,-522.6666666666666,-172.8
361,-19.2,-529.0666666666666,-168.53333333333333
362,-19.2,-531.2,-166.4
363,-19.2,-529.0666666666666,-162.13333333333333
364,-25.6,-526.9333333333333,-164.26666666666665
365,-12.8,-526.9333333333333,-164.26666666666665
366,-19.2,-524.8,-168.53333333333333
367,-12.8,-524.8,-168.53333333333333
368,-19.2,-522.6666666666666,-164.26666666666665
369,-23.466666666666665,-520.5333333333333,-166.4
370,-23.466666666666665,-520.5333333333333,-168.53333333333333
371,-23.466666666666665,-524.8,-166.4
372,-17.066666666666666,-520.5333333333333,-170.66666666666666
373,-23.466666666666665,-518.4,-168.53333333333333
374,-19.2,-524.8,-168.53333333333333
375,-21.333333333333332,-516.2666666666667,-170.66666666666666
376,-21.333333333333332,-516.2666666666667,-168.53333333333333
377,-21.333333333333332,-514.1333333333333,-168.53333333333333
378,-14.933333333333334,-520.5333333333333,-177.06666666666666
379,-19.2,-518.4,-177.06666666666666
380,-19.2,-522.6666666666666,-179.2
381,-21.333333333333332,-531.2,-183.46666666666667
382,-27.733333333333334,-529.0666666666666,-174.93333333333334
383,-21.333333333333332,-526.9333333333333,-179.2
384,-25.6,-524.8,-181.33333333333334
385,-17.066666666666666,-526.9333333333333,-185.6
386,-27.733333333333334,-522.6666666666666,-179.2
387,-14.933333333333334,-522.6666666666666,-177.06666666666666
388,-23.466666666666665,-522.6666666666666,-177.06666666666666
389,-21.333333333333332,-524.8,-179.2
390,-21.333333333333332,-529.0666666666666,-179.2
391,-17.066666666666666,-524.8,-177.06666666666666
392,-12.8,-529.0666666666666,-181.33333333333334
393,-23.466666666666665,-518.4,-170.66666666666666
394,-19.2,-518.4,-174.93333333333334
395,-19.2,-516.2666666666667,-168.53333333333333
396,-25.6,-520.5333333333333,-177.06666666666666
397,-23.466666666666665,-518.4,-172.8
398,-25.6,-518.4,-172.8
399,-19.2,-512.0,-179.2
400,-27.733333333333334,-518.4,-179.2
401,-25.6,-518.4,-181.33333333333334
402,-21.333333333333332,-524.8,-177.06666666666666
403,-27.733333333333334,-524.8,-187.73333333333332
404,-23.466666666666665,-524.8,-181.33333333333334
405,-23.466666666666665,-529.0666666666666,-177.06666666666666
406,-25.6,-524.8,-177.06666666666666
407,-23.466666666666665,-516.2666666666667,-183.46666666666667
408,-21.333333333333332,-516.2666666666667,-179.2
409,-19.2,-516.2666666666667,-181.33333333333334
410,-23.466666666666665,-512.0,-181.33333333333334
411,-21.333333333333332,-516.2666666666667,-183.46666666666667
412,-23.466666666666665,-514.1333333333333,-183.46666666666667
413,-32.0,-512.0,-187.73333333333332
414,-25.6,-518.4,-181.33333333333334
415,-25.6,-522.6666666666666,-185.6
416,-27.733333333333334,-522.6666666666666,-189.86666666666667
417,-25.6,-529.0666666666666,-181.33333333333334
418,-27.733333333333334,-524.8,-194.13333333333333
419,-27.733333333333334,-522.6666666666666,-196.26666666666665
420,-19.2,-526.9333333333333,-202.66666666666666
421,-29.866666666666667,-520.5333333333333,-200.53333333333333
422,-21.333333333333332,-531.2,-198.4
423,-23.466666666666665,-522.6666666666666,-198.4
424,-23.466666666666665,-524.8,-204.8
425,-21.333333333333332,-520.5333333333333,-204.8
426,-25.6,-520.5333333333333,-200.53333333333333
427,-27.733333333333334,-516.2666666666667,-202.66666666666666
428,-23.466666666666665,-516.2666666666667,-200.53333333333333
429,-25.6,-516.2666666666667,-196.26666666666665
430,-25.6,-512.0,-189.86666666666667
431,-25.6,-512.0,-196.26666666666665
432,-29.866666666666667,-505.59999999999997,-200.53333333333333
433,-29.866666666666667,-501.3333333333333,-196.26666666666665
434,-25.6,-512.0,-202.66666666666666
435,-25.6,-509.8666666666667,-202.66666666666666
436,-32.0,-497.06666666666666,-204.8
437,-23.466666666666665,-505.59999999999997,-204.8
438,-32.0,-497.06666666666666,-206.93333333333334
439,-32.0,-507.73333333333335,-211.2
440,-32.0,-514.1333333333333,-209.06666666666666
441,-34.13333333333333,-501.3333333333333,-209.06666666666666
442,-38.4,-503.46666666666664,-221.86666666666667
443,-36.266666666666666,-501.3333333333333,-213.33333333333334
444,-36.266666666666666,-512.0,-228.26666666666665
445,-36.266666666666666,-509.8666666666667,-228.26666666666665
446,-34.13333333333333,-503.46666666666664,-226.13333333333333
447,-36.266666666666666,-507.73333333333335,-232.53333333333333
448,-36.266666666666666,-503.46666666666664,-230.4
449,-38.4,-499.2,-232.53333333333333
450,-36.266666666666666,-505.59999999999997,-228.26666666666665
451,-27.733333333333334,-503.46666666666664,-234.66666666666666
452,-27.733333333333334,-507.73333333333335,-221.86666666666667
453,-32.0,-494.93333333333334,-224.0
454,-32.0,-497.06666666666666,-232.53333333333333
455,-29.866666666666667,-497.06666666666666,-228.26666666666665
456,-32.0,-501.3333333333333,-232.53333333333333
457,-27.733333333333334,-488.5333333333333,-224.0
458,-27.733333333333334,-499.2,-230.4
459,-34.13333333333333,-492.8,-232.53333333333333
460,-29.866666666666667,-499.2,-228.26666666666665
461,-27.733333333333334,-499.2,-236.79999999999998
462,-25.6,-488.5333333333333,-228.26666666666665
463,-38.4,-486.4,-230.4
464,-27.733333333333334,-486.4,-230.4
465,-32.0,-484.26666666666665,-224.0
466,-21.333333333333332,-492.8,-226.13333333333333
467,-21.333333333333332,-486.4,-226.13333333333333
468,-27.733333333333334,-477.8666666666667,-221.86666666666667
469,-25.6,-473.59999999999997,-228.26666666666665
470,-21.333333333333332,-471.46666666666664,-224.0
471,-27.733333333333334,-462.93333333333334,-228.26666666666665
472,-19.2,-469.3333333333333,-234.66666666666666
473,-25.6,-467.2,-215.46666666666667
474,-40.53333333333333,-471.46666666666664,-226.13333333333333
475,-23.466666666666665,-465.06666666666666,-249.6
476,-6.4,-471.46666666666664,-247.46666666666667
477,-17.066666666666666,-460.8,-217.6
478,-21.333333333333332,-460.8,-236.79999999999998
479,-21.333333333333332,-460.8,-238.93333333333334
480,-19.2,-452.26666666666665,-236.79999999999998
481,-17.066666666666666,-452.26666666666665,-243.2
482,-21.333333333333332,-456.5333333333333,-238.93333333333334
483,-19.2,-452.26666666666665,-238.93333333333334
484,-21.333333333333332,-456.5333333333333,-238.93333333333334
485,-25.6,-448.0,-236.79999999999998
486,-27.733333333333334,-458.6666666666667,-228.26666666666665
487,-32.0,-458.6666666666667,-238.93333333333334
488,-34.13333333333333,-456.5333333333333,-228.26666666666665
489,-40.53333333333333,-460.8,-230.4
490,-44.8,-454.4,-228.26666666666665
491,-51.2,-456.5333333333333,-241.06666666666666
492,-57.6,-448.0,-245.33333333333334
493,-57.6,-454.4,-256.0
494,-57.6,-443.73333333333335,-249.6
495,-53.333333333333336,-448.0,-256.0
496,-57.6,-443.73333333333335,-247.46666666666667
497,-55.46666666666667,-443.73333333333335,-253.86666666666667
498,-57.6,-441.59999999999997,-251.73333333333332
499,-49.06666666666666,-441.59999999999997,-241.06666666666666
500,-44.8,-441.59999999999997,-247.46666666666667
501,-32.0,-443.73333333333335,-236.79999999999998
502,-25.6,-437.3333333333333,-241.06666666666666
503,-25.6,-430.93333333333334,-236.79999999999998
504,-19.2,-437.3333333333333,-234.66666666666666
505,-14.933333333333334,-430.93333333333334,-234.66666666666666
506,-19.2,-426.6666666666667,-236.79999999999998
507,-12.8,-430.93333333333334,-236.79999999999998
508,-12.8,-424.5333333333333,-230.4
509,-8.533333333333333,-422.4,-236.79999999999998
510,-12.8,-435.2,-243.2
511,0.0,-433.06666666666666,-241.06666666666666
512,-2.1333333333333333,-439.46666666666664,-236.79999999999998
513,-10.666666666666666,-437.3333333333333,-232.53333333333333
514,-17.066666666666666,-443.73333333333335,-234.66666666666666
515,-23.466666666666665,-441.59999999999997,-234.66666666666666
516,-23.466666666666665,-443.73333333333335,-245.33333333333334
517,-23.466666666666665,-448.0,-249.6
518,-38.4,-445.8666666666667,-258.1333333333333
519,-36.266666666666666,-452.26666666666665,-258.1333333333333
520,-46.93333333333333,-458.6666666666667,-264.5333333333333
521,-49.06666666666666,-471.46666666666664,-264.5333333333333
522,-49.06666666666666,-477.8666666666667,-273.06666666666666
523,-57.6,-480.0,-281.6
524,-51.2,-480.0,-277.3333333333333
525,-55.46666666666667,-475.73333333333335,-292.26666666666665
526,-59.733333333333334,-473.59999999999997,-305.06666666666666
527,-55.46666666666667,-460.8,-315.73333333333335
528,-51.2,-454.4,-320.0
529,-44.8,-450.1333333333333,-317.8666666666667
530,-36.266666666666666,-439.46666666666664,-307.2
531,-21.333333333333332,-443.73333333333335,-300.8
532,-17.066666666666666,-426.6666666666667,-292.26666666666665
533,-12.8,-430.93333333333334,-296.5333333333333
534,-2.1333333333333333,-418.1333333333333,-283.73333333333335
535,0.0,-428.8,-283.73333333333335
536,0.0,-416.0,-270.93333333333334
537,-2.1333333333333333,-411.73333333333335,-273.06666666666666
538,-8.533333333333333,-418.1333333333333,-273.06666666666666
539,-10.666666666666666,-422.4,-266.6666666666667
540,-23.466666666666665,-407.46666666666664,-277.3333333333333
541,-21.333333333333332,-394.6666666666667,-283.73333333333335
542,-23.466666666666665,-392.5333333333333,-290.1333333333333
543,-27.733333333333334,-390.4,-294.4
544,-40.53333333333333,-386.1333333333333,-290.1333333333333
545,-38.4,-392.5333333333333,-292.26666666666665
546,-44.8,-394.6666666666667,-290.1333333333333
547,-51.2,-394.6666666666667,-285.8666666666667
548,-59.733333333333334,-401.06666666666666,-294.4
549,-53.333333333333336,-403.2,-296.5333333333333
550,-61.86666666666667,-405.3333333333333,-307.2
551,-61.86666666666667,-398.93333333333334,-307.2
552,-64.0,-401.06666666666666,-315.73333333333335
