,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,14.933333333333334,-526.9333333333333,-170.66666666666666
186,17.066666666666666,-531.2,-162.13333333333333
187,19.2,-531.2,-162.13333333333333
188,21.333333333333332,-531.2,-160.0
189,10.666666666666666,-522.6666666666666,-162.13333333333333
190,12.8,-524.8,-162.13333333333333
191,17.066666666666666,-524.8,-157.86666666666667
192,14.933333333333334,-520.5333333333333,-160.0
193,17.066666666666666,-522.6666666666666,-155.73333333333332
194,17.066666666666666,-524.8,-160.0
195,17.066666666666666,-522.6666666666666,-157.86666666666667
196,21.333333333333332,-526.9333333333333,-160.0
197,19.2,-524.8,-153.6
198,19.2,-520.5333333333333,-168.53333333333333
199,14.933333333333334,-520.5333333333333,-162.13333333333333
200,19.2,-531.2,-164.26666666666665
201,19.2,-531.2,-164.26666666666665
202,23.466666666666665,-529.0666666666666,-172.8
203,17.066666666666666,-529.0666666666666,-162.13333333333333
204,19.2,-526.9333333333333,-162.13333333333333
205,14.933333333333334,-535.4666666666667,-168.53333333333333
206,23.466666666666665,-526.9333333333333,-164.26666666666665
207,12.8,-529.0666666666666,-164.26666666666665
208,19.2,-531.2,-164.26666666666665
209,14.933333333333334,-529.0666666666666,-160.0
210,17.066666666666666,-529.0666666666666,-162.13333333333333
211,21.333333333333332,-531.2,-155.73333333333332
212,14.933333333333334,-529.0666666666666,-157.86666666666667
213,17.066666666666666,-526.9333333333333,-162.13333333333333
214,17.066666666666666,-529.0666666666666,-162.13333333333333
215,19.2,-531.2,-160.0
216,19.2,-526.9333333333333,-151.46666666666667
217,17.066666666666666,-520.5333333333333,-166.4
218,21.333333333333332,-531.2,-151.46666666666667
219,14.933333333333334,-524.8,-151.46666666666667
220,17.066666666666666,-522.6666666666666,-162.13333333333333
221,17.066666666666666,-522.6666666666666,-149.33333333333334
222,21.333333333333332,-526.9333333333333,-162.13333333333333
223,19.2,-524.8,-160.0
224,17.066666666666666,-526.9333333333333,-155.73333333333332
225,19.2,-529.0666666666666,-160.0
226,17.066666666666666,-526.9333333333333,-157.86666666666667
227,14.933333333333334,-522.6666666666666,-155.73333333333332
228,14.933333333333334,-520.5333333333333,-162.13333333333333
229,17.066666666666666,-529.0666666666666,-166.4
230,17.066666666666666,-524.8,-155.73333333333332
231,14.933333333333334,-526.9333333333333,-160.0
232,10.666666666666666,-522.6666666666666,-160.0
233,19.2,-531.2,-162.13333333333333
234,19.2,-531.2,-160.0
235,17.066666666666666,-526.9333333333333,-155.73333333333332
236,12.8,-526.9333333333333,-155.73333333333332
237,12.8,-529.0666666666666,-151.46666666666667
238,19.2,-529.0666666666666,-160.0
239,14.933333333333334,-529.0666666666666,-151.46666666666667
240,12.8,-529.0666666666666,-155.73333333333332
241,19.2,-524.8,-162.13333333333333
242,23.466666666666665,-529.0666666666666,-162.13333333333333
243,17.066666666666666,-529.0666666666666,-162.13333333333333
244,19.2,-520.5333333333333,-164.26666666666665
245,14.933333333333334,-526.9333333333333,-160.0
246,21.333333333333332,-524.8,-164.26666666666665
247,19.2,-524.8,-160.0
248,17.066666666666666,-529.0666666666666,-160.0
249,21.333333333333332,-529.0666666666666,-157.86666666666667
250,21.333333333333332,-529.0666666666666,-160.0
251,23.466666666666665,-529.0666666666666,-162.13333333333333
252,17.066666666666666,-526.9333333333333,-157.86666666666667
253,17.066666666666666,-529.0666666666666,-164.26666666666665
254,17.066666666666666,-535.4666666666667,-162.13333333333333
255,14.933333333333334,-529.0666666666666,-160.0
256,19.2,-531.2,-162.13333333333333
257,27.733333333333334,-531.2,-164.26666666666665
258,23.466666666666665,-522.6666666666666,-157.86666666666667
259,19.2,-518.4,-157.86666666666667
260,21.333333333333332,-524.8,-157.86666666666667
261,17.066666666666666,-529.0666666666666,-162.13333333333333
262,17.066666666666666,-520.5333333333333,-160.0
263,17.066666666666666,-524.8,-164.26666666666665
264,19.2,-524.8,-155.73333333333332
265,23.466666666666665,-524.8,-155.73333333333332
266,10.666666666666666,-522.6666666666666,-151.46666666666667
267,17.066666666666666,-526.9333333333333,-155.73333333333332
268,17.066666666666666,-526.9333333333333,-164.26666666666665
269,19.2,-535.4666666666667,-153.6
270,14.933333333333334,-529.0666666666666,-164.26666666666665
271,23.466666666666665,-524.8,-153.6
272,12.8,-524.8,-151.46666666666667
273,14.933333333333334,-531.2,-164.26666666666665
274,17.066666666666666,-526.9333333333333,-162.13333333333333
275,19.2,-524.8,-157.86666666666667
276,19.2,-526.9333333333333,-157.86666666666667
277,19.2,-529.0666666666666,-155.73333333333332
278,21.333333333333332,-524.8,-157.86666666666667
279,19.2,-526.9333333333333,-153.6
280,17.066666666666666,-524.8,-160.0
281,19.2,-526.9333333333333,-164.26666666666665
282,19.2,-524.8,-160.0
283,17.066666666666666,-522.6666666666666,-155.73333333333332
284,12.8,-526.9333333333333,-157.86666666666667
285,14.933333333333334,-524.8,-162.13333333333333
286,19.2,-520.5333333333333,-164.26666666666665
287,19.2,-529.0666666666666,-157.86666666666667
288,14.933333333333334,-524.8,-145.06666666666666
289,12.8,-526.9333333333333,-157.86666666666667
290,17.066666666666666,-522.6666666666666,-157.86666666666667
291,14.933333333333334,-524.8,-151.46666666666667
292,19.2,-529.0666666666666,-155.73333333333332
293,21.333333333333332,-526.9333333333333,-155.73333333333332
294,19.2,-522.6666666666666,-164.26666666666665
295,23.466666666666665,-526.9333333333333,-160.0
296,17.066666666666666,-524.8,-157.86666666666667
297,12.8,-531.2,-168.53333333333333
298,19.2,-524.8,-166.4
299,19.2,-526.9333333333333,-168.53333333333333
300,12.8,-531.2,-160.0
301,14.933333333333334,-524.8,-160.0
302,10.666666666666666,-526.9333333333333,-162.13333333333333
303,19.2,-531.2,-157.86666666666667
304,14.933333333333334,-531.2,-162.13333333333333
305,21.333333333333332,-533.3333333333334,-155.73333333333332
306,12.8,-529.0666666666666,-155.73333333333332
307,21.333333333333332,-526.9333333333333,-172.8
308,23.466666666666665,-531.2,-160.0
309,12.8,-535.4666666666667,-162.13333333333333
310,19.2,-522.6666666666666,-151.46666666666667
311,21.333333333333332,-526.9333333333333,-160.0
312,17.066666666666666,-531.2,-162.13333333333333
313,17.066666666666666,-524.8,-157.86666666666667
314,14.933333333333334,-522.6666666666666,-155.73333333333332
315,17.066666666666666,-522.6666666666666,-151.46666666666667
316,23.466666666666665,-526.9333333333333,-168.53333333333333
317,17.066666666666666,-533.3333333333334,-151.46666666666667
318,17.066666666666666,-529.0666666666666,-155.73333333333332
319,14.933333333333334,-526.9333333333333,-157.86666666666667
320,21.333333333333332,-533.3333333333334,-162.13333333333333
321,17.066666666666666,-533.3333333333334,-160.0
322,19.2,-529.0666666666666,-168.53333333333333
323,23.466666666666665,-526.9333333333333,-162.13333333333333
324,17.066666666666666,-531.2,-162.13333333333333
325,17.066666666666666,-531.2,-166.4
326,17.066666666666666,-526.9333333333333,-166.4
327,21.333333333333332,-526.9333333333333,-168.53333333333333
328,14.933333333333334,-520.5333333333333,-160.0
329,21.333333333333332,-531.2,-168.53333333333333
330,19.2,-529.0666666666666,-170.66666666666666
331,17.066666666666666,-526.9333333333333,-166.4
332,19.2,-529.0666666666666,-153.6
333,17.066666666666666,-522.6666666666666,-162.13333333333333
334,19.2,-531.2,-164.26666666666665
335,21.333333333333332,-529.0666666666666,-157.86666666666667
336,21.333333333333332,-526.9333333333333,-162.13333333333333
337,23.466666666666665,-524.8,-155.73333333333332
338,19.2,-531.2,-162.13333333333333
339,17.066666666666666,-524.8,-157.86666666666667
340,12.8,-529.0666666666666,-157.86666666666667
341,10.666666666666666,-526.9333333333333,-162.13333333333333
342,14.933333333333334,-518.4,-157.86666666666667
343,17.066666666666666,-522.6666666666666,-164.26666666666665
344,23.466666666666665,-522.6666666666666,-160.0
345,14.933333333333334,-522.6666666666666,-162.13333333333333
346,17.066666666666666,-524.8,-160.0
347,10.666666666666666,-524.8,-162.13333333333333
348,17.066666666666666,-529.0666666666666,-162.13333333333333
349,19.2,-531.2,-160.0
350,19.2,-533.3333333333334,-157.86666666666667
351,23.466666666666665,-531.2,-160.0
352,17.066666666666666,-529.0666666666666,-166.4
353,17.066666666666666,-526.9333333333333,-162.13333333333333
354,17.066666666666666,-531.2,-155.73333333333332
355,14.933333333333334,-529.0666666666666,-164.26666666666665
356,21.333333333333332,-531.2,-172.8
357,19.2,-524.8,-162.13333333333333
358,21.333333333333332,-529.0666666666666,-168.53333333333333
359,19.2,-524.8,-168.53333333333333
360,19.2,-522.6666666666666,-164.26666666666665
361,17.066666666666666,-524.8,-164.26666666666665
362,14.933333333333334,-522.6666666666666,-162.13333333333333
363,17.066666666666666,-524.8,-160.0
364,17.066666666666666,-518.4,-164.26666666666665
365,17.066666666666666,-520.5333333333333,-164.26666666666665
366,17.066666666666666,-526.9333333333333,-172.8
367,19.2,-518.4,-162.13333333333333
368,23.466666666666665,-524.8,-166.4
369,23.466666666666665,-526.9333333333333,-168.53333333333333
370,19.2,-522.6666666666666,-157.86666666666667
371,17.066666666666666,-524.8,-160.0
372,25.6,-529.0666666666666,-164.26666666666665
373,27.733333333333334,-529.0666666666666,-157.86666666666667
374,19.2,-524.8,-164.26666666666665
375,21.333333333333332,-522.6666666666666,-168.53333333333333
376,21.333333333333332,-520.5333333333333,-157.86666666666667
377,19.2,-526.9333333333333,-170.66666666666666
378,19.2,-526.9333333333333,-164.26666666666665
379,14.933333333333334,-520.5333333333333,-164.26666666666665
380,17.066666666666666,-524.8,-160.0
381,14.933333333333334,-522.6666666666666,-164.26666666666665
382,21.333333333333332,-526.9333333333333,-157.86666666666667
383,14.933333333333334,-529.0666666666666,-168.53333333333333
384,17.066666666666666,-531.2,-164.26666666666665
385,19.2,-529.0666666666666,-168.53333333333333
386,21.333333333333332,-533.3333333333334,-162.13333333333333
387,14.933333333333334,-533.3333333333334,-162.13333333333333
388,17.066666666666666,-524.8,-166.4
389,23.466666666666665,-529.0666666666666,-164.26666666666665
390,21.333333333333332,-522.6666666666666,-164.26666666666665
391,25.6,-526.9333333333333,-168.53333333333333
392,17.066666666666666,-526.9333333333333,-162.13333333333333
393,19.2,-526.9333333333333,-160.0
394,19.2,-524.8,-164.26666666666665
395,21.333333333333332,-526.9333333333333,-164.26666666666665
396,14.933333333333334,-520.5333333333333,-162.13333333333333
397,27.733333333333334,-526.9333333333333,-162.13333333333333
398,19.2,-520.5333333333333,-166.4
399,21.333333333333332,-524.8,-164.26666666666665
400,12.8,-522.6666666666666,-168.53333333333333
401,14.933333333333334,-524.8,-160.0
402,21.333333333333332,-526.9333333333333,-162.13333333333333
403,19.2,-526.9333333333333,-157.86666666666667
404,14.933333333333334,-524.8,-160.0
405,14.933333333333334,-531.2,-166.4
406,19.2,-531.2,-155.73333333333332
407,21.333333333333332,-533.3333333333334,-149.33333333333334
408,23.466666666666665,-529.0666666666666,-155.73333333333332
409,17.066666666666666,-533.3333333333334,-172.8
410,17.066666666666666,-531.2,-164.26666666666665
411,17.066666666666666,-529.0666666666666,-164.26666666666665
412,14.933333333333334,-520.5333333333333,-168.53333333333333
413,21.333333333333332,-524.8,-164.26666666666665
414,19.2,-524.8,-160.0
415,14.933333333333334,-520.5333333333333,-164.26666666666665
416,19.2,-514.1333333333333,-168.53333333333333
417,21.333333333333332,-522.6666666666666,-168.53333333333333
418,14.933333333333334,-520.5333333333333,-172.8
419,19.2,-522.6666666666666,-164.26666666666665
420,17.066666666666666,-524.8,-172.8
421,14.933333333333334,-514.1333333333333,-155.73333333333332
422,19.2,-522.6666666666666,-157.86666666666667
423,25.6,-529.0666666666666,-160.0
424,21.333333333333332,-529.0666666666666,-174.93333333333334
425,19.2,-522.6666666666666,-166.4
426,23.466666666666665,-531.2,-164.26666666666665
427,21.333333333333332,-531.2,-166.4
428,19.2,-529.0666666666666,-166.4
429,12.8,-526.9333333333333,-174.93333333333334
430,21.333333333333332,-526.9333333333333,-170.66666666666666
431,19.2,-524.8,-162.13333333333333
432,17.066666666666666,-526.9333333333333,-160.0
433,17.066666666666666,-533.3333333333334,-157.86666666666667
434,17.066666666666666,-522.6666666666666,-147.2
435,14.933333333333334,-524.8,-160.0
436,14.933333333333334,-524.8,-164.26666666666665
437,21.333333333333332,-520.5333333333333,-162.13333333333333
438,12.8,-518.4,-149.33333333333334
439,19.2,-520.5333333333333,-164.26666666666665
440,17.066666666666666,-520.5333333333333,-157.86666666666667
441,17.066666666666666,-522.6666666666666,-153.6
442,12.8,-524.8,-160.0
443,17.066666666666666,-524.8,-164.26666666666665
444,19.2,-520.5333333333333,-162.13333333333333
445,17.066666666666666,-529.0666666666666,-162.13333333333333
446,21.333333333333332,-524.8,-164.26666666666665
447,17.066666666666666,-531.2,-157.86666666666667
448,21.333333333333332,-526.9333333333333,-168.53333333333333
449,25.6,-529.0666666666666,-162.13333333333333
450,17.066666666666666,-524.8,-174.93333333333334
451,23.466666666666665,-529.0666666666666,-168.53333333333333
452,14.933333333333334,-522.6666666666666,-168.53333333333333
453,21.333333333333332,-535.4666666666667,-174.93333333333334
454,19.2,-522.6666666666666,-168.53333333333333
455,19.2,-529.0666666666666,-162.13333333333333
456,17.066666666666666,-522.6666666666666,-164.26666666666665
457,21.333333333333332,-520.5333333333333,-168.53333333333333
458,17.066666666666666,-522.6666666666666,-166.4
459,17.066666666666666,-522.6666666666666,-162.13333333333333
460,14.933333333333334,-518.4,-166.4
461,21.333333333333332,-526.9333333333333,-157.86666666666667
462,19.2,-526.9333333333333,-160.0
463,19.2,-529.0666666666666,-160.0
464,21.333333333333332,-520.5333333333333,-164.26666666666665
465,17.066666666666666,-522.6666666666666,-160.0
466,21.333333333333332,-531.2,-168.53333333333333
467,23.466666666666665,-533.3333333333334,-153.6
468,12.8,-524.8,-166.4
469,19.2,-526.9333333333333,-168.53333333333333
470,17.066666666666666,-529.0666666666666,-166.4
471,14.933333333333334,-526.9333333333333,-166.4
472,14.933333333333334,-529.0666666666666,-172.8
473,14.933333333333334,-526.9333333333333,-170.66666666666666
474,17.066666666666666,-524.8,-160.0
475,14.933333333333334,-526.9333333333333,-174.93333333333334
476,12.8,-529.0666666666666,-160.0
477,19.2,-522.6666666666666,-166.4
478,21.333333333333332,-529.0666666666666,-155.73333333333332
479,21.333333333333332,-526.9333333333333,-168.53333333333333
480,17.066666666666666,-526.9333333333333,-157.86666666666667
481,14.933333333333334,-529.0666666666666,-155.73333333333332
482,17.066666666666666,-526.9333333333333,-166.4
483,14.933333333333334,-520.5333333333333,-162.13333333333333
484,12.8,-524.8,-166.4
485,14.933333333333334,-524.8,-162.13333333333333
486,23.466666666666665,-524.8,-170.66666666666666
487,17.066666666666666,-520.5333333333333,-164.26666666666665
488,12.8,-524.8,-170.66666666666666
489,19.2,-524.8,-160.0
490,23.466666666666665,-529.0666666666666,-168.53333333333333
491,17.066666666666666,-529.0666666666666,-162.13333333333333
492,21.333333333333332,-531.2,-177.06666666666666
493,21.333333333333332,-526.9333333333333,-168.53333333333333
494,17.066666666666666,-516.2666666666667,-168.53333333333333
495,17.066666666666666,-522.6666666666666,-162.13333333333333
496,21.333333333333332,-524.8,-157.86666666666667
497,23.466666666666665,-529.0666666666666,-164.26666666666665
498,19.2,-524.8,-162.13333333333333
499,23.466666666666665,-520.5333333333333,-162.13333333333333
500,17.066666666666666,-520.5333333333333,-172.8
501,14.933333333333334,-516.2666666666667,-162.13333333333333
502,19.2,-535.4666666666667,-168.53333333333333
503,23.466666666666665,-524.8,-174.93333333333334
504,17.066666666666666,-520.5333333333333,-172.8
505,14.933333333333334,-520.5333333333333,-164.26666666666665
506,19.2,-524.8,-157.86666666666667
507,17.066666666666666,-529.0666666666666,-164.26666666666665
508,17.066666666666666,-526.9333333333333,-164.26666666666665
509,14.933333333333334,-524.8,-168.53333333333333
510,14.933333333333334,-524.8,-166.4
511,12.8,-529.0666666666666,-160.0
512,21.333333333333332,-529.0666666666666,-160.0
513,10.666666666666666,-522.6666666666666,-166.4
514,19.2,-522.6666666666666,-170.66666666666666
515,19.2,-526.9333333333333,-162.13333333333333
516,14.933333333333334,-526.9333333333333,-172.8
517,12.8,-531.2,-155.73333333333332
518,19.2,-522.6666666666666,-164.26666666666665
519,21.333333333333332,-524.8,-162.13333333333333
520,17.066666666666666,-526.9333333333333,-164.26666666666665
521,17.066666666666666,-518.4,-164.26666666666665
522,14.933333333333334,-524.8,-166.4
523,21.333333333333332,-524.8,-157.86666666666667
524,14.933333333333334,-526.9333333333333,-164.26666666666665
525,14.933333333333334,-526.9333333333333,-172.8
526,12.8,-524.8,-160.0
527,17.066666666666666,-522.6666666666666,-170.66666666666666
528,19.2,-522.6666666666666,-166.4
529,14.933333333333334,-526.9333333333333,-168.53333333333333
530,12.8,-529.0666666666666,-168.53333333333333
531,23.466666666666665,-529.0666666666666,-164.26666666666665
532,14.933333333333334,-529.0666666666666,-164.26666666666665
533,21.333333333333332,-524.8,-168.53333333333333
534,14.933333333333334,-522.6666666666666,-168.53333333333333
535,17.066666666666666,-522.6666666666666,-162.13333333333333
536,21.333333333333332,-522.6666666666666,-168.53333333333333
537,17.066666666666666,-524.8,-172.8
538,14.933333333333334,-522.6666666666666,-162.13333333333333
539,17.066666666666666,-522.6666666666666,-160.0
540,17.066666666666666,-520.5333333333333,-166.4
541,12.8,-518.4,-160.0
542,19.2,-522.6666666666666,-168.53333333333333
543,17.066666666666666,-522.6666666666666,-160.0
544,17.066666666666666,-522.6666666666666,-170.66666666666666
545,19.2,-524.8,-168.53333333333333
546,19.2,-526.9333333333333,-172.8
547,12.8,-531.2,-162.13333333333333
548,21.333333333333332,-529.0666666666666,-166.4
549,12.8,-531.2,-166.4
550,12.8,-529.0666666666666,-170.66666666666666
551,21.333333333333332,-531.2,-168.53333333333333
552,14.933333333333334,-537.6,-170.66666666666666
553,14.933333333333334,-531.2,-172.8
554,14.933333333333334,-526.9333333333333,-172.8
555,19.2,-533.3333333333334,-174.93333333333334
556,17.066666666666666,-531.2,-170.66666666666666
557,25.6,-531.2,-166.4
558,19.2,-524.8,-160.0
559,12.8,-522.6666666666666,-168.53333333333333
560,17.066666666666666,-522.6666666666666,-162.13333333333333
561,14.933333333333334,-524.8,-160.0
562,19.2,-520.5333333333333,-168.53333333333333
563,21.333333333333332,-524.8,-160.0
564,21.333333333333332,-529.0666666666666,-168.53333333333333
565,19.2,-518.4,-172.8
566,17.066666666666666,-522.6666666666666,-166.4
567,17.066666666666666,-522.6666666666666,-174.93333333333334
568,19.2,-522.6666666666666,-170.66666666666666
569,21.333333333333332,-520.5333333333333,-172.8
570,19.2,-522.6666666666666,-168.53333333333333
571,19.2,-526.9333333333333,-166.4
572,19.2,-522.6666666666666,-168.53333333333333
573,19.2,-529.0666666666666,-168.53333333333333
574,14.933333333333334,-526.9333333333333,-170.66666666666666
575,23.466666666666665,-526.9333333333333,-172.8
