,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,38.4,-452.26666666666665,-281.6
72,44.8,-450.1333333333333,-283.73333333333335
73,46.93333333333333,-445.8666666666667,-288.0
74,44.8,-454.4,-283.73333333333335
75,44.8,-456.5333333333333,-290.1333333333333
76,40.53333333333333,-452.26666666666665,-294.4
77,40.53333333333333,-448.0,-298.6666666666667
78,42.666666666666664,-441.59999999999997,-285.8666666666667
79,44.8,-445.8666666666667,-290.1333333333333
80,38.4,-448.0,-283.73333333333335
81,49.06666666666666,-452.26666666666665,-288.0
82,46.93333333333333,-448.0,-294.4
83,40.53333333333333,-448.0,-296.5333333333333
84,42.666666666666664,-445.8666666666667,-294.4
85,51.2,-450.1333333333333,-294.4
86,42.666666666666664,-450.1333333333333,-290.1333333333333
87,42.666666666666664,-443.73333333333335,-290.1333333333333
88,44.8,-448.0,-290.1333333333333
89,42.666666666666664,-448.0,-292.26666666666665
90,49.06666666666666,-450.1333333333333,-294.4
91,42.666666666666664,-443.73333333333335,-283.73333333333335
92,49.06666666666666,-450.1333333333333,-292.26666666666665
93,46.93333333333333,-452.26666666666665,-290.1333333333333
94,44.8,-450.1333333333333,-294.4
95,44.8,-445.8666666666667,-290.1333333333333
96,49.06666666666666,-445.8666666666667,-281.6
97,42.666666666666664,-445.8666666666667,-290.1333333333333
98,51.2,-445.8666666666667,-292.26666666666665
99,49.06666666666666,-452.26666666666665,-283.73333333333335
100,42.666666666666664,-450.1333333333333,-292.26666666666665
101,44.8,-450.1333333333333,-292.26666666666665
102,49.06666666666666,-456.5333333333333,-292.26666666666665
103,53.333333333333336,-445.8666666666667,-283.73333333333335
104,51.2,-452.26666666666665,-288.0
105,53.333333333333336,-448.0,-296.5333333333333
106,44.8,-443.73333333333335,-292.26666666666665
107,42.666666666666664,-450.1333333333333,-296.5333333333333
108,44.8,-450.1333333333333,-285.8666666666667
109,46.93333333333333,-448.0,-288.0
110,46.93333333333333,-443.73333333333335,-285.8666666666667
111,42.666666666666664,-445.8666666666667,-292.26666666666665
112,44.8,-452.26666666666665,-290.1333333333333
113,44.8,-445.8666666666667,-288.0
114,46.93333333333333,-454.4,-292.26666666666665
115,44.8,-454.4,-285.8666666666667
116,49.06666666666666,-450.1333333333333,-283.73333333333335
117,51.2,-450.1333333333333,-283.73333333333335
118,46.93333333333333,-450.1333333333333,-288.0
119,44.8,-450.1333333333333,-298.6666666666667
120,38.4,-441.59999999999997,-285.8666666666667
121,46.93333333333333,-450.1333333333333,-288.0
122,49.06666666666666,-448.0,-285.8666666666667
123,38.4,-445.8666666666667,-288.0
124,42.666666666666664,-452.26666666666665,-285.8666666666667
125,40.53333333333333,-448.0,-285.8666666666667
126,44.8,-452.26666666666665,-285.8666666666667
127,44.8,-448.0,-285.8666666666667
128,44.8,-448.0,-292.26666666666665
129,46.93333333333333,-450.1333333333333,-290.1333333333333
130,46.93333333333333,-456.5333333333333,-285.8666666666667
131,42.666666666666664,-450.1333333333333,-283.73333333333335
132,40.53333333333333,-452.26666666666665,-296.5333333333333
133,44.8,-452.26666666666665,-283.73333333333335
134,42.666666666666664,-450.1333333333333,-288.0
135,51.2,-448.0,-290.1333333333333
136,42.666666666666664,-439.46666666666664,-288.0
137,49.06666666666666,-450.1333333333333,-285.8666666666667
138,46.93333333333333,-452.26666666666665,-283.73333333333335
139,49.06666666666666,-448.0,-294.4
140,46.93333333333333,-445.8666666666667,-290.1333333333333
141,46.93333333333333,-452.26666666666665,-296.5333333333333
142,42.666666666666664,-443.73333333333335,-290.1333333333333
143,44.8,-450.1333333333333,-294.4
144,46.93333333333333,-454.4,-285.8666666666667
145,44.8,-448.0,-290.1333333333333
146,46.93333333333333,-448.0,-292.26666666666665
147,46.93333333333333,-450.1333333333333,-290.1333333333333
148,46.93333333333333,-448.0,-296.5333333333333
149,44.8,-443.73333333333335,-290.1333333333333
150,44.8,-450.1333333333333,-290.1333333333333
151,46.93333333333333,-443.73333333333335,-290.1333333333333
152,49.06666666666666,-450.1333333333333,-292.26666666666665
153,42.666666666666664,-441.59999999999997,-288.0
154,44.8,-448.0,-292.26666666666665
155,46.93333333333333,-445.8666666666667,-294.4
156,42.666666666666664,-448.0,-290.1333333333333
157,46.93333333333333,-452.26666666666665,-294.4
158,44.8,-448.0,-294.4
159,49.06666666666666,-445.8666666666667,-288.0
160,40.53333333333333,-443.73333333333335,-288.0
161,44.8,-448.0,-288.0
162,51.2,-450.1333333333333,-290.1333333333333
163,46.93333333333333,-454.4,-290.1333333333333
164,49.06666666666666,-454.4,-292.26666666666665
165,40.53333333333333,-452.26666666666665,-294.4
166,44.8,-439.46666666666664,-290.1333333333333
167,51.2,-443.73333333333335,-292.26666666666665
168,44.8,-448.0,-283.73333333333335
169,49.06666666666666,-448.0,-292.26666666666665
170,44.8,-445.8666666666667,-292.26666666666665
171,46.93333333333333,-443.73333333333335,-290.1333333333333
172,44.8,-450.1333333333333,-292.26666666666665
173,53.333333333333336,-454.4,-296.5333333333333
174,42.666666666666664,-450.1333333333333,-288.0
175,46.93333333333333,-452.26666666666665,-290.1333333333333
176,46.93333333333333,-448.0,-281.6
177,51.2,-448.0,-288.0
178,44.8,-448.0,-298.6666666666667
179,42.666666666666664,-450.1333333333333,-294.4
180,46.93333333333333,-443.73333333333335,-292.26666666666665
181,44.8,-448.0,-288.0
182,40.53333333333333,-443.73333333333335,-294.4
183,49.06666666666666,-448.0,-292.26666666666665
184,49.06666666666666,-456.5333333333333,-288.0
185,46.93333333333333,-450.1333333333333,-294.4
186,44.8,-445.8666666666667,-290.1333333333333
187,42.666666666666664,-450.1333333333333,-290.1333333333333
188,49.06666666666666,-448.0,-296.5333333333333
189,44.8,-445.8666666666667,-281.6
190,40.53333333333333,-450.1333333333333,-292.26666666666665
191,42.666666666666664,-443.73333333333335,-290.1333333333333
192,40.53333333333333,-441.59999999999997,-292.26666666666665
193,46.93333333333333,-452.26666666666665,-285.8666666666667
194,44.8,-443.73333333333335,-290.1333333333333
195,42.666666666666664,-443.73333333333335,-290.1333333333333
196,42.666666666666664,-448.0,-290.1333333333333
197,38.4,-443.73333333333335,-292.26666666666665
198,49.06666666666666,-450.1333333333333,-285.8666666666667
199,46.93333333333333,-445.8666666666667,-290.1333333333333
200,46.93333333333333,-443.73333333333335,-296.5333333333333
201,46.93333333333333,-443.73333333333335,-298.6666666666667
202,49.06666666666666,-445.8666666666667,-294.4
203,46.93333333333333,-448.0,-296.5333333333333
204,44.8,-443.73333333333335,-294.4
205,44.8,-445.8666666666667,-290.1333333333333
206,44.8,-445.8666666666667,-290.1333333333333
207,51.2,-445.8666666666667,-292.26666666666665
208,40.53333333333333,-439.46666666666664,-285.8666666666667
209,44.8,-445.8666666666667,-285.8666666666667
210,49.06666666666666,-443.73333333333335,-285.8666666666667
211,42.666666666666664,-441.59999999999997,-300.8
212,46.93333333333333,-448.0,-294.4
213,44.8,-443.73333333333335,-290.1333333333333
214,44.8,-450.1333333333333,-296.5333333333333
215,38.4,-443.73333333333335,-294.4
216,44.8,-450.1333333333333,-292.26666666666665
217,46.93333333333333,-452.26666666666665,-285.8666666666667
218,38.4,-450.1333333333333,-294.4
219,46.93333333333333,-450.1333333333333,-283.73333333333335
220,49.06666666666666,-452.26666666666665,-290.1333333333333
221,42.666666666666664,-450.1333333333333,-285.8666666666667
222,49.06666666666666,-448.0,-290.1333333333333
223,51.2,-454.4,-290.1333333333333
224,49.06666666666666,-450.1333333333333,-290.1333333333333
225,42.666666666666664,-448.0,-298.6666666666667
226,44.8,-454.4,-288.0
227,49.06666666666666,-448.0,-283.73333333333335
228,36.266666666666666,-450.1333333333333,-292.26666666666665
229,44.8,-445.8666666666667,-285.8666666666667
230,40.53333333333333,-448.0,-285.8666666666667
231,40.53333333333333,-448.0,-294.4
232,40.53333333333333,-450.1333333333333,-288.0
233,42.666666666666664,-450.1333333333333,-283.73333333333335
234,42.666666666666664,-456.5333333333333,-288.0
235,42.666666666666664,-450.1333333333333,-294.4
236,49.06666666666666,-450.1333333333333,-288.0
237,42.666666666666664,-448.0,-290.1333333333333
238,46.93333333333333,-452.26666666666665,-283.73333333333335
239,53.333333333333336,-448.0,-285.8666666666667
240,46.93333333333333,-452.26666666666665,-285.8666666666667
241,55.46666666666667,-450.1333333333333,-285.8666666666667
242,49.06666666666666,-454.4,-290.1333333333333
243,44.8,-443.73333333333335,-288.0
244,44.8,-443.73333333333335,-292.26666666666665
245,46.93333333333333,-452.26666666666665,-294.4
246,42.666666666666664,-448.0,-290.1333333333333
247,44.8,-448.0,-294.4
248,44.8,-443.73333333333335,-285.8666666666667
249,49.06666666666666,-448.0,-285.8666666666667
250,42.666666666666664,-441.59999999999997,-285.8666666666667
251,42.666666666666664,-450.1333333333333,-283.73333333333335
252,46.93333333333333,-450.1333333333333,-292.26666666666665
253,46.93333333333333,-448.0,-294.4
254,38.4,-452.26666666666665,-294.4
255,40.53333333333333,-450.1333333333333,-288.0
256,40.53333333333333,-448.0,-296.5333333333333
257,42.666666666666664,-445.8666666666667,-294.4
258,42.666666666666664,-450.1333333333333,-288.0
259,40.53333333333333,-452.26666666666665,-288.0
260,44.8,-454.4,-292.26666666666665
261,51.2,-448.0,-290.1333333333333
262,40.53333333333333,-443.73333333333335,-294.4
263,40.53333333333333,-443.73333333333335,-292.26666666666665
264,40.53333333333333,-450.1333333333333,-292.26666666666665
265,42.666666666666664,-448.0,-290.1333333333333
266,38.4,-452.26666666666665,-292.26666666666665
267,42.666666666666664,-450.1333333333333,-294.4
268,44.8,-448.0,-294.4
269,38.4,-448.0,-288.0
270,44.8,-445.8666666666667,-288.0
271,46.93333333333333,-450.1333333333333,-292.26666666666665
272,44.8,-450.1333333333333,-290.1333333333333
273,40.53333333333333,-454.4,-288.0
274,51.2,-452.26666666666665,-288.0
275,42.666666666666664,-450.1333333333333,-288.0
276,36.266666666666666,-452.26666666666665,-296.5333333333333
277,38.4,-443.73333333333335,-290.1333333333333
278,42.666666666666664,-450.1333333333333,-294.4
279,44.8,-448.0,-294.4
280,44.8,-452.26666666666665,-296.5333333333333
281,44.8,-448.0,-296.5333333333333
282,42.666666666666664,-443.73333333333335,-296.5333333333333
283,44.8,-448.0,-296.5333333333333
284,44.8,-445.8666666666667,-290.1333333333333
285,40.53333333333333,-441.59999999999997,-296.5333333333333
286,44.8,-445.8666666666667,-300.8
287,40.53333333333333,-448.0,-290.1333333333333
288,44.8,-441.59999999999997,-285.8666666666667
289,42.666666666666664,-441.59999999999997,-296.5333333333333
290,42.666666666666664,-443.73333333333335,-288.0
291,42.666666666666664,-452.26666666666665,-288.0
292,49.06666666666666,-445.8666666666667,-296.5333333333333
293,38.4,-448.0,-294.4
294,40.53333333333333,-445.8666666666667,-294.4
295,44.8,-445.8666666666667,-292.26666666666665
296,40.53333333333333,-443.73333333333335,-292.26666666666665
297,38.4,-439.46666666666664,-290.1333333333333
298,42.666666666666664,-445.8666666666667,-300.8
299,40.53333333333333,-445.8666666666667,-296.5333333333333
300,38.4,-441.59999999999997,-296.5333333333333
301,36.266666666666666,-439.46666666666664,-288.0
302,42.666666666666664,-445.8666666666667,-285.8666666666667
303,49.06666666666666,-448.0,-294.4
304,46.93333333333333,-443.73333333333335,-292.26666666666665
305,44.8,-448.0,-296.5333333333333
306,49.06666666666666,-448.0,-296.5333333333333
307,44.8,-445.8666666666667,-294.4
308,46.93333333333333,-439.46666666666664,-296.5333333333333
309,44.8,-443.73333333333335,-300.8
310,42.666666666666664,-454.4,-292.26666666666665
311,44.8,-452.26666666666665,-294.4
312,40.53333333333333,-441.59999999999997,-294.4
313,44.8,-445.8666666666667,-298.6666666666667
314,46.93333333333333,-445.8666666666667,-294.4
315,46.93333333333333,-439.46666666666664,-298.6666666666667
316,51.2,-443.73333333333335,-294.4
317,38.4,-443.73333333333335,-292.26666666666665
318,51.2,-443.73333333333335,-294.4
319,38.4,-441.59999999999997,-300.8
320,49.06666666666666,-439.46666666666664,-300.8
321,49.06666666666666,-443.73333333333335,-296.5333333333333
322,49.06666666666666,-445.8666666666667,-298.6666666666667
323,46.93333333333333,-441.59999999999997,-296.5333333333333
324,46.93333333333333,-441.59999999999997,-298.6666666666667
325,42.666666666666664,-437.3333333333333,-298.6666666666667
326,46.93333333333333,-445.8666666666667,-294.4
327,44.8,-441.59999999999997,-296.5333333333333
328,40.53333333333333,-450.1333333333333,-302.93333333333334
329,44.8,-441.59999999999997,-300.8
330,38.4,-443.73333333333335,-296.5333333333333
331,40.53333333333333,-448.0,-294.4
332,42.666666666666664,-441.59999999999997,-292.26666666666665
333,42.666666666666664,-441.59999999999997,-298.6666666666667
334,44.8,-441.59999999999997,-302.93333333333334
335,40.53333333333333,-435.2,-290.1333333333333
336,44.8,-445.8666666666667,-302.93333333333334
337,46.93333333333333,-443.73333333333335,-300.8
338,42.666666666666664,-452.26666666666665,-296.5333333333333
339,46.93333333333333,-448.0,-305.06666666666666
340,44.8,-439.46666666666664,-296.5333333333333
341,53.333333333333336,-441.59999999999997,-300.8
342,46.93333333333333,-448.0,-296.5333333333333
343,42.666666666666664,-439.46666666666664,-305.06666666666666
344,46.93333333333333,-445.8666666666667,-300.8
345,44.8,-441.59999999999997,-298.6666666666667
346,42.666666666666664,-439.46666666666664,-300.8
347,51.2,-445.8666666666667,-294.4
348,49.06666666666666,-448.0,-300.8
349,46.93333333333333,-448.0,-294.4
350,46.93333333333333,-439.46666666666664,-305.06666666666666
351,44.8,-441.59999999999997,-302.93333333333334
352,42.666666666666664,-443.73333333333335,-296.5333333333333
353,44.8,-448.0,-296.5333333333333
354,42.666666666666664,-441.59999999999997,-296.5333333333333
355,40.53333333333333,-443.73333333333335,-298.6666666666667
356,40.53333333333333,-441.59999999999997,-292.26666666666665
357,42.666666666666664,-441.59999999999997,-298.6666666666667
358,49.06666666666666,-441.59999999999997,-298.6666666666667
359,40.53333333333333,-443.73333333333335,-296.5333333333333
360,42.666666666666664,-443.73333333333335,-302.93333333333334
361,42.666666666666664,-445.8666666666667,-298.6666666666667
362,46.93333333333333,-445.8666666666667,-294.4
363,42.666666666666664,-439.46666666666664,-300.8
364,49.06666666666666,-448.0,-298.6666666666667
365,44.8,-450.1333333333333,-300.8
366,38.4,-443.73333333333335,-296.5333333333333
367,44.8,-443.73333333333335,-298.6666666666667
368,49.06666666666666,-439.46666666666664,-294.4
369,42.666666666666664,-448.0,-298.6666666666667
370,40.53333333333333,-441.59999999999997,-302.93333333333334
371,42.666666666666664,-439.46666666666664,-294.4
372,51.2,-435.2,-294.4
373,40.53333333333333,-445.8666666666667,-296.5333333333333
374,38.4,-443.73333333333335,-294.4
375,40.53333333333333,-441.59999999999997,-298.6666666666667
376,42.666666666666664,-443.73333333333335,-292.26666666666665
377,42.666666666666664,-437.3333333333333,-300.8
378,44.8,-439.46666666666664,-296.5333333333333
379,46.93333333333333,-441.59999999999997,-296.5333333333333
380,44.8,-448.0,-298.6666666666667
381,44.8,-441.59999999999997,-298.6666666666667
382,42.666666666666664,-441.59999999999997,-300.8
383,44.8,-439.46666666666664,-302.93333333333334
384,42.666666666666664,-443.73333333333335,-307.2
385,46.93333333333333,-448.0,-290.1333333333333
386,46.93333333333333,-439.46666666666664,-305.06666666666666
387,44.8,-441.59999999999997,-294.4
388,42.666666666666664,-437.3333333333333,-300.8
389,44.8,-437.3333333333333,-298.6666666666667
390,46.93333333333333,-443.73333333333335,-302.93333333333334
391,46.93333333333333,-441.59999999999997,-302.93333333333334
392,44.8,-441.59999999999997,-296.5333333333333
393,44.8,-439.46666666666664,-296.5333333333333
394,46.93333333333333,-439.46666666666664,-300.8
395,44.8,-439.46666666666664,-298.6666666666667
396,44.8,-441.59999999999997,-285.8666666666667
397,46.93333333333333,-441.59999999999997,-296.5333333333333
398,42.666666666666664,-437.3333333333333,-305.06666666666666
399,46.93333333333333,-443.73333333333335,-296.5333333333333
400,51.2,-441.59999999999997,-292.26666666666665
401,49.06666666666666,-443.73333333333335,-300.8
402,36.266666666666666,-443.73333333333335,-296.5333333333333
403,42.666666666666664,-443.73333333333335,-298.6666666666667
404,38.4,-445.8666666666667,-298.6666666666667
405,46.93333333333333,-435.2,-298.6666666666667
406,46.93333333333333,-445.8666666666667,-296.5333333333333
407,49.06666666666666,-443.73333333333335,-298.6666666666667
408,42.666666666666664,-443.73333333333335,-298.6666666666667
409,46.93333333333333,-439.46666666666664,-296.5333333333333
410,46.93333333333333,-448.0,-294.4
411,42.666666666666664,-437.3333333333333,-302.93333333333334
412,46.93333333333333,-445.8666666666667,-292.26666666666665
413,44.8,-452.26666666666665,-294.4
414,51.2,-454.4,-300.8
415,49.06666666666666,-445.8666666666667,-300.8
416,44.8,-450.1333333333333,-292.26666666666665
417,46.93333333333333,-445.8666666666667,-300.8
418,42.666666666666664,-445.8666666666667,-298.6666666666667
419,42.666666666666664,-445.8666666666667,-290.1333333333333
420,46.93333333333333,-441.59999999999997,-296.5333333333333
421,46.93333333333333,-439.46666666666664,-298.6666666666667
422,49.06666666666666,-437.3333333333333,-294.4
423,49.06666666666666,-439.46666666666664,-300.8
424,49.06666666666666,-441.59999999999997,-298.6666666666667
425,40.53333333333333,-437.3333333333333,-298.6666666666667
426,46.93333333333333,-437.3333333333333,-290.1333333333333
427,44.8,-443.73333333333335,-296.5333333333333
428,49.06666666666666,-439.46666666666664,-292.26666666666665
429,46.93333333333333,-448.0,-290.1333333333333
430,42.666666666666664,-441.59999999999997,-300.8
431,42.666666666666664,-443.73333333333335,-300.8
432,49.06666666666666,-448.0,-300.8
433,44.8,-450.1333333333333,-298.6666666666667
434,46.93333333333333,-448.0,-294.4
435,42.666666666666664,-441.59999999999997,-300.8
436,51.2,-445.8666666666667,-292.26666666666665
437,46.93333333333333,-448.0,-302.93333333333334
438,49.06666666666666,-443.73333333333335,-296.5333333333333
439,46.93333333333333,-439.46666666666664,-300.8
440,49.06666666666666,-448.0,-300.8
441,42.666666666666664,-443.73333333333335,-294.4
442,49.06666666666666,-450.1333333333333,-296.5333333333333
443,38.4,-443.73333333333335,-290.1333333333333
444,40.53333333333333,-448.0,-292.26666666666665
445,44.8,-448.0,-298.6666666666667
446,40.53333333333333,-445.8666666666667,-298.6666666666667
447,42.666666666666664,-443.73333333333335,-296.5333333333333
448,38.4,-448.0,-292.26666666666665
449,29.866666666666667,-443.73333333333335,-302.93333333333334
450,38.4,-448.0,-292.26666666666665
451,44.8,-445.8666666666667,-298.6666666666667
452,44.8,-448.0,-296.5333333333333
453,46.93333333333333,-443.73333333333335,-296.5333333333333
454,40.53333333333333,-445.8666666666667,-296.5333333333333
455,40.53333333333333,-445.8666666666667,-296.5333333333333
456,42.666666666666664,-443.73333333333335,-302.93333333333334
457,46.93333333333333,-445.8666666666667,-292.26666666666665
458,44.8,-450.1333333333333,-298.6666666666667
459,40.53333333333333,-441.59999999999997,-298.6666666666667
460,49.06666666666666,-448.0,-296.5333333333333
461,53.333333333333336,-443.73333333333335,-300.8
462,40.53333333333333,-441.59999999999997,-300.8
463,46.93333333333333,-441.59999999999997,-294.4
464,42.666666666666664,-443.73333333333335,-296.5333333333333
465,46.93333333333333,-443.73333333333335,-296.5333333333333
466,49.06666666666666,-443.73333333333335,-300.8
467,51.2,-439.46666666666664,-294.4
468,51.2,-443.73333333333335,-298.6666666666667
469,40.53333333333333,-437.3333333333333,-296.5333333333333
470,53.333333333333336,-443.73333333333335,-300.8
471,51.2,-437.3333333333333,-298.6666666666667
472,42.666666666666664,-437.3333333333333,-300.8
473,44.8,-445.8666666666667,-300.8
474,49.06666666666666,-441.59999999999997,-290.1333333333333
475,49.06666666666666,-443.73333333333335,-298.6666666666667
476,46.93333333333333,-443.73333333333335,-300.8
477,46.93333333333333,-443.73333333333335,-294.4
478,44.8,-437.3333333333333,-288.0
479,46.93333333333333,-441.59999999999997,-300.8
480,51.2,-439.46666666666664,-300.8
481,51.2,-443.73333333333335,-296.5333333333333
482,44.8,-437.3333333333333,-298.6666666666667
483,42.666666666666664,-448.0,-302.93333333333334
484,49.06666666666666,-437.3333333333333,-294.4
485,42.666666666666664,-443.73333333333335,-300.8
486,49.06666666666666,-437.3333333333333,-294.4
487,38.4,-439.46666666666664,-298.6666666666667
488,49.06666666666666,-439.46666666666664,-300.8
489,42.666666666666664,-435.2,-298.6666666666667
490,46.93333333333333,-439.46666666666664,-300.8
491,44.8,-443.73333333333335,-300.8
492,49.06666666666666,-443.73333333333335,-294.4
493,44.8,-441.59999999999997,-302.93333333333334
494,44.8,-441.59999999999997,-294.4
495,49.06666666666666,-437.3333333333333,-300.8
496,44.8,-441.59999999999997,-300.8
497,46.93333333333333,-441.59999999999997,-298.6666666666667
498,46.93333333333333,-439.46666666666664,-300.8
499,53.333333333333336,-445.8666666666667,-302.93333333333334
500,44.8,-435.2,-302.93333333333334
501,51.2,-441.59999999999997,-302.93333333333334
502,46.93333333333333,-437.3333333333333,-298.6666666666667
503,46.93333333333333,-439.46666666666664,-292.26666666666665
504,51.2,-441.59999999999997,-294.4
505,49.06666666666666,-445.8666666666667,-294.4
506,49.06666666666666,-441.59999999999997,-300.8
507,42.666666666666664,-437.3333333333333,-294.4
508,49.06666666666666,-437.3333333333333,-296.5333333333333
509,46.93333333333333,-443.73333333333335,-305.06666666666666
510,36.266666666666666,-439.46666666666664,-292.26666666666665
511,40.53333333333333,-441.59999999999997,-290.1333333333333
512,49.06666666666666,-441.59999999999997,-300.8
513,44.8,-437.3333333333333,-298.6666666666667
514,46.93333333333333,-435.2,-292.26666666666665
515,46.93333333333333,-441.59999999999997,-300.8
516,42.666666666666664,-448.0,-300.8
517,46.93333333333333,-443.73333333333335,-292.26666666666665
518,44.8,-448.0,-290.1333333333333
519,49.06666666666666,-439.46666666666664,-296.5333333333333
520,46.93333333333333,-441.59999999999997,-296.5333333333333
521,44.8,-443.73333333333335,-298.6666666666667
522,44.8,-443.73333333333335,-300.8
523,44.8,-443.73333333333335,-302.93333333333334
524,46.93333333333333,-443.73333333333335,-294.4
525,44.8,-443.73333333333335,-300.8
526,53.333333333333336,-443.73333333333335,-294.4
527,51.2,-435.2,-290.1333333333333
528,49.06666666666666,-445.8666666666667,-305.06666666666666
529,49.06666666666666,-437.3333333333333,-300.8
530,46.93333333333333,-437.3333333333333,-294.4
531,53.333333333333336,-445.8666666666667,-292.26666666666665
532,49.06666666666666,-439.46666666666664,-292.26666666666665
533,44.8,-437.3333333333333,-298.6666666666667
534,49.06666666666666,-443.73333333333335,-298.6666666666667
535,42.666666666666664,-443.73333333333335,-300.8
536,51.2,-445.8666666666667,-294.4
537,42.666666666666664,-433.06666666666666,-298.6666666666667
538,46.93333333333333,-437.3333333333333,-298.6666666666667
539,46.93333333333333,-445.8666666666667,-285.8666666666667
540,46.93333333333333,-439.46666666666664,-300.8
541,49.06666666666666,-452.26666666666665,-300.8
542,42.666666666666664,-443.73333333333335,-296.5333333333333
543,51.2,-445.8666666666667,-296.5333333333333
544,46.93333333333333,-445.8666666666667,-305.06666666666666
545,53.333333333333336,-448.0,-302.93333333333334
546,46.93333333333333,-445.8666666666667,-300.8
547,53.333333333333336,-445.8666666666667,-298.6666666666667
548,51.2,-450.1333333333333,-305.06666666666666
549,46.93333333333333,-443.73333333333335,-298.6666666666667
550,53.333333333333336,-450.1333333333333,-296.5333333333333
551,49.06666666666666,-445.8666666666667,-296.5333333333333
552,49.06666666666666,-450.1333333333333,-296.5333333333333
553,44.8,-441.59999999999997,-298.6666666666667
554,49.06666666666666,-445.8666666666667,-294.4
555,44.8,-441.59999999999997,-298.6666666666667
556,49.06666666666666,-445.8666666666667,-294.4
557,46.93333333333333,-445.8666666666667,-292.26666666666665
558,49.06666666666666,-445.8666666666667,-302.93333333333334
559,49.06666666666666,-450.1333333333333,-298.6666666666667
560,51.2,-445.8666666666667,-302.93333333333334
561,51.2,-441.59999999999997,-302.93333333333334
562,44.8,-441.59999999999997,-298.6666666666667
563,53.333333333333336,-445.8666666666667,-305.06666666666666
564,42.666666666666664,-443.73333333333335,-298.6666666666667
565,42.666666666666664,-435.2,-302.93333333333334
566,51.2,-443.73333333333335,-298.6666666666667
567,46.93333333333333,-443.73333333333335,-300.8
568,46.93333333333333,-448.0,-309.3333333333333
569,46.93333333333333,-441.59999999999997,-296.5333333333333
