,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
340,53.333333333333336,-529.0666666666666,51.2
341,46.93333333333333,-518.4,53.333333333333336
342,46.93333333333333,-524.8,55.46666666666667
343,46.93333333333333,-524.8,57.6
344,49.06666666666666,-522.6666666666666,57.6
345,51.2,-524.8,53.333333333333336
346,49.06666666666666,-529.0666666666666,51.2
347,49.06666666666666,-520.5333333333333,49.06666666666666
348,49.06666666666666,-533.3333333333334,55.46666666666667
349,46.93333333333333,-518.4,51.2
350,53.333333333333336,-524.8,44.8
351,51.2,-529.0666666666666,51.2
352,46.93333333333333,-522.6666666666666,55.46666666666667
353,49.06666666666666,-524.8,44.8
354,49.06666666666666,-522.6666666666666,59.733333333333334
355,53.333333333333336,-524.8,59.733333333333334
356,46.93333333333333,-524.8,38.4
357,40.53333333333333,-526.9333333333333,53.333333333333336
358,51.2,-529.0666666666666,53.333333333333336
359,51.2,-531.2,51.2
360,55.46666666666667,-526.9333333333333,40.53333333333333
361,51.2,-533.3333333333334,46.93333333333333
362,46.93333333333333,-539.7333333333333,51.2
363,49.06666666666666,-533.3333333333334,46.93333333333333
364,55.46666666666667,-526.9333333333333,46.93333333333333
365,53.333333333333336,-531.2,46.93333333333333
366,55.46666666666667,-531.2,46.93333333333333
367,53.333333333333336,-537.6,36.266666666666666
368,53.333333333333336,-541.8666666666667,49.06666666666666
369,49.06666666666666,-544.0,38.4
370,51.2,-537.6,40.53333333333333
371,55.46666666666667,-541.8666666666667,36.266666666666666
372,53.333333333333336,-531.2,44.8
373,46.93333333333333,-531.2,42.666666666666664
374,51.2,-522.6666666666666,51.2
375,51.2,-520.5333333333333,40.53333333333333
376,46.93333333333333,-518.4,46.93333333333333
377,38.4,-514.1333333333333,10.666666666666666
378,49.06666666666666,-514.1333333333333,32.0
379,55.46666666666667,-516.2666666666667,44.8
380,46.93333333333333,-514.1333333333333,51.2
381,51.2,-518.4,42.666666666666664
382,51.2,-522.6666666666666,46.93333333333333
383,46.93333333333333,-516.2666666666667,40.53333333333333
384,46.93333333333333,-520.5333333333333,40.53333333333333
385,57.6,-520.5333333333333,40.53333333333333
386,49.06666666666666,-522.6666666666666,44.8
387,51.2,-529.0666666666666,36.266666666666666
388,49.06666666666666,-526.9333333333333,40.53333333333333
389,49.06666666666666,-535.4666666666667,40.53333333333333
390,40.53333333333333,-524.8,42.666666666666664
391,49.06666666666666,-524.8,40.53333333333333
392,49.06666666666666,-518.4,42.666666666666664
393,49.06666666666666,-529.0666666666666,46.93333333333333
394,49.06666666666666,-524.8,38.4
395,51.2,-522.6666666666666,42.666666666666664
396,42.666666666666664,-520.5333333333333,46.93333333333333
397,44.8,-524.8,51.2
398,51.2,-524.8,49.06666666666666
399,49.06666666666666,-526.9333333333333,57.6
400,36.266666666666666,-535.4666666666667,36.266666666666666
401,57.6,-499.2,68.26666666666667
402,51.2,-524.8,49.06666666666666
403,49.06666666666666,-522.6666666666666,46.93333333333333
404,49.06666666666666,-522.6666666666666,44.8
405,49.06666666666666,-524.8,36.266666666666666
406,49.06666666666666,-529.0666666666666,40.53333333333333
407,38.4,-522.6666666666666,32.0
408,44.8,-520.5333333333333,38.4
409,49.06666666666666,-524.8,42.666666666666664
410,49.06666666666666,-529.0666666666666,38.4
411,46.93333333333333,-526.9333333333333,32.0
412,40.53333333333333,-522.6666666666666,38.4
413,46.93333333333333,-529.0666666666666,32.0
414,42.666666666666664,-524.8,29.866666666666667
415,42.666666666666664,-524.8,36.266666666666666
416,49.06666666666666,-529.0666666666666,29.866666666666667
417,51.2,-526.9333333333333,14.933333333333334
418,46.93333333333333,-529.0666666666666,27.733333333333334
419,44.8,-522.6666666666666,27.733333333333334
420,44.8,-531.2,27.733333333333334
421,42.666666666666664,-526.9333333333333,25.6
422,49.06666666666666,-526.9333333333333,27.733333333333334
423,49.06666666666666,-533.3333333333334,29.866666666666667
424,42.666666666666664,-529.0666666666666,23.466666666666665
425,49.06666666666666,-531.2,25.6
426,44.8,-537.6,21.333333333333332
427,42.666666666666664,-524.8,21.333333333333332
428,44.8,-533.3333333333334,27.733333333333334
429,46.93333333333333,-531.2,21.333333333333332
430,51.2,-533.3333333333334,10.666666666666666
431,42.666666666666664,-535.4666666666667,14.933333333333334
432,49.06666666666666,-535.4666666666667,4.266666666666667
433,46.93333333333333,-526.9333333333333,14.933333333333334
434,40.53333333333333,-524.8,17.066666666666666
435,51.2,-522.6666666666666,12.8
436,42.666666666666664,-522.6666666666666,10.666666666666666
437,44.8,-529.0666666666666,8.533333333333333
438,46.93333333333333,-522.6666666666666,14.933333333333334
439,40.53333333333333,-520.5333333333333,2.1333333333333333
440,44.8,-520.5333333333333,4.266666666666667
441,40.53333333333333,-518.4,4.266666666666667
442,42.666666666666664,-512.0,14.933333333333334
443,38.4,-509.8666666666667,17.066666666666666
444,46.93333333333333,-518.4,4.266666666666667
445,38.4,-516.2666666666667,10.666666666666666
446,44.8,-514.1333333333333,4.266666666666667
447,42.666666666666664,-522.6666666666666,10.666666666666666
448,38.4,-516.2666666666667,10.666666666666666
449,38.4,-512.0,12.8
450,36.266666666666666,-509.8666666666667,4.266666666666667
451,40.53333333333333,-516.2666666666667,-4.266666666666667
452,44.8,-512.0,-8.533333333333333
453,38.4,-507.73333333333335,0.0
454,34.13333333333333,-503.46666666666664,-6.4
455,42.666666666666664,-507.73333333333335,-4.266666666666667
456,38.4,-507.73333333333335,-6.4
457,34.13333333333333,-512.0,-6.4
458,34.13333333333333,-503.46666666666664,-6.4
459,29.866666666666667,-505.59999999999997,0.0
460,40.53333333333333,-503.46666666666664,-4.266666666666667
461,38.4,-509.8666666666667,-4.266666666666667
462,36.266666666666666,-492.8,-10.666666666666666
463,29.866666666666667,-497.06666666666666,-2.1333333333333333
464,36.266666666666666,-501.3333333333333,-10.666666666666666
465,29.866666666666667,-490.6666666666667,-8.533333333333333
466,32.0,-492.8,-12.8
467,29.866666666666667,-499.2,-19.2
468,34.13333333333333,-490.6666666666667,-25.6
469,38.4,-492.8,-38.4
470,29.866666666666667,-497.06666666666666,-34.13333333333333
471,32.0,-490.6666666666667,-36.266666666666666
472,29.866666666666667,-482.1333333333333,-40.53333333333333
473,38.4,-482.1333333333333,-38.4
474,34.13333333333333,-477.8666666666667,-44.8
475,29.866666666666667,-482.1333333333333,-38.4
476,32.0,-480.0,-42.666666666666664
477,38.4,-480.0,-51.2
478,36.266666666666666,-473.59999999999997,-49.06666666666666
479,38.4,-482.1333333333333,-53.333333333333336
480,38.4,-486.4,-57.6
481,34.13333333333333,-482.1333333333333,-55.46666666666667
482,32.0,-484.26666666666665,-53.333333333333336
483,32.0,-480.0,-61.86666666666667
484,38.4,-475.73333333333335,-59.733333333333334
485,29.866666666666667,-482.1333333333333,-59.733333333333334
486,34.13333333333333,-488.5333333333333,-53.333333333333336
487,38.4,-494.93333333333334,-46.93333333333333
488,40.53333333333333,-497.06666666666666,-49.06666666666666
489,34.13333333333333,-497.06666666666666,-53.333333333333336
490,42.666666666666664,-501.3333333333333,-57.6
491,40.53333333333333,-499.2,-55.46666666666667
492,44.8,-507.73333333333335,-55.46666666666667
493,40.53333333333333,-514.1333333333333,-64.0
494,46.93333333333333,-514.1333333333333,-68.26666666666667
495,55.46666666666667,-518.4,-66.13333333333333
496,46.93333333333333,-505.59999999999997,-81.06666666666666
497,53.333333333333336,-514.1333333333333,-87.46666666666667
498,44.8,-514.1333333333333,-78.93333333333334
499,59.733333333333334,-507.73333333333335,-81.06666666666666
500,44.8,-514.1333333333333,-91.73333333333333
501,44.8,-503.46666666666664,-100.26666666666667
502,42.666666666666664,-499.2,-91.73333333333333
503,42.666666666666664,-497.06666666666666,-93.86666666666666
504,38.4,-490.6666666666667,-106.66666666666667
505,36.266666666666666,-480.0,-108.8
506,25.6,-473.59999999999997,-100.26666666666667
507,34.13333333333333,-477.8666666666667,-96.0
508,32.0,-469.3333333333333,-98.13333333333333
509,27.733333333333334,-462.93333333333334,-102.4
510,25.6,-462.93333333333334,-104.53333333333333
511,19.2,-458.6666666666667,-98.13333333333333
512,21.333333333333332,-452.26666666666665,-100.26666666666667
513,12.8,-456.5333333333333,-100.26666666666667
514,12.8,-445.8666666666667,-106.66666666666667
515,14.933333333333334,-450.1333333333333,-108.8
516,14.933333333333334,-445.8666666666667,-110.93333333333334
517,10.666666666666666,-471.46666666666664,-140.8
518,8.533333333333333,-454.4,-121.6
519,23.466666666666665,-441.59999999999997,-115.2
520,25.6,-445.8666666666667,-115.2
521,29.866666666666667,-448.0,-119.46666666666667
522,27.733333333333334,-445.8666666666667,-125.86666666666666
523,32.0,-441.59999999999997,-125.86666666666666
524,34.13333333333333,-456.5333333333333,-136.53333333333333
525,32.0,-445.8666666666667,-142.93333333333334
526,32.0,-452.26666666666665,-140.8
527,40.53333333333333,-456.5333333333333,-142.93333333333334
528,36.266666666666666,-443.73333333333335,-149.33333333333334
529,49.06666666666666,-454.4,-151.46666666666667
530,44.8,-454.4,-153.6
531,44.8,-452.26666666666665,-157.86666666666667
532,46.93333333333333,-450.1333333333333,-151.46666666666667
533,55.46666666666667,-456.5333333333333,-155.73333333333332
534,42.666666666666664,-448.0,-155.73333333333332
535,40.53333333333333,-456.5333333333333,-149.33333333333334
536,32.0,-443.73333333333335,-149.33333333333334
537,34.13333333333333,-445.8666666666667,-142.93333333333334
538,32.0,-445.8666666666667,-147.2
539,25.6,-450.1333333333333,-149.33333333333334
540,34.13333333333333,-443.73333333333335,-151.46666666666667
541,27.733333333333334,-439.46666666666664,-160.0
542,34.13333333333333,-441.59999999999997,-153.6
543,32.0,-437.3333333333333,-153.6
544,27.733333333333334,-435.2,-160.0
545,40.53333333333333,-430.93333333333334,-166.4
546,25.6,-428.8,-162.13333333333333
547,29.866666666666667,-420.26666666666665,-164.26666666666665
548,25.6,-418.1333333333333,-168.53333333333333
549,21.333333333333332,-426.6666666666667,-172.8
550,19.2,-424.5333333333333,-174.93333333333334
551,17.066666666666666,-420.26666666666665,-185.6
552,10.666666666666666,-416.0,-187.73333333333332
553,19.2,-411.73333333333335,-185.6
554,6.4,-416.0,-185.6
555,6.4,-418.1333333333333,-187.73333333333332
556,8.533333333333333,-422.4,-192.0
557,12.8,-430.93333333333334,-196.26666666666665
558,4.266666666666667,-428.8,-194.13333333333333
559,8.533333333333333,-437.3333333333333,-211.2
560,8.533333333333333,-424.5333333333333,-209.06666666666666
561,10.666666666666666,-433.06666666666666,-206.93333333333334
562,12.8,-435.2,-217.6
563,17.066666666666666,-437.3333333333333,-209.06666666666666
564,14.933333333333334,-445.8666666666667,-215.46666666666667
565,17.066666666666666,-439.46666666666664,-228.26666666666665
566,12.8,-439.46666666666664,-226.13333333333333
567,23.466666666666665,-443.73333333333335,-232.53333333333333
568,25.6,-439.46666666666664,-234.66666666666666
569,23.466666666666665,-448.0,-230.4
570,25.6,-441.59999999999997,-230.4
571,25.6,-437.3333333333333,-234.66666666666666
572,29.866666666666667,-465.06666666666666,-232.53333333333333
573,21.333333333333332,-441.59999999999997,-234.66666666666666
574,27.733333333333334,-443.73333333333335,-243.2
575,29.866666666666667,-441.59999999999997,-236.79999999999998
576,25.6,-441.59999999999997,-238.93333333333334
577,27.733333333333334,-437.3333333333333,-232.53333333333333
578,27.733333333333334,-441.59999999999997,-228.26666666666665
579,36.266666666666666,-437.3333333333333,-243.2
580,27.733333333333334,-437.3333333333333,-247.46666666666667
581,32.0,-428.8,-238.93333333333334
582,36.266666666666666,-428.8,-234.66666666666666
583,38.4,-424.5333333333333,-243.2
584,40.53333333333333,-424.5333333333333,-236.79999999999998
585,42.666666666666664,-418.1333333333333,-236.79999999999998
586,40.53333333333333,-409.6,-236.79999999999998
587,40.53333333333333,-403.2,-256.0
588,40.53333333333333,-396.8,-258.1333333333333
589,42.666666666666664,-403.2,-277.3333333333333
590,46.93333333333333,-411.73333333333335,-277.3333333333333
591,49.06666666666666,-407.46666666666664,-283.73333333333335
592,51.2,-407.46666666666664,-292.26666666666665
