,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215,14.933333333333334,-477.8666666666667,-209.06666666666666
216,17.066666666666666,-475.73333333333335,-204.8
217,21.333333333333332,-480.0,-206.93333333333334
218,21.333333333333332,-477.8666666666667,-196.26666666666665
219,23.466666666666665,-473.59999999999997,-204.8
220,32.0,-480.0,-202.66666666666666
221,25.6,-471.46666666666664,-204.8
222,14.933333333333334,-473.59999999999997,-213.33333333333334
223,21.333333333333332,-465.06666666666666,-211.2
224,21.333333333333332,-456.5333333333333,-213.33333333333334
225,19.2,-465.06666666666666,-217.6
226,23.466666666666665,-462.93333333333334,-217.6
227,17.066666666666666,-458.6666666666667,-226.13333333333333
228,21.333333333333332,-456.5333333333333,-215.46666666666667
229,12.8,-458.6666666666667,-217.6
230,19.2,-462.93333333333334,-217.6
231,17.066666666666666,-467.2,-221.86666666666667
232,17.066666666666666,-460.8,-221.86666666666667
233,17.066666666666666,-462.93333333333334,-232.53333333333333
234,17.066666666666666,-460.8,-230.4
235,17.066666666666666,-456.5333333333333,-230.4
236,23.466666666666665,-458.6666666666667,-236.79999999999998
237,21.333333333333332,-456.5333333333333,-232.53333333333333
238,17.066666666666666,-452.26666666666665,-236.79999999999998
239,23.466666666666665,-458.6666666666667,-243.2
240,29.866666666666667,-458.6666666666667,-241.06666666666666
241,19.2,-458.6666666666667,-238.93333333333334
242,27.733333333333334,-448.0,-241.06666666666666
243,21.333333333333332,-458.6666666666667,-247.46666666666667
244,19.2,-445.8666666666667,-256.0
245,19.2,-445.8666666666667,-249.6
246,14.933333333333334,-443.73333333333335,-256.0
247,19.2,-443.73333333333335,-251.73333333333332
248,19.2,-448.0,-251.73333333333332
249,19.2,-441.59999999999997,-249.6
250,23.466666666666665,-439.46666666666664,-253.86666666666667
251,17.066666666666666,-443.73333333333335,-256.0
252,19.2,-430.93333333333334,-253.86666666666667
253,21.333333333333332,-426.6666666666667,-253.86666666666667
254,14.933333333333334,-428.8,-253.86666666666667
255,21.333333333333332,-435.2,-268.8
256,14.933333333333334,-424.5333333333333,-262.4
257,14.933333333333334,-424.5333333333333,-260.26666666666665
258,14.933333333333334,-426.6666666666667,-268.8
259,19.2,-424.5333333333333,-266.6666666666667
260,17.066666666666666,-424.5333333333333,-266.6666666666667
261,12.8,-433.06666666666666,-268.8
262,17.066666666666666,-428.8,-262.4
263,23.466666666666665,-433.06666666666666,-275.2
264,17.066666666666666,-441.59999999999997,-270.93333333333334
265,21.333333333333332,-430.93333333333334,-268.8
266,25.6,-448.0,-279.46666666666664
267,25.6,-439.46666666666664,-273.06666666666666
268,32.0,-437.3333333333333,-273.06666666666666
269,29.866666666666667,-448.0,-277.3333333333333
270,34.13333333333333,-450.1333333333333,-270.93333333333334
271,34.13333333333333,-456.5333333333333,-279.46666666666664
272,38.4,-460.8,-275.2
273,44.8,-467.2,-277.3333333333333
274,44.8,-471.46666666666664,-288.0
275,42.666666666666664,-471.46666666666664,-279.46666666666664
276,38.4,-471.46666666666664,-307.2
277,57.6,-471.46666666666664,-307.2
278,34.13333333333333,-467.2,-298.6666666666667
279,36.266666666666666,-467.2,-302.93333333333334
280,29.866666666666667,-469.3333333333333,-305.06666666666666
281,29.866666666666667,-465.06666666666666,-309.3333333333333
282,29.866666666666667,-465.06666666666666,-305.06666666666666
283,32.0,-460.8,-311.46666666666664
284,25.6,-448.0,-307.2
285,19.2,-445.8666666666667,-305.06666666666666
286,23.466666666666665,-435.2,-302.93333333333334
287,14.933333333333334,-428.8,-302.93333333333334
288,27.733333333333334,-424.5333333333333,-302.93333333333334
289,19.2,-411.73333333333335,-309.3333333333333
290,10.666666666666666,-409.6,-298.6666666666667
291,17.066666666666666,-403.2,-307.2
292,12.8,-396.8,-305.06666666666666
293,14.933333333333334,-390.4,-307.2
294,12.8,-390.4,-302.93333333333334
295,14.933333333333334,-392.5333333333333,-315.73333333333335
296,21.333333333333332,-377.6,-302.93333333333334
297,21.333333333333332,-388.26666666666665,-305.06666666666666
298,14.933333333333334,-384.0,-324.26666666666665
299,19.2,-390.4,-313.6
300,21.333333333333332,-390.4,-324.26666666666665
301,21.333333333333332,-392.5333333333333,-328.5333333333333
302,23.466666666666665,-384.0,-341.3333333333333
303,21.333333333333332,-379.73333333333335,-341.3333333333333
304,8.533333333333333,-384.0,-343.46666666666664
305,17.066666666666666,-375.46666666666664,-349.8666666666667
306,14.933333333333334,-379.73333333333335,-347.73333333333335
307,8.533333333333333,-373.3333333333333,-341.3333333333333
308,2.1333333333333333,-366.93333333333334,-343.46666666666664
309,-2.1333333333333333,-364.8,-360.5333333333333
310,10.666666666666666,-362.6666666666667,-339.2
311,0.0,-369.06666666666666,-330.6666666666667
312,0.0,-369.06666666666666,-337.06666666666666
313,-2.1333333333333333,-366.93333333333334,-337.06666666666666
314,0.0,-364.8,-337.06666666666666
315,0.0,-364.8,-343.46666666666664
316,0.0,-366.93333333333334,-347.73333333333335
317,-2.1333333333333333,-356.26666666666665,-364.8
318,2.1333333333333333,-356.26666666666665,-371.2
319,0.0,-349.8666666666667,-366.93333333333334
320,4.266666666666667,-354.1333333333333,-371.2
321,4.266666666666667,-341.3333333333333,-379.73333333333335
322,4.266666666666667,-347.73333333333335,-360.5333333333333
323,10.666666666666666,-345.6,-373.3333333333333
324,10.666666666666666,-349.8666666666667,-369.06666666666666
325,12.8,-343.46666666666664,-364.8
326,10.666666666666666,-345.6,-375.46666666666664
327,10.666666666666666,-349.8666666666667,-366.93333333333334
328,4.266666666666667,-356.26666666666665,-386.1333333333333
329,2.1333333333333333,-360.5333333333333,-379.73333333333335
330,2.1333333333333333,-364.8,-396.8
331,-4.266666666666667,-373.3333333333333,-392.5333333333333
332,0.0,-369.06666666666666,-403.2
333,-4.266666666666667,-364.8,-411.73333333333335
334,-6.4,-356.26666666666665,-411.73333333333335
335,0.0,-364.8,-409.6
336,0.0,-360.5333333333333,-411.73333333333335
337,0.0,-358.4,-411.73333333333335
338,4.266666666666667,-358.4,-409.6
339,2.1333333333333333,-356.26666666666665,-418.1333333333333
340,0.0,-341.3333333333333,-409.6
341,-4.266666666666667,-328.5333333333333,-409.6
342,0.0,-334.93333333333334,-411.73333333333335
343,-8.533333333333333,-337.06666666666666,-411.73333333333335
344,-6.4,-337.06666666666666,-409.6
345,0.0,-330.6666666666667,-411.73333333333335
346,-4.266666666666667,-330.6666666666667,-416.0
347,2.1333333333333333,-328.5333333333333,-411.73333333333335
348,-4.266666666666667,-317.8666666666667,-422.4
349,4.266666666666667,-328.5333333333333,-424.5333333333333
350,8.533333333333333,-317.8666666666667,-428.8
351,8.533333333333333,-315.73333333333335,-430.93333333333334
352,6.4,-313.6,-418.1333333333333
353,10.666666666666666,-305.06666666666666,-426.6666666666667
354,12.8,-294.4,-428.8
355,10.666666666666666,-290.1333333333333,-437.3333333333333
356,12.8,-292.26666666666665,-428.8
357,10.666666666666666,-292.26666666666665,-433.06666666666666
358,6.4,-294.4,-430.93333333333334
359,4.266666666666667,-290.1333333333333,-439.46666666666664
360,4.266666666666667,-292.26666666666665,-433.06666666666666
361,-4.266666666666667,-279.46666666666664,-450.1333333333333
362,-6.4,-285.8666666666667,-443.73333333333335
363,-2.1333333333333333,-294.4,-441.59999999999997
364,2.1333333333333333,-283.73333333333335,-452.26666666666665
365,0.0,-292.26666666666665,-452.26666666666665
366,2.1333333333333333,-296.5333333333333,-450.1333333333333
367,0.0,-285.8666666666667,-454.4
368,4.266666666666667,-281.6,-460.8
369,2.1333333333333333,-277.3333333333333,-465.06666666666666
370,2.1333333333333333,-270.93333333333334,-456.5333333333333
371,2.1333333333333333,-262.4,-454.4
372,-2.1333333333333333,-266.6666666666667,-460.8
373,6.4,-258.1333333333333,-456.5333333333333
374,2.1333333333333333,-260.26666666666665,-473.59999999999997
375,-2.1333333333333333,-262.4,-460.8
376,8.533333333333333,-251.73333333333332,-475.73333333333335
377,6.4,-253.86666666666667,-482.1333333333333
378,6.4,-253.86666666666667,-473.59999999999997
379,2.1333333333333333,-253.86666666666667,-480.0
380,2.1333333333333333,-256.0,-486.4
381,6.4,-253.86666666666667,-486.4
382,8.533333333333333,-256.0,-488.5333333333333
383,6.4,-245.33333333333334,-482.1333333333333
384,2.1333333333333333,-243.2,-486.4
385,4.266666666666667,-245.33333333333334,-482.1333333333333
386,-4.266666666666667,-228.26666666666665,-484.26666666666665
387,0.0,-230.4,-480.0
388,2.1333333333333333,-228.26666666666665,-492.8
389,8.533333333333333,-232.53333333333333,-499.2
390,2.1333333333333333,-224.0,-492.8
391,8.533333333333333,-226.13333333333333,-501.3333333333333
392,2.1333333333333333,-217.6,-501.3333333333333
393,4.266666666666667,-215.46666666666667,-507.73333333333335
394,8.533333333333333,-219.73333333333332,-499.2
395,0.0,-209.06666666666666,-501.3333333333333
396,2.1333333333333333,-206.93333333333334,-497.06666666666666
397,-6.4,-194.13333333333333,-501.3333333333333
398,-2.1333333333333333,-198.4,-503.46666666666664
399,-8.533333333333333,-198.4,-492.8
400,-8.533333333333333,-204.8,-484.26666666666665
401,-10.666666666666666,-202.66666666666666,-480.0
402,-12.8,-194.13333333333333,-480.0
403,-6.4,-196.26666666666665,-482.1333333333333
404,-8.533333333333333,-194.13333333333333,-477.8666666666667
405,-10.666666666666666,-196.26666666666665,-494.93333333333334
406,-19.2,-194.13333333333333,-497.06666666666666
407,-8.533333333333333,-185.6,-497.06666666666666
408,-21.333333333333332,-172.8,-494.93333333333334
409,-17.066666666666666,-181.33333333333334,-501.3333333333333
410,-19.2,-179.2,-497.06666666666666
411,-14.933333333333334,-177.06666666666666,-492.8
412,-19.2,-177.06666666666666,-494.93333333333334
413,-17.066666666666666,-185.6,-501.3333333333333
414,-21.333333333333332,-179.2,-499.2
415,-17.066666666666666,-172.8,-516.2666666666667
416,-10.666666666666666,-174.93333333333334,-522.6666666666666
417,-10.666666666666666,-170.66666666666666,-524.8
418,-10.666666666666666,-172.8,-516.2666666666667
419,-19.2,-170.66666666666666,-514.1333333333333
420,-17.066666666666666,-168.53333333333333,-516.2666666666667
421,-2.1333333333333333,-160.0,-531.2
422,-29.866666666666667,-157.86666666666667,-524.8
423,-17.066666666666666,-162.13333333333333,-522.6666666666666
424,-8.533333333333333,-162.13333333333333,-524.8
425,-14.933333333333334,-155.73333333333332,-522.6666666666666
426,-8.533333333333333,-153.6,-526.9333333333333
427,-8.533333333333333,-153.6,-524.8
428,-6.4,-151.46666666666667,-526.9333333333333
429,-14.933333333333334,-151.46666666666667,-514.1333333333333
430,-4.266666666666667,-145.06666666666666,-522.6666666666666
431,-6.4,-138.66666666666666,-512.0
432,-4.266666666666667,-132.26666666666665,-512.0
433,-4.266666666666667,-138.66666666666666,-516.2666666666667
434,-2.1333333333333333,-138.66666666666666,-507.73333333333335
435,2.1333333333333333,-134.4,-507.73333333333335
436,-4.266666666666667,-134.4,-501.3333333333333
437,-4.266666666666667,-128.0,-507.73333333333335
438,-4.266666666666667,-134.4,-497.06666666666666
439,-12.8,-130.13333333333333,-507.73333333333335
440,-10.666666666666666,-117.33333333333333,-503.46666666666664
441,-14.933333333333334,-117.33333333333333,-507.73333333333335
442,-14.933333333333334,-121.6,-514.1333333333333
443,-8.533333333333333,-123.73333333333333,-522.6666666666666
444,0.0,-113.06666666666666,-524.8
445,-4.266666666666667,-110.93333333333334,-518.4
446,-6.4,-110.93333333333334,-520.5333333333333
447,-17.066666666666666,-106.66666666666667,-518.4
448,-6.4,-110.93333333333334,-514.1333333333333
449,-14.933333333333334,-108.8,-509.8666666666667
450,-10.666666666666666,-108.8,-514.1333333333333
451,-6.4,-104.53333333333333,-490.6666666666667
452,-8.533333333333333,-106.66666666666667,-507.73333333333335
453,-12.8,-104.53333333333333,-507.73333333333335
454,-8.533333333333333,-113.06666666666666,-516.2666666666667
455,-6.4,-104.53333333333333,-520.5333333333333
456,-8.533333333333333,-108.8,-522.6666666666666
457,-4.266666666666667,-110.93333333333334,-524.8
458,-12.8,-100.26666666666667,-526.9333333333333
459,-8.533333333333333,-106.66666666666667,-544.0
460,-8.533333333333333,-104.53333333333333,-537.6
461,-8.533333333333333,-100.26666666666667,-539.7333333333333
462,-12.8,-104.53333333333333,-546.1333333333333
463,-10.666666666666666,-96.0,-539.7333333333333
464,-4.266666666666667,-96.0,-541.8666666666667
465,-12.8,-87.46666666666667,-537.6
466,-8.533333333333333,-93.86666666666666,-529.0666666666666
467,-14.933333333333334,-89.6,-529.0666666666666
468,-14.933333333333334,-81.06666666666666,-535.4666666666667
469,-8.533333333333333,-83.2,-535.4666666666667
470,-8.533333333333333,-81.06666666666666,-531.2
471,0.0,-83.2,-516.2666666666667
472,-4.266666666666667,-57.6,-514.1333333333333
473,-2.1333333333333333,-66.13333333333333,-520.5333333333333
474,-10.666666666666666,-61.86666666666667,-514.1333333333333
475,-10.666666666666666,-64.0,-520.5333333333333
476,-4.266666666666667,-61.86666666666667,-524.8
477,-4.266666666666667,-64.0,-522.6666666666666
478,0.0,-59.733333333333334,-516.2666666666667
479,-10.666666666666666,-59.733333333333334,-526.9333333333333
480,-17.066666666666666,-53.333333333333336,-516.2666666666667
481,-10.666666666666666,-55.46666666666667,-518.4
482,-4.266666666666667,-51.2,-518.4
483,-10.666666666666666,-51.2,-522.6666666666666
484,-6.4,-49.06666666666666,-520.5333333333333
485,-8.533333333333333,-44.8,-522.6666666666666
486,-4.266666666666667,-46.93333333333333,-520.5333333333333
487,-10.666666666666666,-42.666666666666664,-518.4
488,-8.533333333333333,-42.666666666666664,-518.4
489,-14.933333333333334,-44.8,-518.4
490,-14.933333333333334,-42.666666666666664,-514.1333333333333
491,-14.933333333333334,-36.266666666666666,-524.8
492,-19.2,-32.0,-516.2666666666667
493,-10.666666666666666,-38.4,-522.6666666666666
494,-21.333333333333332,-14.933333333333334,-526.9333333333333
495,-19.2,-29.866666666666667,-518.4
496,-12.8,-27.733333333333334,-520.5333333333333
497,-21.333333333333332,-17.066666666666666,-516.2666666666667
498,-21.333333333333332,-17.066666666666666,-522.6666666666666
499,-21.333333333333332,-14.933333333333334,-524.8
500,-21.333333333333332,-19.2,-529.0666666666666
501,-12.8,-4.266666666666667,-533.3333333333334
502,-10.666666666666666,2.1333333333333333,-524.8
503,-17.066666666666666,4.266666666666667,-522.6666666666666
504,-8.533333333333333,0.0,-529.0666666666666
505,2.1333333333333333,-10.666666666666666,-518.4
506,0.0,0.0,-524.8
507,-4.266666666666667,0.0,-524.8
508,0.0,-4.266666666666667,-520.5333333333333
509,-6.4,6.4,-524.8
510,-10.666666666666666,14.933333333333334,-524.8
511,-14.933333333333334,21.333333333333332,-516.2666666666667
512,-19.2,23.466666666666665,-526.9333333333333
513,-17.066666666666666,36.266666666666666,-522.6666666666666
514,-38.4,38.4,-539.7333333333333
515,-38.4,40.53333333333333,-546.1333333333333
516,-61.86666666666667,23.466666666666665,-571.7333333333333
517,-57.6,42.666666666666664,-565.3333333333334
518,-57.6,42.666666666666664,-554.6666666666666
519,-59.733333333333334,51.2,-565.3333333333334
520,-57.6,55.46666666666667,-576.0
521,-61.86666666666667,57.6,-571.7333333333333
522,-64.0,53.333333333333336,-576.0
523,-66.13333333333333,59.733333333333334,-576.0
524,-57.6,61.86666666666667,-576.0
525,-59.733333333333334,55.46666666666667,-573.8666666666667
526,-53.333333333333336,53.333333333333336,-569.6
527,-49.06666666666666,53.333333333333336,-571.7333333333333
528,-49.06666666666666,68.26666666666667,-563.2
529,-46.93333333333333,70.4,-561.0666666666666
530,-44.8,76.8,-554.6666666666666
531,-51.2,74.66666666666667,-552.5333333333333
532,-46.93333333333333,78.93333333333334,-550.4
533,-51.2,78.93333333333334,-544.0
534,-57.6,78.93333333333334,-533.3333333333334
535,-57.6,76.8,-544.0
536,-64.0,81.06666666666666,-526.9333333333333
537,-57.6,78.93333333333334,-544.0
538,-55.46666666666667,83.2,-535.4666666666667
539,-42.666666666666664,87.46666666666667,-533.3333333333334
540,-49.06666666666666,89.6,-535.4666666666667
541,-44.8,96.0,-539.7333333333333
542,-40.53333333333333,93.86666666666666,-533.3333333333334
543,-40.53333333333333,102.4,-541.8666666666667
544,-38.4,96.0,-544.0
545,-38.4,108.8,-546.1333333333333
546,-46.93333333333333,104.53333333333333,-546.1333333333333
547,-44.8,108.8,-552.5333333333333
548,-36.266666666666666,119.46666666666667,-537.6
549,-40.53333333333333,121.6,-546.1333333333333
550,-29.866666666666667,115.2,-550.4
551,-40.53333333333333,134.4,-520.5333333333333
552,-40.53333333333333,128.0,-529.0666666666666
553,-42.666666666666664,134.4,-522.6666666666666
554,-46.93333333333333,132.26666666666665,-516.2666666666667
555,-44.8,130.13333333333333,-520.5333333333333
556,-46.93333333333333,125.86666666666666,-520.5333333333333
557,-61.86666666666667,130.13333333333333,-518.4
558,-59.733333333333334,128.0,-512.0
559,-55.46666666666667,134.4,-507.73333333333335
560,-70.4,138.66666666666666,-522.6666666666666
561,-57.6,136.53333333333333,-524.8
562,-64.0,134.4,-526.9333333333333
563,-61.86666666666667,130.13333333333333,-526.9333333333333
564,-61.86666666666667,142.93333333333334,-516.2666666666667
565,-57.6,140.8,-522.6666666666666
