,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,-89.6,-488.5333333333333,-153.6
120,-89.6,-492.8,-147.2
121,-91.73333333333333,-490.6666666666667,-155.73333333333332
122,-91.73333333333333,-480.0,-142.93333333333334
123,-96.0,-480.0,-151.46666666666667
124,-96.0,-486.4,-151.46666666666667
125,-100.26666666666667,-475.73333333333335,-149.33333333333334
126,-102.4,-469.3333333333333,-145.06666666666666
127,-96.0,-473.59999999999997,-153.6
128,-96.0,-462.93333333333334,-155.73333333333332
129,-96.0,-462.93333333333334,-168.53333333333333
130,-89.6,-465.06666666666666,-160.0
131,-96.0,-460.8,-172.8
132,-91.73333333333333,-465.06666666666666,-155.73333333333332
133,-89.6,-469.3333333333333,-177.06666666666666
134,-87.46666666666667,-475.73333333333335,-172.8
135,-76.8,-475.73333333333335,-166.4
136,-78.93333333333334,-471.46666666666664,-170.66666666666666
137,-68.26666666666667,-467.2,-168.53333333333333
138,-61.86666666666667,-469.3333333333333,-174.93333333333334
139,-68.26666666666667,-477.8666666666667,-177.06666666666666
140,-55.46666666666667,-477.8666666666667,-177.06666666666666
141,-59.733333333333334,-473.59999999999997,-179.2
142,-59.733333333333334,-471.46666666666664,-183.46666666666667
143,-61.86666666666667,-471.46666666666664,-177.06666666666666
144,-55.46666666666667,-467.2,-185.6
145,-46.93333333333333,-475.73333333333335,-181.33333333333334
146,-66.13333333333333,-469.3333333333333,-189.86666666666667
147,-55.46666666666667,-480.0,-204.8
148,-66.13333333333333,-477.8666666666667,-194.13333333333333
149,-70.4,-477.8666666666667,-196.26666666666665
150,-66.13333333333333,-484.26666666666665,-209.06666666666666
151,-76.8,-486.4,-209.06666666666666
152,-81.06666666666666,-497.06666666666666,-194.13333333333333
153,-81.06666666666666,-494.93333333333334,-204.8
154,-78.93333333333334,-505.59999999999997,-204.8
155,-85.33333333333333,-497.06666666666666,-189.86666666666667
156,-83.2,-497.06666666666666,-187.73333333333332
157,-100.26666666666667,-503.46666666666664,-166.4
158,-96.0,-507.73333333333335,-192.0
159,-98.13333333333333,-505.59999999999997,-187.73333333333332
160,-104.53333333333333,-507.73333333333335,-187.73333333333332
161,-102.4,-507.73333333333335,-181.33333333333334
162,-104.53333333333333,-503.46666666666664,-179.2
163,-104.53333333333333,-503.46666666666664,-181.33333333333334
164,-96.0,-497.06666666666666,-179.2
165,-93.86666666666666,-505.59999999999997,-183.46666666666667
166,-85.33333333333333,-492.8,-183.46666666666667
167,-91.73333333333333,-484.26666666666665,-174.93333333333334
168,-64.0,-477.8666666666667,-177.06666666666666
169,-83.2,-480.0,-183.46666666666667
170,-78.93333333333334,-475.73333333333335,-185.6
171,-76.8,-473.59999999999997,-187.73333333333332
172,-74.66666666666667,-475.73333333333335,-187.73333333333332
173,-68.26666666666667,-467.2,-194.13333333333333
174,-66.13333333333333,-475.73333333333335,-185.6
175,-64.0,-475.73333333333335,-189.86666666666667
176,-66.13333333333333,-469.3333333333333,-189.86666666666667
177,-51.2,-488.5333333333333,-189.86666666666667
178,-57.6,-486.4,-185.6
179,-42.666666666666664,-505.59999999999997,-174.93333333333334
180,-57.6,-492.8,-185.6
181,-59.733333333333334,-501.3333333333333,-183.46666666666667
182,-59.733333333333334,-503.46666666666664,-185.6
183,-59.733333333333334,-507.73333333333335,-185.6
184,-61.86666666666667,-507.73333333333335,-179.2
185,-64.0,-505.59999999999997,-174.93333333333334
186,-59.733333333333334,-509.8666666666667,-170.66666666666666
187,-61.86666666666667,-497.06666666666666,-174.93333333333334
188,-68.26666666666667,-505.59999999999997,-179.2
189,-61.86666666666667,-514.1333333333333,-181.33333333333334
190,-70.4,-492.8,-194.13333333333333
191,-59.733333333333334,-507.73333333333335,-174.93333333333334
192,-66.13333333333333,-507.73333333333335,-185.6
193,-57.6,-512.0,-181.33333333333334
194,-64.0,-512.0,-183.46666666666667
195,-59.733333333333334,-509.8666666666667,-187.73333333333332
196,-61.86666666666667,-512.0,-183.46666666666667
197,-64.0,-512.0,-189.86666666666667
198,-51.2,-514.1333333333333,-181.33333333333334
199,-42.666666666666664,-524.8,-187.73333333333332
200,-29.866666666666667,-524.8,-177.06666666666666
201,-34.13333333333333,-524.8,-164.26666666666665
202,-32.0,-531.2,-183.46666666666667
203,-34.13333333333333,-529.0666666666666,-177.06666666666666
204,-34.13333333333333,-531.2,-172.8
205,-32.0,-533.3333333333334,-168.53333333333333
206,-34.13333333333333,-539.7333333333333,-164.26666666666665
207,-36.266666666666666,-537.6,-166.4
208,-46.93333333333333,-533.3333333333334,-160.0
209,-44.8,-529.0666666666666,-162.13333333333333
210,-55.46666666666667,-533.3333333333334,-168.53333333333333
211,-57.6,-533.3333333333334,-174.93333333333334
212,-59.733333333333334,-526.9333333333333,-166.4
213,-64.0,-526.9333333333333,-170.66666666666666
214,-61.86666666666667,-531.2,-157.86666666666667
215,-64.0,-535.4666666666667,-172.8
216,-61.86666666666667,-541.8666666666667,-166.4
217,-72.53333333333333,-533.3333333333334,-177.06666666666666
218,-70.4,-531.2,-172.8
219,-78.93333333333334,-518.4,-181.33333333333334
220,-72.53333333333333,-518.4,-200.53333333333333
221,-64.0,-514.1333333333333,-206.93333333333334
222,-27.733333333333334,-492.8,-232.53333333333333
223,-32.0,-490.6666666666667,-226.13333333333333
224,-21.333333333333332,-486.4,-226.13333333333333
225,-4.266666666666667,-484.26666666666665,-232.53333333333333
226,0.0,-490.6666666666667,-226.13333333333333
227,10.666666666666666,-490.6666666666667,-221.86666666666667
228,10.666666666666666,-486.4,-224.0
229,10.666666666666666,-482.1333333333333,-226.13333333333333
230,4.266666666666667,-486.4,-198.4
231,2.1333333333333333,-490.6666666666667,-221.86666666666667
232,-8.533333333333333,-492.8,-219.73333333333332
233,-12.8,-490.6666666666667,-224.0
234,-21.333333333333332,-499.2,-219.73333333333332
235,-51.2,-499.2,-234.66666666666666
236,-53.333333333333336,-499.2,-236.79999999999998
237,-70.4,-501.3333333333333,-241.06666666666666
238,-78.93333333333334,-507.73333333333335,-253.86666666666667
239,-87.46666666666667,-507.73333333333335,-264.5333333333333
240,-81.06666666666666,-507.73333333333335,-270.93333333333334
241,-83.2,-512.0,-275.2
242,-68.26666666666667,-518.4,-279.46666666666664
243,-53.333333333333336,-520.5333333333333,-268.8
244,-44.8,-514.1333333333333,-281.6
245,-34.13333333333333,-522.6666666666666,-273.06666666666666
246,-21.333333333333332,-518.4,-270.93333333333334
247,-4.266666666666667,-524.8,-273.06666666666666
248,-2.1333333333333333,-514.1333333333333,-277.3333333333333
249,0.0,-505.59999999999997,-277.3333333333333
250,0.0,-490.6666666666667,-279.46666666666664
251,-2.1333333333333333,-482.1333333333333,-285.8666666666667
252,-4.266666666666667,-475.73333333333335,-288.0
253,-12.8,-462.93333333333334,-273.06666666666666
254,-32.0,-443.73333333333335,-268.8
255,-36.266666666666666,-441.59999999999997,-260.26666666666665
256,-44.8,-437.3333333333333,-253.86666666666667
257,-46.93333333333333,-424.5333333333333,-243.2
258,-53.333333333333336,-411.73333333333335,-232.53333333333333
259,-53.333333333333336,-407.46666666666664,-215.46666666666667
260,-57.6,-407.46666666666664,-204.8
261,-57.6,-405.3333333333333,-202.66666666666666
262,-68.26666666666667,-396.8,-198.4
263,-59.733333333333334,-394.6666666666667,-168.53333333333333
264,-49.06666666666666,-398.93333333333334,-177.06666666666666
265,-57.6,-407.46666666666664,-172.8
266,-46.93333333333333,-411.73333333333335,-189.86666666666667
267,-49.06666666666666,-416.0,-198.4
268,-44.8,-418.1333333333333,-206.93333333333334
269,-42.666666666666664,-441.59999999999997,-215.46666666666667
270,-53.333333333333336,-443.73333333333335,-224.0
271,-55.46666666666667,-456.5333333333333,-234.66666666666666
272,-70.4,-475.73333333333335,-256.0
273,-72.53333333333333,-486.4,-253.86666666666667
274,-61.86666666666667,-514.1333333333333,-270.93333333333334
275,-61.86666666666667,-524.8,-290.1333333333333
276,-53.333333333333336,-546.1333333333333,-285.8666666666667
277,-59.733333333333334,-554.6666666666666,-285.8666666666667
278,-64.0,-565.3333333333334,-281.6
279,-68.26666666666667,-582.4,-277.3333333333333
280,-72.53333333333333,-595.2,-273.06666666666666
281,-76.8,-601.6,-264.5333333333333
282,-81.06666666666666,-605.8666666666667,-266.6666666666667
283,-89.6,-605.8666666666667,-258.1333333333333
284,-98.13333333333333,-597.3333333333334,-249.6
285,-108.8,-597.3333333333334,-243.2
286,-110.93333333333334,-569.6,-236.79999999999998
287,-125.86666666666666,-556.8,-213.33333333333334
288,-125.86666666666666,-529.0666666666666,-221.86666666666667
289,-121.6,-518.4,-209.06666666666666
290,-115.2,-497.06666666666666,-202.66666666666666
291,-119.46666666666667,-477.8666666666667,-189.86666666666667
292,-117.33333333333333,-460.8,-187.73333333333332
293,-113.06666666666666,-452.26666666666665,-177.06666666666666
294,-106.66666666666667,-435.2,-168.53333333333333
295,-100.26666666666667,-433.06666666666666,-174.93333333333334
296,-104.53333333333333,-411.73333333333335,-177.06666666666666
297,-108.8,-405.3333333333333,-164.26666666666665
298,-108.8,-401.06666666666666,-172.8
299,-106.66666666666667,-390.4,-177.06666666666666
300,-104.53333333333333,-401.06666666666666,-168.53333333333333
301,-102.4,-398.93333333333334,-174.93333333333334
302,-104.53333333333333,-403.2,-174.93333333333334
303,-110.93333333333334,-407.46666666666664,-177.06666666666666
304,-117.33333333333333,-418.1333333333333,-185.6
305,-123.73333333333333,-420.26666666666665,-183.46666666666667
306,-117.33333333333333,-437.3333333333333,-174.93333333333334
307,-123.73333333333333,-443.73333333333335,-168.53333333333333
308,-104.53333333333333,-462.93333333333334,-157.86666666666667
309,-106.66666666666667,-469.3333333333333,-168.53333333333333
310,-98.13333333333333,-475.73333333333335,-149.33333333333334
311,-87.46666666666667,-471.46666666666664,-157.86666666666667
312,-89.6,-471.46666666666664,-151.46666666666667
313,-85.33333333333333,-473.59999999999997,-157.86666666666667
314,-85.33333333333333,-469.3333333333333,-153.6
315,-83.2,-469.3333333333333,-153.6
316,-83.2,-471.46666666666664,-157.86666666666667
317,-81.06666666666666,-467.2,-142.93333333333334
318,-78.93333333333334,-473.59999999999997,-140.8
319,-76.8,-471.46666666666664,-145.06666666666666
320,-89.6,-467.2,-162.13333333333333
321,-81.06666666666666,-488.5333333333333,-142.93333333333334
322,-83.2,-492.8,-138.66666666666666
323,-78.93333333333334,-492.8,-140.8
324,-89.6,-482.1333333333333,-142.93333333333334
325,-87.46666666666667,-480.0,-136.53333333333333
326,-89.6,-484.26666666666665,-145.06666666666666
327,-87.46666666666667,-469.3333333333333,-136.53333333333333
328,-91.73333333333333,-452.26666666666665,-136.53333333333333
329,-89.6,-450.1333333333333,-147.2
330,-91.73333333333333,-435.2,-149.33333333333334
331,-102.4,-418.1333333333333,-149.33333333333334
332,-100.26666666666667,-422.4,-142.93333333333334
333,-102.4,-411.73333333333335,-136.53333333333333
334,-102.4,-413.8666666666667,-134.4
335,-102.4,-409.6,-136.53333333333333
336,-104.53333333333333,-413.8666666666667,-125.86666666666666
337,-93.86666666666666,-420.26666666666665,-121.6
338,-91.73333333333333,-411.73333333333335,-128.0
339,-93.86666666666666,-411.73333333333335,-128.0
340,-87.46666666666667,-411.73333333333335,-132.26666666666665
341,-96.0,-403.2,-121.6
342,-96.0,-409.6,-123.73333333333333
343,-96.0,-413.8666666666667,-123.73333333333333
344,-87.46666666666667,-420.26666666666665,-113.06666666666666
345,-87.46666666666667,-424.5333333333333,-119.46666666666667
346,-89.6,-433.06666666666666,-121.6
347,-81.06666666666666,-437.3333333333333,-119.46666666666667
348,-81.06666666666666,-439.46666666666664,-123.73333333333333
349,-74.66666666666667,-448.0,-134.4
350,-83.2,-458.6666666666667,-136.53333333333333
351,-83.2,-456.5333333333333,-136.53333333333333
352,-81.06666666666666,-465.06666666666666,-136.53333333333333
353,-74.66666666666667,-473.59999999999997,-140.8
354,-81.06666666666666,-473.59999999999997,-140.8
355,-76.8,-469.3333333333333,-142.93333333333334
356,-83.2,-473.59999999999997,-136.53333333333333
357,-87.46666666666667,-473.59999999999997,-136.53333333333333
358,-87.46666666666667,-475.73333333333335,-128.0
359,-83.2,-488.5333333333333,-121.6
360,-91.73333333333333,-490.6666666666667,-117.33333333333333
361,-85.33333333333333,-503.46666666666664,-96.0
362,-102.4,-514.1333333333333,-98.13333333333333
363,-106.66666666666667,-544.0,-91.73333333333333
364,-104.53333333333333,-548.2666666666667,-61.86666666666667
365,-108.8,-561.0666666666666,-104.53333333333333
366,-113.06666666666666,-576.0,-117.33333333333333
367,-134.4,-599.4666666666667,-130.13333333333333
368,-134.4,-625.0666666666666,-132.26666666666665
369,-153.6,-644.2666666666667,-145.06666666666666
370,-183.46666666666667,-678.4,-134.4
371,-224.0,-695.4666666666667,-142.93333333333334
372,-253.86666666666667,-721.0666666666666,-155.73333333333332
373,-275.2,-731.7333333333333,-164.26666666666665
374,-294.4,-755.2,-179.2
375,-311.46666666666664,-742.4,-196.26666666666665
376,-313.6,-733.8666666666667,-247.46666666666667
377,-320.0,-695.4666666666667,-307.2
378,-285.8666666666667,-680.5333333333333,-343.46666666666664
379,-247.46666666666667,-652.8,-392.5333333333333
380,-164.26666666666665,-629.3333333333334,-435.2
381,-102.4,-646.4,-452.26666666666665
382,-72.53333333333333,-669.8666666666667,-424.5333333333333
383,-55.46666666666667,-691.2,-398.93333333333334
384,-23.466666666666665,-714.6666666666666,-375.46666666666664
385,-4.266666666666667,-704.0,-352.0
386,8.533333333333333,-708.2666666666667,-343.46666666666664
387,6.4,-680.5333333333333,-328.5333333333333
388,14.933333333333334,-659.2,-330.6666666666667
389,10.666666666666666,-616.5333333333333,-341.3333333333333
390,4.266666666666667,-580.2666666666667,-334.93333333333334
391,-8.533333333333333,-533.3333333333334,-345.6
392,-25.6,-509.8666666666667,-339.2
393,-36.266666666666666,-488.5333333333333,-328.5333333333333
394,-49.06666666666666,-469.3333333333333,-315.73333333333335
395,-49.06666666666666,-441.59999999999997,-290.1333333333333
396,-68.26666666666667,-439.46666666666664,-285.8666666666667
397,-66.13333333333333,-435.2,-273.06666666666666
398,-76.8,-437.3333333333333,-260.26666666666665
399,-68.26666666666667,-441.59999999999997,-245.33333333333334
400,-72.53333333333333,-433.06666666666666,-236.79999999999998
401,-78.93333333333334,-437.3333333333333,-238.93333333333334
402,-83.2,-439.46666666666664,-247.46666666666667
403,-91.73333333333333,-433.06666666666666,-251.73333333333332
404,-89.6,-426.6666666666667,-277.3333333333333
405,-87.46666666666667,-413.8666666666667,-290.1333333333333
406,-91.73333333333333,-405.3333333333333,-309.3333333333333
407,-91.73333333333333,-394.6666666666667,-330.6666666666667
408,-87.46666666666667,-390.4,-345.6
409,-87.46666666666667,-377.6,-356.26666666666665
410,-72.53333333333333,-369.06666666666666,-373.3333333333333
411,-68.26666666666667,-358.4,-375.46666666666664
412,-64.0,-369.06666666666666,-377.6
413,-53.333333333333336,-369.06666666666666,-371.2
414,-46.93333333333333,-373.3333333333333,-390.4
415,-36.266666666666666,-384.0,-392.5333333333333
416,-27.733333333333334,-390.4,-392.5333333333333
417,-14.933333333333334,-392.5333333333333,-390.4
418,-6.4,-407.46666666666664,-388.26666666666665
419,4.266666666666667,-411.73333333333335,-381.8666666666667
420,6.4,-424.5333333333333,-364.8
421,2.1333333333333333,-430.93333333333334,-356.26666666666665
422,10.666666666666666,-441.59999999999997,-349.8666666666667
423,4.266666666666667,-443.73333333333335,-345.6
424,6.4,-456.5333333333333,-345.6
425,-4.266666666666667,-460.8,-328.5333333333333
426,-6.4,-462.93333333333334,-326.4
427,-17.066666666666666,-456.5333333333333,-334.93333333333334
428,-10.666666666666666,-445.8666666666667,-332.8
429,-12.8,-454.4,-322.1333333333333
430,-12.8,-450.1333333333333,-315.73333333333335
431,-4.266666666666667,-448.0,-311.46666666666664
432,-6.4,-443.73333333333335,-317.8666666666667
433,0.0,-433.06666666666666,-320.0
434,2.1333333333333333,-433.06666666666666,-326.4
435,2.1333333333333333,-411.73333333333335,-326.4
436,6.4,-407.46666666666664,-324.26666666666665
437,10.666666666666666,-411.73333333333335,-332.8
438,4.266666666666667,-405.3333333333333,-334.93333333333334
439,21.333333333333332,-398.93333333333334,-322.1333333333333
440,12.8,-405.3333333333333,-330.6666666666667
441,10.666666666666666,-405.3333333333333,-332.8
442,10.666666666666666,-407.46666666666664,-332.8
443,6.4,-413.8666666666667,-337.06666666666666
444,8.533333333333333,-411.73333333333335,-328.5333333333333
445,10.666666666666666,-422.4,-317.8666666666667
446,12.8,-428.8,-328.5333333333333
447,10.666666666666666,-435.2,-311.46666666666664
448,17.066666666666666,-454.4,-320.0
449,14.933333333333334,-448.0,-315.73333333333335
450,17.066666666666666,-458.6666666666667,-313.6
451,23.466666666666665,-452.26666666666665,-311.46666666666664
452,29.866666666666667,-456.5333333333333,-307.2
453,29.866666666666667,-448.0,-294.4
454,38.4,-454.4,-300.8
455,34.13333333333333,-456.5333333333333,-288.0
456,42.666666666666664,-465.06666666666666,-292.26666666666665
457,42.666666666666664,-460.8,-279.46666666666664
458,44.8,-465.06666666666666,-281.6
459,49.06666666666666,-454.4,-273.06666666666666
460,36.266666666666666,-450.1333333333333,-273.06666666666666
461,38.4,-448.0,-260.26666666666665
462,42.666666666666664,-448.0,-268.8
463,40.53333333333333,-443.73333333333335,-258.1333333333333
464,36.266666666666666,-426.6666666666667,-251.73333333333332
465,36.266666666666666,-416.0,-251.73333333333332
466,32.0,-405.3333333333333,-243.2
467,34.13333333333333,-401.06666666666666,-241.06666666666666
468,34.13333333333333,-386.1333333333333,-238.93333333333334
469,25.6,-384.0,-247.46666666666667
470,23.466666666666665,-369.06666666666666,-224.0
471,23.466666666666665,-360.5333333333333,-243.2
472,21.333333333333332,-366.93333333333334,-234.66666666666666
473,23.466666666666665,-362.6666666666667,-232.53333333333333
474,25.6,-360.5333333333333,-224.0
475,29.866666666666667,-362.6666666666667,-226.13333333333333
476,29.866666666666667,-347.73333333333335,-219.73333333333332
477,36.266666666666666,-349.8666666666667,-215.46666666666667
478,34.13333333333333,-352.0,-204.8
479,36.266666666666666,-347.73333333333335,-206.93333333333334
480,40.53333333333333,-339.2,-198.4
481,42.666666666666664,-339.2,-187.73333333333332
482,32.0,-332.8,-200.53333333333333
483,32.0,-334.93333333333334,-192.0
484,36.266666666666666,-328.5333333333333,-194.13333333333333
485,44.8,-328.5333333333333,-189.86666666666667
486,46.93333333333333,-328.5333333333333,-185.6
487,53.333333333333336,-320.0,-196.26666666666665
488,59.733333333333334,-315.73333333333335,-204.8
489,68.26666666666667,-313.6,-198.4
490,72.53333333333333,-313.6,-204.8
491,74.66666666666667,-315.73333333333335,-211.2
492,83.2,-317.8666666666667,-206.93333333333334
493,74.66666666666667,-315.73333333333335,-228.26666666666665
494,85.33333333333333,-322.1333333333333,-221.86666666666667
495,85.33333333333333,-326.4,-228.26666666666665
496,83.2,-330.6666666666667,-228.26666666666665
497,87.46666666666667,-339.2,-236.79999999999998
498,81.06666666666666,-345.6,-232.53333333333333
499,81.06666666666666,-358.4,-228.26666666666665
500,74.66666666666667,-366.93333333333334,-243.2
501,78.93333333333334,-377.6,-224.0
502,81.06666666666666,-392.5333333333333,-215.46666666666667
503,89.6,-396.8,-230.4
504,93.86666666666666,-418.1333333333333,-213.33333333333334
505,96.0,-420.26666666666665,-221.86666666666667
506,100.26666666666667,-420.26666666666665,-226.13333333333333
507,117.33333333333333,-430.93333333333334,-226.13333333333333
508,125.86666666666666,-428.8,-213.33333333333334
509,125.86666666666666,-430.93333333333334,-211.2
510,132.26666666666665,-437.3333333333333,-206.93333333333334
511,138.66666666666666,-435.2,-204.8
512,142.93333333333334,-443.73333333333335,-196.26666666666665
513,151.46666666666667,-452.26666666666665,-183.46666666666667
514,149.33333333333334,-450.1333333333333,-174.93333333333334
515,153.6,-460.8,-170.66666666666666
516,162.13333333333333,-462.93333333333334,-168.53333333333333
517,170.66666666666666,-473.59999999999997,-153.6
518,166.4,-477.8666666666667,-160.0
519,160.0,-488.5333333333333,-157.86666666666667
520,162.13333333333333,-501.3333333333333,-164.26666666666665
521,166.4,-509.8666666666667,-170.66666666666666
522,170.66666666666666,-518.4,-187.73333333333332
523,160.0,-533.3333333333334,-206.93333333333334
524,157.86666666666667,-550.4,-236.79999999999998
525,151.46666666666667,-567.4666666666667,-245.33333333333334
526,142.93333333333334,-605.8666666666667,-226.13333333333333
527,149.33333333333334,-635.7333333333333,-230.4
528,142.93333333333334,-695.4666666666667,-217.6
529,138.66666666666666,-765.8666666666667,-204.8
530,140.8,-827.7333333333333,-230.4
531,157.86666666666667,-857.6,-264.5333333333333
532,192.0,-859.7333333333333,-328.5333333333333
533,221.86666666666667,-821.3333333333334,-405.3333333333333
534,241.06666666666666,-748.8,-460.8
535,243.2,-667.7333333333333,-522.6666666666666
536,215.46666666666667,-614.4,-565.3333333333334
537,189.86666666666667,-558.9333333333333,-595.2
538,155.73333333333332,-550.4,-576.0
539,125.86666666666666,-561.0666666666666,-535.4666666666667
540,115.2,-584.5333333333333,-473.59999999999997
541,106.66666666666667,-601.6,-422.4
542,96.0,-616.5333333333333,-362.6666666666667
543,81.06666666666666,-620.8,-311.46666666666664
544,70.4,-616.5333333333333,-281.6
545,64.0,-588.8,-258.1333333333333
546,57.6,-550.4,-247.46666666666667
547,64.0,-520.5333333333333,-245.33333333333334
548,53.333333333333336,-462.93333333333334,-228.26666666666665
549,61.86666666666667,-413.8666666666667,-236.79999999999998
550,55.46666666666667,-394.6666666666667,-228.26666666666665
551,44.8,-360.5333333333333,-234.66666666666666
