,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,-113.06666666666666,-497.06666666666666,-285.8666666666667
158,-110.93333333333334,-494.93333333333334,-262.4
159,-104.53333333333333,-492.8,-249.6
160,-89.6,-488.5333333333333,-234.66666666666666
161,-74.66666666666667,-473.59999999999997,-224.0
162,-57.6,-462.93333333333334,-206.93333333333334
163,-40.53333333333333,-443.73333333333335,-185.6
164,-34.13333333333333,-416.0,-194.13333333333333
165,-27.733333333333334,-390.4,-181.33333333333334
166,-19.2,-377.6,-185.6
167,-14.933333333333334,-352.0,-174.93333333333334
168,12.8,-307.2,-194.13333333333333
169,23.466666666666665,-277.3333333333333,-211.2
170,38.4,-243.2,-228.26666666666665
171,40.53333333333333,-213.33333333333334,-228.26666666666665
172,46.93333333333333,-196.26666666666665,-226.13333333333333
173,57.6,-192.0,-224.0
174,61.86666666666667,-185.6,-211.2
175,70.4,-183.46666666666667,-204.8
176,64.0,-189.86666666666667,-200.53333333333333
177,59.733333333333334,-198.4,-189.86666666666667
178,51.2,-215.46666666666667,-185.6
179,38.4,-238.93333333333334,-181.33333333333334
180,21.333333333333332,-264.5333333333333,-172.8
181,17.066666666666666,-294.4,-160.0
182,8.533333333333333,-313.6,-170.66666666666666
183,2.1333333333333333,-343.46666666666664,-160.0
184,-12.8,-375.46666666666664,-160.0
185,-8.533333333333333,-407.46666666666664,-145.06666666666666
186,-10.666666666666666,-428.8,-138.66666666666666
187,-10.666666666666666,-454.4,-117.33333333333333
188,-4.266666666666667,-475.73333333333335,-106.66666666666667
189,6.4,-497.06666666666666,-115.2
190,19.2,-505.59999999999997,-108.8
191,27.733333333333334,-520.5333333333333,-121.6
192,32.0,-531.2,-138.66666666666666
193,32.0,-546.1333333333333,-162.13333333333333
194,32.0,-556.8,-179.2
195,34.13333333333333,-584.5333333333333,-185.6
196,38.4,-625.0666666666666,-189.86666666666667
197,55.46666666666667,-682.6666666666666,-202.66666666666666
198,61.86666666666667,-727.4666666666667,-211.2
199,70.4,-785.0666666666666,-215.46666666666667
200,91.73333333333333,-836.2666666666667,-217.6
201,104.53333333333333,-902.4,-196.26666666666665
202,100.26666666666667,-949.3333333333334,-185.6
203,100.26666666666667,-989.8666666666667,-149.33333333333334
204,102.4,-1013.3333333333334,-128.0
205,121.6,-1000.5333333333333,-117.33333333333333
206,128.0,-964.2666666666667,-138.66666666666666
207,119.46666666666667,-915.1999999999999,-166.4
208,132.26666666666665,-861.8666666666667,-185.6
209,140.8,-810.6666666666666,-209.06666666666666
210,140.8,-768.0,-204.8
211,138.66666666666666,-699.7333333333333,-217.6
212,132.26666666666665,-672.0,-194.13333333333333
213,128.0,-642.1333333333333,-164.26666666666665
214,117.33333333333333,-616.5333333333333,-140.8
215,100.26666666666667,-580.2666666666667,-134.4
216,89.6,-558.9333333333333,-132.26666666666665
217,64.0,-539.7333333333333,-119.46666666666667
218,34.13333333333333,-518.4,-121.6
219,21.333333333333332,-512.0,-140.8
220,25.6,-518.4,-200.53333333333333
221,61.86666666666667,-526.9333333333333,-320.0
222,100.26666666666667,-522.6666666666666,-439.46666666666664
223,113.06666666666666,-490.6666666666667,-584.5333333333333
224,138.66666666666666,-473.59999999999997,-678.4
225,162.13333333333333,-448.0,-750.9333333333333
226,187.73333333333332,-428.8,-785.0666666666666
227,202.66666666666666,-428.8,-768.0
228,194.13333333333333,-439.46666666666664,-723.2
229,170.66666666666666,-448.0,-644.2666666666667
230,102.4,-452.26666666666665,-548.2666666666667
231,57.6,-439.46666666666664,-445.8666666666667
232,55.46666666666667,-430.93333333333334,-362.6666666666667
233,74.66666666666667,-418.1333333333333,-307.2
234,119.46666666666667,-407.46666666666664,-279.46666666666664
235,140.8,-405.3333333333333,-281.6
236,130.13333333333333,-384.0,-320.0
237,93.86666666666666,-375.46666666666664,-375.46666666666664
238,46.93333333333333,-354.1333333333333,-413.8666666666667
239,4.266666666666667,-362.6666666666667,-445.8666666666667
240,-38.4,-356.26666666666665,-473.59999999999997
241,-76.8,-358.4,-473.59999999999997
242,-108.8,-366.93333333333334,-475.73333333333335
243,-134.4,-375.46666666666664,-448.0
244,-162.13333333333333,-381.8666666666667,-418.1333333333333
245,-192.0,-388.26666666666665,-403.2
246,-211.2,-405.3333333333333,-388.26666666666665
247,-206.93333333333334,-430.93333333333334,-384.0
248,-183.46666666666667,-456.5333333333333,-375.46666666666664
249,-142.93333333333334,-494.93333333333334,-358.4
250,-100.26666666666667,-516.2666666666667,-360.5333333333333
251,-36.266666666666666,-541.8666666666667,-347.73333333333335
252,2.1333333333333333,-561.0666666666666,-322.1333333333333
253,14.933333333333334,-563.2,-302.93333333333334
254,44.8,-558.9333333333333,-268.8
255,66.13333333333333,-541.8666666666667,-249.6
256,81.06666666666666,-497.06666666666666,-232.53333333333333
257,87.46666666666667,-441.59999999999997,-215.46666666666667
258,100.26666666666667,-418.1333333333333,-206.93333333333334
259,98.13333333333333,-366.93333333333334,-206.93333333333334
260,96.0,-305.06666666666666,-198.4
261,87.46666666666667,-262.4,-217.6
262,83.2,-238.93333333333334,-221.86666666666667
263,74.66666666666667,-209.06666666666666,-228.26666666666665
264,87.46666666666667,-211.2,-226.13333333333333
265,83.2,-192.0,-219.73333333333332
266,81.06666666666666,-185.6,-213.33333333333334
267,68.26666666666667,-170.66666666666666,-196.26666666666665
268,66.13333333333333,-166.4,-192.0
269,55.46666666666667,-160.0,-192.0
270,53.333333333333336,-157.86666666666667,-187.73333333333332
271,46.93333333333333,-170.66666666666666,-172.8
272,32.0,-181.33333333333334,-174.93333333333334
273,19.2,-198.4,-164.26666666666665
274,14.933333333333334,-224.0,-155.73333333333332
275,23.466666666666665,-238.93333333333334,-166.4
276,-2.1333333333333333,-270.93333333333334,-157.86666666666667
277,-17.066666666666666,-281.6,-149.33333333333334
278,-27.733333333333334,-298.6666666666667,-151.46666666666667
279,-38.4,-311.46666666666664,-147.2
280,-34.13333333333333,-330.6666666666667,-145.06666666666666
281,-34.13333333333333,-349.8666666666667,-157.86666666666667
282,-44.8,-358.4,-166.4
283,-40.53333333333333,-379.73333333333335,-157.86666666666667
284,-34.13333333333333,-416.0,-153.6
285,-34.13333333333333,-441.59999999999997,-136.53333333333333
286,-36.266666666666666,-480.0,-130.13333333333333
287,-34.13333333333333,-516.2666666666667,-123.73333333333333
288,-36.266666666666666,-544.0,-121.6
289,-32.0,-569.6,-134.4
290,-32.0,-595.2,-147.2
291,-29.866666666666667,-629.3333333333334,-160.0
292,-25.6,-663.4666666666667,-185.6
293,-14.933333333333334,-695.4666666666667,-217.6
294,-17.066666666666666,-731.7333333333333,-228.26666666666665
295,-19.2,-759.4666666666667,-247.46666666666667
296,-6.4,-785.0666666666666,-243.2
297,-17.066666666666666,-793.6,-234.66666666666666
298,-19.2,-795.7333333333333,-224.0
299,-10.666666666666666,-800.0,-209.06666666666666
300,-8.533333333333333,-787.2,-198.4
301,-6.4,-761.6,-181.33333333333334
302,-6.4,-740.2666666666667,-174.93333333333334
303,-8.533333333333333,-714.6666666666666,-155.73333333333332
304,-14.933333333333334,-706.1333333333333,-134.4
305,-27.733333333333334,-695.4666666666667,-128.0
306,-53.333333333333336,-695.4666666666667,-100.26666666666667
307,-83.2,-710.4,-66.13333333333333
308,-100.26666666666667,-721.0666666666666,-55.46666666666667
309,-134.4,-738.1333333333333,-46.93333333333333
310,-147.2,-770.1333333333333,-49.06666666666666
311,-153.6,-793.6,-42.666666666666664
312,-153.6,-800.0,-34.13333333333333
313,-145.06666666666666,-808.5333333333333,-17.066666666666666
314,-132.26666666666665,-780.8,-10.666666666666666
315,-104.53333333333333,-738.1333333333333,-17.066666666666666
316,-68.26666666666667,-684.8,-83.2
317,-38.4,-635.7333333333333,-160.0
318,-8.533333333333333,-561.0666666666666,-309.3333333333333
319,59.733333333333334,-475.73333333333335,-469.3333333333333
320,119.46666666666667,-398.93333333333334,-622.9333333333333
321,147.2,-360.5333333333333,-746.6666666666666
322,134.4,-352.0,-819.2
323,93.86666666666666,-360.5333333333333,-821.3333333333334
324,27.733333333333334,-364.8,-782.9333333333333
325,-25.6,-377.6,-744.5333333333333
326,-83.2,-388.26666666666665,-672.0
327,-104.53333333333333,-407.46666666666664,-605.8666666666667
328,-85.33333333333333,-426.6666666666667,-546.1333333333333
329,-72.53333333333333,-473.59999999999997,-507.73333333333335
330,-89.6,-503.46666666666664,-490.6666666666667
331,-110.93333333333334,-533.3333333333334,-492.8
332,-132.26666666666665,-539.7333333333333,-499.2
333,-125.86666666666666,-541.8666666666667,-477.8666666666667
334,-115.2,-524.8,-480.0
335,-49.06666666666666,-524.8,-456.5333333333333
336,17.066666666666666,-531.2,-418.1333333333333
337,85.33333333333333,-544.0,-386.1333333333333
338,117.33333333333333,-544.0,-362.6666666666667
339,138.66666666666666,-537.6,-356.26666666666665
340,149.33333333333334,-501.3333333333333,-364.8
341,157.86666666666667,-477.8666666666667,-381.8666666666667
342,166.4,-471.46666666666664,-394.6666666666667
343,166.4,-452.26666666666665,-416.0
344,132.26666666666665,-454.4,-422.4
345,76.8,-450.1333333333333,-430.93333333333334
346,34.13333333333333,-462.93333333333334,-405.3333333333333
347,-4.266666666666667,-467.2,-371.2
348,-36.266666666666666,-460.8,-337.06666666666666
349,-68.26666666666667,-452.26666666666665,-305.06666666666666
350,-81.06666666666666,-443.73333333333335,-285.8666666666667
351,-93.86666666666666,-433.06666666666666,-251.73333333333332
352,-100.26666666666667,-420.26666666666665,-236.79999999999998
353,-102.4,-401.06666666666666,-219.73333333333332
354,-108.8,-377.6,-202.66666666666666
355,-100.26666666666667,-343.46666666666664,-192.0
356,-85.33333333333333,-322.1333333333333,-189.86666666666667
357,-70.4,-300.8,-183.46666666666667
358,-51.2,-279.46666666666664,-185.6
359,-34.13333333333333,-266.6666666666667,-204.8
360,-12.8,-232.53333333333333,-204.8
361,19.2,-202.66666666666666,-206.93333333333334
362,32.0,-200.53333333333333,-189.86666666666667
363,38.4,-179.2,-185.6
364,42.666666666666664,-177.06666666666666,-170.66666666666666
365,44.8,-172.8,-157.86666666666667
366,44.8,-168.53333333333333,-147.2
367,51.2,-172.8,-138.66666666666666
368,64.0,-172.8,-130.13333333333333
369,68.26666666666667,-166.4,-130.13333333333333
370,83.2,-177.06666666666666,-136.53333333333333
371,89.6,-177.06666666666666,-145.06666666666666
372,96.0,-172.8,-142.93333333333334
373,98.13333333333333,-187.73333333333332,-142.93333333333334
374,85.33333333333333,-200.53333333333333,-147.2
375,70.4,-219.73333333333332,-136.53333333333333
376,49.06666666666666,-236.79999999999998,-134.4
377,38.4,-268.8,-128.0
378,25.6,-296.5333333333333,-110.93333333333334
379,4.266666666666667,-343.46666666666664,-115.2
380,-12.8,-381.8666666666667,-102.4
381,-29.866666666666667,-428.8,-96.0
382,-38.4,-484.26666666666665,-91.73333333333333
383,-53.333333333333336,-531.2,-93.86666666666666
384,-57.6,-563.2,-96.0
385,-55.46666666666667,-601.6,-115.2
386,-59.733333333333334,-618.6666666666666,-145.06666666666666
387,-61.86666666666667,-629.3333333333334,-181.33333333333334
388,-68.26666666666667,-629.3333333333334,-219.73333333333332
389,-59.733333333333334,-652.8,-232.53333333333333
390,-34.13333333333333,-680.5333333333333,-238.93333333333334
391,-10.666666666666666,-714.6666666666666,-241.06666666666666
392,8.533333333333333,-778.6666666666666,-217.6
393,36.266666666666666,-812.8,-219.73333333333332
394,68.26666666666667,-853.3333333333334,-221.86666666666667
395,89.6,-883.1999999999999,-209.06666666666666
396,113.06666666666666,-876.8,-202.66666666666666
397,138.66666666666666,-857.6,-196.26666666666665
398,155.73333333333332,-834.1333333333333,-181.33333333333334
399,162.13333333333333,-797.8666666666667,-170.66666666666666
400,170.66666666666666,-761.6,-164.26666666666665
401,172.8,-733.8666666666667,-174.93333333333334
402,172.8,-695.4666666666667,-160.0
403,162.13333333333333,-676.2666666666667,-140.8
404,149.33333333333334,-652.8,-110.93333333333334
405,138.66666666666666,-648.5333333333333,-78.93333333333334
406,142.93333333333334,-644.2666666666667,-59.733333333333334
407,145.06666666666666,-648.5333333333333,-34.13333333333333
408,153.6,-665.6,-23.466666666666665
409,166.4,-667.7333333333333,-27.733333333333334
410,153.6,-654.9333333333333,-70.4
411,160.0,-627.2,-142.93333333333334
412,181.33333333333334,-565.3333333333334,-247.46666666666667
413,179.2,-486.4,-420.26666666666665
414,189.86666666666667,-413.8666666666667,-610.1333333333333
415,211.2,-349.8666666666667,-802.1333333333333
416,249.6,-326.4,-972.8
417,313.6,-356.26666666666665,-1051.7333333333333
418,345.6,-388.26666666666665,-1036.8
419,337.06666666666666,-450.1333333333333,-949.3333333333334
420,258.1333333333333,-512.0,-825.6
421,162.13333333333333,-552.5333333333333,-708.2666666666667
422,70.4,-558.9333333333333,-584.5333333333333
423,42.666666666666664,-563.2,-473.59999999999997
424,40.53333333333333,-576.0,-396.8
425,57.6,-576.0,-386.1333333333333
426,57.6,-573.8666666666667,-388.26666666666665
427,40.53333333333333,-550.4,-409.6
428,-4.266666666666667,-518.4,-424.5333333333333
429,-44.8,-499.2,-445.8666666666667
430,-119.46666666666667,-501.3333333333333,-460.8
431,-183.46666666666667,-499.2,-471.46666666666664
432,-221.86666666666667,-512.0,-477.8666666666667
433,-243.2,-514.1333333333333,-477.8666666666667
434,-285.8666666666667,-507.73333333333335,-460.8
435,-305.06666666666666,-488.5333333333333,-465.06666666666666
436,-309.3333333333333,-465.06666666666666,-471.46666666666664
437,-294.4,-443.73333333333335,-445.8666666666667
438,-247.46666666666667,-426.6666666666667,-439.46666666666664
439,-189.86666666666667,-422.4,-411.73333333333335
440,-132.26666666666665,-422.4,-384.0
441,-64.0,-428.8,-341.3333333333333
442,-8.533333333333333,-443.73333333333335,-290.1333333333333
443,36.266666666666666,-448.0,-270.93333333333334
444,87.46666666666667,-439.46666666666664,-247.46666666666667
445,132.26666666666665,-426.6666666666667,-228.26666666666665
446,170.66666666666666,-411.73333333333335,-228.26666666666665
447,194.13333333333333,-379.73333333333335,-221.86666666666667
448,209.06666666666666,-349.8666666666667,-185.6
449,217.6,-313.6,-168.53333333333333
450,211.2,-294.4,-160.0
451,200.53333333333333,-270.93333333333334,-155.73333333333332
452,187.73333333333332,-256.0,-160.0
453,174.93333333333334,-238.93333333333334,-166.4
454,155.73333333333332,-221.86666666666667,-170.66666666666666
455,134.4,-209.06666666666666,-192.0
456,102.4,-194.13333333333333,-211.2
457,87.46666666666667,-185.6,-200.53333333333333
458,74.66666666666667,-174.93333333333334,-192.0
459,49.06666666666666,-168.53333333333333,-179.2
460,32.0,-162.13333333333333,-168.53333333333333
461,17.066666666666666,-162.13333333333333,-157.86666666666667
462,-2.1333333333333333,-168.53333333333333,-138.66666666666666
463,-4.266666666666667,-177.06666666666666,-140.8
464,-10.666666666666666,-177.06666666666666,-140.8
465,-19.2,-194.13333333333333,-142.93333333333334
466,-34.13333333333333,-198.4,-142.93333333333334
467,-36.266666666666666,-217.6,-153.6
468,-46.93333333333333,-228.26666666666665,-164.26666666666665
469,-49.06666666666666,-228.26666666666665,-151.46666666666667
470,-70.4,-275.2,-157.86666666666667
471,-61.86666666666667,-311.46666666666664,-155.73333333333332
472,-51.2,-352.0,-155.73333333333332
473,-36.266666666666666,-398.93333333333334,-140.8
474,-34.13333333333333,-435.2,-130.13333333333333
475,-36.266666666666666,-484.26666666666665,-125.86666666666666
476,-42.666666666666664,-529.0666666666666,-108.8
477,-34.13333333333333,-544.0,-91.73333333333333
478,-42.666666666666664,-573.8666666666667,-76.8
479,-55.46666666666667,-599.4666666666667,-68.26666666666667
480,-53.333333333333336,-620.8,-59.733333333333334
481,-46.93333333333333,-635.7333333333333,-78.93333333333334
482,-32.0,-637.8666666666667,-128.0
483,-6.4,-637.8666666666667,-189.86666666666667
484,25.6,-635.7333333333333,-251.73333333333332
485,34.13333333333333,-629.3333333333334,-281.6
486,53.333333333333336,-644.2666666666667,-283.73333333333335
487,57.6,-678.4,-281.6
488,51.2,-691.2,-251.73333333333332
489,32.0,-712.5333333333333,-202.66666666666666
490,6.4,-731.7333333333333,-162.13333333333333
491,-29.866666666666667,-744.5333333333333,-125.86666666666666
492,-66.13333333333333,-753.0666666666666,-108.8
493,-85.33333333333333,-757.3333333333334,-113.06666666666666
494,-113.06666666666666,-755.2,-115.2
495,-123.73333333333333,-753.0666666666666,-110.93333333333334
496,-149.33333333333334,-744.5333333333333,-98.13333333333333
497,-160.0,-744.5333333333333,-83.2
498,-170.66666666666666,-736.0,-83.2
499,-174.93333333333334,-738.1333333333333,-110.93333333333334
500,-179.2,-744.5333333333333,-125.86666666666666
501,-172.8,-740.2666666666667,-174.93333333333334
502,-177.06666666666666,-738.1333333333333,-213.33333333333334
503,-164.26666666666665,-708.2666666666667,-302.93333333333334
504,-140.8,-665.6,-426.6666666666667
505,-121.6,-593.0666666666666,-588.8
506,-110.93333333333334,-516.2666666666667,-738.1333333333333
507,-132.26666666666665,-467.2,-844.8
508,-151.46666666666667,-467.2,-891.7333333333333
509,-149.33333333333334,-488.5333333333333,-855.4666666666667
510,-125.86666666666666,-507.73333333333335,-810.6666666666666
511,-61.86666666666667,-518.4,-744.5333333333333
512,-8.533333333333333,-512.0,-680.5333333333333
513,44.8,-520.5333333333333,-646.4
514,64.0,-524.8,-627.2
515,70.4,-533.3333333333334,-622.9333333333333
516,57.6,-548.2666666666667,-620.8
517,51.2,-567.4666666666667,-620.8
518,55.46666666666667,-586.6666666666666,-593.0666666666666
519,61.86666666666667,-590.9333333333333,-558.9333333333333
520,87.46666666666667,-586.6666666666666,-497.06666666666666
521,140.8,-586.6666666666666,-430.93333333333334
522,226.13333333333333,-573.8666666666667,-396.8
523,275.2,-554.6666666666666,-392.5333333333333
524,313.6,-522.6666666666666,-422.4
525,324.26666666666665,-486.4,-448.0
526,337.06666666666666,-460.8,-465.06666666666666
527,322.1333333333333,-437.3333333333333,-462.93333333333334
528,311.46666666666664,-418.1333333333333,-458.6666666666667
529,283.73333333333335,-405.3333333333333,-439.46666666666664
530,236.79999999999998,-392.5333333333333,-418.1333333333333
531,185.6,-384.0,-394.6666666666667
532,132.26666666666665,-384.0,-377.6
533,76.8,-381.8666666666667,-352.0
534,25.6,-386.1333333333333,-326.4
535,-14.933333333333334,-386.1333333333333,-305.06666666666666
536,-55.46666666666667,-401.06666666666666,-266.6666666666667
537,-98.13333333333333,-398.93333333333334,-247.46666666666667
538,-128.0,-403.2,-228.26666666666665
539,-166.4,-403.2,-213.33333333333334
540,-183.46666666666667,-396.8,-196.26666666666665
541,-189.86666666666667,-392.5333333333333,-194.13333333333333
542,-185.6,-381.8666666666667,-196.26666666666665
543,-185.6,-375.46666666666664,-209.06666666666666
544,-162.13333333333333,-352.0,-200.53333333333333
545,-132.26666666666665,-339.2,-194.13333333333333
546,-102.4,-320.0,-183.46666666666667
547,-85.33333333333333,-307.2,-168.53333333333333
548,-64.0,-302.93333333333334,-155.73333333333332
549,-44.8,-300.8,-142.93333333333334
550,-25.6,-290.1333333333333,-138.66666666666666
551,-4.266666666666667,-273.06666666666666,-155.73333333333332
552,4.266666666666667,-245.33333333333334,-162.13333333333333
553,17.066666666666666,-204.8,-192.0
554,6.4,-168.53333333333333,-213.33333333333334
555,27.733333333333334,-142.93333333333334,-204.8
556,34.13333333333333,-123.73333333333333,-192.0
557,49.06666666666666,-104.53333333333333,-187.73333333333332
558,64.0,-110.93333333333334,-177.06666666666666
559,76.8,-110.93333333333334,-166.4
560,85.33333333333333,-125.86666666666666,-155.73333333333332
561,91.73333333333333,-142.93333333333334,-162.13333333333333
562,96.0,-151.46666666666667,-130.13333333333333
563,102.4,-166.4,-108.8
564,98.13333333333333,-185.6,-93.86666666666666
565,89.6,-217.6,-83.2
566,78.93333333333334,-249.6,-78.93333333333334
567,70.4,-283.73333333333335,-83.2
